,avgcpu,labels
81,-0.8464079,-0.9659990571727058
82,-0.8464088,-0.8208277033415652
83,-0.846474,-0.9651981418129414
84,-0.8461381,-0.9658495707225597
85,-0.8520125,-0.9649092301842127
86,-0.8474958,-0.9664057560061803
87,-0.84796834,-0.9656357106159487
88,-0.8449105,-0.9683265883651577
89,-0.8463388,-0.9664457448168696
90,-0.8460921,-0.9672929773442742
91,-0.8459946,-0.9644679798216133
92,-0.8460679,0.3916478150782865
93,-0.84600234,-0.9541548255991661
94,-0.84612215,-0.8238868194713598
95,-0.9514096,-0.9570169132127616
96,-0.94018227,-0.9526816378643385
97,-0.84628606,-0.9670386409844689
98,-0.8314927,-0.9647947661161308
99,-0.8512474,-0.9654510537904062
100,-0.84498745,-0.9662559985614214
101,-0.84646845,0.38059221519691566
102,-0.8459777,-0.955319930913857
103,-0.84611225,-0.9555543830006692
104,-0.9505899,-0.9564784301351827
105,-0.9391471,-0.9550355212339178
106,-0.8419765,-0.8338778364458358
107,-0.8319905,-0.9678120894094006
108,-0.8497622,-0.966541354346252
109,-0.85153455,-0.9641390977466524
110,-0.8472808,-0.9612545600714248
111,-0.84767044,0.39385964837393717
112,-0.8450261,-0.9551058174299426
113,-0.84646446,-0.9581298665001671
114,-0.9517289,-0.9556414772687561
115,-0.9400805,-0.9562411695329861
116,-0.8416941,-0.9668924239607292
117,-0.83185595,-0.967737740436032
118,-0.849769,-0.93896252903649
119,-0.8461254,-0.8581555856473485
120,-0.8460758,-0.9587547782813277
121,-0.84671354,0.3767840621996459
122,-0.85081387,-0.9503741063223454
123,-0.8476628,-0.9555744191798536
124,-0.9516183,-0.954839398765348
125,-0.9332756,-0.9542393990173592
126,-0.8427285,-0.9651136292414482
127,-0.83211076,-0.9675322286428039
128,-0.8497373,-0.9657343504241896
129,-0.8461684,-0.9657467020063184
130,-0.8461039,-0.9647608898031081
131,-0.84601307,-0.8322887266421873
132,-0.8460721,-0.9623278118270714
133,-0.8461168,-0.9649470899778007
134,-0.85167897,-0.9657954154643194
135,-0.8478016,-0.9644383824247006
136,-0.8478009,-0.961462878789163
137,-0.8450168,-0.965365861870134
138,-0.8463561,-0.9637931848787985
139,-0.84618497,-0.9673592992152047
140,-0.8461007,0.383665016258002
141,-0.8461676,-0.9556378173019332
142,-0.84600544,-0.9551662511269694
143,-0.950685,-0.8090267380051177
144,-0.9393041,-0.9564293093303238
145,-0.8419638,-0.7931084601573307
146,-0.83256257,0.22808879101980817
147,-0.84967303,-0.95535476820012
148,-0.85520625,-0.9549970495001359
149,-0.9433049,-0.9560496056401607
150,-0.9206227,-0.958332107434649
151,-0.84317136,-0.9673821019248182
152,-0.83471656,-0.9671746985004752
153,-0.848981,-0.9661341343632386
154,-0.8460829,-0.9668409724434375
155,-0.84607464,-0.9513784932878624
156,-0.84600616,-0.8360094944410573
157,-0.84606004,-0.9645188057182185
158,-0.8464514,-0.9604270031977824
159,-0.8517981,-0.9636907101776064
160,-0.8477376,0.40161489371443326
161,-0.8477552,-0.9550637224064796
162,-0.8450951,-0.9560978341506512
163,-0.9499566,-0.9579135939565296
164,-0.9404939,-0.9561311867436671
165,-0.8416882,-0.966939914045615
166,-0.83174217,-0.9663800866179311
167,-0.8498239,-0.9658414540152962
168,-0.84607846,-0.8227834669389718
169,-0.8461361,-0.9662653869496532
170,-0.84599686,-0.9624805903189041
171,-0.8521469,-0.9651311696551008
172,-0.84782207,-0.9657268978035842
173,-0.8480085,0.3686860528812108
174,-0.8449061,-0.9554083411201238
175,-0.846404,-0.9541093564066366
176,-0.9497808,-0.9572856388728515
177,-0.9381786,-0.9507768979302835
178,-0.84217715,0.3693194863611984
179,-0.8321308,-0.9514014316110213
180,-0.84979033,-0.8229184208531084
181,-0.95019114,-0.9413178168948793
182,-0.9378413,-0.9526644030305271
183,-0.8465352,-0.9336294082934985
184,-0.8318733,-0.9648800105611826
185,-0.8511614,-0.9674872350012415
186,-0.846019,-0.9663802833036026
187,-0.84630406,0.3801644985630679
188,-0.8463724,-0.9465807545391701
189,-0.8458332,-0.9582708218516788
190,-0.9499815,-0.958712395882706
191,-0.93991643,-0.9572322329497436
192,-0.84172356,-0.9528876262991621
193,-0.832077,-0.8237255388931333
194,-0.84966624,-0.9665571496477696
195,-0.8464705,-0.9628343395240718
196,-0.85226566,-0.9607538486392943
197,-0.84759784,-0.9647578139497537
198,-0.84788656,-0.9641490086551783
199,-0.84504133,-0.963433719706841
200,-0.8464227,-0.9649048654191308
201,-0.84615237,-0.965031795034093
202,-0.8461111,-0.9654366734909738
203,-0.8461187,0.5579925411241247
204,-0.84611136,-0.9533175305858024
205,-0.8460781,-0.8029735162616212
206,-0.9612378,-0.9548337968713871
207,-0.9510582,-0.9555060939126673
208,-0.84506285,-0.9572104240063333
209,-0.82976615,-0.9570934488396352
210,-0.8514522,-0.9583379412324564
211,-0.84508866,-0.9665012633480857
212,-0.84664863,-0.9658624216774997
213,-0.8463064,-0.96648597963006
214,-0.8461101,-0.9662315355631779
215,-0.8461119,-0.965530849237921
216,-0.8460045,-0.9675827232019474
217,-0.8460839,-0.8646949016426355
218,-0.84607184,-0.9263918701865561
219,-0.8460285,-0.9674592474768581
220,-0.8498493,-0.965799763313055
221,-0.8488698,-0.9666841780973348
222,-0.84730315,-0.9651356660413698
223,-0.8457129,-0.9660807529013633
224,-0.8459007,-0.9667717809543153
225,-0.8461879,0.3877224298233506
226,-0.8460519,-0.9548271937371537
227,-0.8460655,-0.9561428766650862
228,-0.9510133,-0.9557381799291342
229,-0.9397768,-0.9508334276810919
230,-0.84185064,-0.6420805934665734
231,-0.83191204,-0.9649436753625315
232,-0.8498421,-0.9662723953914489
233,-0.86396945,-0.9661761729345177
234,-0.8514966,-0.9658020006005742
235,-0.85025704,-0.966584093430611
236,-0.843452,-0.9670897325327548
237,-0.84661704,-0.9659396694857332
238,-0.8460542,-0.9659153784189631
239,-0.8460443,-0.9668865657635747
240,-0.8460607,-0.9652525959496305
241,-0.8460608,-0.963721885442158
242,-0.8460529,-0.9086828308813322
243,-0.8460852,-0.8929056554832652
244,-0.84611386,-0.9657405758110554
245,-0.8476976,-0.9671607133211161
246,-0.8496963,-0.966203068726508
247,-0.8467221,-0.9659519753102301
248,-0.84647095,-0.9666055465214918
249,-0.845574,-0.9646261559716134
250,-0.8462026,-0.9660158568304684
251,-0.84606,-0.966900193704418
252,-0.84610295,-0.9667137272399838
253,-0.8460576,-0.965336675771882
254,-0.84606624,-0.9676605336018864
255,-0.84603786,-0.8545098455631422
256,-0.8460765,-0.9651056987080537
257,-0.8460234,-0.9671190264095141
258,-0.85041237,-0.9677649922616429
259,-0.84718734,-0.9661082714781786
260,-0.84747577,-0.9647550874612305
261,-0.8451157,-0.9651706806267828
262,-0.8462695,-0.9676939371072857
263,-0.8460885,-0.9653730099047954
264,-0.84609866,-0.9649033619126548
265,-0.84603584,-0.9393171564264587
266,-0.846085,0.38615366285815167
267,-0.84607005,-0.8109982072822772
268,-0.8468113,-0.9563911547998722
269,-0.9521632,-0.9569239959842043
270,-0.9499428,-0.9510235742694237
271,-0.8390742,-0.9655540794332929
272,-0.83349735,-0.9672204011352308
273,-0.8492913,-0.9671433423636282
274,-0.8464009,-0.9671286204688597
275,-0.8461668,0.4054125377756672
276,-0.84594023,-0.9583343493456833
277,-0.84605277,-0.9596517301162965
278,-0.952133,-0.9571576746738453
279,-0.94092476,-0.8877675669508795
280,-0.8415809,-0.9029508460966217
281,-0.831673,-0.9658000755383929
282,-0.8507662,-0.9657286070080412
283,-0.8494758,-0.9650915210067583
284,-0.84695125,-0.9667711697239487
285,-0.84621644,-0.9662620420276788
286,-0.84572244,-0.9672630422203494
287,-0.84618044,-0.9685205917120883
288,-0.8460717,-0.9673239712377818
289,-0.84601974,-0.9679295876920923
290,-0.8460083,-0.9664769596513345
291,-0.8460194,-0.9640329620353214
292,-0.8459977,-0.8313547912246088
293,-0.8460579,-0.9680189065392844
294,-0.8460997,-0.9657035072151533
295,-0.8518051,-0.9669058125387227
296,-0.8475809,-0.9664604257841035
297,-0.84778774,-0.9634245778644684
298,-0.8449182,-0.9658460160956313
299,-0.84634554,-0.9675280331484267
300,-0.8461157,0.37756040555984716
301,-0.84607255,-0.9542727841521099
302,-0.8460628,-0.956933665191774
303,-0.9502846,-0.9564513517346525
304,-0.9390346,-0.80795216945015
305,-0.84196043,-0.9556881714670421
306,-0.83203846,-0.9651810408443162
307,-0.85148835,-0.9663564460804143
308,-0.8483994,-0.9676721130223561
309,-0.8480557,-0.9665145550668238
310,-0.84489536,-0.9683086621842956
311,-0.8462541,-0.9680183913655185
312,-0.8460667,-0.9652968959154243
313,-0.84599274,-0.9649781452900238
314,-0.8460233,-0.9663284752347354
315,-0.8460596,-0.9661734544460694
316,-0.846087,-0.9283569150573114
317,-0.84607863,-0.8669310189715544
318,-0.8460666,-0.9659738903152153
319,-0.8470929,-0.9659654516488666
320,-0.8506369,-0.9661884888018969
321,-0.8471629,-0.9668482880264612
322,-0.846998,-0.965460328637592
323,-0.8453178,-0.9616789141873663
324,-0.8462471,-0.9688696715132674
325,-0.8460798,-0.9658211716882479
326,-0.8461692,-0.9660775497753391
327,-0.8460047,-0.9675278240800865
328,-0.8461212,0.36583000816216416
329,-0.84599626,-0.8320757380437207
330,-0.84606326,-0.9476120513305821
331,-0.9496406,-0.9525323300254871
332,-0.94748366,-0.9586421147333042
333,-0.84004486,-0.9579773882717753
334,-0.83345634,-0.9587710160785194
335,-0.8492471,-0.9585071080322626
336,-0.84654796,0.35490948888936713
337,-0.846268,-0.9468938014969807
338,-0.84632444,-0.9588641205897667
339,-0.94905937,-0.9551103631692255
340,-0.93731225,-0.9564544511102281
341,-0.84207755,-0.8193146903017311
342,-0.8324299,-0.9643825726847698
343,-0.8495631,-0.966919631332264
344,-0.8523812,-0.9661185643271724
345,-0.8477149,-0.9657122113032091
346,-0.84786546,-0.968398491967055
347,-0.84489596,-0.9669227906827917
348,-0.84633994,-0.9673555025429088
349,-0.84601563,-0.9646837097420886
350,-0.84604806,-0.9668487276371541
351,-0.846002,-0.9648938957239463
352,-0.846111,-0.9666261751734505
353,-0.84603083,-0.9421332650822691
354,-0.84612167,-0.8481765159575977
355,-0.8460263,-0.9653633481805683
356,-0.84673196,-0.9683569223131462
357,-0.8513075,0.38127323191378903
358,-0.8474941,-0.9550714240088273
359,-0.84729624,-0.9569649058575681
360,-0.94672346,-0.9587588248915994
361,-0.9376995,-0.9579070587919909
362,-0.8419317,-0.9664155609116253
363,-0.8319739,-0.9631730621916573
364,-0.8497087,-0.966967117715603
365,-0.8460907,-0.9676220864273558
366,-0.84620047,-0.8255256504342909
367,-0.8459844,-0.9668581696848779
368,-0.8460823,-0.9677821152425303
369,-0.85189694,0.3893625690037106
370,-0.8477211,-0.9490320509305306
371,-0.84783804,-0.9562311723675307
372,-0.94701695,-0.9581314129361846
373,-0.93857944,-0.9529678148068893
374,-0.8417176,-0.966442346112004
375,-0.83193505,-0.9648473479357014
376,-0.8497966,-0.9669461151178931
377,-0.84610116,0.5694744087636692
378,-0.846215,-0.838808676470888
379,-0.8459456,-0.9295514593960924
380,-0.9617143,-0.9578032339171939
381,-0.9582067,-0.9525925063335714
382,-0.83848095,-0.9669964865036871
383,-0.83083904,0.3768330323739071
384,-0.8504588,-0.9548437356424927
385,-0.8460723,-0.9557338040021486
386,-0.94969404,-0.9572561538355464
387,-0.9381783,-0.9549997500791301
388,-0.84211564,-0.9595913112189458
389,-0.83203626,-0.9659406952480472
390,-0.84974396,-0.9658008490539431
391,-0.8462742,-0.6209051156610108
392,-0.8461504,-0.9672189126720043
393,-0.84608066,-0.968557534703178
394,-0.8650219,-0.9663972890068041
395,-0.85205746,-0.9648252134482324
396,-0.85062206,-0.9662662800891872
397,-0.8432332,-0.9632030626065331
398,-0.84665996,-0.7313010177953227
399,-0.8460735,0.1756408233152955
400,-0.8461515,-0.9560497658125661
401,-0.857749,-0.9569901163797019
402,-0.94750243,-0.9572062003695717
403,-0.91782475,-0.9392263583872952
404,-0.8434695,-0.8325738198093495
405,-0.835961,0.42783039006139933
406,-0.84894085,-0.9545445633958433
407,-0.85203695,-0.9566061004069468
408,-0.95914376,-0.9549084960252197
409,-0.93974614,-0.7693256390460927
410,-0.8406235,0.2944346179782773
411,-0.83176243,-0.953734551777135
412,-0.85179687,-0.9567422136381417
413,-0.9532805,-0.9567550460769965
414,-0.92886734,-0.9534979325398525
415,-0.8419399,-0.965653862065071
416,-0.8337635,-0.8132546392422769
417,-0.8493751,-0.9597575583651059
418,-0.84613353,-0.9666236152165942
419,-0.85251194,-0.9672445425974804
420,-0.8479497,-0.966094402867955
421,-0.8480395,-0.9663336183197462
422,-0.84485507,-0.9661513529075136
423,-0.8463057,-0.9638906581376441
424,-0.84606177,-0.9669808452471916
425,-0.8460717,-0.9671834608890186
426,-0.84611654,-0.9661272785943358
427,-0.8460423,-0.9663159061919828
428,-0.84606457,-0.9044623908026684
429,-0.8460362,-0.8850870510068007
430,-0.8460577,-0.9682648665346829
431,-0.84783864,-0.9677155361942652
432,-0.85022116,-0.9669331665844444
433,-0.8468338,-0.9663864031844523
434,-0.84651554,-0.965469471854445
435,-0.8454689,-0.9674553668321189
436,-0.8462224,-0.9657724217099358
437,-0.8460796,-0.9682019003770659
438,-0.8460289,-0.96497822166916
439,-0.84608173,-0.9687292164247189
440,-0.8459877,-0.9668530408278041
441,-0.846112,-0.8303368747350228
442,-0.8459649,-0.9672643194559553
443,-0.8460794,-0.9643723225895547
444,-0.85169435,-0.9653996487088097
445,-0.8476634,-0.9681608142100985
446,-0.8478584,-0.9638984653030249
447,-0.84494877,-0.9663563478825614
448,-0.846311,-0.9665281643196646
449,-0.8461136,-0.9692326713764204
450,-0.846029,0.3871798031121083
451,-0.8460991,-0.9560943682186371
452,-0.84595937,-0.9579818528392008
453,-0.95085347,-0.8125002800709622
454,-0.93971986,-0.9546704065410179
455,-0.84184784,-0.9532188215207925
456,-0.83250004,-0.9533911565339622
457,-0.84968626,-0.9673041034814391
458,-0.84834933,-0.9665239180701728
459,-0.8452542,-0.965299934308746
460,-0.8463849,-0.9657711756125935
461,-0.8461296,-0.9660538537961846
462,-0.84599316,-0.9664227769011022
463,-0.8461043,-0.9682318422903238
464,-0.8460772,-0.925389254432636
465,-0.84605277,-0.8729021425075818
466,-0.84601057,-0.9663900924654237
467,-0.8471894,0.3856595804492604
468,-0.85037494,-0.95068720415075
469,-0.84709144,-0.959746224238936
470,-0.9512347,-0.954770314997868
471,-0.93466973,-0.9546410819941175
472,-0.8424109,-0.9670065293792167
473,-0.83199126,-0.9333199856047399
474,-0.84972495,-0.9663668266857038
475,-0.84615535,-0.9652963756359095
476,-0.847014,-0.9674238746151478
477,-0.84595245,-0.8262790545431312
478,-0.84652823,-0.9657703335457939
479,-0.8457555,-0.9672480923081854
480,-0.8517599,-0.9667516765703208
481,-0.8477336,-0.9665460672678998
482,-0.84784484,-0.9625458246528369
483,-0.84490216,-0.9655636014662535
484,-0.84631354,-0.965137367393525
485,-0.8461591,-0.9658273437296614
486,-0.8460731,0.37806917902222326
487,-0.8461362,-0.9570918461247921
488,-0.84604704,-0.9594251901367342
489,-0.9504008,-0.8147354546474115
490,-0.93881357,-0.9568483925697501
491,-0.8419309,-0.9676553841060411
492,-0.83261675,-0.9664786123893822
493,-0.8496089,-0.9670452674753325
494,-0.8479248,-0.9647631059128003
495,-0.8449328,-0.9605363678419092
496,-0.8462389,-0.9684509021177787
497,-0.8461279,-0.9654718804688547
498,-0.84619486,-0.9657192682715195
499,-0.8460249,0.38630403495514587
500,-0.8461379,-0.956386198128664
501,-0.8460026,-0.9379786076033569
502,-0.9509728,-0.6583476786328044
503,-0.93955064,-0.9583275490664689
504,-0.8423766,-0.9651345062278792
505,-0.83324593,-0.9670588968728934
506,-0.8496809,-0.9644965238238377
507,-0.84992635,0.4159401584377407
508,-0.84365016,-0.9584043209091676
509,-0.84658754,-0.9529109246732406
510,-0.9527339,-0.956716800437047
511,-0.94162285,-0.9540015848895526
512,-0.84160554,-0.965923419391611
513,-0.83154,-0.9669562665166251
514,-0.8499568,-0.8421462296701807
515,-0.8460847,-0.9660451957493857
516,-0.84614253,-0.9666988878253768
517,-0.85067856,-0.9665701115760627
518,-0.84735036,-0.9636398412228708
519,-0.84764457,-0.9657685692249918
520,-0.84503365,-0.965542188488621
521,-0.8463701,-0.9628179376523613
522,-0.8460711,-0.9675345593787804
523,-0.84611213,-0.9670804206871897
524,-0.8461311,-0.9671656197956738
525,-0.8460349,-0.9670876466839566
526,-0.8460767,-0.914620826417141
527,-0.84599453,-0.899143620792521
528,-0.8460468,-0.9643582112747464
529,-0.84749913,0.40738242436095584
530,-0.8492592,-0.9553523583177446
531,-0.8467151,-0.9573515785986672
532,-0.9519773,-0.9588059903018062
533,-0.9372015,-0.9567487023476394
534,-0.84204006,-0.9649056316611476
535,-0.83167017,-0.9616342881549561
536,-0.84982574,-0.9657558766700488
537,-0.8461311,-0.9679512658512484
538,-0.84625435,-0.9640289707693263
539,-0.84602416,-0.8102365757743818
540,-0.84608185,-0.9659958095636259
541,-0.8460886,-0.9663968129087627
542,-0.85289663,-0.9652666929773169
543,-0.8481426,-0.9646559633933358
544,-0.8480458,-0.9666689434782364
545,-0.8448095,-0.9648137339637728
546,-0.8464046,-0.9660850392790552
547,-0.84606254,-0.9664756424186904
548,-0.84610856,-0.9654932942823511
549,-0.84604716,-0.9627084551857624
550,-0.84607846,-0.9675635936179524
551,-0.84606856,-0.8460075622325087
552,-0.84614944,-0.9363307367815601
553,-0.84603584,-0.9658215073356007
554,-0.8508619,-0.9665020551819372
555,-0.84868306,-0.9655931762593167
556,-0.8476068,-0.9679398198622107
557,-0.8454168,-0.9678888554233507
558,-0.84606713,-0.9665350980329684
559,-0.84607184,-0.9664664540929253
560,-0.8460295,-0.9645025777475199
561,-0.84602606,0.3810146427138901
562,-0.8460493,-0.9542177430076203
563,-0.8461115,-0.9443713401840277
564,-0.95074254,-0.8297020873806863
565,-0.93932664,-0.9546340294309457
566,-0.8422268,-0.9636911543809695
567,-0.8324982,-0.964271411644514
568,-0.8498112,-0.9677564256954168
569,-0.8477032,-0.9640741703110648
570,-0.8451612,-0.9659483966443815
571,-0.8462211,-0.9652818946329351
572,-0.84614456,-0.9646059473628377
573,-0.8460374,-0.9651370120360979
574,-0.84612834,-0.967660723751227
575,-0.84608424,-0.9658539107268989
576,-0.8461015,-0.8378346540064456
577,-0.8460371,-0.9600736549790407
578,-0.8460732,-0.9649626494820045
579,-0.8512924,-0.9630431758880925
580,-0.847833,-0.964945116284245
581,-0.8477321,-0.9656367641870058
582,-0.84515595,-0.9642705648411304
583,-0.8463111,-0.9643708175823981
584,-0.84611756,-0.9665993550537446
585,-0.84610355,-0.9652107025678348
586,-0.8461112,-0.9647923452151118
587,-0.84607303,-0.9648737705884523
588,-0.84609455,-0.838266476414544
589,-0.8460816,-0.9600541998134341
590,-0.8461143,0.3793058481631646
591,-0.85132986,-0.9500353124178833
592,-0.84775877,-0.9586312224361232
593,-0.95272064,-0.9577506586772905
594,-0.9328425,-0.94978791075797
595,-0.84277135,-0.964805120773152
596,-0.8320753,-0.9649344807484973
597,-0.8497788,-0.9659845817192086
598,-0.8461636,0.376275287968898
599,-0.8462436,-0.9559090370690881
600,-0.84596527,-0.9508160619857884
601,-0.9500543,-0.8229740244499129
602,-0.93874717,-0.429870784650911
603,-0.8421721,-0.031355174108657735
604,-0.8325892,-0.9569407789035762
605,-0.8675573,-0.9557141727218712
606,-0.9550086,-0.9569118565418067
607,-0.8841949,-0.9581577863723695
608,-0.84578556,-0.9645807092270067
609,-0.84157896,-0.9654624888658259
610,-0.84759486,-0.968654078698037
611,-0.84614587,-0.9679511700921959
612,-0.84612566,0.25025744520719595
613,-0.8459718,-0.8046162308588375
614,-0.84603053,-0.9572990008887208
615,-0.94186443,-0.9516466656452299
616,-0.9414686,-0.9573135856002193
617,-0.84085906,-0.9612183974891298
618,-0.8356687,-0.9654446242114364
619,-0.8483561,-0.9644479251079335
620,-0.84660643,-0.9658467820375247
621,-0.84608626,-0.9665849813106212
622,-0.84612614,0.3620458175031822
623,-0.84605694,-0.9513814196496091
624,-0.8460783,-0.9560973659480745
625,-0.9493501,-0.8089063051544618
626,-0.9380491,-0.9497436630668215
627,-0.8421318,-0.9652532825836364
628,-0.8329092,-0.964552066903626
629,-0.8496444,-0.9641810973745157
630,-0.84804565,-0.9671995375344891
631,-0.8450195,-0.9665538424806212
632,-0.84629095,-0.9673680637954246
633,-0.84608227,-0.12806621167048782
634,-0.8460659,-0.463104791768439
635,-0.84600675,-0.9553415239423565
636,-0.91043437,-0.9575993523137241
637,-0.9418222,-0.8506447712900885
638,-0.8498877,0.42739118986405433
639,-0.8447227,-0.9479216361984307
640,-0.84657633,-0.9453215560691532
641,-0.9503858,-0.9567004114696004
642,-0.9413169,-0.9571762970828747
643,-0.84078014,-0.9556263596862039
644,-0.83174664,-0.9577670734035882
645,-0.8500048,-0.9659622987071533
646,-0.8463114,-0.9647102111086852
647,-0.846351,-0.9645761242960225
648,-0.8461391,-0.9651469448484898
649,-0.84613544,-0.9656736746916482
650,-0.8460576,-0.8287402296283637
651,-0.8461217,-0.9659216094020339
652,-0.8460826,-0.96421000856628
653,-0.8518094,-0.9654054848263667
654,-0.84767365,-0.9678336569460719
655,-0.84788084,-0.9669457105356917
656,-0.8449531,0.12010018073725104
657,-0.84631354,-0.6789166034367367
658,-0.84603804,-0.9586381468499827
659,-0.93284684,-0.9595707034798815
660,-0.9421352,-0.9575488488386577
661,-0.8409315,-0.95937716402801
662,-0.84030545,-0.8220440786361514
663,-0.8469317,-0.9646874923657996
664,-0.8467623,-0.9646161694264417
665,-0.8522264,0.39384279113524334
666,-0.8476925,-0.9548246826302444
667,-0.8479168,-0.9550540576118639
668,-0.9472446,-0.9547135351742347
669,-0.93826777,-0.9576284418152275
670,-0.8417919,-0.9567338296866705
671,-0.83184516,-0.9523279291354291
672,-0.8497809,0.37495457367766183
673,-0.8463756,-0.9538998645017875
674,-0.8464506,-0.8832646572406506
675,-0.95057684,-0.8744026220694957
676,-0.9381206,-0.9588645139933046
677,-0.84427094,-0.9673668880220692
678,-0.8322414,-0.9665529839341241
679,-0.85040927,-0.964866985687678
680,-0.84648955,-0.9658267935440197
681,-0.8455368,-0.9635052129881463
682,-0.84620774,-0.9661204541795085
683,-0.8460909,-0.9606655788094779
684,-0.84614813,-0.9674061354534467
685,-0.8460545,-0.9618885385354744
686,-0.84623647,-0.9649621685593157
687,-0.84600616,-0.823674925060383
688,-0.8462481,-0.9672363160522388
689,-0.8460294,-0.965713090452054
690,-0.8521968,-0.9647814358009676
691,-0.84765035,0.3942985988206613
692,-0.84790707,-0.950179109469204
693,-0.8449142,-0.9545105182982471
694,-0.9492321,-0.9570117290854141
695,-0.9406149,-0.9534131226634612
696,-0.84170425,-0.790271262662122
697,-0.8318722,-0.9578762624046634
698,-0.84983265,-0.9642277718376073
699,-0.8540294,-0.8230655627683348
700,-0.8486872,0.3785023402211314
701,-0.8482948,-0.9552288720271271
702,-0.8486719,-0.9573217033262469
703,-0.9536685,-0.9578758712880207
704,-0.9370396,-0.9579423720356781
705,-0.84103733,-0.9635126977693425
706,-0.83238286,-0.9661415312542277
707,-0.8496932,-0.9647572989226584
708,-0.8461788,-0.966084003374154
709,-0.84611356,-0.9616063557536598
710,-0.84608173,-0.9648862527154799
711,-0.8460588,-0.9386929838103519
712,-0.84620255,-0.6346090557230579
713,-0.8460818,-0.963599138794665
714,-0.8468648,-0.9621081718385127
715,-0.86505556,-0.9621552065208356
716,-0.8521359,-0.9647087623065039
717,-0.85035014,-0.9665368988389436
718,-0.8435121,-0.9665289770788823
719,-0.8466896,0.38073590424027204
720,-0.84607416,-0.9547593074785689
721,-0.8460466,-0.9564180542239514
722,-0.9504875,-0.9534366305478961
723,-0.9392799,-0.9529671879833089
724,-0.8419273,-0.8367882714434846
725,-0.8320092,-0.9412266619473902
726,-0.8497796,-0.9526552339846348
727,-0.8514687,-0.9637135697660596
728,-0.8484459,-0.96498420768802
729,-0.847986,-0.9648022346208348
730,-0.84536666,-0.9671753044207531
731,-0.84630054,-0.9670916956446625
732,-0.8460673,-0.965848747807372
733,-0.8460586,-0.9640539166799008
734,-0.84605247,-0.9638113920635313
735,-0.84605086,-0.960323085430547
736,-0.8461161,-0.9653381478955716
737,-0.8461307,0.529884837242677
738,-0.8462331,-0.9550302133289295
739,-0.8460919,-0.9560471853534469
740,-0.959691,-0.9550265389851202
741,-0.94912094,-0.9533446462615152
742,-0.8401526,-0.9649107497083572
743,-0.8303656,-0.965293529708851
