,avgcpu,labels
53,-0.9676956,-0.9892652852709788
54,-0.83966905,-0.8398393448281858
55,-0.9156531,-0.9732135110583593
56,-0.9273428,-0.9380662392872549
57,-0.80608255,-0.8259964112636415
58,-0.9019713,-0.934753655231481
59,-0.907084,-0.8800735730995161
60,-0.78245056,-0.7994954047168598
61,-0.9076674,-0.9756808363088125
62,-0.8966923,-0.953110579314379
63,-0.7895107,-0.8581661201417934
64,-0.9241873,-0.9484454153902941
65,-0.91283715,-0.9751574069080706
66,-0.83906996,-0.8314785743583787
67,-0.92165273,-0.973973764346504
68,-0.9145602,-0.9337065769694352
69,-0.82419616,-0.8564875337373797
70,-0.9068191,-0.9646806532914078
71,-0.9074101,-0.9757748377074187
72,-0.8062483,-0.775384457205076
73,-0.92417765,-0.865559150023754
74,-0.90588486,-0.9118775349514261
75,-0.7824252,-0.8630728450710788
76,-0.9158435,-0.9250366121874369
77,-0.91029876,-0.9087643798385856
78,-0.81940824,-0.1617812427190206
79,-0.9265094,-0.5119166848895275
80,-0.91431963,-0.7552614672633283
81,-0.7986467,-0.6884936388402849
82,-0.851544,-0.9190866771748767
83,-0.90435433,-0.9650182886254675
84,-0.8932174,-0.8263565740468143
85,-0.8194048,-0.8689576526881628
86,-0.92711055,-0.8315366469153842
87,-0.80270755,-0.7873651123463313
88,-0.9245366,-0.9651909910064718
89,-0.90741926,-0.9807985759269261
90,-0.81335336,-0.8164595770915102
91,-0.9262395,-0.9668553670147693
92,-0.92706543,-0.9298831027952046
93,-0.8089882,-0.8444938315073851
94,-0.92361635,-0.945474797228721
95,-0.91175795,-0.9884391098105478
96,-0.8191888,-0.8477462486565348
97,-0.91796553,-0.9832926911814981
98,-0.9023157,-0.9565758399045685
99,-0.8448169,-0.8286648881217212
100,-0.9120649,-0.8489268710386111
101,-0.9169371,-0.8868962998704508
102,-0.7822726,-0.7338799214848997
103,-0.90019315,-0.9690794668307512
104,-0.9068353,-0.9335763747538965
105,-0.79319346,-0.8529999932459991
106,-0.9111861,-0.9467799671690609
107,-0.9129945,-0.9762203756350665
108,-0.8188125,-0.8279335308539746
109,-0.9459621,-0.9656294589412755
110,-0.9113358,-0.9637947701886901
111,-0.8455487,-0.8620617864725733
112,-0.90384865,-0.9406823554243887
113,-0.90955323,-0.9758309889795268
114,-0.8216312,-0.8185052320238382
115,-0.90909314,-0.8661534819773837
116,-0.9062813,-0.8669747579468213
117,-0.8066474,-0.8869970713922131
118,-0.87128603,-0.9232918314715229
119,-0.9090842,-0.9766707288613334
120,-0.85158867,-0.9611944065935223
121,-0.92833894,-0.8574397572401458
122,-0.93486536,-0.9706911268931224
123,-0.9654951,-0.9849730755701909
124,-0.8270264,-0.855322602870952
125,-0.914135,-0.9809945897290672
126,-0.92467284,-0.963188883760374
127,-0.81219727,-0.8696461529613613
128,-0.9104965,-0.8741208379116143
129,-0.91023135,-0.8229764693075634
130,-0.8217206,-0.8287363606999105
131,-0.86414695,-0.9811434459007802
132,-0.9022882,-0.9653864528919569
133,-0.84114915,-0.8648571190502866
134,-0.9184489,-0.96711598633261
135,-0.94206417,-0.9682127204983737
136,-0.8383629,-0.8472970511286981
137,-0.9297955,-0.9708854735834072
138,-0.92705965,-0.931212311181276
139,-0.8196356,-0.8595020858495473
140,-0.9088137,-0.9334070549417257
141,-0.90548503,-0.9202042323732309
142,-0.81176054,-0.7379574506204758
143,-0.9097866,-0.8732326411835654
144,-0.9018059,-0.9543911237386925
145,-0.78847,-0.8598284866563701
146,-0.89743507,-0.9502781314089266
147,-0.90801513,-0.9470606950484305
148,-0.84473306,-0.8466351611550684
149,-0.93715703,-0.9775927279375114
150,-0.9245417,-0.9554905751073921
151,-0.84011114,-0.8431385312108428
152,-0.9258858,-0.949113277917379
153,-0.91319185,-0.9218600230518744
154,-0.8021026,-0.85342478861086
155,-0.90852475,-0.9250077727557897
156,-0.90200186,-0.8460795161209065
157,-0.8210155,-0.8070971187180853
158,-0.9072604,-0.9496157723567278
159,-0.898937,-0.9636473031306081
160,-0.8015432,-0.8430166045558388
161,-0.9174499,-0.9528154855933648
162,-0.9237913,-0.9605627000249624
163,-0.8353037,-0.86436665725435
164,-0.9179777,-0.9572193930331533
165,-0.9195576,-0.9557234322020466
166,-0.8432665,-0.8469780289841036
167,-0.9140029,-0.9807844780879087
168,-0.9108448,-0.9397831880720391
169,-0.8184707,-0.7837459332199521
170,-0.91715026,-0.8796683538512338
171,-0.90981704,-0.9815645067547236
172,-0.7825991,-0.8457339618392357
173,-0.9018086,-0.9537282583995962
174,-0.90278697,-0.9531498182375059
175,-0.8411488,-0.8570695046083271
176,-0.90620077,-0.9575869162029589
177,-0.9219238,-0.8521358334028601
178,-0.83483815,-0.6524652242503739
179,-0.92126566,-0.7853468779817214
180,-0.9004812,-0.8444892090403688
181,-0.79375005,-0.8421721918359976
182,-0.9255996,-0.9342941278640958
183,-0.91649723,-0.8566983108565407
184,-0.8543387,-0.70957278924604
185,-0.93348104,-0.9428903381114617
186,-0.91181767,-0.9696950146232517
187,-0.78720593,-0.847556095334979
188,-0.9251407,-0.9627417443010835
189,-0.9233594,-0.8894785678908878
190,-0.8524102,-0.900369454209391
191,-0.9422076,-0.8385632351674199
192,-0.91241395,-0.9406337090053027
193,-0.88216734,-0.8605242594316105
194,-0.87427497,-0.8541412963217894
195,-0.8989397,-0.9553022876752479
196,-0.90611225,-0.8841485484508191
197,-0.819451,-0.7485977291457606
198,-0.9304385,-0.9664729357921777
199,-0.91216457,-0.9653040980504
200,-0.7937498,-0.8652409830984374
201,-0.92292607,-0.9249803079566605
202,-0.9190227,-0.9630368795769181
203,-0.8560409,-0.8244564762116809
204,-0.91301113,-0.9451460901111106
205,-0.9131452,-0.9570864105290047
206,-0.83398896,-0.8617255748170272
207,-0.8984197,-0.952828336202364
208,-0.90898263,-0.9790871863074544
209,-0.82762235,-0.8255737594422626
210,-0.91862535,-0.8712276204477805
211,-0.91256917,-0.9224451310644295
212,-0.8094611,-0.8613938692444083
213,-0.8709221,-0.9371891484676587
214,-0.9088957,-0.9707376566404335
215,-0.83611506,-0.8592305804743936
216,-0.91717565,-0.9787310103569637
217,-0.9274838,-0.9564470415406132
218,-0.8550943,-0.8399452211130782
219,-0.9233806,-0.9580564772166636
220,-0.9233383,-0.9641869252177553
221,-0.79522693,-0.8548872852429048
222,-0.910812,-0.9724126368736443
223,-0.902485,-0.8928804761227308
224,-0.82448375,-0.7489235604723122
225,-0.9152906,-0.9457546527464546
226,-0.90596795,-0.9336966561582668
227,-0.7880458,-0.8516655532907311
228,-0.9234493,-0.9659280432457676
229,-0.9031588,-0.9526263542813443
230,-0.84196436,-0.8559305842672624
231,-0.9391053,-0.9749829615196776
232,-0.9152852,-0.9677679207543577
233,-0.8495772,-0.8589254083337855
234,-0.91941893,-0.9814727971058494
235,-0.914127,-0.9690435281234114
236,-0.8232186,-0.8557143258053636
237,-0.91670716,-0.8565861183966488
238,-0.91094565,-0.8655924382645348
239,-0.81406987,-0.8110730822796755
240,-0.87021244,-0.9692893357167125
241,-0.9068821,-0.9420809693010084
242,-0.8214101,-0.8488441351402862
243,-0.9157641,-0.9675566660617012
244,-0.9317676,-0.9656152628251167
245,-0.81617767,-0.8381865826035972
246,-0.93350047,-0.9662129497284728
247,-0.917704,-0.9605234325621064
248,-0.81903017,-0.8635830984954784
249,-0.90940213,-0.9500636777525393
250,-0.9066429,-0.8945432164859313
251,-0.8277298,-0.7340738547954744
252,-0.9102565,-0.9506962305750393
253,-0.9031805,-0.944099324674419
254,-0.7906646,-0.8541512775695627
255,-0.9203969,-0.9641093760754851
256,-0.9066478,-0.9738229798654394
257,-0.83865416,-0.8262182733636538
258,-0.9433529,-0.9817737934269588
259,-0.91627145,-0.9542681987167498
260,-0.8309481,-0.9495412644250146
261,-0.9120593,-0.8605490820654899
262,-0.90641665,-0.9432757533822103
263,-0.89775443,-0.9637887577660091
264,-0.835958,-0.7640879075805569
265,-0.9027683,-0.8707011515070069
266,-0.93416727,-0.9790811956930637
267,-0.7903998,-0.8554968837961899
268,-0.90736204,-0.9777204376290649
269,-0.908951,-0.9650337267004218
270,-0.82777107,-0.862542215721795
271,-0.9406253,-0.9557102289547997
272,-0.92883754,-0.9710152126063019
273,-0.83552134,-0.8443837981297604
274,-0.9166818,-0.9467116106051747
275,-0.9054508,-0.966632350166828
276,-0.81710744,-0.7771983667745604
277,-0.8991364,-0.7167709296738329
278,-0.90681183,-0.6943146811723919
279,-0.78115237,-0.7087452299661183
280,-0.9048513,-0.9770487991936034
281,-0.9317273,-0.9673079070960439
282,-0.8063637,-0.8654045847038476
283,-0.9306818,-0.9578510493291051
284,-0.9255775,-0.9764542324719886
285,-0.8514273,-0.8495573187835908
286,-0.95683575,-0.9408129523497458
287,-0.9357711,-0.9677389534139924
288,-0.8603196,-0.8522462396775512
289,-0.89393556,-0.9625606119120822
290,-0.9068916,-0.9769675969184427
291,-0.8232423,-0.7825454760063246
292,-0.91101134,-0.8795551460935461
293,-0.91143525,-0.9516166411327771
294,-0.7804681,-0.8675832498667048
295,-0.9150114,-0.9529540774694355
296,-0.9085763,-0.9720512483813724
297,-0.8306456,-0.812803692550396
298,-0.9316731,-0.9449511372757302
299,-0.92518854,-0.973809809132782
300,-0.8055153,-0.856519412984409
301,-0.90136564,-0.965169906515122
302,-0.9049847,-0.9798687843084257
303,-0.8214071,-0.8500223964107391
304,-0.9191022,-0.9844623243787332
305,-0.9124359,-0.8742914241312945
306,-0.8255353,-0.7835795264296248
307,-0.91553915,-0.96727748574803
308,-0.9037027,-0.9755227755140069
309,-0.790236,-0.8541697901467893
310,-0.92990625,-0.949337383727638
311,-0.90314,-0.9665263794953236
312,-0.8531141,-0.8595457952689747
313,-0.9156443,-0.9575598399254285
314,-0.9155456,-0.9794234150507759
315,-0.84606683,-0.8449421091620921
316,-0.9087956,-0.9823112964433651
317,-0.91135514,-0.9649762881671677
318,-0.8178532,-0.8042234491923295
319,-0.9129928,-0.854014769325183
320,-0.9098162,-0.9259976762002053
321,-0.78017926,-0.821963808471706
322,-0.9208648,-0.3610880033853141
323,-0.90849924,-0.9566923308718981
324,-0.8077762,-0.8320074362198014
325,-0.81448823,-0.9702237824846996
326,-0.90044457,-0.966183257070482
327,-0.89735043,-0.8639997450685957
328,-0.8686787,-0.9598168462095218
329,-0.9513887,-0.879432615308734
330,-0.8950034,-0.9350151722225117
331,-0.9554174,-0.8811083801487967
332,-0.90350306,-0.8861579546108794
333,-0.88263905,-0.8599361379260678
334,-0.9124732,-0.8418692938213548
335,-0.8750907,-0.9481951823655091
336,-0.89086425,-0.9738206513113689
337,-0.8826734,-0.8459388347031687
338,-0.9203166,-0.9677447075766232
339,-0.93867147,-0.9882007666237449
340,-0.8333192,-0.8614223132997347
341,-0.91781247,-0.9926036286467679
342,-0.9252491,-0.9729596997279693
343,-0.8303523,-0.8677739504911728
344,-0.9201783,-0.9638461181147928
345,-0.9134203,-0.944304910542204
346,-0.8187802,-0.7352138167797475
347,-0.9098885,-0.8418509757029468
348,-0.90303266,-0.944874705232081
349,-0.7862244,-0.8494023329938482
350,-0.9250717,-0.9478792876514504
351,-0.91256046,-0.95621200689719
352,-0.8235222,-0.8477759552652122
353,-0.9303979,-0.9900600738148739
354,-0.92321694,-0.9519188117623758
355,-0.84508586,-0.8565727450752996
356,-0.93435574,-0.9443041124327198
357,-0.9154903,-0.9492678551153557
358,-0.8078009,-0.8495327604400662
359,-0.90976983,-0.9224554187417421
360,-0.901956,-0.8264092527622948
361,-0.82695675,-0.8002750841189472
362,-0.89413935,-0.9501139874551268
363,-0.8993608,-0.9718374646445427
364,-0.8043273,-0.8120688731956625
365,-0.9197737,-0.9049543658914807
366,-0.9223863,-0.2934641298632832
367,-0.81094104,-0.6931653182035347
368,-0.88632345,-0.9574044646242956
369,-0.8746376,-0.9480948415863408
370,-0.7920294,-0.825030830818976
371,-0.90900916,-0.9143599134143565
372,-0.920992,-0.9413603355001968
373,-0.7751658,-0.6970663336340943
374,-0.9136503,-0.8175372176794251
375,-0.9512304,-0.768858447015061
376,-0.7825303,-0.5792046003976707
377,-0.9256011,-0.7892778755825305
378,-0.91702425,-0.8782552215920176
379,-0.78093046,-0.8358534380930001
380,-0.9226401,-0.9636499217033623
381,-0.92059386,-0.9392006277168733
382,-0.84907424,-0.8402838512299005
383,-0.9427973,-0.9242719781298019
384,-0.91991746,-0.9495279130751414
385,-0.86204356,-0.8586952886322641
386,-0.9184016,-0.9523341931910556
387,-0.9102221,-0.9838570322590006
388,-0.8460709,-0.8364478429503347
389,-0.9129645,-0.8696386638685254
390,-0.9217863,-0.8978880359420739
391,-0.8190764,-0.9052131076988654
392,-0.8585341,-0.962808027244517
393,-0.90924245,-0.9604555947002573
394,-0.86956334,-0.8393917394259436
395,-0.9399363,-0.9343099305085727
396,-0.94284606,-0.9666949762085412
397,-0.82184714,-0.8665566043234514
398,-0.90098226,-0.9726946101394667
399,-0.9138863,-0.9733963373694602
400,-0.8330809,-0.9744901382600262
401,-0.91929257,-0.8665290548444666
402,-0.9201454,-0.8911270895050538
403,-0.9341868,-0.8669760783983151
404,-0.8272851,-0.8346017074578964
405,-0.8882653,-0.9737467767604728
406,-0.90526354,-0.9679881781496793
407,-0.84090966,-0.8319534286963961
408,-0.9192427,-0.9228439412090347
409,-0.93350995,-0.9778624343325143
410,-0.8031584,-0.8585319524206108
411,-0.9009729,-0.9629452552633795
412,-0.90913594,-0.9710050303096804
413,-0.84206086,-0.8696325995872245
414,-0.9085455,-0.9530715401281822
415,-0.91781414,-0.9698130487436671
416,-0.838076,-0.7434413165596314
417,-0.9102752,-0.8964638837232863
418,-0.9096625,-0.9554856996420583
419,-0.7841989,-0.8199777233737606
420,-0.91553116,-0.936010355782302
421,-0.9095036,-0.9690743681018836
422,-0.7891773,-0.8579452020289706
423,-0.91637695,-0.9764792733334258
424,-0.90537745,-0.9678398555507853
425,-0.85909367,-0.8331300676557645
426,-0.92909837,-0.957570440637916
427,-0.91747534,-0.9751767593709256
428,-0.8001225,-0.8424150632747336
429,-0.90692014,-0.94687190822951
430,-0.9026017,-0.8527752789160739
431,-0.8123878,-0.7772835095444299
432,-0.9021212,-0.9612327444366678
433,-0.90095174,-0.9780705616586804
434,-0.79247224,-0.847545295471811
435,-0.9247626,-0.9717795427748989
436,-0.91002285,-0.9651320869916513
437,-0.84755516,-0.8571277333379201
438,-0.9279938,-0.9633397583618182
439,-0.92056775,-0.9783579827255187
440,-0.8370011,-0.8644491057418544
441,-0.9124769,-0.9510484515406866
442,-0.9065503,-0.9658167036813092
443,-0.8350842,-0.7964929871854807
444,-0.8998368,-0.818019717651171
445,-0.9097129,-0.9667028476877059
446,-0.7845783,-0.8310591735816064
447,-0.8996973,-0.9808529489231815
448,-0.91506046,-0.9632250209649237
449,-0.8204875,-0.840779876271639
450,-0.93136644,-0.9388337134711268
451,-0.93439054,-0.9813941014955473
452,-0.80780417,-0.8635588320738377
453,-0.91624475,-0.9822066453348882
454,-0.90180194,-0.9609937145948846
455,-0.8476666,-0.870681483476372
456,-0.9171144,-0.9403817270621745
457,-0.91892505,-0.8772100900235837
458,-0.8249754,-0.7671289671733588
459,-0.9061326,-0.961554391745265
460,-0.8993291,-0.9567644335917039
461,-0.79871595,-0.833696599009545
462,-0.91945195,-0.9646185273446841
463,-0.9108846,-0.9740721722740959
464,-0.8154901,-0.8655123619185063
465,-0.92909026,-0.9642512327035664
466,-0.9121033,-0.964909990474432
467,-0.8607869,-0.8516480845168477
468,-0.9138688,-0.9151304200286838
469,-0.91182524,-0.9717096116738354
470,-0.8206508,-0.9238148910163071
471,-0.8845751,-0.6518531954577399
472,-0.9046532,-0.8972546236626632
473,-0.8974573,-0.7524560581157765
474,-0.79962516,-0.7369585651468291
475,-0.9335789,-0.7757922721731247
476,-0.9166533,-0.7924210463120931
477,-0.7900281,-0.8361382363416661
478,-0.9013397,-0.9572984245646521
479,-0.91080534,-0.8922358032431239
480,-0.89504784,-0.8206222500127924
481,-0.9208179,-0.9527399034226408
482,-0.9374225,-0.9744513832430164
483,-0.8129535,-0.8609311799433293
484,-0.9327625,-0.9756524415307712
485,-0.9340606,-0.9407027109841364
486,-0.8543748,-0.7334376531943719
487,-0.92107105,-0.9062072753641643
488,-0.9205969,-0.9796487814423306
489,-0.78286624,-0.8360031525917437
490,-0.9133492,-0.9727367901747169
491,-0.90583026,-0.9744019559713477
492,-0.8245924,-0.8442490814819714
493,-0.93025935,-0.9594404023367915
494,-0.91516066,-0.9689799997109141
495,-0.83487713,-0.8544515698518957
496,-0.91304713,-0.9663779941378419
497,-0.9036725,-0.9636268390996321
498,-0.8250083,-0.8572066045338607
499,-0.9118629,-0.912492038679922
500,-0.90822864,-0.8733411512026217
501,-0.8226514,-0.8117844602012683
502,-0.88210094,-0.9793738488716739
503,-0.90087557,-0.9617154564298782
504,-0.80342704,-0.8509235944789498
505,-0.92042327,-0.9618933798535274
506,-0.92284155,-0.9394549673732066
507,-0.82074887,-0.8368018623284936
508,-0.9228852,-0.9659108081113116
509,-0.9123951,-0.967891322602155
510,-0.81109655,-0.864557140738075
511,-0.91451967,-0.9615251357201227
512,-0.906891,-0.9854949618738466
513,-0.8361231,-0.7409104249994608
514,-0.91342163,-0.8985305635745138
515,-0.91419566,-0.9630530442760483
516,-0.78089494,-0.8414227615141698
517,-0.9265932,-0.9478670785483869
518,-0.91147757,-0.9597931204716981
519,-0.7995344,-0.8365304715109493
520,-0.9218504,-0.9778503077898164
521,-0.90812004,-0.9656715785169585
522,-0.83309495,-0.8613166388168442
523,-0.92285836,-0.9664031999702063
524,-0.9086646,-0.9756286079326071
525,-0.8238294,-0.8488773050213108
526,-0.91667205,-0.9356693071008529
527,-0.9084542,-0.8517988169475077
528,-0.82119715,-0.833110863426651
529,-0.89373696,-0.9557055250313531
530,-0.900903,-0.9829272114371953
531,-0.8019334,-0.839454307597777
532,-0.9212276,-0.9728713320651248
533,-0.91976184,-0.9661702581750492
534,-0.83439827,-0.8791368975466067
535,-0.91435796,-0.9593572303646845
536,-0.9214138,-0.9827719315502159
537,-0.8396255,-0.8524740701923088
538,-0.9162626,-0.9625389227161294
539,-0.91096234,-0.967074594086702
540,-0.8293676,-0.890202863663015
541,-0.901022,-0.7403744272075516
542,-0.9097595,-0.9778456471417913
543,-0.84489405,-0.9577769310486671
544,-0.8319838,-0.8621761821928594
545,-0.925159,-0.9613600775916923
546,-0.9300364,-0.9950178891751436
547,-0.81868577,-0.8460631771960948
548,-0.9393157,-0.9790829445529731
549,-0.91705465,-0.9602326439153939
550,-0.8556652,-0.869856157727881
551,-0.90459454,-0.9563547434474459
552,-0.9104756,-0.9794085747108106
553,-0.8175818,-0.7528770216840099
554,-0.9136983,-0.8606315727323504
555,-0.90533376,-0.9164468928173104
556,-0.7829107,-0.8500507906974721
557,-0.92745453,-0.9632708635036404
558,-0.9147786,-0.9875339467486686
559,-0.8005917,-0.8400777140295763
560,-0.9396156,-0.9753083068357813
561,-0.92147636,-0.948107101324047
562,-0.8374063,-0.8567698314717991
563,-0.9161166,-0.9578229306334718
564,-0.9113976,-0.9725219050485752
565,-0.8089051,-0.8053941312904236
566,-0.91612947,-0.987722887271264
567,-0.90340096,-0.879799301826818
568,-0.7866734,-0.7568730172367792
569,-0.9102595,-0.943508897753974
570,-0.90216386,-0.9853267033894655
571,-0.7817242,-0.8338920633345362
572,-0.92728627,-0.9771080647048462
573,-0.9001652,-0.7743994344823415
574,-0.8614862,-0.6652831325115756
575,-0.9275236,-0.7976678788112118
576,-0.90366685,-0.9771584463668277
577,-0.79303336,-0.8105342694318125
578,-0.938486,-0.9795906065657864
579,-0.9156314,-0.968622359239447
580,-0.87461233,-0.8643610669906356
581,-0.9318012,-0.8697968504869288
582,-0.932173,-0.8968698828859092
583,-0.85208863,-0.8285661760369832
584,-0.86988974,-0.9735609139062575
585,-0.9026095,-0.9602202920924188
586,-0.8349838,-0.8555150046467686
587,-0.91648465,-0.9695335828226334
588,-0.93461907,-0.9694135020604423
589,-0.8205391,-0.8132974902705845
590,-0.92663115,-0.9785365702731603
591,-0.9153711,-0.9601124851967888
592,-0.7877736,-0.8469718973071907
593,-0.9097291,-0.9684728200164168
594,-0.90266615,-0.9547075838070165
595,-0.80662787,-0.739973975885555
596,-0.9199816,-0.9267091576009026
597,-0.90325093,-0.95975138463411
598,-0.7811736,-0.8585904117884958
599,-0.9074883,-0.9675578363648016
600,-0.9048488,-0.9861503167644843
601,-0.8360423,-0.8110441432102188
602,-0.9355167,-0.9851655235435868
603,-0.9174017,-0.9701119065253961
604,-0.80941844,-0.8811714387932155
605,-0.9100461,-0.9827844522242586
606,-0.9039885,-0.9772873997004025
607,-0.8325716,-0.9169920220017465
608,-0.9306568,-0.8295622681547422
609,-0.9124874,-0.8429601155985107
610,-0.8848491,-0.3517999434411556
611,-0.8307781,-0.8252690967435528
612,-0.90719235,-0.9662308821430858
613,-0.88289756,-0.9277938288388106
614,-0.8196087,-0.8441960219927211
615,-0.91122484,-0.9840390622944626
616,-0.8583564,-0.9689349450197376
617,-0.81910443,-0.7411114807374934
618,-0.9211293,-0.950941427313645
619,-0.98199666,-0.9760150215286728
620,-0.78030777,-0.8339560909647447
621,-0.90437865,-0.9667069344135014
622,-0.9044789,-0.8654206023662004
623,-0.8174057,-0.7783560397253125
624,-0.9229774,-0.9522765106174482
625,-0.90110654,-0.9482207733106047
626,-0.7865728,-0.8437947293097585
627,-0.9260103,-0.9773247258980133
628,-0.90283364,-0.9595449808019525
629,-0.8427429,-0.875605127266027
630,-0.93275666,-0.9682834124804137
631,-0.9192598,-0.9689821104065643
632,-0.8564376,-0.8349837872085004
633,-0.9196223,-0.9627778455647995
634,-0.9131181,-0.9623589992873454
635,-0.8053682,-0.8207839950633122
636,-0.90337104,-0.8411830318529028
637,-0.90551925,-0.9261548406296417
638,-0.7836944,-0.8333201338749703
639,-0.8855547,-0.965582246851002
640,-0.908079,-0.9606464714895514
641,-0.82965153,-0.8759397903687149
642,-0.92340636,-0.9615529313883828
643,-0.93357724,-0.9755087552030015
644,-0.8493756,-0.8420106748756138
645,-0.92961913,-0.9693597405053371
646,-0.9182534,-0.966813159265719
647,-0.8184176,-0.8716500060143829
648,-0.9050244,-0.9461919174802214
649,-0.9084358,-0.8745413193087487
650,-0.82632613,-0.710488452031848
651,-0.90831584,-0.9031318434667168
652,-0.90176797,-0.8903986061594693
653,-0.7957601,-0.8932340432099718
654,-0.9201372,-0.26782463414501245
655,-0.90797746,-0.7667421870180992
656,-0.87251705,-0.9480498461914335
657,-0.78634834,-0.9726923677362016
658,-0.91358817,-0.9338285337060471
659,-0.91078126,-0.8553134938114589
660,-0.9111633,-0.941707860365163
661,-0.84583056,-0.874844078285892
662,-0.8602232,-0.8838482077296066
663,-0.9460076,-0.987166045048887
664,-0.9170977,-0.867020777263553
665,-0.8375739,-0.8808767511795597
666,-0.93213767,-0.9518764753654094
667,-0.896155,-0.9748694131740232
668,-0.8213288,-0.9542264665167898
669,-0.92068565,-0.9738951341163599
670,-0.92899495,-0.9531766205533527
671,-0.9416082,-0.9381256715124466
672,-0.9355798,-0.7503273401076683
673,-0.9354218,-0.8058614453194421
674,-0.89692605,-0.8138029178299513
675,-0.8290632,-0.9582205352203209
676,-0.9055569,-0.9541526849262456
677,-0.91517365,-0.9510408930821115
678,-0.86202765,-0.8572221253086286
679,-0.96714115,-0.9312034441187251
680,-0.93885446,-0.9557559501099053
681,-0.87775266,-0.9750256322252217
682,-0.9099747,-0.9524999804225243
683,-0.93081456,-0.9781153916050301
684,-0.925106,-0.9607753663896833
685,-0.9274888,-0.9686391737022174
686,-0.9318297,-0.942551863186266
687,-0.9374801,-0.985375760811694
688,-0.91857713,-0.9663904803584618
689,-0.9138098,-0.9755045989667579
690,-0.9176737,-0.9444088446454575
691,-0.92974484,-0.9007139492867822
692,-0.91666055,-0.8568713966196269
693,-0.91266805,-0.9732010337413306
694,-0.8730505,-0.9501852190631307
695,-0.87574565,-0.9758901269250522
696,-0.908559,-0.9457298678591024
697,-0.92242396,-0.9672642022593536
698,-0.9189708,-0.9361159550488057
699,-0.93614924,-0.9801475772302611
700,-0.9249034,-0.9647945408744752
701,-0.92218125,-0.9807855908215061
702,-0.91531205,-0.9577538605037266
703,-0.9311589,-0.9681467504745231
704,-0.92417055,-0.9261626722832654
705,-0.9256351,-0.8673767386564859
706,-0.9160165,-0.9139536205526931
707,-0.9044485,-0.9728554999768163
708,-0.8551303,-0.9504826802339094
709,-0.902938,-0.9676858469610045
710,-0.90832317,-0.9103622114154958
711,-0.92365324,-0.9772039581461649
712,-0.92029154,-0.9482080955972878
713,-0.911502,-0.9816115410755821
714,-0.91954446,-0.9427809501958644
715,-0.92907035,-0.9504296826645036
716,-0.91816926,-0.9537841526981632
717,-0.92464626,-0.954212198026766
718,-0.9015395,-0.8758613498860168
719,-0.92212987,-0.8713386351206418
720,-0.91251916,-0.9399071967821696
721,-0.8555648,-0.967325671600032
722,-0.87421924,-0.918421154294903
723,-0.90984714,-0.9836252684731721
724,-0.9203378,-0.9474028795860034
725,-0.8960629,-0.9704406592286526
726,-0.9327754,-0.9528543070948018
727,-0.940462,-0.9649046681227154
728,-0.91504127,-0.9546198024138952
729,-0.92840254,-0.9540685912488357
730,-0.91559356,-0.939874933236001
731,-0.924822,-0.9740654465453559
732,-0.9125004,-0.8562200124897574
733,-0.9118229,-0.9111998690429719
734,-0.91730976,-0.9247320895560555
735,-0.8601289,-0.9844863639443542
736,-0.8734813,-0.9558904719732998
737,-0.91189444,-0.9697924383142835
738,-0.91817796,-0.9548543438591894
739,-0.95321155,-0.9748888387056313
740,-0.92204726,-0.9572647166018822
741,-0.9370152,-0.9733423069626519
