,avgcpu,labels
78,-0.8380475,-0.8991317597370567
79,-0.6482184,-0.5963768805281043
80,-0.63198435,-0.6029664994146935
81,-0.7659027,-0.8041041326002673
82,-0.8442935,-0.8119296898088817
83,-0.6513527,-0.5800091249668518
84,-0.609346,-0.6007973915678824
85,-0.78763664,-0.8102071583840431
86,-0.7692871,-0.8854594554732719
87,-0.6481099,-0.6279131789226732
88,-0.60586035,-0.6015186819573121
89,-0.7910149,-0.8000544858304682
90,-0.8356104,-0.9097032329341688
91,-0.65681034,-0.6479794571568872
92,-0.61020076,-0.5689252422724097
93,-0.7801893,-0.8061106158542656
94,-0.853971,-0.8074679705612127
95,-0.6632068,-0.610780842818962
96,-0.59224147,-0.58372393470487
97,-0.78873575,-0.8009996091094496
98,-0.7684002,-0.8754714175900357
99,-0.65365416,-0.5924618004260174
100,-0.6013974,-0.5804436500980639
101,-0.7833943,-0.7873735504505526
102,-0.8259075,-0.9013149988763305
103,-0.6506124,-0.6495852462857051
104,-0.60532755,-0.5641504998457846
105,-0.7686099,-0.8082758402818639
106,-0.8482053,-0.8291339750992595
107,-0.6637548,-0.6122268860656987
108,-0.58903444,-0.590823855080622
109,-0.79261863,-0.8492917017570298
110,-0.78834367,-0.8718264958979763
111,-0.65390354,-0.6430829570794893
112,-0.58518577,-0.5772501697057294
113,-0.82304907,-0.7974362687362622
114,-0.82615674,-0.9071235225199755
115,-0.66158986,-0.6438440912322348
116,-0.5997145,-0.565696035780172
117,-0.7778681,-0.812121718026348
118,-0.85201156,-0.9041815434311249
119,-0.6620033,-0.5343842781257357
120,-0.58819187,-0.5951145347087866
121,-0.7915684,-0.9212991331661777
122,-0.84541833,-0.889905721676331
123,-0.63662773,-0.656694918609131
124,-0.5576118,-0.5929394914853102
125,-0.8676333,-0.7653763544162228
126,-0.84041226,-0.9078393928016014
127,-0.6654941,-0.6455470272197807
128,-0.6198056,-0.561341093279825
129,-0.7453677,-0.8019688880737376
130,-0.8525925,-0.9043665579012243
131,-0.66258043,-0.5331548640554665
132,-0.5903175,-0.5846978402071034
133,-0.7823173,-0.8158624079512269
134,-0.84546065,-0.8590692303052827
135,-0.6377857,-0.6145520855938871
136,-0.5958109,-0.5796787651353563
137,-0.7974427,-0.7775597769835267
138,-0.81408846,-0.9072305301660595
139,-0.65428996,-0.6394829592924557
140,-0.6089122,-0.5791376813945468
141,-0.7582928,-0.8219555102913286
142,-0.8519463,-0.9058334049429322
143,-0.66044855,-0.5542937214243493
144,-0.5906317,-0.5827581327717822
145,-0.7999587,-0.8138652760042095
146,-0.8475542,-0.8847211904671269
147,-0.64352345,-0.6399918426492364
148,-0.5956942,-0.5920890148622652
149,-0.7942635,-0.7895983176158697
150,-0.8357272,-0.9065723578725848
151,-0.66039026,-0.6493387383686215
152,-0.60988647,-0.5700539312122268
153,-0.7703926,-0.8152259359256768
154,-0.8518455,-0.9018582319074672
155,-0.66356826,-0.5476923320298485
156,-0.58897126,-0.5912783214340729
157,-0.7943904,-0.8087738674665846
158,-0.844204,-0.8823685290490412
159,-0.64066595,-0.6642109720131388
160,-0.6018501,-0.5840874770414047
161,-0.78995264,-0.8873595413958956
162,-0.83530146,-0.8166073013709885
163,-0.6683692,-0.7731746649247935
164,-0.5659989,-0.4482116984383646
165,-0.8464265,-0.9262206824617698
166,-0.7934775,-0.7626499697551442
167,-0.73285353,-0.5107788806013059
168,-0.47860277,0.09775493134139124
169,-0.8678144,-0.9190703553553644
170,-0.7239752,-0.7748501451347717
171,-0.54940367,-0.7626397267963351
172,-0.6380899,-0.4640289030179544
173,-0.8639635,-0.8915504062832947
174,-0.7570284,-0.7824444768499583
175,-0.72582185,-0.7370805404334427
176,-0.50244236,-0.4473984090503631
177,-0.84743786,-0.9296572900206029
178,-0.76044977,-0.7881288672288685
179,-0.7101829,-0.6527939028452697
180,-0.47664773,-0.47123892875230056
181,-0.87033,-0.9239948386527226
182,-0.75506395,-0.7652786021424378
183,-0.665539,-0.7690277313462728
184,-0.49056485,-0.4595854643308357
185,-0.8665899,-0.9051728223113411
186,-0.7492453,-0.7934915192071991
187,-0.7300236,-0.7465618474455756
188,-0.4936331,-0.36195223388233844
189,-0.85626537,-0.9247238783105901
190,-0.77137035,-0.7874651790538585
191,-0.71675795,-0.6521474432414741
192,-0.58593297,-0.43243837374444416
193,-0.8675344,-0.9155559145136042
194,-0.7543462,-0.7677615950572805
195,-0.6642399,-0.7695145705142057
196,-0.4783607,-0.46537106512238213
197,-0.8616924,-0.9085340217607953
198,-0.7515898,-0.7886007198166636
199,-0.73011243,-0.7643867867437499
200,-0.4950093,-0.4501119302631196
201,-0.8581854,-0.9302284756929947
202,-0.76931137,-0.7794071518480772
203,-0.72717977,-0.7334502720167166
204,-0.47737205,-0.3883489229765167
205,-0.8704862,-0.9215522163036791
206,-0.75726205,-0.7649612509811421
207,-0.70816135,-0.7723250372692538
208,-0.5246004,-0.4796206894226991
209,-0.8651288,-0.927291355002527
210,-0.7494626,-0.8052421497485941
211,-0.7313311,-0.7800651788118672
212,-0.49342448,-0.46822497990403167
213,-0.8693744,-0.9453224763801855
214,-0.7850753,-0.7786818000334865
215,-0.73676395,-0.7683757403800472
216,-0.47884896,-0.3926496929981831
217,-0.8788118,-0.9346501534794237
218,-0.7611398,-0.7499253189271483
219,-0.7306126,-0.7609234337029853
220,-0.50701714,-0.4703019293592169
221,-0.872468,-0.9055783255316809
222,-0.7338501,-0.789343581699385
223,-0.7245061,-0.7579244773763838
224,-0.4989534,-0.4604892896748469
225,-0.8563824,-0.9260069140283271
226,-0.76916707,-0.7829508105813539
227,-0.7229402,-0.7171391807390185
228,-0.48408484,-0.31844184780462426
229,-0.86816883,-0.9145850424805395
230,-0.7583532,-0.7215535062700167
231,-0.6969738,-0.7589986344256354
232,-0.66084194,-0.4633358074344127
233,-0.8596893,-0.9081206764135072
234,-0.7045274,-0.7922108821644427
235,-0.72355723,-0.7643870556686583
236,-0.49422586,-0.4356870015381098
237,-0.8580388,-0.9264042205220407
238,-0.77242565,-0.78489172170232
239,-0.7273606,-0.7468515431738476
240,-0.474249,-0.6904996500899848
241,-0.86845845,-0.9235681516255729
242,-0.7639049,-0.7783154689037876
243,-0.71988535,-0.7640119289068494
244,-0.6525129,-0.46181849837367317
245,-0.8666384,-0.8724191284884835
246,-0.7602774,-0.8063752855617128
247,-0.726789,-0.7328928809953226
248,-0.51048964,-0.4467241741743253
249,-0.83638185,-0.890723741136996
250,-0.78085923,-0.8072096886003463
251,-0.70758086,-0.7262803290409793
252,-0.4948657,-0.4019714317029712
253,-0.8480397,-0.8977255785225731
254,-0.7808305,-0.757113548341273
255,-0.70360994,-0.7326852815431406
256,-0.49846104,-0.4940272258222409
257,-0.85027283,-0.8881981704490244
258,-0.7363301,-0.8155955248454907
259,-0.706628,-0.7397899988187406
260,-0.5191971,-0.4759520758043958
261,-0.8468924,-0.9076591275015832
262,-0.789292,-0.8210223953587307
263,-0.7114355,-0.7185338452306901
264,-0.50078875,-0.24472434417804823
265,-0.8587115,-0.36921646479859027
266,-0.7916258,-0.8022361660002888
267,-0.69607365,-0.7388527761932713
268,-0.74186265,-0.4864617629040805
269,-0.623656,-0.8649090087112352
270,-0.77797484,-0.7860307455071867
271,-0.7105284,-0.46412022661695196
272,-0.5261662,-0.4615185468222054
273,-0.83010775,-0.899507199056201
274,-0.7407547,-0.8076101748095612
275,-0.6303031,-0.7201215621292195
276,-0.49736157,-0.3958003266852226
277,-0.8534236,-0.8987080808334548
278,-0.7804999,-0.7690250880653033
279,-0.6998705,-0.6354236912523595
280,-0.5152188,-0.4680750966346655
281,-0.85137254,-0.858452508858442
282,-0.7340212,-0.817963547708937
283,-0.6596045,-0.7482211507196614
284,-0.5202044,-0.4747154899286259
285,-0.8278602,-0.8982696604690872
286,-0.79203176,-0.813950476171465
287,-0.716516,-0.732987806569215
288,-0.5046217,-0.49147007723155156
289,-0.8529104,-0.8217757628490083
290,-0.7872319,-0.7981014601569976
291,-0.7069222,-0.7387257615696083
292,-0.5485218,-0.49690100779716995
293,-0.79992056,-0.8815255961004239
294,-0.7744123,-0.8021936208450846
295,-0.71009934,-0.7352926081640156
296,-0.5237327,-0.4764230691387906
297,-0.8420258,-0.9009891406129154
298,-0.777539,-0.8119656521654128
299,-0.70879775,-0.7232125961009644
300,-0.50421995,-0.5370131142771494
301,-0.8544692,-0.7535680809334858
302,-0.7845361,-0.9158042804229531
303,-0.69971716,-0.619768873118783
304,-0.5993225,-0.6112847963191563
305,-0.73156476,-0.7616602803289333
306,-0.8571681,-0.9330474467069001
307,-0.65528005,-0.6247792032381334
308,-0.6295733,-0.5576563822573326
309,-0.73895913,-0.7788307412525743
310,-0.86901885,-0.9365038603388154
311,-0.6565613,-0.6005416516389619
312,-0.5981867,-0.6201862624603024
313,-0.7570837,-0.6779157621428697
314,-0.87077403,-0.9151327682869765
315,-0.6514778,-0.6203442930277956
316,-0.65018296,-0.6176611644415378
317,-0.63686776,-0.7590924833016797
318,-0.8567487,-0.935781385414179
319,-0.6553884,-0.5977789875621171
320,-0.6334322,-0.5623305522613751
321,-0.7358153,-0.7779486559219808
322,-0.87023616,-0.9366293733559304
323,-0.6514349,-0.5986617165480668
324,-0.6007446,-0.6121625321281704
325,-0.7561537,-0.6744069920610347
326,-0.8708474,-0.9190620426716962
327,-0.6517042,-0.613689917270205
328,-0.64814425,-0.6171663293070437
329,-0.6316004,-0.7684190967766366
330,-0.8592961,-0.9345314585080885
331,-0.6542244,-0.6278840001445849
332,-0.62971574,-0.5984739468937189
333,-0.7462406,-0.7758440789842809
334,-0.8700361,-0.9312859205888088
335,-0.6568503,-0.5995330221906066
336,-0.6182434,-0.6166688644297033
337,-0.7544607,-0.6753242309510677
338,-0.8672373,-0.9139908479419369
339,-0.6516104,-0.6130312524195863
340,-0.6494185,-0.6212854384754473
341,-0.6335331,-0.7701728342893714
342,-0.85568976,-0.929563678958968
343,-0.6540757,-0.6180949195463591
344,-0.63091385,-0.5919786947023843
345,-0.7485267,-0.7827216811657812
346,-0.86651236,-0.9297212141054251
347,-0.6549323,-0.6002917539324658
348,-0.612595,-0.5779899795084097
349,-0.76166874,-0.673078959819631
350,-0.86622286,-0.9068052240956516
351,-0.65186316,-0.6088388993273917
352,-0.6381372,-0.6103601846705453
353,-0.63145673,-0.7630645601297209
354,-0.8504775,-0.9299178210920958
355,-0.6533814,-0.611907418636661
356,-0.62859666,-0.6011554980833157
357,-0.7408266,-0.7820833455748379
358,-0.8666194,-0.9314385842374355
359,-0.65384924,-0.5991168606315569
360,-0.61706775,-0.5584378721208806
361,-0.76087993,-0.5393828313400132
362,-0.8673873,-0.38389855922545224
363,-0.6516146,-0.6227093165420985
364,-0.6455773,-0.6127739110746355
365,-0.63230073,-0.7673600924188233
366,-0.66775477,-0.9286271265590846
367,-0.655746,-0.6114302375985897
368,-0.62813914,-0.5907983886233998
369,-0.745588,-0.7770285738680227
370,-0.8657157,-0.940164136939437
371,-0.65376085,-0.6064749934870928
372,-0.6142373,-0.6089889963084313
373,-0.75487554,-0.7630243747211384
374,-0.8733619,-0.8071033704972085
375,-0.6529676,-0.6086228743453461
376,-0.62798536,-0.5849935447565847
377,-0.75119656,-0.7480802656788674
378,-0.7678372,-0.9345623097689632
379,-0.65328765,-0.6218657670336359
380,-0.62294364,-0.602561871023781
381,-0.72341084,-0.7828486934555802
382,-0.8699242,-0.9351741985446124
383,-0.6556239,-0.5988187846491977
384,-0.617421,-0.6200817767022332
385,-0.7613767,-0.7824551280724885
386,-0.86989576,-0.7435740457348431
387,-0.651021,-0.61336571880475
388,-0.62575024,-0.5460456584878176
389,-0.7613026,-0.7545898847670469
390,-0.7087712,-0.9282579122889122
391,-0.6540636,-0.6178960377088957
392,-0.60291153,-0.5948775955338416
393,-0.7314123,-0.7880018676697977
394,-0.8656825,-0.9314489952058661
395,-0.6548759,-0.6030324493828657
396,-0.6118193,-0.6232979308944756
397,-0.76686,-0.7850475472750894
398,-0.86746603,-0.8191060454671164
399,-0.6517823,-0.6229494568508128
400,-0.62629914,-0.5846056723794075
401,-0.7722218,-0.7699439449329722
402,-0.7803961,-0.9309818707008252
403,-0.6558504,-0.625417346615988
404,-0.6142419,-0.5951476605490367
405,-0.7481965,-0.7869816840345647
406,-0.8676913,-0.9301768667419781
407,-0.65630054,-0.6059944273497088
408,-0.6123791,-0.5806569290853585
409,-0.76593196,-0.7774543918725564
410,-0.86670667,-0.8173765664165429
411,-0.6528121,-0.6094809987468454
412,-0.609383,-0.5749404431750671
413,-0.76500374,-0.7270303980803523
414,-0.7774827,-0.9239246650179536
415,-0.6533978,-0.6215339783467728
416,-0.6267262,-0.59569348534267
417,-0.6995379,-0.7831595301848528
418,-0.86282724,-0.9305303392302866
419,-0.6555493,-0.6005899742452484
420,-0.6141128,-0.607720723789153
421,-0.76206875,-0.7765759658587232
422,-0.8667985,-0.7927672297402596
423,-0.6520063,-0.6236634060902871
424,-0.6222235,-0.6033314020612218
425,-0.7625171,-0.7511181045788476
426,-0.75589705,-0.9293490157447442
427,-0.655931,-0.6211747737681353
428,-0.6299481,-0.5997371467122566
429,-0.72740734,-0.7745353261123091
430,-0.8664581,-0.9330768485479992
431,-0.65550613,-0.6050899794864317
432,-0.6193751,-0.5505493104500018
433,-0.7528683,-0.776638387418632
434,-0.868605,-0.8121625614969215
435,-0.6525934,-0.6150663282932836
436,-0.5958433,-0.6118195746826525
437,-0.7643323,-0.7602385836485088
438,-0.7732666,-0.933105915935631
439,-0.6544096,-0.7182410468040492
440,-0.63035274,-0.4561411617585309
441,-0.73735464,-0.9006503744508566
442,-0.87095433,-0.8076913278026847
443,-0.6987724,-0.7174297713158749
444,-0.49422005,-0.5002066704022229
445,-0.85407466,-0.8958159125808052
446,-0.7802641,-0.6952623445605155
447,-0.69758785,-0.7375379169715207
448,-0.51880586,-0.498511859466488
449,-0.8463306,-0.8796708816700353
450,-0.6767175,-0.816832245639612
451,-0.70935404,-0.7518952565783216
452,-0.52535844,-0.4383270741906924
453,-0.84162927,-0.9289150859447542
454,-0.7915026,-0.7879637753772203
455,-0.71930367,-0.7508414402787772
456,-0.47395545,-0.4594087721620135
457,-0.8698765,-0.924839161714377
458,-0.76708126,-0.5147943927544115
459,-0.71851987,-0.22450299147558428
460,-0.48409322,-0.4684213721334114
461,-0.86034405,-0.892671245511755
462,-0.55741096,-0.7808023496598329
463,-0.7151425,-0.7590458143991341
464,-0.5040792,-0.44837258788289236
465,-0.8480961,-0.9149759462253421
466,-0.76183283,-0.7781002735329892
467,-0.72378963,-0.7168858229692482
468,-0.4839637,-0.4658701511126716
469,-0.86165935,-0.9184522757685882
470,-0.7538825,-0.7627194049553438
471,-0.69800735,-0.6560065778507723
472,-0.49052638,-0.46766292115979846
473,-0.86326176,-0.9063183127028765
474,-0.7306074,-0.7886227882703147
475,-0.6665821,-0.7662328367585567
476,-0.49724394,-0.45837804676895244
477,-0.8568078,-0.9248018292175967
478,-0.7695588,-0.7809031352577389
479,-0.7282507,-0.7557581286752224
480,-0.48359773,-0.47556988105550413
481,-0.86740184,-0.9208557336663242
482,-0.7614934,-0.7691881066734915
483,-0.72109216,-0.6742851067581245
484,-0.49432027,-0.46278692410585454
485,-0.864804,-0.9063860712926267
486,-0.7396184,-0.7759384551633924
487,-0.6747683,-0.7556061023160908
488,-0.49471602,-0.4495880299304187
489,-0.85641456,-0.9177735280851936
490,-0.757024,-0.7855391223589276
491,-0.7215828,-0.7558411642874241
492,-0.48311386,-0.4258686106212972
493,-0.86349005,-0.9226150001304007
494,-0.76556754,-0.7711467282724118
495,-0.72195065,-0.6082847655337145
496,-0.47373614,-0.4638862184867424
497,-0.865899,-0.9049506640297245
498,-0.7324284,-0.7800938293135455
499,-0.6507917,-0.7630498141036005
500,-0.49600255,-0.4541171081261095
501,-0.8556743,-0.9311799853529057
502,-0.7617401,-0.793359661904489
503,-0.7262505,-0.7438734806241125
504,-0.47844216,-0.4651409979677318
505,-0.8712736,-0.9119803448745663
506,-0.77095056,-0.7647215789403667
507,-0.7141973,-0.6352121491048335
508,-0.49325976,-0.46934925276888984
509,-0.85942274,-0.9032855562143289
510,-0.7296029,-0.7785815707672067
511,-0.6595715,-0.7532601998504892
512,-0.4995266,-0.4488010587815974
513,-0.8546167,-0.9280714564455168
514,-0.7591064,-0.790929894675429
515,-0.7200497,-0.7157976784424583
516,-0.47791627,-0.46209369873870676
517,-0.86948043,-0.9212087265979424
518,-0.7654053,-0.7601828410506258
519,-0.69738424,-0.6331214858350652
520,-0.4872942,-0.4593407888641501
521,-0.86482835,-0.9063275186955698
522,-0.72466815,-0.7894512251159436
523,-0.6585198,-0.7597632213455511
524,-0.49303874,-0.4476933772805336
525,-0.8568588,-0.9260154141042191
526,-0.76948357,-0.7842252357720857
527,-0.7242428,-0.7427344097222078
528,-0.47850555,-0.4624881756362942
529,-0.86821723,-0.9171154390218006
530,-0.7627767,-0.76054152495521
531,-0.71350807,-0.6378283110321369
532,-0.48940697,-0.46687909985438947
533,-0.8623767,-0.9094313811886499
534,-0.72570896,-0.7889278016306038
535,-0.6603221,-0.7517646129025642
536,-0.495377,-0.4441176203141166
537,-0.858618,-0.9271820212998253
538,-0.7680071,-0.7794128785220604
539,-0.7191912,-0.7519577208577295
540,-0.47673908,-0.4783668753877576
541,-0.86873674,-0.9166937876911877
542,-0.75965846,-0.7575113419698296
543,-0.7186637,-0.6948708240114843
544,-0.4977681,-0.4249457321236547
545,-0.8620181,-0.9080935963624417
546,-0.73110354,-0.7829103634486104
547,-0.6849736,-0.755761006025521
548,-0.4805991,-0.37817164921354873
549,-0.8577191,-0.9158532608312829
550,-0.76327324,-0.7876328526747519
551,-0.7224932,-0.7439319055198874
552,-0.553074,-0.4726179880000354
553,-0.8624315,-0.9225046465796948
554,-0.76596594,-0.7787127626557367
555,-0.7140837,-0.5095810790852511
556,-0.49212798,0.08440961663860769
557,-0.8660316,-0.8810690813877424
558,-0.734138,-0.27395863561576483
559,-0.5442759,-0.43406487073843625
560,-0.62510276,-0.42450940068563403
561,-0.81248826,-0.9128856384816844
562,-0.7748692,-0.7851543161050035
563,-0.62631655,-0.7537384474511559
564,-0.4782573,-0.45456391640623206
565,-0.8605757,-0.91659130679789
566,-0.7649759,-0.8532475100966764
567,-0.72030735,-0.5434620060846853
568,-0.48565608,-0.4934618322080153
569,-0.8646387,-0.7735494769165218
570,-0.80379033,-0.8965367013620904
571,-0.6414273,-0.659561995123262
572,-0.57118344,-0.564899780002331
573,-0.75500673,-0.7865168194180521
574,-0.84525394,-0.8995721482310287
575,-0.6669091,-0.633410943775142
576,-0.5984252,-0.589178116288506
577,-0.7679134,-0.7985402034839538
578,-0.8462753,-0.8878653604549106
579,-0.6585134,-0.6441318314988026
580,-0.6049675,-0.49883283047293503
581,-0.7803065,-0.7936406198236268
582,-0.83826923,-0.8917145629483573
583,-0.6632755,-0.6481176959034063
584,-0.56462973,-0.5701580793235164
585,-0.7754095,-0.8004158128761105
586,-0.8412945,-0.8976712508716568
587,-0.663234,-0.5988620119641168
588,-0.5951196,-0.5825479893435169
589,-0.7813339,-0.8097466039688432
590,-0.84337264,-0.8793453430278075
591,-0.6516615,-0.6453847742333861
592,-0.59724814,-0.4798108730241566
593,-0.791004,-0.7937058086273545
594,-0.8319896,-0.8951543844481955
595,-0.6632829,-0.6200459021661832
596,-0.5558517,-0.5698817652784955
597,-0.7752095,-0.8054625153313602
598,-0.8424394,-0.8986517254493387
599,-0.65530556,-0.6003581514264226
600,-0.59294695,-0.5870559700561502
601,-0.78591764,-0.8092691939802007
602,-0.8441529,-0.8810290933038896
603,-0.65189487,-0.652618326035929
604,-0.59963435,-0.4794372600665019
605,-0.7904791,-0.8001693719244578
606,-0.8336617,-0.8924793282610889
607,-0.66577786,-0.6560229434404894
608,-0.5527191,-0.5545301285546033
609,-0.78148836,-0.8024823039195802
610,-0.8422164,-0.8932363686725323
611,-0.6659843,-0.6336114432014622
612,-0.58687246,-0.5582747848628603
613,-0.78358316,-0.7926498734375486
614,-0.8416634,-0.8849854777900058
615,-0.6590729,-0.6398984653500728
616,-0.5927159,-0.4845258356150014
617,-0.7749633,-0.7892339627005492
618,-0.8359339,-0.8941801894356354
619,-0.6616479,-0.6439054314698388
620,-0.5600376,-0.564072013337643
621,-0.77098715,-0.8034929694494204
622,-0.8428525,-0.9034857888918599
623,-0.6620517,-0.6409758652262267
624,-0.5910186,-0.5781901607677634
625,-0.78377545,-0.7497048529241254
626,-0.84932804,-0.8729037397184342
627,-0.66092944,-0.638760059577004
628,-0.6192521,-0.5701950670753553
629,-0.7313699,-0.6920858751857883
630,-0.8266729,-0.8945516294128935
631,-0.6603841,-0.6494116787196833
632,-0.63328165,-0.5657153282650949
633,-0.658356,-0.8063242428025249
634,-0.843396,-0.9025260579881867
635,-0.66371036,-0.6486609335824349
636,-0.59061646,-0.5897123234239628
637,-0.7864152,-0.8080704493309017
638,-0.8490014,-0.8545557636272947
639,-0.6630509,-0.7231427994330026
640,-0.60139596,-0.5825338213352166
641,-0.7910182,-0.6941103378212612
642,-0.8184028,-0.9160275067785147
643,-0.6982447,-0.6251872368890542
644,-0.6366601,-0.5943681516130656
645,-0.6582235,-0.7777956873368558
646,-0.8575743,-0.9270636202193625
647,-0.6562547,-0.5828687528630301
648,-0.6155957,-0.5982047132250115
649,-0.75686,-0.7799476592875121
650,-0.8639275,-0.9065935220859431
651,-0.64924717,-0.8992074052500307
652,-0.61650383,-0.4302564547942025
653,-0.7607532,-0.11424908811931922
654,-0.85878146,-0.920311734077579
655,-0.8365195,-0.636145451354778
656,-0.46161735,-0.5883059486451477
657,-0.58516425,-0.7813790474082746
658,-0.8608093,-0.9206383575256218
659,-0.6593349,-0.622888783580812
660,-0.6113719,-0.5326586900450583
661,-0.76105654,-0.7924675534041076
662,-0.86066616,-0.9017158975015263
663,-0.65634596,-0.6244963386386767
664,-0.5808406,-0.5954995406258764
665,-0.7735803,-0.6554477742502661
666,-0.84745264,-0.925016880020648
667,-0.65610504,-0.6190060340630077
668,-0.645587,-0.5955301888005737
669,-0.60750973,-0.7905679112165248
670,-0.86353105,-0.9205338155071965
671,-0.65512717,-0.6216272909891482
672,-0.6111375,-0.5988690821513176
673,-0.7702527,-0.7930141771170582
674,-0.8605306,-0.9144967455285238
675,-0.6556121,-0.6261680122470265
676,-0.6117488,-0.6126433199601481
677,-0.77313745,-0.6208512929335294
678,-0.8565457,-0.896736626089369
679,-0.65644085,-0.6492336892123547
680,-0.6540196,-0.5908897182553723
681,-0.5815003,-0.7864667438330819
682,-0.8449404,-0.9250089455836231
683,-0.6632031,-0.633342868884137
684,-0.6105634,-0.6106217195465978
685,-0.76588947,-0.7925358560297916
686,-0.8639279,-0.9096726607767625
687,-0.65820646,-0.6333046240159366
688,-0.61745375,-0.6116865412228004
689,-0.77302736,-0.6840880140169227
690,-0.8534093,-0.9245469066544189
691,-0.6581903,-0.6955793851500334
692,-0.6467751,-0.5907831590788617
693,-0.64386034,-0.7927054221402721
694,-0.86524105,-0.9248207379500277
695,-0.6830481,-0.6237045014724584
696,-0.608037,-0.6042293206314088
697,-0.7720417,-0.7996275298622973
698,-0.8635081,-0.9101860816580775
699,-0.65593046,-0.6349758428552852
700,-0.6117213,-0.6047813884197031
701,-0.77975345,-0.7730473410209945
702,-0.85383207,-0.8178161513461938
703,-0.65875953,-0.7550035326103647
704,-0.62228245,-0.459391525652298
705,-0.7606119,-0.9125427132137288
706,-0.79262346,-0.7931648525138095
707,-0.721074,-0.7483575460190136
708,-0.49005818,-0.48375827007188
709,-0.86060476,-0.9111695661367181
710,-0.7713175,-0.7730359369618187
711,-0.71627784,-0.7454813011504885
712,-0.5031725,-0.4742879882081047
713,-0.85918736,-0.8843000954434803
714,-0.75304717,-0.709747184071542
715,-0.71490884,-0.7516741229280506
716,-0.51100785,-0.4776672631349608
717,-0.8390926,-0.8983572376054836
718,-0.69067776,-0.8070935868630985
719,-0.718511,-0.7383821479925055
720,-0.5060796,-0.487341783199575
721,-0.8526998,-0.9083435296529762
722,-0.78206414,-0.7887499098859659
723,-0.7102016,-0.7538920353565401
724,-0.50635594,-0.4403091263589549
725,-0.85800576,-0.8921707399702096
726,-0.76812494,-0.6995263191289794
727,-0.72054064,-0.7465561974686205
728,-0.49205476,-0.4573088955700402
729,-0.84406036,-0.9074513329113499
730,-0.67848015,-0.7991942585649063
731,-0.7158762,-0.7244870486760301
732,-0.49147993,-0.493926284794555
733,-0.85783243,-0.9167743279865186
734,-0.77371657,-0.7845611996933896
735,-0.70187956,-0.7524784131523872
736,-0.50577164,-0.4554565591174746
737,-0.86289155,-0.8998092747384407
738,-0.76431847,-0.690820466091659
739,-0.7195305,-0.7469441014787406
740,-0.49415186,-0.47307059478168634
