,avgcpu,labels
114,-0.99363786,-0.9540520423290796
115,-0.99327755,-0.9495461724224238
116,-0.99409866,-0.9525987825572759
117,-0.9926745,-0.9493726150631685
118,-0.9943706,-0.9511401007450927
119,-0.9927536,-0.9058348583947502
120,-0.9938697,-0.9535319393096192
121,-0.9930288,-0.9506649078364691
122,-0.99371904,-0.9536431564580604
123,-0.9930872,-0.9485258652847547
124,-0.9934996,-0.9533395482825568
125,-0.99330074,-0.9466355112608718
126,-0.99362737,-0.9538195235856202
127,-0.99329805,-0.9502554556416221
128,-0.9935567,-0.951751240238636
129,-0.9933752,-0.9493057883205248
130,-0.9934833,-0.9494798711573635
131,-0.9934132,-0.9451483251844766
132,-0.9935503,-0.9124283614177764
133,-0.99347514,-0.9479238252836705
134,-0.9935441,-0.9533809420139612
135,-0.99355936,-0.9476549330908921
136,-0.99334174,-0.953866039647506
137,-0.9936577,-0.947312499114456
138,-0.9933649,-0.9524634461272028
139,-0.99347097,-0.9510002147611392
140,-0.99342567,-0.9524194548600445
141,-0.9934108,-0.9497750235997696
142,-0.9934986,-0.949661381362288
143,-0.99338,-0.9534901824761152
144,-0.99353427,-0.9071455857379246
145,-0.9934901,-0.9555559643971172
146,-0.99349797,-0.9476090554156812
147,-0.99365467,-0.9542640498546527
148,-0.9932027,-0.9397279310862391
149,-0.9937832,-0.9499832348753345
150,-0.9932111,-0.9489593431598263
151,-0.9936562,-0.9566070930470176
152,-0.99325824,-0.9398063978664484
153,-0.99360555,-0.9545597947776508
154,-0.9933134,-0.9477653155288871
155,-0.9935109,-0.9527991746079147
156,-0.99337894,-0.9376592921548258
157,-0.9935822,-0.9192389980798428
158,-0.99335784,-0.9451746324542563
159,-0.99354225,-0.955316122418626
160,-0.9934824,-0.9472022496561747
161,-0.99343836,-0.9527864872218661
162,-0.9935227,-0.9467350319701076
163,-0.99340624,-0.955110184427163
164,-0.99341875,-0.9416748537095047
165,-0.9934458,-0.9539909177768777
166,-0.9934,-0.9435971099851266
167,-0.9935453,-0.9528728099576522
168,-0.993319,-0.9459415284814136
169,-0.99359167,-0.9109644076816741
170,-0.9933976,-0.9468538805328383
171,-0.9936199,-0.9510832024658294
172,-0.9934999,-0.9474280146862232
173,-0.9933594,-0.9524430835370888
174,-0.99361867,-0.947586496572485
175,-0.99333763,-0.9530999426272587
176,-0.99348485,-0.9451191185424312
177,-0.9934263,-0.9517935725801167
178,-0.993424,-0.9435805142214124
179,-0.9934993,-0.9531978523157817
180,-0.99337554,-0.9455684256966976
181,-0.9935637,-0.9415947349854157
182,-0.99336535,-0.9147687179210622
183,-0.99357504,-0.9496320583307268
184,-0.99340844,-0.9440650824112681
185,-0.9936227,-0.9537212318573882
186,-0.9932844,-0.933220902772162
187,-0.993662,-0.9543812679126861
188,-0.99328697,-0.9471339713007914
189,-0.9936355,-0.95515355149634
190,-0.9932586,-0.9442404664505974
191,-0.9936038,-0.9519800628817792
192,-0.9932528,-0.9484753154036804
193,-0.9935601,-0.9556308088475856
194,-0.99333656,-0.904576764360738
195,-0.993594,-0.9522118546723771
196,-0.9933531,-0.9499245360469767
197,-0.9936996,-0.7250951270502806
198,-0.9932129,-0.9460652101970258
199,-0.9937826,-0.9516994765963667
200,-0.994036,-0.9462441592341133
201,-0.99258137,-0.9535417833764916
202,-0.99456674,-0.9464558047010698
203,-0.99264747,-0.95522559349039
204,-0.9937809,-0.9488993621142718
205,-0.99287593,-0.955888086292952
206,-0.9935004,-0.9303023353349384
207,-0.99327964,-0.9220130624226964
208,-0.9930432,-0.950491656694308
209,-0.99366045,-0.9298200470754905
210,-0.9934134,-0.8138887942498856
211,-0.9935324,-0.8889029406386986
212,-0.99360317,-0.9472070307093984
213,-0.99381,-0.9556307720583959
214,-0.9931736,-0.9458696492315117
215,-0.99382794,-0.9535673487304216
216,-0.99324924,-0.9482114141428639
217,-0.9934171,-0.9542899985032541
218,-0.9931129,-0.9503420380834665
219,-0.99339753,-0.8979648420930436
220,-0.99323845,-0.9489301643483444
221,-0.9932571,-0.9530622586208527
222,-0.9934854,-0.9499572737684439
223,-0.99326307,-0.9566984146498305
224,-0.99375695,-0.9460312388257464
225,-0.99328727,-0.9560830155042345
226,-0.99355227,-0.9465154546966585
227,-0.99338394,-0.9526169043101705
228,-0.9934173,-0.9490598785725459
229,-0.9934952,-0.9552906991393733
230,-0.9933104,-0.9486056003576908
231,-0.9935904,-0.953844103537863
232,-0.9933869,-0.9057567152416547
233,-0.9935774,-0.9540271856596243
234,-0.9933944,-0.9492542643747374
235,-0.99370885,-0.9582227827015102
236,-0.99319315,-0.9480616422169932
237,-0.9937262,-0.9566683522923062
238,-0.99324435,-0.9460573697163168
239,-0.9936587,-0.953367489926527
240,-0.993275,-0.9483891164179848
241,-0.9935824,-0.9548940279834708
242,-0.9933083,-0.9489564293195305
243,-0.9935085,-0.9545275244656444
244,-0.99338263,-0.9068143999456328
245,-0.99359566,-0.9541484854784348
246,-0.9933929,-0.9492651893004426
247,-0.99371386,-0.9565265585390003
248,-0.99319273,-0.9483240395023056
249,-0.9937498,-0.9561609593457921
250,-0.99323565,-0.9472086615326325
251,-0.99362904,-0.9544877251359329
252,-0.99328333,-0.9475494484101866
253,-0.993597,-0.9562011014882035
254,-0.99334496,-0.9485844846326452
255,-0.9935048,-0.9537275200864951
256,-0.99338037,-0.9465416432728411
257,-0.99359876,-0.9138403528148877
258,-0.9933838,-0.9501455072541247
259,-0.99359256,-0.9558329625794009
260,-0.99353474,-0.949041111746722
261,-0.9933694,-0.9563530931231483
262,-0.9936204,-0.9479967774852909
263,-0.993319,-0.9546374848550948
264,-0.9934866,-0.9484347114868326
265,-0.99343723,-0.9563760955271137
266,-0.9934452,-0.9483861727742533
267,-0.99353766,-0.9556541107247065
268,-0.99335206,-0.9501778784936878
269,-0.99359775,-0.9115555977791113
270,-0.9933785,-0.9512241024535917
271,-0.99358404,-0.9552440155120464
272,-0.99355423,-0.9478029102201097
273,-0.9933336,-0.9561780702181017
274,-0.9936709,-0.9471816710018174
275,-0.99335176,-0.9539739648626322
276,-0.99350935,-0.9506258148974386
277,-0.9934503,-0.9559182088829634
278,-0.993449,-0.9478206111310001
279,-0.99353254,-0.9527188904025753
280,-0.99335676,-0.9507377736060495
281,-0.9935854,-0.9496465921459214
282,-0.9933923,-0.8986181195876837
283,-0.9935545,-0.9567569920493284
284,-0.99343044,-0.9489332198946064
285,-0.99369437,-0.956383946985946
286,-0.9932168,-0.9476554797703427
287,-0.9937863,-0.955221656836992
288,-0.99320203,-0.9499858988073208
289,-0.9936648,-0.9555015953391143
290,-0.9932515,-0.9466266513175403
291,-0.9935673,-0.9543569123430873
292,-0.9933465,-0.9477313197253422
293,-0.9934791,-0.7051838785941609
294,-0.9933913,-0.8663731121590263
295,-0.99355036,-0.9429545752705513
296,-0.99430984,-0.9422164116303229
297,-0.9928122,-0.9521259181097428
298,-0.9944693,-0.9456885268465771
299,-0.9929287,-0.9495440718034157
300,-0.9935685,-0.9483133660883081
301,-0.9930096,-0.9459680782472302
302,-0.99330133,-0.9176490729989529
303,-0.99326736,-0.9495529880224516
304,-0.99294436,-0.9500774939039168
305,-0.9934717,-0.9540174861028606
306,-0.9933248,-0.8881138687695217
307,-0.9936231,-0.819033974413673
308,-0.9933029,-0.9459353151206829
309,-0.9937319,-0.9538496351579593
310,-0.9935301,-0.9468305492828573
311,-0.9932641,-0.953622706578702
312,-0.99383056,-0.9455506060870517
313,-0.99303955,-0.954111581296494
314,-0.993504,-0.9480175037316458
315,-0.99324256,-0.9546004429684064
316,-0.99337804,-0.9498149645314717
317,-0.9932793,-0.9518565665041767
318,-0.9932082,-0.9471944950925733
319,-0.99355626,-0.9245510181118587
320,-0.9933901,-0.9322928987929018
321,-0.993547,-0.9547379070321286
322,-0.9935233,-0.8842165918229318
323,-0.99344987,-0.9518954791045491
324,-0.9935006,-0.9443776783868962
325,-0.9937408,-0.9525160580213641
326,-0.99309534,-0.946623051373764
327,-0.99384904,-0.9527248839910544
328,-0.9931326,-0.9470514024827754
329,-0.9936542,-0.9520029560973308
330,-0.99315995,-0.9463118161433892
331,-0.99355763,-0.9534684861731603
332,-0.9933398,-0.9013957036241796
333,-0.99343705,-0.9539882307529691
334,-0.9933713,-0.9451125311541174
335,-0.99372035,-0.952808039602347
336,-0.9932037,-0.9476175044785965
337,-0.99381506,-0.9544678247877227
338,-0.99318653,-0.9463448516924058
339,-0.9936812,-0.953218314683991
340,-0.9932583,-0.9478389096897759
341,-0.99357206,-0.951021836273099
342,-0.9933556,-0.9472938713779608
343,-0.9934785,-0.9548142879837767
344,-0.99340427,-0.9230856167648405
345,-0.9935487,-0.9361254709707375
346,-0.9934088,-0.9461035199442508
347,-0.9936422,-0.9512930385881351
348,-0.99335104,-0.9475925500874585
349,-0.9936163,-0.9575062476232614
350,-0.99338484,-0.9477539203060553
351,-0.99352056,-0.9536270963970568
352,-0.99335974,-0.9492841528139921
353,-0.99351937,-0.9515337629329327
354,-0.99341273,-0.955488789375477
355,-0.9934991,-0.9527039312127954
356,-0.9934202,-0.9557035669693525
357,-0.99352854,-0.888923548652628
358,-0.99347776,-0.9315015058117263
359,-0.9934442,-0.9489087500304092
360,-0.9937137,-0.9572353897668386
361,-0.9932247,-0.9520055029523791
362,-0.99379283,-0.9572237253087569
363,-0.993264,-0.9511169511780397
364,-0.993523,-0.9558505493197531
365,-0.993293,-0.949615715412857
366,-0.9935234,-0.958828352519715
367,-0.9933562,-0.9480892645470664
368,-0.9934661,-0.9539988452617184
369,-0.99340695,-0.9506196902127672
370,-0.9935606,-0.9087411878364694
371,-0.99340254,-0.9484131219126961
372,-0.993563,-0.9536483937482212
373,-0.9936113,-0.9522864583281638
374,-0.9933402,-0.9515911479137481
375,-0.99367744,-0.9505439376730186
376,-0.99335736,-0.9564129206802299
377,-0.9935558,-0.9479509812970854
378,-0.993389,-0.9570269781073681
379,-0.99346775,-0.9255038412595139
380,-0.99350923,-0.9530203454998772
381,-0.9933657,-0.9503636592857612
382,-0.99364954,-0.9296688156918212
383,-0.99331987,-0.9270456026488462
384,-0.9937076,-0.9550196834321425
385,-0.9934235,-0.9485259109999197
386,-0.99353796,-0.953267987164552
387,-0.9934147,-0.9484590772297085
388,-0.99357843,-0.9560082544476173
389,-0.9933484,-0.7185315499376584
390,-0.9934942,-0.9547164485997293
391,-0.9933537,-0.9475390360035606
392,-0.9943711,-0.9524709257594134
393,-0.9923205,-0.9498639251933486
394,-0.99480677,-0.9522200696948614
395,-0.9924366,-0.9041851950902031
396,-0.99397033,-0.9546342344084059
397,-0.99284595,-0.9506025852230073
398,-0.9937709,-0.9559659505169494
399,-0.9929545,-0.9503180303931337
400,-0.99336463,-0.9591171203383628
401,-0.9932427,-0.9505868167754848
402,-0.9936299,-0.958125916216325
403,-0.99327,-0.8608499259152277
404,-0.9935435,-0.8921397189004272
405,-0.9933471,-0.9498464754633382
406,-0.9938149,-0.9527572373448223
407,-0.9932609,-0.9253427934592899
408,-0.9937859,-0.9394556711746946
409,-0.99344033,-0.9517953736726986
410,-0.9935139,-0.9541562406991135
411,-0.99326557,-0.9504135556252049
412,-0.9934254,-0.9563843251296722
413,-0.99332976,-0.9498192566552741
414,-0.9932931,-0.9575688615381938
415,-0.9933186,-0.9497336190088201
416,-0.9934733,-0.9555331904725681
417,-0.99338526,-0.9521562804079978
418,-0.993511,-0.9540412048201642
419,-0.99336886,-0.9494499605424043
420,-0.99354815,-0.9130033192477194
421,-0.99340785,-0.9507997802341741
422,-0.993575,-0.9541889394802213
423,-0.99356574,-0.948832698058245
424,-0.9933352,-0.9569620946090868
425,-0.993646,-0.9479191537468671
426,-0.99335223,-0.9576217878900785
427,-0.99350005,-0.9525277330536287
428,-0.99341714,-0.955318201863406
429,-0.9934337,-0.9511443567406755
430,-0.99350363,-0.9588021198720802
431,-0.99336976,-0.9481596681258145
432,-0.99357384,-0.9260828916604966
433,-0.99341184,-0.9390451093585385
434,-0.9935515,-0.9542692631767107
435,-0.9935094,-0.9503356783710383
436,-0.99349207,-0.9458450615555898
437,-0.99350727,-0.9464801297426646
438,-0.99348557,-0.9576051885509598
439,-0.9934886,-0.9496147184650962
440,-0.99342316,-0.9488722215297706
441,-0.99344367,-0.9488489683733722
442,-0.9935025,-0.9576971534063582
443,-0.9933716,-0.9428696837956372
444,-0.9934863,-0.9552885510595587
445,-0.9934572,-0.905314397486621
446,-0.993554,-0.9523474663427842
447,-0.9933857,-0.9493436098047823
448,-0.9937379,-0.9558938074179487
449,-0.9931804,-0.9497275950959383
450,-0.9937977,-0.9549721328022032
451,-0.9932458,-0.9509838523829741
452,-0.99365425,-0.9541516789059453
453,-0.9932905,-0.9517082574285958
454,-0.9935454,-0.9565728714032847
455,-0.9934085,-0.9443500518052367
456,-0.9934601,-0.9553697890156551
457,-0.9934229,-0.9207636157944564
458,-0.9935675,-0.9401913348825582
459,-0.99339074,-0.9496648913211942
460,-0.9936887,-0.957133822179972
461,-0.9933527,-0.949486599592827
462,-0.9936568,-0.957356110452499
463,-0.9933662,-0.9503139828135458
464,-0.9935261,-0.9556209472838548
465,-0.9933296,-0.9504907841149393
466,-0.9935018,-0.8954063682634984
467,-0.993389,-0.9446319602216042
468,-0.99349755,-0.9538094197927514
469,-0.9936264,-0.9522305721296307
470,-0.9932938,-0.9098814323548102
471,-0.9937456,-0.949816777989711
472,-0.9933198,-0.9575419463779553
473,-0.9937177,-0.9369603571010643
474,-0.9931696,-0.957004555741267
475,-0.99368834,-0.9513777012779929
476,-0.993339,-0.9556704939311
477,-0.99334615,-0.9518014424051098
478,-0.99345773,-0.958971244262829
479,-0.99334985,-0.9470702462281118
480,-0.9934951,-0.9567834136850246
481,-0.9932998,-0.9518518097969184
482,-0.9935507,-0.9272087614086759
483,-0.9933794,-0.9378357059075214
484,-0.993564,-0.9577498082034961
485,-0.99352074,-0.7190043953051508
486,-0.9934807,-0.9577022681669999
487,-0.993492,-0.9475545746940179
488,-0.99436134,-0.9563164567877657
489,-0.99237806,-0.950820345034923
490,-0.9947949,-0.9597794363400298
491,-0.99239635,-0.9430322337862147
492,-0.99399394,-0.9567143567121832
493,-0.9927169,-0.9530139191013581
494,-0.9936657,-0.9562511467122954
495,-0.99310267,-0.9023304923679489
496,-0.99320906,-0.9583154479089806
497,-0.993409,-0.9511863663659108
498,-0.9937228,-0.9585421661585249
499,-0.9931537,-0.9529076241659806
500,-0.99381906,-0.8406594117339156
501,-0.99322915,-0.9110299487057886
502,-0.99367106,-0.9581927612318487
503,-0.9936614,-0.9467310352245635
504,-0.9931948,-0.9579137225934617
505,-0.993865,-0.9529975196756444
506,-0.9932097,-0.9555568273305212
507,-0.9934382,-0.9248212620113729
508,-0.99338543,-0.9384091752461363
509,-0.9933907,-0.951885196818034
510,-0.9935327,-0.9599286221226832
511,-0.9931406,-0.9509237897296848
512,-0.99351686,-0.9570899766965326
513,-0.99339485,-0.952450198726049
514,-0.9935237,-0.9578102503476849
515,-0.9933726,-0.9470440496727321
516,-0.99350625,-0.9571132440232977
517,-0.99343556,-0.9525511325990549
518,-0.9935502,-0.9550990085350088
519,-0.99336284,-0.9525342342408274
520,-0.9935724,-0.9126628808896958
521,-0.9934335,-0.9518550056174427
522,-0.9935805,-0.9579322823012997
523,-0.99359053,-0.9531028974047713
524,-0.99332184,-0.9559850978518843
525,-0.9936738,-0.9526619775575691
526,-0.99333066,-0.9582036820134979
527,-0.9935266,-0.9464815114232769
528,-0.99341923,-0.9568817643976927
529,-0.99346685,-0.9522669983840958
530,-0.9935224,-0.9528408898231304
531,-0.9933351,-0.9503610890187797
532,-0.9936076,-0.933300908977496
533,-0.99343765,-0.9258732650784702
534,-0.9935519,-0.9580926376668886
535,-0.9935094,-0.9518484931682578
536,-0.9935273,-0.9555913523630509
537,-0.99341905,-0.9520976079681915
538,-0.9935583,-0.9584657119319472
539,-0.9933896,-0.9463967103158671
540,-0.99351186,-0.9568701585949351
541,-0.9933367,-0.9527709476604201
542,-0.99354273,-0.9561586897122323
543,-0.9933337,-0.9500850624927313
544,-0.993522,-0.9571040365309865
545,-0.9934237,-0.8962269819735897
546,-0.9935908,-0.9575448211930309
547,-0.993388,-0.9534884148460603
548,-0.99373984,-0.9564092838922775
549,-0.9931692,-0.9536293763458062
550,-0.9938457,-0.958441941633885
551,-0.9932442,-0.9473875067406322
552,-0.9936394,-0.9576983081817129
553,-0.99329126,-0.9535451900555983
554,-0.9935652,-0.9583147172694713
555,-0.9933571,-0.9523491815115448
556,-0.9934556,-0.9562500139600877
557,-0.9934184,-0.9416299185707762
558,-0.9935888,-0.9207258814533947
559,-0.993404,-0.952836183533758
560,-0.99357647,-0.9540165854363197
561,-0.9935218,-0.9542227635135937
562,-0.99342567,-0.9587416858823509
563,-0.99364847,-0.9477276795442078
564,-0.9933476,-0.9574666744119397
565,-0.9934836,-0.9543732615397735
566,-0.99342734,-0.9524998808330355
567,-0.9934502,-0.9571401817249833
568,-0.9934784,-0.9508199228637497
569,-0.99341965,-0.9560628212470021
570,-0.99351627,-0.9071681783911623
571,-0.9934852,-0.95886494709042
572,-0.99345523,-0.9483625100626837
573,-0.9936752,-0.958295342948461
574,-0.99320984,-0.9526264527030955
575,-0.9938215,-0.9533431043062702
576,-0.99321127,-0.9508107175465126
577,-0.9936725,-0.9583451255479054
578,-0.993299,-0.9499151027925941
579,-0.99358314,-0.9564187445917713
580,-0.9934058,-0.9493882807315059
581,-0.9935034,-0.7044473046886517
582,-0.99341285,-0.8964439852246733
583,-0.99354565,-0.9086287126677023
584,-0.99437815,-0.9418607904477037
585,-0.9926376,-0.9533770076929579
586,-0.994751,-0.9512167660625995
587,-0.9925874,-0.9428429011843825
588,-0.99388677,-0.9485664891859014
589,-0.9928039,-0.947121864725346
590,-0.99347407,-0.9173980835343717
591,-0.9931066,-0.9499166785774545
592,-0.9930239,-0.9504882193619336
593,-0.99341685,-0.954779214120404
594,-0.9932694,-0.9504865929408968
595,-0.99364763,-0.9177786057118553
596,-0.99333155,-0.9421081503810109
597,-0.9935186,-0.8166276840653931
598,-0.9934519,-0.930213776691211
599,-0.993401,-0.9488376499223016
600,-0.9940699,-0.9495685569698358
601,-0.99280655,-0.954752636918475
602,-0.99413586,-0.9452287018292078
603,-0.99296683,-0.952223669308204
604,-0.9936181,-0.9489132573645581
605,-0.99315417,-0.9521317033164638
606,-0.99334854,-0.946364089132282
607,-0.9933661,-0.9556751831232497
608,-0.99321395,-0.8995766161062054
609,-0.9934724,-0.955049020837597
610,-0.9934055,-0.8805457898820467
611,-0.99374294,-0.9495721816376135
612,-0.9931867,-0.9460778877514507
613,-0.99407005,-0.9562601685572865
614,-0.9929335,-0.9466612997269588
615,-0.99397355,-0.9531246573021499
616,-0.9929818,-0.9481893874020054
617,-0.99369955,-0.9533046305641041
618,-0.9931609,-0.9474412556522018
619,-0.9934803,-0.952352951945729
620,-0.9933321,-0.9112638365654155
621,-0.99343354,-0.9403454458052476
622,-0.9934028,-0.9506193134124373
623,-0.9936839,-0.9511036763944979
624,-0.9932831,-0.9479746263251476
625,-0.99367005,-0.9547809726445127
626,-0.99337465,-0.9460093733570518
627,-0.99355227,-0.9534453608844236
628,-0.9933886,-0.947533140040134
629,-0.9935319,-0.9520033443262095
630,-0.99340385,-0.9486997681580484
631,-0.99348277,-0.9539350106670716
632,-0.99337125,-0.9458497410722633
633,-0.9935578,-0.8903975949636098
634,-0.99341375,-0.9296342322326853
635,-0.9935605,-0.9497239048758388
636,-0.9936255,-0.9471575631558108
637,-0.99332076,-0.9540220833189087
638,-0.993683,-0.9462934419739109
639,-0.9933969,-0.9531610802356517
640,-0.9934729,-0.9479307960587988
641,-0.99341244,-0.9521643817321488
642,-0.993387,-0.9495643455002349
643,-0.9934964,-0.9565725502426552
644,-0.9932956,-0.9473122323265749
645,-0.9934908,-0.95419927361499
646,-0.99341166,-0.9060108944617998
647,-0.99355036,-0.9492732910995488
648,-0.9933911,-0.9483078092570705
649,-0.9937082,-0.9564831357578103
650,-0.99320143,-0.9448321548485061
651,-0.9937203,-0.9528747928782187
652,-0.99327695,-0.9467697350279477
653,-0.99363124,-0.954102001581028
654,-0.9932893,-0.9501030849998459
655,-0.9935835,-0.9540193464760156
656,-0.9933124,-0.945850062682083
657,-0.99348074,-0.954832627921941
658,-0.9933927,-0.9281339105869695
659,-0.99356216,-0.9259945250001009
660,-0.99338573,-0.9447448986977547
661,-0.9935976,-0.9558511285330984
662,-0.9934057,-0.9459533595368895
663,-0.99353755,-0.9555611687830623
664,-0.9934644,-0.9502302334712805
665,-0.99351615,-0.9532545751409616
666,-0.9933887,-0.9502906773264026
667,-0.9934735,-0.9308849820262506
668,-0.99338096,-0.9480287439389623
669,-0.99348146,-0.9550211764502291
670,-0.993465,-0.9495076255492445
671,-0.9934021,-0.9036979357947674
672,-0.99354315,-0.9481232894835137
673,-0.99343485,-0.9551695191030283
674,-0.9936475,-0.9486012496111342
675,-0.99323446,-0.9550449161832106
676,-0.9936802,-0.9488728463734836
677,-0.9933269,-0.7149744817856944
678,-0.99347377,-0.9464211739928065
679,-0.9933948,-0.9519713673690802
680,-0.9942904,-0.9471548366952481
681,-0.9924329,-0.9545904995597586
682,-0.9946742,-0.9516592716751036
683,-0.99252063,-0.9253909513318808
684,-0.9938551,-0.9206311012271369
685,-0.9928774,-0.95728052315552
686,-0.99361867,-0.948796231121926
687,-0.99322677,-0.9559998889976263
688,-0.99309415,-0.9507650730291974
689,-0.99356765,-0.9554046061740042
690,-0.9933787,-0.9479937552093913
691,-0.9935028,-0.9578295461523932
692,-0.99334294,-0.949992555017172
693,-0.99354774,-0.9566769888473885
694,-0.9932945,-0.7875654967651103
695,-0.99352527,-0.950115522372796
696,-0.9934002,-0.9051557032899769
697,-0.99413097,-0.9568177461799334
698,-0.99269766,-0.9481822922872275
699,-0.9946201,-0.955389641292693
700,-0.9925372,-0.9489924875355752
701,-0.9940849,-0.9540763590104372
702,-0.99279755,-0.9501474416417232
703,-0.99369985,-0.9537456498782235
704,-0.9931075,-0.9482096030398303
705,-0.9933074,-0.9560671523444696
706,-0.99339694,-0.9508567621857972
707,-0.9934842,-0.9504082076223771
708,-0.9934039,-0.9319908498096197
709,-0.99352133,-0.9292095868372079
710,-0.9934193,-0.9476431749288516
711,-0.9936065,-0.9551452391585835
712,-0.99347085,-0.9502955158002429
713,-0.99351704,-0.9544977511411521
714,-0.99349385,-0.9496126793657581
715,-0.9934685,-0.9566852862488257
716,-0.9934107,-0.94841678396237
717,-0.99347824,-0.9574205926726915
718,-0.9933991,-0.9521196242769756
719,-0.99351513,-0.9516950366234228
720,-0.9933314,-0.9492330003807968
721,-0.99356866,-0.9116496413065324
722,-0.9934267,-0.9486274052199442
723,-0.99357057,-0.9538329137407393
724,-0.9935916,-0.9427302842754792
725,-0.99333304,-0.9512320330717436
726,-0.9936754,-0.9511363761288426
727,-0.99333405,-0.9555381942732217
728,-0.9934746,-0.9440034175257787
729,-0.99342316,-0.951173064565215
730,-0.9934198,-0.9506378158986634
731,-0.99352336,-0.9506930060713296
732,-0.9933393,-0.9487675261862668
733,-0.99354225,-0.9418764837630672
734,-0.9934239,-0.9130268562676133
735,-0.9934989,-0.95660296700374
736,-0.99351597,-0.9490320279582989
737,-0.9935593,-0.9549308412956861
738,-0.99332905,-0.9500656240873718
739,-0.9936661,-0.9564914279884655
740,-0.9932557,-0.9475684731214737
741,-0.99360543,-0.9550336434150206
