,avgcpu,labels
61,-0.9441501,-0.9576514547584483
62,-0.95194495,-0.9693003241152238
63,-0.9441949,-0.9724815885827319
64,-0.94923306,-0.9731198694587269
65,-0.94473165,-0.9599834896887273
66,-0.9496449,-0.9828400621348992
67,-0.94529736,-0.9152493865768038
68,-0.94725734,-0.8931163253644683
69,-0.9468816,-0.9450767456822688
70,-0.9466158,-0.9716203720499672
71,-0.9425136,-0.9529617308696444
72,-0.95419294,-0.9784092616910807
73,-0.9487986,-0.9581495176574009
74,-0.94638336,-0.9796175446731809
75,-0.9479722,-0.9687129962980326
76,-0.948631,-0.9740436156668436
77,-0.9449292,-0.9778991452944208
78,-0.9498566,-0.9829780991325593
79,-0.9442305,-0.9632903161636348
80,-0.94898283,-0.9647537687768757
81,-0.945817,-0.8580693543198267
82,-0.94653326,-0.9333604040656803
83,-0.9457784,-0.9584414076578334
84,-0.94537544,-0.9795230837955647
85,-0.9457856,-0.9610659337495564
86,-0.95704997,-0.9681886848937556
87,-0.9429698,-0.9723002091433598
88,-0.95060694,-0.9718397001154038
89,-0.94496137,-0.9616055557949447
90,-0.9493271,-0.9799020809538617
91,-0.9458752,-0.9797059472477486
92,-0.9470493,-0.9744578565076947
93,-0.94702995,-0.9462444030795955
94,-0.94794846,-0.9127849542304104
95,-0.94520795,-0.8840382888263745
96,-0.94660395,-0.9740843013327882
97,-0.9450867,-0.95838055130851
98,-0.94748795,-0.9763258393191683
99,-0.95087665,-0.9657856065478378
100,-0.95113266,-0.9697694137139317
101,-0.9430481,-0.961485512772818
102,-0.95179385,-0.9788841362041982
103,-0.9440085,-0.9501740848461113
104,-0.94897056,-0.9762955611510054
105,-0.94619787,-0.9489282314580895
106,-0.9476126,-0.9706927578001777
107,-0.94536436,-0.9390050152501541
108,-0.94955516,-0.8857467235702214
109,-0.9440081,-0.9295497793301523
110,-0.95014685,-0.9649599525283286
111,-0.94198465,-0.9632954371756806
112,-0.9512325,-0.965620929574519
113,-0.95164275,-0.9561448361604834
114,-0.94620913,-0.9735519978185073
115,-0.9480008,-0.9557850249704245
116,-0.9476218,-0.9723898646629006
117,-0.94703925,-0.9504336482169367
118,-0.94807506,-0.9634539277327494
119,-0.94563633,-0.9626514121301675
120,-0.94883734,-0.9753986735503591
121,-0.94489944,-0.8861382240142135
122,-0.94985855,-0.9125075927562493
123,-0.94564694,-0.9609374784178394
124,-0.94610053,-0.9669077385498003
125,-0.9443984,-0.9589498490268411
126,-0.95593,-0.9715021100507315
127,-0.94567025,-0.9560308301612357
128,-0.94767755,-0.9620074011060928
129,-0.948005,-0.9626136671042494
130,-0.9473932,-0.9149460656601514
131,-0.9460711,-0.9210421962350323
132,-0.94888914,-0.23549614310380773
133,-0.9448159,-0.6632189090893895
134,-0.9468323,-0.7684535087748811
135,-0.92592597,-0.7642859242349566
136,-0.914554,-0.9247932190832929
137,-0.9801025,-0.9470797265581611
138,-0.9518863,-0.9618249460141661
139,-0.9699743,-0.8527970199776265
140,-0.9538739,-0.9552268701739639
141,-0.9489009,-0.8794177556364532
142,-0.95004165,-0.94920417545881
143,-0.94573414,-0.9601943634867406
144,-0.9566897,-0.9702652647524177
145,-0.93978566,-0.9526869079548451
146,-0.95996404,-0.972399378400135
147,-0.9417855,-0.9690189148165957
148,-0.9508984,-0.8958431714334776
149,-0.94577354,-0.8936711406564425
150,-0.949357,-0.9720826171238575
151,-0.94315624,-0.9599200978561171
152,-0.94663507,-0.971648922545293
153,-0.95399284,-0.968823379137251
154,-0.9482234,-0.9494603040665224
155,-0.94496846,-0.9636953552501002
156,-0.9506228,-0.9722300695868601
157,-0.94442147,-0.9571752279105119
158,-0.9482286,-0.9659957901183249
159,-0.948557,-0.9661870399742932
160,-0.9456556,-0.9671027057643076
161,-0.94721603,-0.923291061749099
162,-0.94824654,-0.8905256111089488
163,-0.94604063,-0.9428648125432548
164,-0.94654727,-0.9710300337020488
165,-0.94485307,-0.9710922191933169
166,-0.9514124,-0.9504406572446739
167,-0.9506558,-0.9661281640175713
168,-0.9461471,-0.9737849912952953
169,-0.9474794,-0.9752952308356493
170,-0.9471703,-0.959268392493641
171,-0.9490055,-0.9892527695670236
172,-0.94595414,-0.9514948298382045
173,-0.9469966,-0.9783053791715024
174,-0.9470316,-0.9649884112363821
175,-0.9476943,-0.8890491342493846
176,-0.94405705,-0.9125828751097688
177,-0.9509174,-0.985938913953311
178,-0.94092846,-0.9381212689130594
179,-0.94881195,-0.9820152757271693
180,-0.95368385,-0.9570953785928291
181,-0.94605875,-0.9757260603316056
182,-0.94537103,-0.954320554819492
183,-0.9524011,-0.978768247382235
184,-0.94208026,-0.9562224110742421
185,-0.9512887,-0.9715979708510984
186,-0.9441148,-0.9618381245580498
187,-0.949722,-0.8915547196712453
188,-0.94410694,-0.9090075923624599
189,-0.9498832,-0.8854966744643378
190,-0.9426082,-0.9334280400212813
191,-0.94784504,-0.9760400825543744
192,-0.95166767,-0.9598742189552842
193,-0.94654274,-0.9642474443579506
194,-0.9541268,-0.9583197731803188
195,-0.94597447,-0.9807362681160476
196,-0.9470757,-0.9555275865194843
197,-0.9489137,-0.9719620887182995
198,-0.94654715,-0.9626228286183586
199,-0.9480771,-0.9723370901062742
200,-0.9449889,-0.9539730771331368
201,-0.94965583,-0.9702811980662857
202,-0.94478166,-0.8468870218245323
203,-0.9484935,-0.8998520203076397
204,-0.94561887,-0.8996642315627441
205,-0.94605345,-0.9720337158127451
206,-0.94367695,-0.9512405712444368
207,-0.9583595,-0.98134401386197
208,-0.94458646,-0.9536602369179549
209,-0.953951,-0.9715728291689509
210,-0.9434932,-0.9616101597301328
211,-0.9514893,-0.9755206225974671
212,-0.94344944,-0.9571913202928612
213,-0.950841,-0.9741533599316957
214,-0.9445389,-0.9372905058816622
215,-0.9487878,-0.9748742560195444
216,-0.9452643,-0.9244378745302759
217,-0.9484213,-0.8807466280602596
218,-0.94512403,-0.9550646744972223
219,-0.9502257,-0.980786665503496
220,-0.9407008,-0.9559893797216542
221,-0.9544307,-0.9775947089697066
222,-0.9506049,-0.9650256794414063
223,-0.9443326,-0.9691451674037966
224,-0.9486671,-0.9616624285845158
225,-0.9484465,-0.9838386567885195
226,-0.94471836,-0.9391068250190495
227,-0.94897395,-0.9753402941860372
228,-0.9461523,-0.9575901309106483
229,-0.9473232,-0.9694701622266179
230,-0.9448737,-0.8614199000960225
231,-0.95124584,-0.887247980546743
232,-0.94292563,-0.7936054555092469
233,-0.94791085,-0.8220917190944722
234,-0.9428979,-0.8494727426043372
235,-0.95503604,-0.9683269180705574
236,-0.94271815,-0.9573263543332977
237,-0.9606445,-0.9813259047475118
238,-0.95035636,-0.9380300639864607
239,-0.954486,-0.9778011385374678
240,-0.94454664,-0.9592675159702589
241,-0.95118153,-0.9699570735479144
242,-0.9439825,-0.9300821134511276
243,-0.95216095,-0.8876101476934616
244,-0.9427063,-0.8785962605754484
245,-0.9497952,-0.9738521155639993
246,-0.9426841,-0.9636845231650639
247,-0.9502613,-0.9732890406206242
248,-0.9516387,-0.9622861442117987
249,-0.95087355,-0.9817240227292641
250,-0.943735,-0.9398455325297468
251,-0.9510308,-0.9731150509699041
252,-0.94510776,-0.9453813177984185
253,-0.94819,-0.9694922244870615
254,-0.944863,-0.9536081442335518
255,-0.9507951,-0.9802599213963032
256,-0.94331324,-0.9270030557019162
257,-0.9511902,-0.8902832808030048
258,-0.9444274,-0.9442063727494994
259,-0.9490031,-0.972006651278349
260,-0.9418117,-0.9615165577759947
261,-0.95331484,-0.980372972623671
262,-0.94995445,-0.9505783580358005
263,-0.9458878,-0.9683502339551091
264,-0.9482777,-0.9625053135911541
265,-0.94757104,-0.9710047900217729
266,-0.94510967,-0.9638734364302184
267,-0.9502392,-0.9838180362407783
268,-0.9447409,-0.958957366942488
269,-0.9486985,-0.9787699969183212
270,-0.9461736,-0.8898525734260947
271,-0.94774425,-0.927485319173062
272,-0.9450251,-0.9471433438301713
273,-0.94754326,-0.9797091175207537
274,-0.9431415,-0.9511157735604698
275,-0.9560568,-0.9575203402631816
276,-0.9444821,-0.9643525098579682
277,-0.94978017,-0.9703449164099087
278,-0.94457954,-0.95605403864492
279,-0.95049924,-0.9810197839086026
280,-0.94594646,-0.9610459837374721
281,-0.9474766,-0.9754581115353073
282,-0.94698375,-0.9662537400396793
283,-0.94823366,-0.9166745040970774
284,-0.9447164,-0.8718532183257467
285,-0.94944,-0.9782047063931606
286,-0.9432441,-0.9352911633882494
287,-0.9462501,-0.9618675949892388
288,-0.95212257,-0.966815553206466
289,-0.95096356,-0.9684818958039056
290,-0.9415133,-0.9646706109348925
291,-0.95504546,-0.9820101678760718
292,-0.943324,-0.9551900546399476
293,-0.9491178,-0.9750060261903866
294,-0.94682777,-0.9674162176314984
295,-0.94711226,-0.9730415416645829
296,-0.9454721,-0.9506354134238041
297,-0.94960016,-0.8934706283198152
298,-0.944476,-0.9284289599869545
299,-0.9481996,-0.9609741535081868
300,-0.9436656,-0.9658020483462112
301,-0.9489306,-0.9708543953529036
302,-0.95213324,-0.9522083143713765
303,-0.94614846,-0.9801719002549424
304,-0.9482415,-0.9545342764875155
305,-0.9470705,-0.970632505638295
306,-0.94703096,-0.9691698291906036
307,-0.94862777,-0.9718508299873606
308,-0.9443587,-0.9665800406233037
309,-0.9503326,-0.9814971160073913
310,-0.94467723,-0.897830633979313
311,-0.9481294,-0.895889150923305
312,-0.9465245,-0.978129311300902
313,-0.94561064,-0.9582854314240605
314,-0.9434169,-0.9794422411596188
315,-0.95591,-0.9701629508457076
316,-0.94722503,-0.9780642748992869
317,-0.9448543,-0.9640121875666242
318,-0.9511121,-0.9830375483617791
319,-0.9439826,-0.9590158641906714
320,-0.94882196,-0.9820926227956219
321,-0.9456055,-0.968540045713065
322,-0.94808805,-0.9794486204003031
323,-0.9448502,-0.34993014951212087
324,-0.9494852,-0.8426751144650168
325,-0.9440901,-0.9364505828672645
326,-0.9283937,-0.965565143223253
327,-0.92790437,-0.9657342871548228
328,-0.973848,-0.9657359624843483
329,-0.948497,-0.9603723428852354
330,-0.9637362,-0.9266916553680837
331,-0.94323146,-0.7999599119930267
332,-0.9486045,-0.8318113564638874
333,-0.9463596,-0.8581263202322373
334,-0.9433356,-0.9691043147696952
335,-0.94827235,-0.9440525282743777
336,-0.9576259,-0.9813368355600951
337,-0.94965565,-0.8780245626160179
338,-0.9539971,-0.901696787284367
339,-0.9442305,-0.9654133207765423
340,-0.9509131,-0.973589242118913
341,-0.94075257,-0.9647231454149335
342,-0.9593139,-0.9850297057240706
343,-0.9456376,-0.9623417967337486
344,-0.9472445,-0.9815534061562994
345,-0.9483608,-0.9711422165849524
346,-0.9470857,-0.9734863379292921
347,-0.9454359,-0.9489015726144746
348,-0.9493156,-0.9801155451216997
349,-0.9441624,-0.9598442592484626
350,-0.9480021,-0.9419161934317308
351,-0.94602716,-0.8876189064765321
352,-0.9491431,-0.9457224352916453
353,-0.9430849,-0.9573354002589746
354,-0.94816387,-0.9841796025740928
355,-0.94760764,-0.9614614265332375
356,-0.95290184,-0.9808753938183565
357,-0.9448086,-0.9676248905768462
358,-0.9498136,-0.973216924531057
359,-0.94476503,-0.950345704957263
360,-0.94962144,-0.9820251836785912
361,-0.9443005,-0.9620824693542254
362,-0.94842637,-0.9797020302387202
363,-0.9458233,-0.9720140923913569
364,-0.94922006,-0.9025503344800352
365,-0.94399774,-0.900125945295573
366,-0.9498898,-0.9830134100227482
367,-0.9422913,-0.9644868798214483
368,-0.9469181,-0.9691189535496356
369,-0.9534812,-0.9684168421000136
370,-0.94808906,-0.9750376910215302
371,-0.9439132,-0.9493793845373061
372,-0.9509132,-0.9798335343444617
373,-0.9451735,-0.9614923534502623
374,-0.94747126,-0.970282685978248
375,-0.946417,-0.9748188183789259
376,-0.9491831,-0.9699526591166285
377,-0.9439067,-0.9278159804666681
378,-0.94998884,-0.8937621187372283
379,-0.94514424,-0.9432641352469764
380,-0.94612867,-0.9803870862143865
381,-0.94518405,-0.9730628839279432
382,-0.9507444,-0.9753869569013617
383,-0.95088303,-0.9504815096239181
384,-0.94610846,-0.9825909070856006
385,-0.94711554,-0.9618616193630491
386,-0.9472134,-0.9788968592114857
387,-0.9464667,-0.9718317190410546
388,-0.9491903,-0.9751246482240186
389,-0.943911,-0.9651971697467134
390,-0.9499702,-0.984394453426896
391,-0.9443181,-0.8877148246296102
392,-0.9481579,-0.9208470652657849
393,-0.9461427,-0.9711731447494615
394,-0.9457125,-0.9765035856156418
395,-0.9435424,-0.9571474170283786
396,-0.95669264,-0.9743831442656106
397,-0.9447582,-0.9614405454428969
398,-0.94728315,-0.9726745092739456
399,-0.94749564,-0.9711417675780356
400,-0.94805366,-0.9826605042380607
401,-0.9454808,-0.9545709951952293
402,-0.9489844,-0.9827881056884231
403,-0.945658,-0.9721073685043509
404,-0.94720346,-0.9337794211642378
405,-0.9457147,-0.8830060230521378
406,-0.9495048,-0.9709066593977611
407,-0.9425707,-0.9595607678300061
408,-0.9468408,-0.95897145179098
409,-0.95014167,-0.9694133044619849
410,-0.95174575,-0.9691280554706185
411,-0.94210786,-0.9704900612008646
412,-0.9519924,-0.9819556655638834
413,-0.9457581,-0.9597595837402452
414,-0.94724035,-0.9746448697099538
415,-0.9476363,-0.9650149172586867
416,-0.9463227,-0.9625088654209806
417,-0.94596815,-0.9674471715554291
418,-0.9487455,-0.8615198354641548
419,-0.9447114,-0.8318319817590882
420,-0.94857454,-0.30628910800683573
421,-0.9437618,-0.8921442772860302
422,-0.94348466,-0.9532485490469607
423,-0.9396019,-0.9690247219209314
424,-0.9532478,-0.9653902665092291
425,-0.96731645,-0.9484884464169951
426,-0.94920504,-0.9738358087383845
427,-0.9644026,-0.8722238659789057
428,-0.9417742,-0.9513680460540496
429,-0.9494306,-0.9180408021181268
430,-0.9464085,-0.7325651274508356
431,-0.9448616,-0.7575722292849795
432,-0.9562986,-0.7559663534392902
433,-0.9339802,-0.9426193000150399
434,-0.9533269,-0.9620206337580769
435,-0.9595907,-0.9699927603251165
436,-0.95219624,-0.9788930189155647
437,-0.9592428,-0.9588992370028453
438,-0.9451608,-0.9794208778079969
439,-0.9525207,-0.9731455677996079
440,-0.94512814,-0.9692271323583349
441,-0.9475635,-0.9703182617017448
442,-0.94880724,-0.9808186954296106
443,-0.94451904,-0.9610729540631344
444,-0.9482095,-0.9617143486189402
445,-0.94666773,-0.8994948119877584
446,-0.9465726,-0.8858934328334589
447,-0.94565046,-0.9704658897566172
448,-0.9468782,-0.9798973621785474
449,-0.9443386,-0.9555401535541446
450,-0.9543614,-0.9794527009530312
451,-0.9494296,-0.973892952326465
452,-0.94404703,-0.9685899715147752
453,-0.94939536,-0.9635438363109924
454,-0.94806975,-0.9803820142248506
455,-0.94473684,-0.9719597359357538
456,-0.9481834,-0.9491019177716418
457,-0.9467558,-0.9857961749977631
458,-0.94746095,-0.926445592485717
459,-0.94478756,-0.8986402415633125
460,-0.94844055,-0.936431713077829
461,-0.9472334,-0.9721165746471659
462,-0.9416398,-0.9648179240210567
463,-0.95372266,-0.9842811366755894
464,-0.94888186,-0.9571093323317544
465,-0.9473686,-0.9835983745663283
466,-0.94732213,-0.9657789505444478
467,-0.9479524,-0.973971332705835
468,-0.94516546,-0.9498769662420863
469,-0.9497944,-0.9844240897589818
470,-0.94359505,-0.9486008418643366
471,-0.9490554,-0.9862297374328691
472,-0.9454172,-0.9014019156312952
473,-0.94921076,-0.8810440329202582
474,-0.9437954,-0.888319489257656
475,-0.94974905,-0.9778405164380465
476,-0.9395973,-0.956732222696755
477,-0.9559316,-0.9829560598436103
478,-0.9487252,-0.9684061419282901
479,-0.95138174,-0.97488109207696
480,-0.94392914,-0.9542653309988126
481,-0.951637,-0.9823804702636472
482,-0.9434328,-0.9553675411858619
483,-0.94921106,-0.9161628042219732
484,-0.94557333,-0.9646688235106857
485,-0.9488579,-0.969513118280689
486,-0.9424164,-0.9701681080879356
487,-0.9507979,-0.8947086055528886
488,-0.94967324,-0.9138422022937129
489,-0.9444082,-0.983322646861844
490,-0.94714814,-0.9686478716885643
491,-0.9449982,-0.9713822305612699
492,-0.9550313,-0.9505356622511507
493,-0.94647217,-0.9830329885999327
494,-0.9453,-0.951689347665205
495,-0.9492398,-0.9834374937982048
496,-0.9458046,-0.9702098279854695
497,-0.9491381,-0.9656968793338301
498,-0.944142,-0.9656103694168137
499,-0.95087713,-0.9809669874305789
500,-0.9428137,-0.909728650658218
501,-0.94941646,-0.8952449618316477
502,-0.94641674,-0.8932403396309713
503,-0.9457242,-0.9240780469482346
504,-0.943619,-0.9506018559326714
505,-0.9527972,-0.982233347356693
506,-0.9476639,-0.9516677887070443
507,-0.95146865,-0.9850299737488576
508,-0.94858503,-0.9700612145129083
509,-0.9478015,-0.9713522519188507
510,-0.9461045,-0.9703112333955339
511,-0.95031154,-0.9787388274278161
512,-0.94320786,-0.9599831878900333
513,-0.9496385,-0.9840337141952848
514,-0.9456746,-0.9448113391164006
515,-0.94708306,-0.9281217158545606
516,-0.9462321,-0.8507523419775707
517,-0.94792426,-0.9056870277255917
518,-0.9429584,-0.8993584752226538
519,-0.94871044,-0.9831231588301135
520,-0.946784,-0.970988554111466
521,-0.95493567,-0.9678499767807711
522,-0.94648576,-0.9696247888005647
523,-0.9537193,-0.9836208478697256
524,-0.94222784,-0.9562636995790023
525,-0.9510484,-0.9832304048785138
526,-0.9459712,-0.9724961845432287
527,-0.9470261,-0.9722143419168437
528,-0.9459095,-0.9327441067545721
529,-0.94935143,-0.8271739114423202
530,-0.94367754,-0.7615219478096705
531,-0.94789726,-0.7461714371828756
532,-0.9417758,-0.9244283419231102
533,-0.9465018,-0.9589932503258399
534,-0.9536705,-0.9689196658527934
535,-0.9562157,-0.9830715627269615
536,-0.95642364,-0.9567647623580009
537,-0.9467908,-0.9807758553650152
538,-0.95186436,-0.9675948215176728
539,-0.94562674,-0.9717844771876716
540,-0.94697845,-0.9687807186244934
541,-0.9493619,-0.9645237264698042
542,-0.9440466,-0.9513634146116052
543,-0.9490555,-0.966194919929106
544,-0.94538784,-0.874887843079744
545,-0.94715106,-0.9578974490219173
546,-0.9470806,-0.9669699548582504
547,-0.94596344,-0.9834318819799942
548,-0.9460573,-0.9574377419244738
549,-0.9560364,-0.9813623110800229
550,-0.9417521,-0.9684177593301849
551,-0.9509013,-0.9746433855756537
552,-0.9445894,-0.9694360144558809
553,-0.94974697,-0.9646268132321956
554,-0.94407606,-0.9598463203126151
555,-0.9490053,-0.981649578061174
556,-0.9451412,-0.970653192408452
557,-0.94750625,-0.878070075128697
558,-0.94732046,-0.9313589688637587
559,-0.94750994,-0.9805325806520249
560,-0.94252944,-0.9271987841781594
561,-0.94797045,-0.981644927289622
562,-0.9549265,-0.9631128572676602
563,-0.9431961,-0.9669320097787961
564,-0.94804204,-0.9684168753203766
565,-0.95185244,-0.9612484283558699
566,-0.94180346,-0.9519965740201368
567,-0.9514699,-0.9791313429855071
568,-0.94486797,-0.973099910572688
569,-0.9472764,-0.9652764938246201
570,-0.94787604,-0.9115924809632208
571,-0.9480221,-0.92042303972661
572,-0.94482565,-0.9473963327981423
573,-0.94671565,-0.9792896898068726
574,-0.9457681,-0.9251035165520759
575,-0.9520472,-0.9642514718607214
576,-0.94753337,-0.9688541410469182
577,-0.94716024,-0.9638444589482122
578,-0.9457305,-0.9617073987431013
579,-0.952637,-0.9820908324426576
580,-0.9433189,-0.9718962478449895
581,-0.94919395,-0.969005352643996
582,-0.94714445,-0.9696617372824384
583,-0.9474534,-0.9394123845284962
584,-0.94528866,-0.8841569589931932
585,-0.94809884,-0.9805539660118288
586,-0.94552094,-0.9733639094184792
587,-0.9447956,-0.9709515975967953
588,-0.9508185,-0.9679606757477568
589,-0.95199215,-0.9624944053518668
590,-0.9413751,-0.9518251818880834
591,-0.9513927,-0.9800735188885332
592,-0.9449628,-0.9701416344556919
593,-0.947369,-0.9640321355502934
594,-0.94774336,-0.9716396379314953
595,-0.94808096,-0.9790506463536944
596,-0.94457877,-0.9109033005675162
597,-0.9487235,-0.8916283232477025
598,-0.9468419,-0.9657091896787995
599,-0.9449231,-0.9670870186750129
600,-0.9444263,-0.9849318573917102
601,-0.9537758,-0.959323938219633
602,-0.94891924,-0.9757198272091852
603,-0.9452094,-0.965460617195423
604,-0.9494684,-0.9858946911318227
605,-0.944528,-0.9552649675301228
606,-0.94972444,-0.986996839986462
607,-0.9449568,-0.9650324974665485
608,-0.94829446,-0.9753348661123367
609,-0.9447102,-0.9660899274509283
610,-0.9499316,-0.8964788542160637
611,-0.9430305,-0.3966098382397468
612,-0.94995534,-0.9779583159555691
613,-0.94254017,-0.9401219384626233
614,-0.926846,-0.9654765104414824
615,-0.96368426,-0.9551307078766197
616,-0.9618162,-0.9835931252692076
617,-0.9441836,-0.9498413223503861
618,-0.96542466,-0.9838730557867434
619,-0.93966025,-0.9682644091311318
620,-0.9513242,-0.9724699991377703
621,-0.944319,-0.9563017384816671
622,-0.95086044,-0.9846002614366525
623,-0.9428996,-0.8867646821866751
624,-0.949459,-0.9287250345741951
625,-0.9456215,-0.9475008524451346
626,-0.94677454,-0.9719101258215352
627,-0.9429727,-0.957620422002215
628,-0.956723,-0.8239842358077898
629,-0.9437536,-0.8060055220635992
630,-0.9503075,-0.8363294151473617
631,-0.94147515,-0.95852494334083
632,-0.9456756,-0.9692032794180768
633,-0.95789367,-0.9638151882908839
634,-0.95144194,-0.9823424082709556
635,-0.954037,-0.95429417801695
636,-0.9451227,-0.9340851020241508
637,-0.9505905,-0.864657730378082
638,-0.946345,-0.965518572637774
639,-0.9449112,-0.9792674331700224
640,-0.94748056,-0.9816438791049583
641,-0.948782,-0.9496774704384283
642,-0.95449364,-0.9830744777383845
643,-0.9420222,-0.9607969404428458
644,-0.9499148,-0.9712889812165338
645,-0.9454404,-0.9638103985107951
646,-0.949717,-0.9813554428396232
647,-0.9434444,-0.9530098962663508
648,-0.95012176,-0.9823975953416291
649,-0.9451011,-0.92751217770814
650,-0.9480521,-0.8744699158257392
651,-0.9452213,-0.9547658117318361
652,-0.9488728,-0.9830755299150042
653,-0.94069517,-0.9654942347115729
654,-0.9541408,-0.9831480935022885
655,-0.9511516,-0.9671130153511223
656,-0.94410026,-0.9817030694960364
657,-0.9488174,-0.9650785218227873
658,-0.94763386,-0.9827604014840621
659,-0.94515795,-0.9592229942070055
660,-0.94875216,-0.980490671707665
661,-0.9448343,-0.9492976996460618
662,-0.9485273,-0.9685187885079825
663,-0.9446294,-0.875990212623478
664,-0.94904065,-0.9505675094471666
665,-0.9439969,-0.9516503648714365
666,-0.9484345,-0.9767655281912503
667,-0.94415814,-0.9627625484779271
668,-0.9565086,-0.9750159675271541
669,-0.9419398,-0.960201264516304
670,-0.95195913,-0.9776989959526639
671,-0.9443091,-0.9571924214843559
672,-0.9491866,-0.976595383655263
673,-0.9454352,-0.9638162381232194
674,-0.9485937,-0.9577574956225702
675,-0.9450197,-0.9650664072720447
676,-0.9493277,-0.919237003499137
677,-0.94418085,-0.8876483572345204
678,-0.94899917,-0.9749254782169406
679,-0.945601,-0.957764889992912
680,-0.9448806,-0.9779114278843882
681,-0.95272005,-0.9631312634574857
682,-0.95008457,-0.97933894581723
683,-0.9433044,-0.9612540433756361
684,-0.95171154,-0.9776601767386147
685,-0.9440105,-0.9640858236853147
686,-0.9493311,-0.9505592214626646
687,-0.9448486,-0.9693479419597769
688,-0.9490014,-0.9797687343128942
689,-0.94411886,-0.9230750428556008
690,-0.9489899,-0.8884431389696907
691,-0.9478446,-0.9540530196287856
692,-0.9446139,-0.9748992671336331
693,-0.9447022,-0.9706106311622578
694,-0.95237195,-0.9731277562181511
695,-0.9502962,-0.9611773280792377
696,-0.9451559,-0.9793764943944033
697,-0.94857883,-0.9651402746860333
698,-0.94669443,-0.9593705717782688
699,-0.946878,-0.9649134740642056
700,-0.94800943,-0.9772152353641135
701,-0.9447057,-0.9590233228049203
702,-0.9486866,-0.9724094796251803
703,-0.9469842,-0.870108748843628
704,-0.9466991,-0.9255731727252487
705,-0.9462672,-0.9577016813315751
706,-0.94612634,-0.939796874940772
707,-0.9444204,-0.8836918892889436
708,-0.95714396,-0.283252730945324
709,-0.94295824,-0.9125507902178698
710,-0.947884,-0.9393951057750298
711,-0.9200438,-0.9617154158135431
712,-0.9544608,-0.9669451166410474
713,-0.96502495,-0.9486738934042721
714,-0.94919574,-0.9725971968965386
715,-0.9663394,-0.8742914703371604
716,-0.9409415,-0.8928630285265914
717,-0.94965774,-0.8773298902323647
718,-0.94658256,-0.9736925690277849
719,-0.94314855,-0.9517683514581379
720,-0.9561273,-0.9733455061366441
721,-0.9466973,-0.9623281508352532
722,-0.95402056,-0.9544415177482489
723,-0.94257003,-0.9644059858911802
724,-0.95259225,-0.9725545099213331
725,-0.94345343,-0.9577331487051453
726,-0.94961613,-0.9580338007707337
727,-0.9472805,-0.8016467679550865
728,-0.94643384,-0.8214075155252718
729,-0.94660723,-0.7859094663230404
730,-0.94388723,-0.8763655798308313
731,-0.9434997,-0.9322530095525257
732,-0.9598025,-0.9693524392097446
733,-0.9469674,-0.9585728736492883
734,-0.95937157,-0.9452587426608287
735,-0.9484962,-0.9636836044157
736,-0.9506568,-0.9740653611404606
737,-0.94590586,-0.9532574055321104
738,-0.949327,-0.9732200779099229
739,-0.9484834,-0.9651185672427791
740,-0.9459575,-0.9541716556661121
741,-0.94726443,-0.8977196823616467
742,-0.9487041,-0.9710514742036481
