,avgcpu,labels
477,-0.9747068,-0.9160771817051702
478,-0.97539,-0.9886466860687855
479,-0.9746941,-0.966179404278962
480,-0.9744697,-0.9871524435451512
481,-0.97247314,-0.9672839622419088
482,-0.9754483,-0.9817779899883781
483,-0.9747513,-0.9667440898505535
484,-0.9753901,-0.9853648075037379
485,-0.9747033,-0.9694548394804611
486,-0.97514915,-0.9822746164599798
487,-0.9747346,-0.9691971420372131
488,-0.97536314,-0.9899726868771256
489,-0.974806,-0.9697266465640524
490,-0.9752043,-0.9840328527320215
491,-0.97491676,-0.9707384908828764
492,-0.97554946,-0.9864523384836597
493,-0.9748517,-0.9438909337519183
494,-0.9753003,-0.9875135885986805
495,-0.97493744,-0.9706554531880067
496,-0.975063,-0.9875000963579892
497,-0.97375315,-0.9748169974496786
498,-0.975468,-0.9842812781619876
499,-0.9749368,-0.9677635659699231
500,-0.97550476,-0.9859757278600085
501,-0.9750845,-0.964797891392125
502,-0.9752717,-0.9874339304616156
503,-0.97479177,-0.9763201072687573
504,-0.97532934,-0.989436569682394
505,-0.97469664,-0.9770493120493082
506,-0.97554415,-0.9859656416521536
507,-0.9752239,-0.9750663594577254
508,-0.97565156,-0.9875773852817418
509,-0.97519296,-0.9739271967881158
510,-0.9754405,-0.9835643878673013
511,-0.9751278,-0.9809911855563315
512,-0.9755073,-0.9878878296055651
513,-0.9750336,-0.9701468841690922
514,-0.975445,-0.9880508257277785
515,-0.97540116,-0.9750268578281315
516,-0.9754799,-0.9879281206497016
517,-0.974936,-0.9781077132381575
518,-0.9755577,-0.9883904173281566
519,-0.9751282,-0.9750665059241347
520,-0.9755941,-0.9869658555706092
521,-0.9752771,-0.9745969659890864
522,-0.97555584,-0.9874115361069924
523,-0.9751302,-0.9796709456574322
524,-0.97548974,-0.9879316186429717
525,-0.9751192,-0.9630110408710255
526,-0.97557896,-0.98482859457668
527,-0.9753469,-0.9766351547883985
528,-0.9753675,-0.9897396194809498
529,-0.9745526,-0.9732972839283704
530,-0.9754246,-0.9866143681882159
531,-0.9752247,-0.9764832601398303
532,-0.97558635,-0.99038150861008
533,-0.97505647,-0.9786101627077598
534,-0.97548145,-0.9851522187268907
535,-0.9752218,-0.9781618572110223
536,-0.9757026,-0.9888375257560782
537,-0.9752556,-0.9732290944809565
538,-0.97547156,-0.9900965002296649
539,-0.9752836,-0.977244178647746
540,-0.97556317,-0.9859553964000319
541,-0.9750899,-0.9767326024318399
542,-0.9756592,-0.9892882099716853
543,-0.97518617,-0.9760416006479723
544,-0.97547376,-0.9863283199888173
545,-0.9752249,-0.9777947556447024
546,-0.97560906,-0.9802435964710886
547,-0.97517616,-0.9811217739641613
548,-0.97548,-0.9869494370053601
549,-0.97515714,-0.9806508476040731
550,-0.97527885,-0.9832648988523723
551,-0.97540367,-0.9830801548972739
552,-0.97555923,-0.985546334063097
553,-0.9753236,-0.9803384028408724
554,-0.9754383,-0.9789756651027464
555,-0.97546464,-0.982137006621129
556,-0.9755107,-0.9841294754216791
557,-0.97524357,-0.983116158882356
558,-0.97522277,-0.9754377459351861
559,-0.97542185,-0.9827478558422722
560,-0.9754904,-0.9919766312079887
561,-0.97531503,-0.9782122130281398
562,-0.97509694,-0.9857845546126403
563,-0.97554654,-0.9803762356832305
564,-0.9757473,-0.9801315602322117
565,-0.975248,-0.9780595472738884
566,-0.97551244,-0.9803739079232079
567,-0.9752772,-0.9594954814430046
568,-0.97523963,-0.9837797388476458
569,-0.9751619,-0.9815176471988191
570,-0.97501475,-0.9803011617244948
571,-0.9743816,-0.9764344781317993
572,-0.97544813,-0.9808619837312826
573,-0.9753256,-0.9254074974652982
574,-0.975199,-0.9784190970811908
575,-0.97510874,-0.9759041472597947
576,-0.97456783,-0.9808697329189746
577,-0.9727826,-0.9763786050010208
578,-0.9751312,-0.9801799889127565
579,-0.9751032,-0.9722292278880424
580,-0.97525424,-0.9861441166988545
581,-0.9751092,-0.9718939340544926
582,-0.9751643,-0.9762260259361992
583,-0.9750132,-0.983229216180362
584,-0.9754028,-0.9781297803329321
585,-0.9748586,-0.9758130198576567
586,-0.97514606,-0.9822880595049734
587,-0.9753576,-0.9772005698557131
588,-0.97513205,-0.9766680643745584
589,-0.9751007,-0.9756768987196102
590,-0.9753142,-0.9830589982278374
591,-0.9750713,-0.9735785598925522
592,-0.975037,-0.9777386290851076
593,-0.9750906,-0.9711319456420023
594,-0.97531766,-0.9762354954616748
595,-0.9749488,-0.9808441347186445
596,-0.97504216,-0.9804233264678233
597,-0.97479695,-0.9776883867483825
598,-0.9751088,-0.9782004940147672
599,-0.9752911,-0.9751716500179987
600,-0.9752467,-0.9808983206359148
601,-0.97511715,-0.9755347161424381
602,-0.9750977,-0.9797189390847221
603,-0.97505337,-0.9783129409095169
604,-0.9752497,-0.9783454418327162
605,-0.97505707,-0.9737900291972215
606,-0.9752329,-0.9711720281621146
607,-0.97517127,-0.9781832462447938
608,-0.9750982,-0.9801384986312467
609,-0.9748754,-0.9795459697973539
610,-0.9748302,-0.9768919151874139
611,-0.97517055,-0.9797256385535928
612,-0.97523886,-0.9787736819700253
613,-0.9751987,-0.975102388046134
614,-0.9751156,-0.977480332541972
615,-0.9752325,-0.973462604683291
616,-0.9751414,-0.9853712252344526
617,-0.97501534,-0.9711635183482947
618,-0.97504246,-0.9787035312452907
619,-0.9750237,-0.9729491386835095
620,-0.97536,-0.9778677988693247
621,-0.97483486,-0.9663052193432078
622,-0.9751084,-0.9783298502045348
623,-0.97490066,-0.9743870233614507
624,-0.9749694,-0.9764176901566127
625,-0.9745997,-0.9787243791497245
626,-0.9750976,-0.9790471105239124
627,-0.9749678,-0.9744573707278305
628,-0.9750686,-0.9770556459478767
629,-0.9751858,-0.9745318418006488
630,-0.9751444,-0.9738230524385637
631,-0.9749705,-0.968543480091681
632,-0.9750451,-0.9726817348044141
633,-0.9749332,-0.9720589751453168
634,-0.9748374,-0.9759649668263309
635,-0.9746333,-0.9737459463234477
636,-0.9748237,-0.9776505146750666
637,-0.9748579,-0.9713609783737103
638,-0.9749826,-0.9738898237822062
639,-0.9749598,-0.9781992819568731
640,-0.9750401,-0.9784107909417633
641,-0.9747965,-0.9754072897418771
642,-0.97495055,-0.9737793910317064
643,-0.97517365,-0.9714694360774242
644,-0.97513133,-0.9763875582002098
645,-0.9749795,-0.9742042592525842
646,-0.9748754,-0.9734731026316472
647,-0.9748368,-0.9705764279777684
648,-0.97503185,-0.9750609030231845
649,-0.97492296,-0.9696702232194399
650,-0.97482854,-0.9805748328503812
651,-0.974783,-0.9704751282076893
652,-0.9748973,-0.9780587950439764
653,-0.9748098,-0.9717406333376457
654,-0.97516966,-0.9755686265483604
655,-0.97482085,-0.97539141049363
656,-0.9750518,-0.9751319610875149
657,-0.9748471,-0.9705445809743842
658,-0.9749859,-0.9763337504588709
659,-0.974979,-0.9750764705617124
660,-0.9749025,-0.9738988104277396
661,-0.97478026,-0.9705526058122087
662,-0.97503126,-0.9758511714776489
663,-0.9749758,-0.9710127119615614
664,-0.9748757,-0.9730914756359855
665,-0.9747805,-0.974552758696482
666,-0.9749525,-0.9751853068402678
667,-0.97476166,-0.9713656772331428
668,-0.9748609,-0.9808738192152782
669,-0.97497296,-0.9651797355423952
670,-0.9749386,-0.9751171694593157
671,-0.9748717,-0.9784177040908785
672,-0.9750994,-0.9730758017445169
673,-0.97454876,-0.9744873130529113
674,-0.97501355,-0.9739983156196227
675,-0.9750912,-0.9727502719312513
676,-0.9748612,-0.9761564350259333
677,-0.974933,-0.9702859751555746
678,-0.9748786,-0.9775899329714206
679,-0.9748974,-0.97330694826573
680,-0.97495514,-0.9761112958009142
681,-0.9747774,-0.9713189845846313
682,-0.975044,-0.9746689717308314
683,-0.9749078,-0.9709497768853373
684,-0.9749544,-0.9755013964728846
685,-0.97480327,-0.9702643906501864
686,-0.9748933,-0.9764604747254774
687,-0.97478914,-0.9775984974209717
688,-0.9749422,-0.9815364841320117
689,-0.97478026,-0.9734987979087109
690,-0.9750698,-0.9754325184887234
691,-0.9751543,-0.9747722075756484
692,-0.975215,-0.9794292117294021
693,-0.97490877,-0.9704850980227152
694,-0.9749791,-0.9781184796832714
695,-0.97500664,-0.9746636664602271
696,-0.9751236,-0.97533705058106
697,-0.97482085,-0.9734835278158118
698,-0.97509867,-0.9778154128033865
699,-0.974974,-0.9727866599854151
700,-0.9749818,-0.9782240272330304
701,-0.9749418,-0.9757748384461592
702,-0.9750464,-0.9702945245599762
703,-0.97490156,-0.9752180720312277
704,-0.9751337,-0.9737519829050689
705,-0.9749458,-0.9705626769454645
706,-0.9747442,-0.9721098919955253
707,-0.9749789,-0.9726560614091574
708,-0.9748392,-0.9801735376106113
709,-0.9747428,-0.965848952641555
710,-0.97482055,-0.9785094977912944
711,-0.97493255,-0.9654285493089266
712,-0.97508687,-0.9795124295424814
713,-0.9745924,-0.9672820325223749
714,-0.97498393,-0.980567343454693
715,-0.9745965,-0.9644333600733523
716,-0.97508436,-0.9762550611379112
717,-0.97470623,-0.9173260220608505
718,-0.97505814,-0.9824112805788288
719,-0.97451055,-0.9685143291695028
720,-0.974234,-0.9822078797630647
721,-0.97244436,-0.9692851856784279
722,-0.97520584,-0.9807130266420419
723,-0.9747855,-0.9592657576609565
724,-0.9752041,-0.9832453986205016
725,-0.9748088,-0.9662500509960219
726,-0.9750171,-0.98156544623029
727,-0.97438276,-0.9635401769371625
728,-0.9752106,-0.9835044799926682
729,-0.97467625,-0.9585272429844724
730,-0.9751005,-0.9822134493306723
731,-0.9745607,-0.9663031433919841
732,-0.97513694,-0.9823167473309596
733,-0.97433865,-0.9646972242041398
734,-0.9751643,-0.9850749628135681
735,-0.974674,-0.9615774728207945
736,-0.9751676,-0.9817703840500274
737,-0.97466487,-0.9581305711353767
738,-0.9752475,-0.9818368254191331
739,-0.9744557,-0.9637083674480652
740,-0.9750341,-0.9845284738102005
741,-0.9743337,-0.9632105612772501
