,avgcpu,labels
84,-0.9567407,-0.9115925484654757
85,-0.95687616,-0.9695591788540103
86,-0.9568048,-0.9854443455500088
87,-0.95703745,-0.9773107439757497
88,-0.9577522,-0.9849295714950573
89,-0.9569773,-0.9768924780710204
90,-0.9567756,-0.9827739463360671
91,-0.95687675,-0.9695009004433238
92,-0.95679015,-0.8770305107072904
93,-0.95688725,-0.9684539194376298
94,-0.95682234,-0.9837804110055834
95,-0.9571142,-0.9692202829820693
96,-0.9582112,-0.9855228381993726
97,-0.95698977,-0.8952533413669996
98,-0.956816,-0.9829791786715751
99,-0.9569777,-0.9762907155986116
100,-0.95688534,-0.9817130518397081
101,-0.95795226,-0.9766916569985512
102,-0.95681095,-0.9835084539730734
103,-0.9568932,-0.7412153988019012
104,-0.9568245,-0.9817347362080855
105,-0.9568878,-0.9787261300428627
106,-0.95711756,-0.9847041300791529
107,-0.96043026,-0.9776374360155888
108,-0.9568243,-0.9783362509968163
109,-0.9568583,-0.9070504822215895
110,-0.9567908,-0.9706853001850888
111,-0.95688504,-0.9755698707624163
112,-0.9569635,-0.9822780686470909
113,-0.957815,-0.9773361478467505
114,-0.95697737,-0.9803968295812442
115,-0.95690584,-0.9747782664942758
116,-0.95682156,-0.983876288325486
117,-0.9568863,-0.9757077435283541
118,-0.95685095,-0.9796341991295376
119,-0.9569091,-0.9772550156671342
120,-0.9568036,-0.9834478408132553
121,-0.95690596,-0.9720542633873721
122,-0.95685494,-0.9082231921544783
123,-0.95687723,-0.9808383185804999
124,-0.956819,-0.9818998118691384
125,-0.9570417,-0.9794878253961481
126,-0.9577875,-0.9845972767713729
127,-0.9568305,-0.9705990944846137
128,-0.95682424,-0.9821173725326529
129,-0.9568479,-0.9755563112677462
130,-0.9568006,-0.9823185858400785
131,-0.9569691,-0.9762968406408741
132,-0.95682245,-0.9815938282484193
133,-0.95690703,-0.9705446304721694
134,-0.95682204,-0.9288723280187611
135,-0.956893,-0.9295108756811588
136,-0.9568375,-0.9874022628727022
137,-0.9570375,-0.9806393971265281
138,-0.9575815,-0.9817753776225876
139,-0.9575083,-0.9716634068851671
140,-0.9567485,-0.9812312578825866
141,-0.9568401,-0.9721962192378074
142,-0.9568355,-0.9799270552443206
143,-0.9569556,-0.970339513322092
144,-0.95683724,-0.9760647076213653
145,-0.95694894,-0.9730061353817894
146,-0.9568592,-0.5944929666151496
147,-0.9569793,-0.8874366711578499
148,-0.9569114,-0.9785278706784526
149,-0.958508,-0.971506282685834
150,-0.9642319,-0.9844810469892327
151,-0.9580609,-0.9731053843386891
152,-0.95687956,-0.9847648307519894
153,-0.9569567,-0.977894237353554
154,-0.9568002,-0.9832121674208887
155,-0.9569271,-0.980037217070507
156,-0.9567873,-0.9733058044393444
157,-0.95687383,-0.9758629732064993
158,-0.9568083,-0.9856449342528558
159,-0.956854,-0.9312024394857208
160,-0.9569375,-0.9452107657036013
161,-0.95689607,-0.9765269686293078
162,-0.95683545,-0.9822394031734005
163,-0.9575325,-0.9697324901540382
164,-0.957309,-0.9859461374129027
165,-0.95688903,-0.9677754328030579
166,-0.956833,-0.981577378938349
167,-0.95697635,-0.9760917921260353
168,-0.9567828,-0.9789372253081372
169,-0.957003,-0.9733214821996146
170,-0.956836,-0.9816296665632039
171,-0.9569016,-0.9789847434692429
172,-0.9568671,-0.89530586120304
173,-0.95693606,-0.9570020944673818
174,-0.95682454,-0.984457470255809
175,-0.95696557,-0.9755488028079935
176,-0.9579798,-0.9834037128150634
177,-0.95714784,-0.9788521195250977
178,-0.9567913,-0.9857425170567924
179,-0.9569078,-0.9766296490499572
180,-0.9568061,-0.9780315515687651
181,-0.9568566,-0.9741854001605316
182,-0.95677394,-0.9808093777799376
183,-0.9568899,-0.9766758332879005
184,-0.9568841,-0.9559554400515258
185,-0.9569236,-0.9177890196967259
186,-0.95683825,-0.9786750188828213
187,-0.9569196,-0.9444974803657022
188,-0.9572393,-0.9081203450744542
189,-0.95766354,-0.9830361363788818
190,-0.95691174,-0.9732439247641096
191,-0.9574035,-0.9860566495283536
192,-0.957788,-0.9669225385385192
193,-0.95682126,-0.9765263328228956
194,-0.95692587,-0.9762791035337967
195,-0.9567808,-0.966935409069953
196,-0.9570216,-0.9251843160297113
197,-0.9568992,-0.8968147657847659
198,-0.956912,-0.9771446573864169
199,-0.9570885,-0.9453483956227595
200,-0.9576669,-0.7724477935670742
201,-0.95794654,-0.9816225640415039
202,-0.9569276,-0.9730296709783136
203,-0.957562,-0.9864721629585846
204,-0.95955396,-0.9699255637830119
205,-0.9568344,-0.9805712029843688
206,-0.95692647,-0.9714241634500024
207,-0.95677036,-0.986396169166806
208,-0.9569815,-0.9801277108064981
209,-0.9568506,-0.9810039649685574
210,-0.95695645,-0.9025778235679024
211,-0.9567607,-0.989250364013402
212,-0.9568427,-0.9767270322606814
213,-0.95693547,-0.9846585681508375
214,-0.95784885,-0.977634829155369
215,-0.9567282,-0.9879827714793985
216,-0.95688075,-0.9719839798030047
217,-0.9567908,-0.9775782689411567
218,-0.956865,-0.9722057184680006
219,-0.95675445,-0.9831664431254055
220,-0.9569558,-0.9707473055424025
221,-0.95688635,-0.9868111671760083
222,-0.9569417,-0.9030370786673005
223,-0.95682013,-0.8897418500157198
224,-0.9569574,-0.9741731861675073
225,-0.95685923,-0.9870576430096931
226,-0.95795995,-0.9788893871989188
227,-0.95803994,-0.987409734837934
228,-0.95691246,-0.9742273765993057
229,-0.95675755,-0.9886056394213947
230,-0.9568474,-0.976091545007905
231,-0.9567573,-0.9872293144912069
232,-0.9569127,-0.9804174601734962
233,-0.9567392,-0.9864525269961049
234,-0.9568926,-0.9801738084240962
235,-0.9567481,-0.9337300446958976
236,-0.9568319,-0.8775722571947185
237,-0.9567605,-0.9797139002162929
238,-0.9569008,-0.9774968704621262
239,-0.95757633,-0.9839812835132843
240,-0.95818955,-0.9690628931651422
241,-0.956853,-0.9805058068141858
242,-0.95687515,-0.5780124925716479
243,-0.9568151,-0.9825839541489378
244,-0.9569865,-0.9704168177145156
245,-0.95864123,-0.9848927134710459
246,-0.9651505,-0.9779320497522466
247,-0.95683026,-0.9835728091399434
248,-0.9569701,-0.9376874961174606
249,-0.956788,-0.9613014890944085
250,-0.9568744,-0.97785473779318
251,-0.95685893,-0.9874387329677736
252,-0.95742536,-0.9624722782822148
253,-0.95709366,-0.9857261127371717
254,-0.95686513,-0.9762886218594031
255,-0.9567775,-0.9848450871575728
256,-0.95707107,-0.9701562212566582
257,-0.95677334,-0.982291457270563
258,-0.9568912,-0.9744928250502172
259,-0.95679927,-0.9811205995716403
260,-0.95697075,-0.9765717119659861
261,-0.95682335,-0.9163013612383247
262,-0.95692056,-0.979133045687423
263,-0.956836,-0.9869279801325302
264,-0.9569694,-0.975214458489791
265,-0.9576792,-0.9843583744148198
266,-0.95684713,-0.9779274474346317
267,-0.9567603,-0.9877677954922496
268,-0.95690954,-0.9776326833644341
269,-0.95679474,-0.9889493773152891
270,-0.9568648,-0.9789669556082589
271,-0.9567449,-0.9872143614160167
272,-0.9568667,-0.9483028062357765
273,-0.9567267,-0.9169280840860514
274,-0.95684725,-0.9484575048048522
275,-0.9567982,-0.9831285460910184
276,-0.95733935,-0.9673605301340287
277,-0.95771194,-0.9826012605551034
278,-0.95726216,-0.9730526828752499
279,-0.9568189,-0.8778294669763079
280,-0.9570077,-0.9688209702406909
281,-0.9568214,-0.9880138205922141
282,-0.95706344,-0.9789869117977872
283,-0.9581964,-0.9834353479229943
284,-0.95698076,-0.9743662896238786
285,-0.95674276,-0.9807118570003651
286,-0.9568554,-0.912573978167246
287,-0.9568101,-0.9724415377815108
288,-0.9569214,-0.973340680589529
289,-0.95692635,-0.9856664631308885
290,-0.9577398,-0.9749587636982938
291,-0.9569504,-0.9855339733045201
292,-0.9569273,-0.9716083728730137
293,-0.9567755,-0.9872980105165646
294,-0.9569079,-0.9738721217114417
295,-0.9567862,-0.9822967997258467
296,-0.9569456,-0.8652686056491492
297,-0.9567596,-0.8571440504420746
298,-0.95692307,-0.9232358630908333
299,-0.95696145,-0.9667319305450408
300,-0.95847976,-0.9719633085415427
301,-0.9585165,-0.9877270451029341
302,-0.95760465,-0.9780207686781195
303,-0.9570298,-0.9881158171231517
304,-0.95694464,-0.9725833926901687
305,-0.95674527,-0.9855211722383831
306,-0.95686483,-0.9786011145302416
307,-0.9567515,-0.9853560776505658
308,-0.956938,-0.9763153587294674
309,-0.95677507,-0.9800604842101037
310,-0.9568594,-0.9776883624849445
311,-0.95678574,-0.9136146846703254
312,-0.95689344,-0.9699606475106526
313,-0.95685273,-0.9782299028992159
314,-0.95696425,-0.9708795878120611
315,-0.95773417,-0.9844987731511706
316,-0.95698345,-0.9714269003036673
317,-0.9568826,-0.9894670673641293
318,-0.95695764,-0.977981432532351
319,-0.956801,-0.9832925041211379
320,-0.9569471,-0.9784375362560593
321,-0.95672625,-0.9835931187864821
322,-0.9568725,-0.9741403775280817
323,-0.9568094,-0.9266236123871359
324,-0.9568629,-0.9615969138969255
325,-0.9568099,-0.9866077717695124
326,-0.9569932,-0.9766423048323238
327,-0.95756817,-0.9809581076291424
328,-0.9570844,-0.9734754256248195
329,-0.9567613,-0.981964753925864
330,-0.9568903,-0.9751871324850225
331,-0.9568377,-0.9792319460863089
332,-0.9569286,-0.9729631143868331
333,-0.9568259,-0.9832809887920941
334,-0.9569078,-0.9681760908736998
335,-0.95686805,-0.9761713401201154
336,-0.9569377,-0.9028402675909166
337,-0.95682037,-0.9830197956563246
338,-0.95701104,-0.5832924009279884
339,-0.95700014,-0.9811659386630776
340,-0.95785636,-0.9717254008824449
341,-0.9585501,-0.9796679241988303
342,-0.9649913,-0.9778958564190794
343,-0.95684475,-0.9829314672955081
344,-0.95695597,-0.9752011045790925
345,-0.95685536,-0.9873528884115221
346,-0.95687294,-0.9710174823265313
347,-0.95682096,-0.9826657644141654
348,-0.9568986,-0.8841841586547882
349,-0.95676863,-0.9760645292571982
350,-0.9569581,-0.9736619853262181
351,-0.95693743,-0.9777768265444401
352,-0.9581055,-0.9744980149744502
353,-0.9569041,-0.9864057005185665
354,-0.9569354,-0.9752611789019934
355,-0.95688564,-0.983018528948532
356,-0.9569101,-0.971662295238331
357,-0.95677066,-0.9825890051107183
358,-0.95690805,-0.9741759905295329
359,-0.95681995,-0.9869584432329349
360,-0.95695436,-0.9732870585907807
361,-0.9568236,-0.9036807695806932
362,-0.95691466,-0.9788636410342132
363,-0.9567677,-0.9864424264959586
364,-0.95703506,-0.9771928273686727
365,-0.9578497,-0.9855145100177599
366,-0.9568485,-0.9778019283498584
367,-0.95677006,-0.9872723826616557
368,-0.95687735,-0.9708755534283883
369,-0.95677614,-0.9852362120028907
370,-0.95686454,-0.9702796762705663
371,-0.95676863,-0.9820992305658636
372,-0.9569587,-0.9708830241743645
373,-0.9567918,-0.9076720652967184
374,-0.95697016,-0.9723751066436224
375,-0.9568337,-0.9860609565760128
376,-0.95705813,-0.9794425334343568
377,-0.95779836,-0.9888277434328422
378,-0.9569389,-0.9796758001151014
379,-0.95677024,-0.9853757618766298
380,-0.9568462,-0.977148307160945
381,-0.9567281,-0.9852532706549135
382,-0.9568447,-0.9731893416542081
383,-0.95677537,-0.9830240820837018
384,-0.9568758,-0.9697095389256452
385,-0.9567885,-0.9780232575455671
386,-0.9569359,-0.8975463748857494
387,-0.9568204,-0.9819429663381647
388,-0.9569859,-0.9726689686466787
389,-0.956983,-0.9831545344026844
390,-0.95792335,-0.9726048443063346
391,-0.956833,-0.9853644328074457
392,-0.9569386,-0.9790158536417475
393,-0.95681953,-0.8162422113688249
394,-0.9569382,-0.9094525857103551
395,-0.95677465,-0.9852444906156321
396,-0.95706415,-0.9735305215111385
397,-0.95905507,-0.9776311587250102
398,-0.9577633,-0.9023413034738005
399,-0.9567887,-0.9554621933440329
400,-0.9569369,-0.9712324349812951
401,-0.9569758,-0.9845622579983472
402,-0.9578954,-0.9755810884330512
403,-0.9571828,-0.9776657883566734
404,-0.95695615,-0.9748581552096514
405,-0.9567913,-0.9830716954846892
406,-0.9569105,-0.9735720119284816
407,-0.95688564,-0.9837317230246025
408,-0.95691144,-0.9708293780804745
409,-0.9568189,-0.9759967798124951
410,-0.9569258,-0.9766573504964848
411,-0.9568161,-0.9050615651798917
412,-0.9569696,-0.9763363022775811
413,-0.95690495,-0.9886307305832736
414,-0.95698935,-0.9791296152754367
415,-0.957834,-0.9849861236988677
416,-0.95688295,-0.9743013344927209
417,-0.9567294,-0.9851951389243423
418,-0.9568484,-0.9748990668833423
419,-0.95679086,-0.9850740677631575
420,-0.95691204,-0.9711619225434136
421,-0.9567878,-0.9853941040804369
422,-0.9569108,-0.9817926894447604
423,-0.9567887,-0.8396216338436494
424,-0.9569578,-0.9336358999229293
425,-0.9567756,-0.9730147757288031
426,-0.95700157,-0.9783438713639259
427,-0.9587283,-0.9720531751776469
428,-0.9574645,-0.9762859538185904
429,-0.956937,-0.9747823611241221
430,-0.9568811,-0.9822188091252996
431,-0.9569532,-0.9753830888488224
432,-0.956902,-0.980516093666867
433,-0.95690995,-0.971964930645508
434,-0.95682293,-0.5970947361053338
435,-0.95690715,-0.9747434860655113
436,-0.95685166,-0.895408167016476
437,-0.9584912,-0.9798672117761016
438,-0.9645549,-0.9878950911749846
439,-0.9570265,-0.9724301919045368
440,-0.95795393,-0.9825284691519852
441,-0.9568344,-0.9771266060271515
442,-0.9567553,-0.9834433848756828
443,-0.9569419,-0.9740841442856759
444,-0.9568201,-0.9727866728816635
445,-0.95687777,-0.9744106590602849
446,-0.9568096,-0.9865980245931084
447,-0.95693433,-0.9821740724020048
448,-0.9569474,-0.9705054765485046
449,-0.95691085,-0.914612595029165
450,-0.95675933,-0.9881179921280632
451,-0.9568334,-0.9792111452747504
452,-0.9570585,-0.986326280322726
453,-0.9576966,-0.977096816742896
454,-0.95674205,-0.9902416749837131
455,-0.95684713,-0.9802348402121387
456,-0.95676965,-0.9817592280634578
457,-0.95686966,-0.9736072520669816
458,-0.95671076,-0.9851584673502545
459,-0.95684063,-0.9755327945513261
460,-0.95683485,-0.9840604885595489
461,-0.95692456,-0.8962520462465251
462,-0.95679015,-0.9827237435943218
463,-0.95690715,-0.9736420331315737
464,-0.9569048,-0.9865727937034419
465,-0.95794266,-0.978429580246656
466,-0.9568209,-0.9890603949603849
467,-0.9569239,-0.9781130872985416
468,-0.9567607,-0.9827603669016636
469,-0.95685285,-0.9731706566167702
470,-0.95672923,-0.9631640512716885
471,-0.9568725,-0.9803162532490378
472,-0.9568211,-0.9861520662892451
473,-0.9569553,-0.9693482386302157
474,-0.95706624,-0.9139740011388606
475,-0.95683146,-0.9493782339918829
476,-0.95677996,-0.903265782745242
477,-0.957074,-0.9737837101759902
478,-0.9577484,-0.9785281536098822
479,-0.9573398,-0.9667508108453096
480,-0.95786154,-0.975696535744939
481,-0.95693314,-0.9617682435317654
482,-0.9568831,-0.9811547673804835
483,-0.95702845,-0.9603791849879559
484,-0.95692676,-0.9344120448179516
485,-0.95708555,-0.9718235460238154
486,-0.95685744,-0.9092294059132633
487,-0.9571623,-0.9702049453697705
488,-0.957458,-0.9896461468523583
489,-0.9570453,-0.9775285099387107
490,-0.9577814,-0.7272234207094128
491,-0.95696247,-0.9767705801806101
492,-0.9567247,-0.9838787929325438
493,-0.9572014,-0.9752722951340881
494,-0.96081436,-0.9846537226789569
495,-0.9568873,-0.9754916808890854
496,-0.9568065,-0.9826754154584596
497,-0.95690715,-0.977134182575208
498,-0.95679086,-0.9868734302037969
499,-0.9569076,-0.8901663747488346
500,-0.95681995,-0.98263050835145
501,-0.95687574,-0.9744364376865605
502,-0.9568717,-0.9801820024827446
503,-0.95801955,-0.9776755996666894
504,-0.95682013,-0.9854385237035427
505,-0.956923,-0.9754855761638268
506,-0.9568525,-0.9832248509541532
507,-0.9568738,-0.9816106999206395
508,-0.9567841,-0.985469885974529
509,-0.9569078,-0.9754385535185546
510,-0.9568077,-0.9892630144883655
511,-0.9568161,-0.9115031685888355
512,-0.95678437,-0.9038683804162906
513,-0.95689803,-0.9750728928971675
514,-0.95681614,-0.9878427425935885
515,-0.9578329,-0.9748243752728957
516,-0.9578498,-0.9797395153049558
517,-0.9568999,-0.9733089550074648
518,-0.9567546,-0.9830235067901253
519,-0.9569187,-0.9747678729520339
520,-0.9568535,-0.98036607692082
521,-0.9569263,-0.9769030155712983
522,-0.95681983,-0.9852181609140214
523,-0.9569191,-0.9750324715796215
524,-0.9568428,-0.9283189078957051
525,-0.9568781,-0.9584442857675656
526,-0.956788,-0.9855391853249054
527,-0.95698017,-0.9720761490561405
528,-0.9575492,-0.981112936949687
529,-0.9571259,-0.9748711070459004
530,-0.9567826,-0.8334361602292144
531,-0.956953,-0.9744275116851399
532,-0.9568379,-0.9811267292626287
533,-0.9571046,-0.9725019647218912
534,-0.9587727,-0.9818526084820283
535,-0.9569207,-0.9748952677217682
536,-0.9568367,-0.9826383407245757
537,-0.95694155,-0.8936780168877417
538,-0.95683324,-0.9820714191820656
539,-0.95690966,-0.9728732526612246
540,-0.95692295,-0.9684961612197653
541,-0.95797276,-0.9774590272285671
542,-0.9568327,-0.9884614607832999
543,-0.95695645,-0.9807449450077914
544,-0.95700043,-0.9868881172797893
545,-0.9568674,-0.9741189020788609
546,-0.95673233,-0.987897313788692
547,-0.95682704,-0.9795186575962952
548,-0.9567694,-0.9837401185303503
549,-0.9569125,-0.9090263322763644
550,-0.9567439,-0.9510398007121947
551,-0.9568466,-0.975725305359745
552,-0.9568962,-0.9777399236999159
553,-0.95781195,-0.9716159659780996
554,-0.95723844,-0.9808235054744556
555,-0.9569066,-0.9776397311831398
556,-0.9568847,-0.9818814091736291
557,-0.9569551,-0.9753608216424583
558,-0.9568389,-0.9865224068231839
559,-0.95687526,-0.9757930664483547
560,-0.95682573,-0.9873045909986164
561,-0.95689774,-0.9326607729269409
562,-0.956768,-0.9090196049709149
563,-0.95689815,-0.9743287761050878
564,-0.9568181,-0.983581837218224
565,-0.9575509,-0.9771542608161372
566,-0.9577861,-0.983665628760757
567,-0.9569226,-0.8734187285286059
568,-0.9568073,-0.9821974504594323
569,-0.956878,-0.9725676370276445
570,-0.95693755,-0.980934099145237
571,-0.958242,-0.9722326931906462
572,-0.9568328,-0.9809857578260397
573,-0.95693886,-0.967538868330457
574,-0.95684433,-0.9414364406493707
575,-0.95694983,-0.9225123235756302
576,-0.9568493,-0.9816161840807704
577,-0.9570641,-0.9775789237971201
578,-0.95742214,-0.9833591576917571
579,-0.9575997,-0.9772467998583166
580,-0.956825,-0.9838269630426468
581,-0.9568771,-0.9804552297101935
582,-0.9568073,-0.9882629233822924
583,-0.956879,-0.9783843296729612
584,-0.956796,-0.985603319198462
585,-0.9568319,-0.9740109552668408
586,-0.9567401,-0.9698121920926499
587,-0.9568626,-0.673162262837951
588,-0.9567819,-0.9744217588664159
589,-0.9569413,-0.9705866546304398
590,-0.95756286,-0.9806889524366792
591,-0.9623464,-0.9727056340291497
592,-0.956931,-0.9819446410757763
593,-0.9569709,-0.9712995071352253
594,-0.9568472,-0.9833766856604556
595,-0.9569388,-0.9791989134233101
596,-0.95683515,-0.9868676309078463
597,-0.95695513,-0.9694759253816017
598,-0.95680666,-0.9847266320493541
599,-0.956847,-0.9355264495406826
600,-0.95676976,-0.9486572339722285
601,-0.95697904,-0.9769024086022463
602,-0.95683867,-0.98466527383312
603,-0.95747083,-0.9770805652353555
604,-0.9572614,-0.9831268200653773
605,-0.95687866,-0.9723894596216115
606,-0.95679015,-0.9802600768204058
607,-0.95687795,-0.9723725407898455
608,-0.95681906,-0.9821966854150835
609,-0.95694876,-0.9713116578252413
610,-0.9568518,-0.9792698229394123
611,-0.95694005,-0.9739098723414752
612,-0.9568306,-0.9048210908889762
613,-0.9569662,-0.9780458927199083
614,-0.9568657,-0.9873944111506743
615,-0.95702267,-0.9744566341098981
616,-0.9578336,-0.9846077200919496
617,-0.9568648,-0.9769354150398027
618,-0.9567586,-0.9875687945142222
619,-0.9569107,-0.9718142312524358
620,-0.9567909,-0.9868168595473321
621,-0.9568773,-0.9725310765237625
622,-0.9567564,-0.978054328908254
623,-0.956945,-0.965247705911633
624,-0.95677066,-0.935947281120995
625,-0.95694935,-0.9338448474682696
626,-0.95689404,-0.5857145937037925
627,-0.9570955,-0.9701787525615871
628,-0.9574779,-0.9793181289832051
629,-0.95901346,-0.969736038607448
630,-0.96487087,-0.9838666164139049
631,-0.9569739,-0.977677502539273
632,-0.95686626,-0.987479988624786
633,-0.95697725,-0.979142449615939
634,-0.95680296,-0.9837735229053777
635,-0.9568652,-0.9799797566093281
636,-0.95674956,-0.9740109792756129
637,-0.9568572,-0.8959958193694051
638,-0.95679504,-0.9787939455685754
639,-0.95685405,-0.9796837471147123
640,-0.9570314,-0.9836161812719438
641,-0.9579498,-0.9754597875922507
642,-0.9568587,-0.9812210638887334
643,-0.95684534,-0.969839919425993
644,-0.95680827,-0.9778836490692785
645,-0.9569088,-0.9649458966168016
646,-0.9568454,-0.9786358748969712
647,-0.95698357,-0.9712194498899586
648,-0.9568942,-0.9734058456927326
649,-0.9570479,-0.9387785645155495
650,-0.956879,-0.9386740344439066
651,-0.9569678,-0.9884498739943128
652,-0.9569847,-0.9780701048526665
653,-0.95743686,-0.9871905686082086
654,-0.95738184,-0.9809945893703174
655,-0.9567395,-0.983906890568043
656,-0.9568642,-0.9735287285861128
657,-0.9567487,-0.9852915901105801
658,-0.95682955,-0.9764111660591911
659,-0.9568044,-0.9815965384767223
660,-0.9569255,-0.9699383908673752
661,-0.9567884,-0.9819902870424879
662,-0.9568939,-0.8927910686272205
663,-0.9568364,-0.9847496754157324
664,-0.9569744,-0.9750234800537798
665,-0.9569338,-0.9812086965760107
666,-0.957984,-0.9769621258288659
667,-0.956791,-0.9803337967634532
668,-0.9569083,-0.9768976818152705
669,-0.9568368,-0.9887527182464091
670,-0.956888,-0.9757157452431467
671,-0.95684963,-0.9849238484194754
672,-0.956879,-0.971791857767774
673,-0.9567388,-0.980247154855378
674,-0.9568983,-0.9449152752238102
675,-0.95679,-0.925934225263712
676,-0.956954,-0.9660487364348005
677,-0.9568917,-0.9810397458437042
678,-0.9573733,-0.9755985545890073
679,-0.9575711,-0.982185245069034
680,-0.9570337,-0.9740160019188876
681,-0.9568384,-0.9854814491419763
682,-0.9569064,-0.9727154213068187
683,-0.9568235,-0.9132448815654364
684,-0.9569213,-0.8103210187641875
685,-0.9567853,-0.9764995764857862
686,-0.95702773,-0.9761039594170462
687,-0.95792407,-0.9034632665897218
688,-0.95906234,-0.973054813138335
689,-0.956899,-0.9825061778877795
690,-0.95699346,-0.9706605238635977
691,-0.9578599,-0.9812418350509586
692,-0.9569364,-0.9753994685469883
693,-0.9568293,-0.9770700144319302
694,-0.9569674,-0.9739224881332139
695,-0.956835,-0.9804230833830678
696,-0.956917,-0.9764221343081938
697,-0.9568962,-0.972873150173849
698,-0.95692354,-0.9704850915394173
699,-0.9568501,-0.9710769008272182
700,-0.9569023,-0.9020077592508049
701,-0.9569479,-0.9836085780356651
702,-0.9569793,-0.9780752375635453
703,-0.957065,-0.9816395866145997
704,-0.9578643,-0.9728533358218214
705,-0.9568086,-0.9873126701074566
706,-0.95687306,-0.9706430194395272
707,-0.95683473,-0.9758060820690511
708,-0.95692813,-0.9755455405304778
709,-0.95676804,-0.9769002266563782
710,-0.9569778,-0.9671419857310279
711,-0.95690733,-0.8812979377134957
712,-0.95690936,-0.8968482065838714
713,-0.9569058,-0.9783399975659919
714,-0.9571452,-0.9778783282432537
715,-0.9582373,-0.9810870777140122
716,-0.9579369,-0.9716985033024285
717,-0.9568713,-0.9799098574660204
718,-0.95687354,-0.9706450416044139
719,-0.95684767,-0.9840080096580313
720,-0.9569561,-0.9802605067429371
721,-0.9568606,-0.975500131417175
722,-0.9569604,-0.5792620974476511
723,-0.9567942,-0.9848760875273581
724,-0.9568526,-0.972483651615519
725,-0.9586795,-0.8898768592864882
726,-0.9651249,-0.972940010579058
727,-0.9567904,-0.9789071454853383
728,-0.9570588,-0.9680902972605003
729,-0.95803773,-0.9848644130628655
730,-0.9569378,-0.9693222677164972
731,-0.95687675,-0.9814329362013485
732,-0.95699364,-0.976068085113766
733,-0.95680153,-0.9651754457448083
734,-0.9569867,-0.9730571658073157
735,-0.9568362,-0.9845461719021829
736,-0.9569222,-0.9677601516568429
737,-0.9570467,-0.919949130992912
738,-0.9569271,-0.9428331582564196
739,-0.9568022,-0.9838941404894902
740,-0.957083,-0.9733364034164906
741,-0.95767874,-0.978850092902874
