,avgcpu,labels
68,-0.68740773,-0.6671126686754265
69,-0.19860707,-0.3415849693806188
70,-0.90073305,-0.9237015227717266
71,-0.45529783,-0.7935856933942008
72,-0.6688746,-0.6837605128062488
73,-0.2894361,-0.3427238401991981
74,-0.79464537,-0.901254660172388
75,-0.5642287,-0.8090901328986912
76,-0.65875804,-0.6960243666676487
77,-0.2746773,-0.3239972581461177
78,-0.80202127,-0.9201781041434653
79,-0.5739403,-0.7497766096852783
80,-0.64953524,-0.6699152548817712
81,-0.25827405,-0.35740138423250833
82,-0.8052584,-0.9209675040993457
83,-0.45426893,-0.7993012906602182
84,-0.7068543,-0.6754687471176863
85,-0.24839644,-0.35189465714520574
86,-0.7871563,-0.9014542259099271
87,-0.58652383,-0.8508727793580494
88,-0.63787675,-0.6455991929982572
89,-0.29369697,-0.4741214363757289
90,-0.7912109,-0.7750805499787456
91,-0.5755769,-0.8913188915108139
92,-0.636304,-0.536412718437359
93,-0.37226224,-0.4852191744711505
94,-0.6828202,-0.7864157506971555
95,-0.7515365,-0.9382109716960474
96,-0.3950324,-0.5451157433936109
97,-0.45646012,-0.46267137668260494
98,-0.65609455,-0.7622319230161455
99,-0.7788768,-0.9516057597521965
100,-0.39199317,-0.5440045828809505
101,-0.42108816,-0.4046636971875055
102,-0.66938794,-0.7596311131564278
103,-0.7938416,-0.8827263115481573
104,-0.4046989,-0.5374916904781619
105,-0.41450244,-0.46484571563660015
106,-0.6570836,-0.7840986491468263
107,-0.7435502,-0.9408184297274194
108,-0.47879076,-0.5257834166706976
109,-0.37248975,-0.41312821964524193
110,-0.6837361,-0.24744252680287437
111,-0.79448867,-0.6220788844566378
112,-0.38763735,-0.5567194353470706
113,-0.4194502,-0.4265878633735065
114,-0.56102467,-0.7782145994619382
115,-0.8928937,-0.889932724195892
116,-0.42529055,-0.5215170736098693
117,-0.31357574,-0.47074745263026085
118,-0.86625123,-0.793695686508337
119,-0.6712675,-0.9267844407269498
120,-0.5906793,-0.5456773939958688
121,-0.56624264,-0.46975720727223624
122,-0.6658672,-0.7744335891337835
123,-0.8001887,-0.9574099082475453
124,-0.41057777,-0.5610390835246344
125,-0.4106409,-0.4611734422242404
126,-0.67760164,-0.7818525690964754
127,-0.80457085,-0.9640955871554403
128,-0.40149224,-0.5395883934139316
129,-0.41960588,-0.4805778636019782
130,-0.6849832,-0.8082249332403135
131,-0.7656116,-0.8969033901954848
132,-0.42194313,-0.5778164611839477
133,-0.42397803,-0.4465211907355666
134,-0.6288985,-0.801889594518795
135,-0.7937807,-0.9308961031429375
136,-0.49022123,-0.5860307989498839
137,-0.3375759,-0.43458111000796507
138,-0.71741045,-0.797569875809791
139,-0.7284901,-0.9133092015288204
140,-0.4289047,-0.47731944894603684
141,-0.3988793,-0.44460837166068745
142,-0.6885464,-0.8223809256677008
143,-0.6735573,-0.8950501439949093
144,-0.4635008,-0.5856361922780602
145,-0.4109169,-0.4462675267947289
146,-0.6187042,-0.7999859223465742
147,-0.83803725,-0.9249512282267072
148,-0.4930351,-0.5912128757772135
149,-0.3132879,-0.41385769645987036
150,-0.7266496,-0.814271881632571
151,-0.744156,-0.9126811796936568
152,-0.43153203,-0.4736593380468601
153,-0.3977431,-0.4184270967124899
154,-0.713959,-0.733921584131277
155,-0.63174856,-0.76255371527616
156,-0.47850615,-0.3256978870157998
157,-0.3929404,-0.44395385091868267
158,-0.49774197,-0.7805673337280671
159,-0.7801606,-0.9263193848072806
160,-0.5073559,-0.5830950462016309
161,-0.35667348,-0.40962025020380555
162,-0.6300658,-0.8175505772424252
163,-0.93212724,-0.8820845831175328
164,-0.43985596,-0.3630206358899766
165,-0.45706034,-0.4331613852681244
166,-0.74713415,-0.7861530125580207
167,-0.5964084,-0.8549137334016303
168,-0.49755087,-0.5171861336217813
169,-0.39126855,-0.4362746943540825
170,-0.5011485,-0.7887800994947212
171,-0.896845,-0.9112727243384426
172,-0.4976266,-0.5941274490450573
173,-0.3192224,-0.4254174816303078
174,-0.728677,-0.8161139732871547
175,-0.8119334,-0.9186714716765254
176,-0.41340938,-0.506537349623073
177,-0.39159122,-0.4455982942690735
178,-0.74612004,-0.8164039978152821
179,-0.6405172,-0.897037959663865
180,-0.45597616,-0.5209157029575617
181,-0.41019565,-0.44654751200611775
182,-0.6143926,-0.7869910454453465
183,-0.7846718,-0.9101210726242175
184,-0.49390137,-0.5947270896692598
185,-0.3642348,-0.42082270136145694
186,-0.65460026,-0.8169173347069913
187,-0.82394916,-0.9173111008307644
188,-0.44396067,-0.5132084079369748
189,-0.3701883,-0.4426393115817857
190,-0.7508486,-0.8003984077585681
191,-0.6322934,-0.8968303398647526
192,-0.4581057,-0.5940251942645548
193,-0.4042214,-0.44499941276282584
194,-0.6105848,-0.7824852475743919
195,-0.8310654,-0.912753245471942
196,-0.48511142,-0.5946198713059743
197,-0.33083996,-0.3998301102195567
198,-0.727991,-0.8101980212345161
199,-0.72863555,-0.8168010788126513
200,-0.41108048,-0.528583873973786
201,-0.3988174,-0.4174597749233826
202,-0.6867933,-0.8070048548968543
203,-0.6012766,-0.9009654404019283
204,-0.53336,-0.5697539958122512
205,-0.3228864,-0.43155706885286205
206,-0.6794274,-0.7803390270476457
207,-0.781855,-0.7174532640594664
208,-0.4281591,-0.15323396408910583
209,-0.406755,-0.08684797306568037
210,-0.5881363,-0.9451807930793185
211,-0.72085345,-0.7597372358544773
212,-0.6191921,-0.709074300259474
213,-0.19183198,-0.219846387843887
214,-0.69931436,-0.9413013401008488
215,-0.6425516,-0.749527067658267
216,-0.7575244,-0.7124714259388816
217,0.05823353,-0.2999013557880357
218,-0.9740813,-0.939898431995168
219,-0.5318816,-0.7815701514587827
220,-0.7464275,-0.6992106520411764
221,-0.23552947,-0.26891616118126693
222,-0.83373034,-0.9508738410329067
223,-0.55551887,-0.7588332175045883
224,-0.68290716,-0.7101829708383653
225,-0.23936835,-0.2125974815541276
226,-0.83154416,-0.9463031111770186
227,-0.47086346,-0.7501474004205013
228,-0.70256084,-0.7121886939560037
229,-0.1577861,-0.2911735781698328
230,-0.86854887,-0.9272544859103822
231,-0.447578,-0.7775771729708258
232,-0.74549687,-0.7191926644478341
233,-0.22606903,-0.2693774787050456
234,-0.8340564,-0.9522767922037897
235,-0.58894646,-0.766916727541641
236,-0.6935598,-0.7020283018542981
237,-0.22836824,-0.2196654842402499
238,-0.8465693,-0.9372058019121048
239,-0.45578265,-0.7502943681410645
240,-0.6974337,-0.7197866032921382
241,-0.18976584,-0.30469044948192936
242,-0.84778404,-0.9154498836536121
243,-0.47999215,-0.7737281133640259
244,-0.7523214,-0.7318190582165467
245,-0.2270061,-0.27812647928416956
246,-0.8349402,-0.9496853210514435
247,-0.6077397,-0.7779170768442638
248,-0.68637997,-0.6820470737769443
249,-0.22989394,-0.24075562222230817
250,-0.8486208,-0.2669446881551798
251,-0.4381233,-0.7325162389265449
252,-0.6886644,-0.6872440481140997
253,-0.2998428,-0.30541551448404314
254,-0.78570247,-0.9395506091279162
255,-0.84179294,-0.780316998317943
256,-0.110267155,-0.7399762428873069
257,-0.4186833,-0.28981282107675765
258,-0.9037124,-0.9536031285058354
259,-0.68940234,-0.7824842260167393
260,-0.79172933,-0.7153891215614807
261,-0.2195158,-0.22896447567127876
262,-0.86263275,-0.9481722997294281
263,-0.47699156,-0.761063091001894
264,-0.69072926,-0.7228717568442155
265,-0.19841751,-0.30683276195264075
266,-0.8379185,-0.9322188650752594
267,-0.45712104,-0.7761209461593565
268,-0.75420636,-0.7270937001093808
269,-0.22275767,-0.27574877440489143
270,-0.83097506,-0.9429033577269014
271,-0.579457,-0.7747115304438514
272,-0.6913737,-0.6994713337831574
273,-0.22066906,-0.2807800713944735
274,-0.8405529,-0.9262890382992499
275,-0.4663667,-0.7628394970588177
276,-0.7119932,-0.7130559862517468
277,-0.23053204,-0.300139014448388
278,-0.8155335,-0.9331009426835305
279,-0.53728884,-0.7829525287525907
280,-0.7238506,-0.7272588362615929
281,-0.22302368,-0.28911217708531134
282,-0.8359251,-0.9438951324095833
283,-0.55440336,-0.7791922320017545
284,-0.703519,-0.7184409463736482
285,-0.2255989,-0.3137439607479684
286,-0.84024715,-0.8842904410236783
287,-0.49362025,-0.7563219378324578
288,-0.727438,-0.7020333214515078
289,-0.2278504,-0.30424374013005817
290,-0.80448544,-0.9310642062057389
291,-0.57058215,-0.7887307091079051
292,-0.67603004,-0.7230330417131996
293,-0.25064725,-0.2896976534783
294,-0.82534575,-0.9544121158021126
295,-0.52881885,-0.7767685221737142
296,-0.69215024,-0.6836619394297792
297,-0.23336217,-0.29993290778826087
298,-0.84503293,-0.8773487706511229
299,-0.45329583,-0.7614232321189887
300,-0.7104083,-0.6827365820067809
301,-0.2365554,-0.293663649223183
302,-0.7879803,-0.9456042763954177
303,-0.5914377,-0.7843194967682718
304,-0.6730587,-0.7331671936949262
305,-0.25565416,-0.08321661572793859
306,-0.83950686,-0.3325755283295142
307,-0.5293602,-0.4576550086844158
308,-0.643373,-0.7010890508671883
309,-0.228683,-0.301477512030101
310,-0.7650622,-0.8568432706267446
311,-0.7399867,-0.7420195996949579
312,-0.46969342,-0.7080848903887379
313,-0.31822357,-0.3126726299244269
314,-0.81144106,-0.9396736265744704
315,-0.7787593,-0.7910537550072237
316,-0.7300952,-0.7302577180005148
317,-0.3749369,-0.2965348239774779
318,-0.8428732,-0.95009687317941
319,-0.5414294,-0.7800627245268217
320,-0.6876301,-0.7096487305449481
321,-0.23843114,-0.31947010368968365
322,-0.8411078,-0.8833574421253773
323,-0.47395775,-0.7685275997446683
324,-0.723633,-0.7045603126007375
325,-0.23084064,-0.31943964795610524
326,-0.79395974,-0.916977648735986
327,-0.5897114,-0.921522540099139
328,-0.6747047,-0.5786101041193022
329,-0.25607252,-0.4621473765484423
330,-0.8207812,-0.7782892835032655
331,-0.5659863,-0.9521128791364881
332,-0.6119385,-0.5039385805678689
333,-0.45398396,-0.4667755237449318
334,-0.5950122,-0.6988030128337357
335,-0.84269273,-0.9270470133213616
336,-0.44221145,-0.5440540289540365
337,-0.43715242,-0.48387672327016995
338,-0.5743294,-0.7699752089948009
339,-0.8888204,-0.9587595999915535
340,-0.38900295,-0.5052435609548098
341,-0.40300885,-0.4439563904845121
342,-0.7411194,-0.785961319791378
343,-0.75196606,-0.954159330278043
344,-0.37351504,-0.5390456026544777
345,-0.44000596,-0.4666456963258985
346,-0.6594745,-0.766295238246107
347,-0.8140093,-0.8641193546874105
348,-0.44310576,-0.5261011505407054
349,-0.38574785,-0.45551850441603015
350,-0.6012257,-0.7691039942940158
351,-0.7850908,-0.6952280154053692
352,-0.48415893,-0.4997442385570128
353,-0.36105895,-0.40861929312657863
354,-0.58590674,-0.7149129262160869
355,-0.6631819,-0.9510017972088866
356,-0.5365138,-0.5271603960146058
357,-0.2885173,-0.46904366558920985
358,-0.6977654,-0.7777503086683338
359,-0.881724,-0.8595210254673369
360,-0.28187013,-0.5428119453710905
361,-0.5323447,-0.47842994753669266
362,-0.641202,-0.7618966673233588
363,-0.7982743,-0.9625038247802901
364,-0.4751904,-0.5653611019398618
365,-0.33926997,-0.46816380990476203
366,-0.68850017,-0.7618321018549167
367,-0.8315104,-0.9512367245950298
368,-0.3489571,-0.5279255720478457
369,-0.44164473,-0.470698057012211
370,-0.67583025,-0.785538349506452
371,-0.7613256,-0.8598174449524503
372,-0.41357994,-0.535725050008127
373,-0.4284033,-0.4717398672396649
374,-0.6164522,-0.7825273231416292
375,-0.76610744,-0.9574302615329727
376,-0.49005812,-0.5610562224845879
377,-0.340204,-0.4723457510521516
378,-0.6901611,-0.7676547709635714
379,-0.8159174,-0.9576390465522064
380,-0.37314868,-0.6738371370192656
381,-0.43296152,-0.3077782888020961
382,-0.6676307,-0.7698731601785803
383,-0.85398793,-0.8492373523031524
384,-0.42509586,-0.5884464776697281
385,-0.36176074,-0.4114626144414575
386,-0.7660377,-0.7690864922311375
387,-0.52572215,-0.9494090420490564
388,-0.59763455,-0.5403661095615522
389,-0.40211773,-0.4689606479002013
390,-0.68322694,-0.7673630912277604
391,-0.80144304,-0.9545759026800076
392,-0.3666013,-0.4820893998113702
393,-0.44911933,-0.4746589463734947
394,-0.63627505,-0.7750311354286386
395,-0.8012114,-0.8572297388551157
396,-0.4090208,-0.7466292602875613
397,-0.43779933,-0.23110254409766906
398,-0.57599753,-0.7657934343134523
399,-0.8627585,-0.9509780257852305
400,-0.6012087,-0.5408401640333562
401,-0.17646126,-0.4499017425756071
402,-0.87011874,-0.7682316289775236
403,-0.5220514,-0.7063696140732348
404,-0.51827204,-0.26161482384469825
405,-0.4844187,-0.05664241776343215
406,-0.46941662,-0.7570808485460767
407,-0.85245526,-0.8579903118766451
408,-0.6355008,-0.5287460300680233
409,-0.09920831,-0.45875593898693157
410,-0.7105333,-0.7596639157803403
411,-0.8061397,-0.9562226537463994
412,-0.47427845,-0.5402324412709303
413,-0.42026442,-0.4536165700151207
414,-0.78463006,-0.7706236090785533
415,-0.8990147,-0.9479761245446486
416,-0.35334325,-0.7654613757878542
417,-0.445024,-0.2665225994250917
418,-0.66895235,-0.7712467225097718
419,-0.85461485,-0.9485603463172685
420,-0.5007014,-0.7197472982747207
421,-0.30441844,-0.24816228939047869
422,-0.8490958,-0.7659762002872345
423,-0.5531608,-0.9660267820039485
424,-0.55852276,-0.676226329856227
425,-0.3966801,-0.34901860675751095
426,-0.7740338,-0.773914664372638
427,-0.64710414,-0.9591137336496312
428,-0.5526206,-0.7755143832472542
429,-0.42364508,-0.23213570739228784
430,-0.7388867,-0.7769782093201669
431,-0.8134863,-0.9230865419388985
432,-0.48700422,-0.624089686591293
433,-0.34333217,-0.32652210531547565
434,-0.83212435,-0.8113327422544884
435,-0.50655055,-0.9485247714597922
436,-0.62972105,-0.5457134026086004
437,-0.42010784,-0.4419888996423129
438,-0.6912449,-0.772956681104968
439,-0.7085821,-0.9521288751599739
440,-0.5173065,-0.7597487023616839
441,-0.40232325,-0.21471463965607795
442,-0.6087495,-0.7081224422763147
443,-0.91700244,-0.7955477017734471
444,-0.51396996,-0.46767469846519205
445,-0.31953794,-0.20531478265277658
446,-0.78288275,-0.8094606534477555
447,-0.49199808,-0.876489752725552
448,-0.6531546,-0.945851446457419
449,-0.32358238,-0.12902683873352072
450,-0.6249421,-0.910841798129317
451,-0.8207804,-0.8019809007407483
452,-0.7412602,-0.7500934250627079
453,-0.02868861,-0.057358642635819246
454,-0.9311514,-0.8853856986182218
455,-0.34900248,-0.7416510586692665
456,-0.7311125,-0.8450449787496888
457,-0.079907656,-0.09525377268205859
458,-0.7463399,-0.8964372251347755
459,-0.53065586,-0.8099474681930113
460,-0.7911426,-0.6864844529269182
461,0.05897084,-0.25117851358066745
462,-0.911466,-0.9110244641456695
463,-0.43027097,-0.8212810786383665
464,-0.7244849,-0.9202684199378774
465,-0.29297197,-0.09069626612394344
466,-0.7214885,-0.9176972665426718
467,-0.7404172,-0.7883936130424191
468,-0.74572325,-0.6643626159918286
469,0.052286625,-0.278499416500654
470,-0.9545777,-0.9014575002810834
471,-0.38419637,-0.678024948707839
472,-0.6908679,-0.9384661757450411
473,-0.30385262,-0.07546889645764576
474,-0.5959247,-0.9130861255217686
475,-0.72880304,-0.7898387060398074
476,-0.76501703,-0.9201977451216876
477,0.14666238,-0.10604779893600913
478,-0.9634043,-0.9188493124860476
479,-0.47305283,-0.7889149508736517
480,-0.80571145,-0.8777162922588724
481,-0.05997199,-0.06528749572259263
482,-0.8107553,-0.9069366166623154
483,-0.4636726,-0.8132055514366054
484,-0.74512434,-0.9387454789606583
485,-0.025021538,-0.08485419298193286
486,-0.8256545,-0.912195394570367
487,-0.5699769,-0.7827180096302943
488,-0.7952884,-0.9094280406160595
489,0.034768954,-0.10239702550302798
490,-0.863979,-0.9221776363531886
491,-0.46211833,-0.7897396240876395
492,-0.777737,-0.9107393488642566
493,-0.006214738,-0.018229850178881568
494,-0.8096174,-0.9179716654306378
495,-0.49856728,-0.8143861433704286
496,-0.74083877,-0.9390611178190916
497,0.022647157,-0.09917058801411271
498,-0.8596658,-0.9113283278520521
499,-0.5249622,-0.8219834206965128
500,-0.7833827,-0.9164096859986536
501,0.017013416,0.20261476919204946
502,-0.8339967,-0.2931269988554377
503,-0.53108084,-0.596670850412776
504,-0.6554929,-0.9523751222305545
505,-0.2765467,-0.17439638520537226
506,-0.81801957,-0.7875646104713494
507,-0.4845847,-0.8248136716561059
508,-0.33638814,-0.9513624980155265
509,-0.3287666,-0.32984307366256926
510,-0.7145363,-0.6952365955056584
511,-0.6739142,-0.8147931580171482
512,-0.9928622,-0.9361927862520034
513,-0.39014536,-0.27825121667241826
514,-0.61045355,-0.6746682853076634
515,-0.65715396,-0.785382892021333
516,-0.7098112,-0.9323268756885493
517,-0.29400852,-0.28417195025335196
518,-0.57622474,-0.6503512433243744
519,-0.58343244,-0.8075238857772093
520,-0.8323751,-0.9420404250296803
521,-0.27809453,-0.3407826937316578
522,-0.5741955,-0.6383216925128692
523,-0.63733494,-0.8022486068933409
524,-0.8666891,-0.9238671104102968
525,-0.3230778,-0.3968710706606162
526,-0.5313306,-0.6085538169856037
527,-0.5914145,-0.7541376453673131
528,-0.8707595,-0.9512978418179158
529,-0.3746313,-0.3314592482820875
530,-0.4631042,-0.6056578002892617
531,-0.6146494,-0.8012356013878554
532,-0.83711314,-0.9685208579281486
533,-0.3065761,-0.5235840719445672
534,-0.51859874,-0.4764872995452818
535,-0.63411194,-0.7790258288434176
536,-0.9425355,-0.948387966376923
537,-0.44136086,-0.5449981264216779
538,-0.4009115,-0.4614425795487407
539,-0.69017917,-0.7537403059224795
540,-0.7796115,-0.9397150704578536
541,-0.44790977,-0.41558515579167987
542,-0.39389035,-0.4444580990375353
543,-0.65712637,-0.7801385278910765
544,-0.74712485,-0.9637915011788947
545,-0.41386142,-0.533823524170131
546,-0.4424673,-0.4807401939606595
547,-0.62321043,-0.778881273817212
548,-0.91634935,-0.9468657290279217
549,-0.41918638,-0.5451340654807342
550,-0.3692647,-0.4837277214227471
551,-0.6526029,-0.7481245124210517
552,-0.82795125,-0.9568804789725137
553,-0.43543714,-0.46979033750067756
554,-0.40264577,-0.41985819128211554
555,-0.65316814,-0.7783440749537955
556,-0.7841533,-0.9701499965207896
557,-0.38953966,-0.5332235367990079
558,-0.4426899,-0.4930980560155118
559,-0.6714299,-0.7800927154015272
560,-0.8467883,-0.9366863555065525
561,-0.4248366,-0.5588374315839466
562,-0.39074048,-0.4816979731098472
563,-0.6202891,-0.7526345201820811
564,-0.8517103,-0.9561019640293691
565,-0.44462475,-0.5836925831532503
566,-0.3905393,-0.3411940298070679
567,-0.6767423,-0.9012836060750103
568,-0.80945516,-0.8245772767573245
569,-0.38427427,-0.6736439308995529
570,-0.3877619,-0.3308129173897778
571,-0.77803,-0.9132591369318704
572,-0.59099084,-0.8032203084155566
573,-0.6366842,-0.6820579408497678
574,-0.13301224,-0.3167621818707349
575,-0.83250296,-0.8910503293259396
576,-0.51892155,-0.8169810271318729
577,-0.67281365,-0.6912089943825367
578,-0.21909131,-0.23614744442127922
579,-0.80367917,-0.9166985819303791
580,-0.569522,-0.8243006725817186
581,-0.6398306,-0.6699562401017617
582,-0.22963907,-0.33562598324513937
583,-0.84089285,-0.9140399644072664
584,-0.4663092,-0.7413402374084026
585,-0.7388853,-0.6658179375389818
586,-0.27743977,-0.3208375019626286
587,-0.7493783,-0.8859989770874527
588,-0.5795009,-0.8041437160769184
589,-0.6958163,-0.6715270036770675
590,-0.17955148,-0.22886395954043404
591,-0.8039241,-0.9219278982649761
592,-0.5958822,-0.8118383780294351
593,-0.603495,-0.6299784119924318
594,-0.26255164,-0.32578954188790354
595,-0.8439325,-0.9164273247704258
596,-0.43395168,-0.7988574083561181
597,-0.72758573,-0.6795983925706707
598,-0.28841504,-0.29892691942478633
599,-0.7698312,-0.46616717012920783
600,-0.6432953,-0.33794023178213983
601,-0.67170054,-0.6017287586490865
602,-0.22552697,-0.24518686936183753
603,-0.6464689,-0.9065574471919091
604,-0.7921319,-0.8178158443436812
605,-0.59593856,-0.6596743106455923
606,-0.20970215,-0.3236587636676893
607,-0.92085886,-0.9154350308852043
608,-0.7332034,-0.8162156310503701
609,-0.6893149,-0.6876407787394215
610,-0.26819956,-0.32002119903890636
611,-0.81411576,-0.8845109754003009
612,-0.61940926,-0.8224646911132676
613,-0.6775034,-0.6806384026880798
614,-0.2316759,-0.24809196726419924
615,-0.80673337,-0.9059954668061739
616,-0.57339144,-0.8190639002050262
617,-0.6378255,-0.6484997688020727
618,-0.24004404,-0.32443048620248205
619,-0.8247818,-0.8980272569097867
620,-0.4668326,-0.7967831931106261
621,-0.7264658,-0.6451435917357109
622,-0.2720142,-0.3240614980331089
623,-0.773106,-0.8748356824268553
624,-0.60030913,-0.8214936674240169
625,-0.6614354,-0.6672411542874439
626,-0.25521007,-0.3207394323335686
627,-0.7842063,-0.8338067186615022
628,-0.6098742,-0.8249578097852571
629,-0.6279924,-0.6605967620093406
630,-0.26960978,-0.32978315486445897
631,-0.789485,-0.899347981603355
632,-0.6123271,-0.8082322640113863
633,-0.6017895,-0.6687256181110137
634,-0.2969948,-0.27918683610246364
635,-0.8097537,-0.9285956857551887
636,-0.52994055,-0.7946976853070971
637,-0.6273279,-0.6759908619039998
638,-0.2288476,-0.30924468244232917
639,-0.82686925,-0.8346203732490612
640,-0.47287488,-0.8171099848937092
641,-0.72024626,-0.6587369827694525
642,-0.2319204,-0.052513578181734966
643,-0.790856,-0.8660582437228863
644,-0.665351,-0.753230243411416
645,-0.5736692,-0.6175703151578116
646,-0.2518742,-0.3395605938399049
647,-0.86223245,-0.9057528044304465
648,-0.3591038,-0.828946576344253
649,-0.7179775,-0.6973502537341538
650,-0.33398148,-0.3121975609785954
651,-0.7653435,-0.8474686266080903
652,-0.7539775,-0.8240104155210225
653,-0.6053256,-0.6797173615556361
654,-0.25514647,-0.33327237267702814
655,-0.819032,-0.913383675685062
656,-0.5839578,-0.8108386593681994
657,-0.6473618,-0.684357968199947
658,-0.2849089,-0.3426923374676907
659,-0.80735576,-0.8921751833643493
660,-0.5292892,-0.828946135430099
661,-0.66223097,-0.7036491713964779
662,-0.24141577,-0.32130417966210545
663,-0.792326,-0.8587113757688754
664,-0.59818816,-0.826778863151338
665,-0.64098024,-0.6747733464663302
666,-0.24995157,-0.3319939213129546
667,-0.8005321,-0.9307368670844146
668,-0.5623801,-0.8167019564167918
669,-0.6403697,-0.696092906976677
670,-0.28665665,-0.3474140698859858
671,-0.8057095,-0.9088114621364448
672,-0.52268773,-0.8192143177195663
673,-0.6820276,-0.685351393428804
674,-0.22256313,-0.32473991416705905
675,-0.8015882,-0.8373960187951446
676,-0.5609352,-0.8266157531873748
677,-0.6542401,-0.6701761799670287
678,-0.25118434,-0.33261567976972883
679,-0.7729824,-0.9119760502295053
680,-0.6107369,-0.8258387688436135
681,-0.61508226,-0.6610568679676374
682,-0.2995963,-0.48691029793600826
683,-0.8116468,-0.7486130339276512
684,-0.5206031,-0.9292668138823991
685,-0.647455,-0.5467977251922929
686,-0.34786263,-0.4572865466626381
687,-0.6946071,-0.738957629093928
688,-0.81601036,-0.9325281015234128
689,-0.33528408,-0.5334490484990784
690,-0.4797052,-0.47314029474153374
691,-0.64671856,-0.7765995493696854
692,-0.76849747,-0.9385683160715713
693,-0.3852679,-0.5390413834870154
694,-0.42378032,-0.49213600636987853
695,-0.68335557,-0.7543677822966273
696,-0.7856138,-0.9570342206553611
697,-0.40597457,-0.06422738776850512
698,-0.41153336,0.010182857360691244
699,-0.6518881,-0.7620917821818808
700,-0.8034563,-0.8830124248833107
701,-0.53963965,-0.5257826779636723
702,-0.5338128,-0.4690911572308436
703,-0.5156758,-0.7844696645380339
704,-0.61269355,-0.959437925828624
705,-0.4074945,-0.5664322107738549
706,-0.26115578,-0.4877631307934709
707,-0.7540959,-0.769700290009594
708,-0.9176924,-0.9566515213122743
709,-0.38394624,-0.5377190418583406
710,-0.42119583,-0.48142939428926157
711,-0.663244,-0.7837819198072828
712,-0.7876042,-0.8761460459946558
713,-0.4127463,-0.5352639247602926
714,-0.43096304,-0.46023447429635356
715,-0.6205856,-0.7334139509622778
716,-0.7610544,-0.9433207748633292
717,-0.48039123,-0.5455950971687196
718,-0.35743698,-0.47434397417893637
719,-0.6725496,-0.7446270670591966
720,-0.8221401,-0.9573159373908579
721,-0.34397042,-0.5444870982580066
722,-0.44226936,-0.47902656389820875
723,-0.6788151,-0.7966747089146329
724,-0.8005667,-0.8936067122984345
725,-0.37855345,-0.5533331867201041
726,-0.42463118,-0.5012782939939782
727,-0.6664915,-0.48188266499723076
728,-0.7590152,-0.944654189335588
729,-0.46594632,-0.5001947109576401
730,-0.3652049,-0.4257196342296823
731,-0.5821467,-0.6160398992643631
732,-0.9368696,-0.705021634478658
733,-0.15853302,-0.5745048297607843
734,-0.5155051,-0.4181645317798883
735,-0.67924744,-0.8023974093534147
736,-0.7389384,-0.8482577953999486
737,-0.6591399,-0.5503013580271676
738,-0.174909,-0.43406740725432025
739,-0.8629031,-0.8078692170154872
740,-0.67659116,-0.763138410769054
741,-0.4754398,-0.5635548569332979
