,avgcpu,labels
278,-0.9509424,-0.9695046022030469
279,-0.9510199,-0.9699552538679688
280,-0.9516796,-0.9685735635990791
281,-0.9516411,-0.9152203228824274
282,-0.9516281,-0.9173719085848058
283,-0.95095634,-0.955804114221532
284,-0.95142347,-0.9500815190389482
285,-0.95178866,-0.6753875996825205
286,-0.9519303,-0.9670022185924688
287,-0.95168984,-0.9723257932311075
288,-0.953316,-0.9621383297207309
289,-0.95382106,-0.9576089132610917
290,-0.9538753,-0.9154769048139368
291,-0.9510124,-0.9707946152503559
292,-0.95107603,-0.7081866570107629
293,-0.9515979,-0.9713615474976874
294,-0.9514872,-0.96164749759876
295,-0.9533222,-0.9545568558746291
296,-0.9533353,-0.9463594051892651
297,-0.95327914,-0.9727272673716513
298,-0.95113873,-0.971632378620897
299,-0.95134103,-0.9725250754588042
300,-0.9512657,-0.9632035586501043
301,-0.9511447,-0.8586091421902498
302,-0.9508897,-0.8391160236918906
303,-0.9509623,-0.9527335837571883
304,-0.9519166,-0.9694580211392316
305,-0.9528762,-0.9733108622602256
306,-0.9529606,-0.9607689221509845
307,-0.9522561,-0.9620489036624262
308,-0.95108473,-0.9651275993063901
309,-0.95100176,-0.9520686371697447
310,-0.9510435,-0.9704766737606083
311,-0.9511121,-0.9686182717116054
312,-0.9512076,-0.9638833654779184
313,-0.9511293,-0.9621778694815113
314,-0.9511071,-0.9679581925817091
315,-0.950994,-0.9126089258113945
316,-0.9510783,-0.9695077246147518
317,-0.95108616,-0.9755611599581532
318,-0.95155394,-0.9653803813058789
319,-0.9514216,-0.9614638254613203
320,-0.95142907,-0.9717739502040527
321,-0.95094883,-0.9493617542821482
322,-0.9510174,-0.9742074041887865
323,-0.9510679,-0.9725362637849282
324,-0.9511989,-0.960592521937564
325,-0.9510703,-0.9645390192532941
326,-0.9510805,-0.9680147469623399
327,-0.95096755,-0.9570394215353826
328,-0.9510479,-0.9293604205764832
329,-0.9510967,-0.9731475660540645
330,-0.95110714,-0.9610075894522009
331,-0.9514321,-0.9583782777303967
332,-0.9513776,-0.9714377805837882
333,-0.9513649,-0.9517878417594389
334,-0.9510779,-0.9715287944528979
335,-0.951128,-0.9727280108150804
336,-0.9512043,-0.9625976727799841
337,-0.95108616,-0.9624591914995642
338,-0.95107883,-0.9695611499697085
339,-0.9509679,-0.9715670336745426
340,-0.95104116,-0.9179925250333059
341,-0.95108116,-0.9647395168105839
342,-0.9510033,-0.9628102467496749
343,-0.9513973,-0.9631156857626003
344,-0.9513848,-0.9727333482190874
345,-0.95151824,-0.9524525305195655
346,-0.95110965,-0.971417998259295
347,-0.95107186,-0.9707539959441922
348,-0.9511485,-0.9621901047662436
349,-0.95104873,-0.9619874855298187
350,-0.9510906,-0.9711414436467604
351,-0.95099545,-0.9700043221130059
352,-0.9510828,-0.9717323506288669
353,-0.9510797,-0.9122010876453398
354,-0.95100236,-0.9624304796476307
355,-0.95092845,-0.9602649520468298
356,-0.9514437,-0.9735984996018853
357,-0.95143324,-0.9503797817609276
358,-0.95160425,-0.9715458877926422
359,-0.9510746,-0.974609242101444
360,-0.9511815,-0.9627325953724143
361,-0.9510545,-0.960378007967867
362,-0.9510737,-0.9708727461350701
363,-0.95095146,-0.9706384515353658
364,-0.95105475,-0.9716025189494448
365,-0.9510911,-0.9523679982034072
366,-0.951038,-0.8832370842191934
367,-0.9509258,-0.952965630889537
368,-0.9510946,-0.9741051354353261
369,-0.95180047,-0.9465905243788842
370,-0.951884,-0.9719969872660348
371,-0.9518429,-0.9746817119097695
372,-0.9512797,-0.958719416650988
373,-0.95108926,-0.9639724178767585
374,-0.951121,-0.9638554100391401
375,-0.9509902,-0.973232500593781
376,-0.9510504,-0.9666996344409338
377,-0.9511403,-0.9775816111867777
378,-0.95104396,-0.957632745205502
379,-0.95100236,-0.909641181217881
380,-0.95090175,-0.9668298865882986
381,-0.9510236,-0.9739313423717673
382,-0.95148146,-0.9441121770292609
383,-0.95154655,-0.9766170380870173
384,-0.9514991,-0.9578507378085064
385,-0.9511795,-0.9641493539963086
386,-0.95108294,-0.9685725726157328
387,-0.95124316,-0.9745021576955344
388,-0.9510077,-0.7073923936549836
389,-0.9511317,-0.9722957750071811
390,-0.9509754,-0.9545819395228918
391,-0.95281065,-0.9323774047212379
392,-0.9532988,-0.9444237309664075
393,-0.95334387,-0.974283339379109
394,-0.95137763,-0.9415970825534812
395,-0.9515605,-0.9759774162411597
396,-0.9514868,-0.95798164409699
397,-0.9514128,-0.9617638160254911
398,-0.9510999,-0.9135674572449856
399,-0.9512702,-0.8402984622477347
400,-0.9510458,-0.9723448986772554
401,-0.9516043,-0.9745178295624148
402,-0.95248884,-0.9665098741531011
403,-0.9524411,-0.9606977822674476
404,-0.95205784,-0.9149067439020315
405,-0.95091903,-0.9665567128561103
406,-0.95101744,-0.9506223392252277
407,-0.9515332,-0.9704455636673346
408,-0.95148396,-0.9647657277891575
409,-0.95163083,-0.9591441285286272
410,-0.95114774,-0.9721628277351723
411,-0.95114243,-0.9679402999144138
412,-0.9510822,-0.9726529982158374
413,-0.95107794,-0.9692103219711327
414,-0.9510485,-0.9639606187089633
415,-0.9509306,-0.9581330663616072
416,-0.9509489,-0.9620779621893127
417,-0.9509815,-0.9252351895581075
418,-0.9511025,-0.9504885133479475
419,-0.9511483,-0.9664226526901978
420,-0.951503,-0.9461916262178649
421,-0.9514836,-0.924601244176363
422,-0.95154023,-0.9105745679254046
423,-0.95135623,-0.9661880794791335
424,-0.95154434,-0.970038084111996
425,-0.9519832,-0.9680475973427556
426,-0.95185703,-0.9600737653085086
427,-0.95151913,-0.9475438532694136
428,-0.9509934,-0.9714627870977954
429,-0.95102847,-0.8573549385944254
430,-0.951223,-0.6459387571439175
431,-0.95121586,-0.9689710642480402
432,-0.95208764,-0.9647985457575803
433,-0.95408595,-0.9571848670973392
434,-0.95455503,-0.9714012000260762
435,-0.95482576,-0.9539727135881547
436,-0.9511076,-0.9719085988884559
437,-0.95110404,-0.9722937297219041
438,-0.9511883,-0.9663764664508755
439,-0.95106214,-0.9582760171777728
440,-0.95106196,-0.9752864357355652
441,-0.95093495,-0.9680922831722542
442,-0.95105064,-0.87770770674138
443,-0.95105076,-0.9339323863551572
444,-0.9510392,-0.9644107016461735
445,-0.9517019,-0.9163995585711406
446,-0.9519254,-0.9712688054794698
447,-0.95211005,-0.9643927568130504
448,-0.9517865,-0.9734397073576444
449,-0.9514159,-0.9709639662175903
450,-0.95145583,-0.9623267093260207
451,-0.95096743,-0.9589378138870124
452,-0.95097136,-0.9760223263649531
453,-0.95095253,-0.9684224021404284
454,-0.9510962,-0.9732838096471794
455,-0.951092,-0.8971707025468572
456,-0.9510149,-0.9623341532122462
457,-0.9508766,-0.9587330258908948
458,-0.9515668,-0.9743396018571163
459,-0.9515493,-0.966542708277335
460,-0.9517374,-0.9713352507765531
461,-0.95110524,-0.9694352101920298
462,-0.95104986,-0.9633770494245817
463,-0.9509394,-0.9576819746353401
464,-0.9509442,-0.9730374701281219
465,-0.950989,-0.9672106817868773
466,-0.9511075,-0.9745363727968748
467,-0.9511128,-0.9379067194120136
468,-0.9510701,-0.9192001942934411
469,-0.95091665,-0.9585210015519484
470,-0.95123243,-0.9701279040623816
471,-0.951568,-0.9655830429604184
472,-0.951702,-0.9730308570536808
473,-0.9514967,-0.9705851489643247
474,-0.95108163,-0.9654248417851136
475,-0.9509628,-0.9554060129309951
476,-0.95096076,-0.9728461142989165
477,-0.95092887,-0.9674270068474532
478,-0.95109886,-0.971917564101528
479,-0.95110035,-0.9475828787454819
480,-0.95107824,-0.9219666087647576
481,-0.9509307,-0.9503362210515149
482,-0.9511479,-0.9675845418085218
483,-0.95149827,-0.9650922549746356
484,-0.95164275,-0.7022247907842619
485,-0.95155627,-0.9670658599604375
486,-0.9511753,-0.9638136927394212
487,-0.9529401,-0.9594063193882807
488,-0.9534377,-0.9718133266291886
489,-0.95332515,-0.9395010670612245
490,-0.951107,-0.9751411276664692
491,-0.95108527,-0.9440302092834704
492,-0.9512967,-0.9653162530878174
493,-0.95114136,-0.8762253036752389
494,-0.95142025,-0.956311848052843
495,-0.95113176,-0.9482847069986465
496,-0.95201015,-0.833833527332041
497,-0.951807,-0.9409230650284102
498,-0.95207024,-0.958810174852679
499,-0.95235884,-0.957488643523525
500,-0.9524079,-0.9732388972483287
501,-0.95243466,-0.9674445657231454
502,-0.9513812,-0.9742822612300902
503,-0.9511277,-0.9496649535173688
504,-0.95106864,-0.9635521394420081
505,-0.95091677,-0.956709335680916
506,-0.95112884,-0.9138767583469254
507,-0.95110035,-0.9670940064574242
508,-0.9513024,-0.9698369747383739
509,-0.95160645,-0.9719313735414342
510,-0.9515294,-0.9637648703381418
511,-0.9514741,-0.956453313552041
512,-0.950968,-0.9754065953592297
513,-0.950988,-0.9701159959490051
514,-0.95109266,-0.9743786712890694
515,-0.9511017,-0.9636224584959323
516,-0.95102006,-0.9464853425095485
517,-0.9508637,-0.9591087120738687
518,-0.9509647,-0.9518467716764449
519,-0.9511757,-0.9339117498362427
520,-0.95126,-0.9746137606676684
521,-0.95139265,-0.9714158762980891
522,-0.95149076,-0.49181631134868564
523,-0.9513755,-0.9407693505606909
524,-0.95122755,-0.9504777464713532
525,-0.9535754,-0.9644041100261505
526,-0.9560363,-0.9725891017342221
527,-0.9594389,-0.9726790543500162
528,-0.9514111,-0.931067196618236
529,-0.951162,-0.9594615780529822
530,-0.95097816,-0.9738947280963749
531,-0.9512441,-0.907692404822502
532,-0.9512794,-0.9719853857261787
533,-0.9513726,-0.9702868258320663
534,-0.9515526,-0.9615988506423708
535,-0.9513978,-0.9593219982565412
536,-0.9514792,-0.9717060722208837
537,-0.9510001,-0.9691729573030572
538,-0.9510956,-0.9680256651156482
539,-0.9511187,-0.9776120224148885
540,-0.95104575,-0.937442240561972
541,-0.9509506,-0.9650611125322759
542,-0.9509281,-0.9629682194124062
543,-0.95120305,-0.9737099483902223
544,-0.95117426,-0.9014685912760921
545,-0.9513426,-0.9795701795750462
546,-0.9510379,-0.957317311805037
547,-0.95158696,-0.9618926122777982
548,-0.9514046,-0.9664920831435785
549,-0.95159423,-0.9741265733523556
550,-0.95100194,-0.9644194661860883
551,-0.95115596,-0.978192744127484
552,-0.9510306,-0.9358709950401298
553,-0.95099413,-0.9633563923876347
554,-0.95092785,-0.9666965151388471
555,-0.9512274,-0.9728684383779063
556,-0.9511825,-0.9358470109058723
557,-0.95133936,-0.9488441710091452
558,-0.95101815,-0.9589839913750675
559,-0.9512447,-0.965213232499191
560,-0.9513246,-0.9671432112708631
561,-0.9514959,-0.976166223131788
562,-0.95126796,-0.9679624756780373
563,-0.9511135,-0.9771130896599729
564,-0.9509686,-0.9297804011541517
565,-0.950939,-0.9650323745448616
566,-0.95085704,-0.9608173676643741
567,-0.95127404,-0.9725571902343849
568,-0.9512348,-0.9672416947759022
569,-0.9514296,-0.9204869579984059
570,-0.9510652,-0.9563880595032246
571,-0.95102215,-0.9603603827702514
572,-0.95137954,-0.9675944840352939
573,-0.9514581,-0.9750730892359356
574,-0.9515587,-0.9659851798767745
575,-0.9511492,-0.9762768064409807
576,-0.95103264,-0.9365087200284333
577,-0.95096225,-0.9626352326823773
578,-0.9509153,-0.9659685393468497
579,-0.95122635,-0.9749382061106406
580,-0.9511872,-0.7057607965581842
581,-0.95134753,-0.9652046435482239
582,-0.95103,-0.8976338360255951
583,-0.95285094,-0.9623384573116962
584,-0.9533439,-0.966841087803241
585,-0.95390797,-0.9740252853252445
586,-0.95159113,-0.9642855561087457
587,-0.9516773,-0.9736608681475382
588,-0.95103073,-0.9567077838949446
589,-0.9509963,-0.9319367209229246
590,-0.9509548,-0.6434007795384946
591,-0.9510918,-0.9714844655053279
592,-0.9513446,-0.9638516466614466
593,-0.9536108,-0.8598154127682618
594,-0.9542312,-0.8505816126774136
595,-0.9548958,-0.9363945541978789
596,-0.95190537,-0.9674752381759727
597,-0.9527768,-0.9775174750100212
598,-0.95297146,-0.9647159030588306
599,-0.9522898,-0.9746340207037458
600,-0.9512356,-0.9584909932705712
601,-0.9509612,-0.9425529607819885
602,-0.9509015,-0.9625039149415647
603,-0.95105827,-0.973945000159851
604,-0.9512322,-0.9644038018642138
605,-0.95131695,-0.9761642730645953
606,-0.9512345,-0.9562184498876246
607,-0.9510404,-0.903534173178355
608,-0.95094395,-0.968196635415385
609,-0.95107067,-0.9750091815265884
610,-0.9515707,-0.9669500512667923
611,-0.9515996,-0.9731445634038817
612,-0.9515414,-0.9535400525643215
613,-0.95094883,-0.9433886146905668
614,-0.9509254,-0.9645555548171411
615,-0.95109737,-0.9743990227235606
616,-0.9512578,-0.9679542584203435
617,-0.95134497,-0.978115574564084
618,-0.95121956,-0.9575126753640039
619,-0.95098495,-0.9594871083429504
620,-0.9508951,-0.9092360859034332
621,-0.9510239,-0.9729806330316751
622,-0.9510345,-0.9669669427333261
623,-0.9516563,-0.9762885352220998
624,-0.95150805,-0.9595489448705986
625,-0.9514806,-0.9316368718885364
626,-0.95091236,-0.96596633351017
627,-0.9510139,-0.9726664557133794
628,-0.9513122,-0.9666451975700829
629,-0.9513619,-0.9767617890131325
630,-0.95131254,-0.9596814432641502
631,-0.95098734,-0.964486415428617
632,-0.9509156,-0.934828836861662
633,-0.9510113,-0.892517994379461
634,-0.9510051,-0.9671151746671355
635,-0.9513833,-0.9744890475942855
636,-0.9519092,-0.9593450761385285
637,-0.95187175,-0.9433532414878039
638,-0.95164126,-0.9672327273535614
639,-0.9510406,-0.973179174519121
640,-0.9512392,-0.9634897609535906
641,-0.95126796,-0.9743026988128703
642,-0.9511949,-0.955707787481205
643,-0.951007,-0.9642900869042843
644,-0.95096064,-0.9685197090641923
645,-0.95109785,-0.9749563152819416
646,-0.9510653,-0.9106858781099072
647,-0.951149,-0.9775254468716787
648,-0.95097095,-0.9570249377821043
649,-0.9514327,-0.9568912466539746
650,-0.95132065,-0.9543489069706721
651,-0.95153356,-0.9742810310031893
652,-0.95107853,-0.9688548346049535
653,-0.95129645,-0.9732909824563694
654,-0.9511639,-0.9633511588801817
655,-0.9510622,-0.9579417833422639
656,-0.95090353,-0.9700376344061115
657,-0.95099205,-0.969203342932685
658,-0.9510746,-0.9374974706473801
659,-0.95111513,-0.9493941375172136
660,-0.95106125,-0.9611227732690314
661,-0.95122904,-0.9508729057529333
662,-0.95134175,-0.9478236784347109
663,-0.9514742,-0.9667652323967242
664,-0.9513689,-0.970906985452353
665,-0.9513518,-0.9719630232173011
666,-0.9513215,-0.9624497711154603
667,-0.9511671,-0.9587266301350537
668,-0.9509449,-0.9731136756890159
669,-0.95100045,-0.9666497444421009
670,-0.95109177,-0.9695691445875079
671,-0.9511096,-0.9189883933392222
672,-0.9510561,-0.9631163589035129
673,-0.9509519,-0.9581871057111455
674,-0.95142627,-0.9511664214566148
675,-0.9514024,-0.9614914490263227
676,-0.95155275,-0.7099522416032258
677,-0.9512583,-0.9646955425236141
678,-0.9512607,-0.9683957201625032
679,-0.9530849,-0.952004591247817
680,-0.9533955,-0.9790195064070496
681,-0.9532707,-0.962459856665667
682,-0.95115244,-0.9750557637378479
683,-0.9510652,-0.938085289785624
684,-0.9510876,-0.9338411197508721
685,-0.95089495,-0.9530092631511256
686,-0.95125866,-0.9476944156493744
687,-0.95143354,-0.9567644364954221
688,-0.9516222,-0.9752952286887374
689,-0.95158136,-0.9615545407180653
690,-0.9513668,-0.8909124881386223
691,-0.95124507,-0.843391443894363
692,-0.95109856,-0.9738289950598119
693,-0.95164406,-0.9607845652539515
694,-0.9526446,-0.9748082716553288
695,-0.9525959,-0.9612698008601273
696,-0.95211995,-0.9120595428320989
697,-0.9509578,-0.9483988664718277
698,-0.9510726,-0.9522627123218551
699,-0.9514716,-0.957531542241277
700,-0.95160747,-0.9728849083439899
701,-0.95176846,-0.9617430375296043
702,-0.9513768,-0.9662586319902747
703,-0.95121026,-0.9497831914223798
704,-0.95112216,-0.9787283873672646
705,-0.95099974,-0.9623066644769728
706,-0.9512268,-0.9770843749312668
707,-0.9511055,-0.95823187737444
708,-0.9511269,-0.9427062006694928
709,-0.9508836,-0.8662175003788711
710,-0.951071,-0.8933018245626878
711,-0.95120543,-0.9554936108989472
712,-0.9521257,-0.9743160455135816
713,-0.95252436,-0.9607923617343157
714,-0.95254517,-0.9634358493866377
715,-0.9517278,-0.9462033243154783
716,-0.9511322,-0.9749381714157455
717,-0.95102286,-0.9158365427968943
718,-0.9512857,-0.9695862481806892
719,-0.951172,-0.9629011855819696
720,-0.95162,-0.9655294902384175
721,-0.9513265,-0.9098677096693208
722,-0.9514885,-0.9555520863652776
723,-0.951051,-0.9360426579173557
724,-0.9515755,-0.9765886783154425
725,-0.95155084,-0.9618751490231997
726,-0.95188344,-0.9687945176609737
727,-0.95132864,-0.9505263596235956
728,-0.95127475,-0.9766463021347006
729,-0.95097125,-0.9608881150848085
730,-0.95121646,-0.9765733757611199
731,-0.9510906,-0.9590262504770337
732,-0.9511408,-0.9676599143949401
733,-0.9509263,-0.9519790533317525
734,-0.9510677,-0.6240280787774055
735,-0.9510102,-0.9377733966822014
736,-0.95122075,-0.9756345219448526
737,-0.95343626,-0.9629896355373118
738,-0.9545239,-0.9669566008976491
739,-0.95566404,-0.9494688026181712
740,-0.951247,-0.9759446562706675
