,avgcpu,labels
110,-0.94500506,-0.9471293407108287
111,-0.9443006,-0.9660343788610406
112,-0.9411621,-0.956908867680601
113,-0.94500726,-0.9550154309152376
114,-0.94123626,-0.9599718169742424
115,-0.9443003,-0.9635274261345212
116,-0.9390629,-0.949998333604656
117,-0.9431877,-0.9636840923896564
118,-0.941524,-0.9369104059723009
119,-0.9411062,-0.8641656510218474
120,-0.9414072,-0.9330940491272015
121,-0.9424418,-0.9619426218064133
122,-0.93715763,-0.9474625649865737
123,-0.9428168,-0.9539135672215111
124,-0.94926095,-0.8048480068070769
125,-0.9369781,-0.7856814347059624
126,-0.9443551,-0.7379060333135083
127,-0.9406623,-0.45876351921706293
128,-0.9339232,-0.7181044262583262
129,-0.94759107,-0.9492264803173656
130,-0.9283389,-0.9550121575698121
131,-0.9446657,-0.9283732177278492
132,-0.96185064,-0.8804296548099366
133,-0.9467787,-0.8920796434437913
134,-0.9147897,-0.848142638588725
135,-0.9482392,-0.9470575492951127
136,-0.9421969,-0.9548630208409812
137,-0.94365895,-0.9524156834602334
138,-0.9415365,-0.9565886929844614
139,-0.9521816,-0.9669167715859841
140,-0.93678313,-0.9464292582509722
141,-0.94750303,-0.9657533734315983
142,-0.94284844,-0.9554587539278351
143,-0.94133425,-0.939955982209851
144,-0.9408937,-0.9558350854482545
145,-0.943866,-0.9353268881445242
146,-0.9386747,-0.8719469016129672
147,-0.94299865,-0.9324735518822966
148,-0.9422505,-0.9581890068767241
149,-0.93778396,-0.954279590616778
150,-0.9430022,-0.9565635575096507
151,-0.94867694,-0.9631678331526641
152,-0.937955,-0.947388193584493
153,-0.94443595,-0.9535234725680448
154,-0.9437803,-0.9591215206295489
155,-0.9412588,-0.9302184912639915
156,-0.94087887,-0.9662596507850016
157,-0.9433102,-0.9527461734914748
158,-0.94014275,-0.9584107098690493
159,-0.9415224,-0.8911435677250319
160,-0.9450704,-0.9020329106661313
161,-0.93806195,-0.9442681291936537
162,-0.9429866,-0.9730514393178721
163,-0.9380374,-0.9504765341825138
164,-0.9480733,-0.962470204045432
165,-0.9417358,-0.9549030820274267
166,-0.9422185,-0.9721165987426357
167,-0.9421961,-0.9259101519504149
168,-0.94470525,-0.9703196150891134
169,-0.9398132,-0.9495862747880075
170,-0.9422723,-0.9654728243384434
171,-0.9393126,-0.9564394421689254
172,-0.9466335,-0.9508146250724676
173,-0.93654895,-0.8704657616454142
174,-0.94578505,-0.9373709507008513
175,-0.9390623,-0.959401478112246
176,-0.94063175,-0.9668400975646576
177,-0.93984604,-0.9539702710627997
178,-0.95034325,-0.9747732986604754
179,-0.9366614,-0.9285208815243408
180,-0.9449886,-0.9693528162884957
181,-0.94245815,-0.8613983824135036
182,-0.9423172,-0.9624875230528723
183,-0.9386848,-0.9547757993418661
184,-0.94436496,-0.9714076577654029
185,-0.9352157,-0.9467497255612138
186,-0.9552006,-0.9240137839022426
187,-0.9321017,-0.8702956863850797
188,-0.9482138,-0.9533814969938987
189,-0.9385438,-0.9501672965232297
190,-0.9414892,-0.9649976397903784
191,-0.94191563,-0.8639027569846974
192,-0.948527,-0.9627350915790955
193,-0.9363731,-0.9546824666105388
194,-0.9450818,-0.9601145100333429
195,-0.93902665,-0.9535074623553573
196,-0.95313984,-0.9714496857947563
197,-0.93227434,-0.9458268145578856
198,-0.9481068,-0.9694855735741296
199,-0.94105774,-0.9511889351906122
200,-0.9424372,-0.8872281654408406
201,-0.93973404,-0.8875039175877697
202,-0.9445003,-0.9724443795286275
203,-0.93650275,-0.9206281737933857
204,-0.9412364,-0.9642194430818025
205,-0.9472225,-0.9562109645890751
206,-0.9425492,-0.9676360753393203
207,-0.9375485,-0.943114928862258
208,-0.9515571,-0.9692263311853659
209,-0.93687963,-0.9474377011852169
210,-0.94453424,-0.9638713752815695
211,-0.9400698,-0.9520613541405049
212,-0.94416606,-0.9677459092818713
213,-0.93843067,-0.9189631080568293
214,-0.94472104,-0.8989670693134703
215,-0.9394722,-0.9075066429377605
216,-0.9426528,-0.9644091324107736
217,-0.93749905,-0.9525921417769297
218,-0.94493926,-0.9769078371955902
219,-0.94318295,-0.9503970991706441
220,-0.944155,-0.972981850656766
221,-0.94038063,-0.9503757450461585
222,-0.9460679,-0.9629621889989481
223,-0.9389367,-0.81232584194821
224,-0.9446145,-0.8205165871799353
225,-0.93810904,-0.7849259473770758
226,-0.9406165,-0.9565793206769212
227,-0.9335629,-0.8744979042482405
228,-0.94987214,-0.8719390433840258
229,-0.94018203,-0.9472975188804403
230,-0.9546042,-0.966901705597295
231,-0.9312818,-0.9457239670372933
232,-0.9594916,-0.9716894814651351
233,-0.9434861,-0.9566043999988203
234,-0.93993425,-0.9651822191349921
235,-0.94509745,-0.9549512153850962
236,-0.94466627,-0.9658748428933223
237,-0.9386225,-0.9425735619607765
238,-0.9438683,-0.9691380972490429
239,-0.9399994,-0.917263403539254
240,-0.9424621,-0.9008346458130212
241,-0.94006896,-0.877703108838352
242,-0.9433711,-0.9131544248618852
243,-0.9363861,-0.9375016717761129
244,-0.94511217,-0.9674359621924951
245,-0.9409543,-0.9537578078442461
246,-0.94646895,-0.9598933686105262
247,-0.9426588,-0.9547810818827421
248,-0.9447582,-0.9669404312955658
249,-0.9415045,-0.939583549716954
250,-0.9442105,-0.97056985597964
251,-0.9406084,-0.9507608620316024
252,-0.9420963,-0.9411066351848133
253,-0.94027966,-0.9509802722283028
254,-0.9446963,-0.9255706513542195
255,-0.9374803,-0.865617953053912
256,-0.94427717,-0.9406228304309114
257,-0.9410502,-0.9516203856664315
258,-0.938372,-0.9596896625075231
259,-0.9436718,-0.9524574134394871
260,-0.94873667,-0.9680656453710905
261,-0.93714523,-0.9465044961109144
262,-0.9462637,-0.9674385368295029
263,-0.9421344,-0.9548761747328058
264,-0.9426857,-0.942504286944729
265,-0.9399732,-0.9572667315727087
266,-0.9442481,-0.9705977401195607
267,-0.9384804,-0.9310980048754425
268,-0.9432962,-0.921920208265379
269,-0.94273424,-0.8738735786708751
270,-0.94001925,-0.9649606252338917
271,-0.939797,-0.9561177177581581
272,-0.94303846,-0.9637834840638424
273,-0.9410857,-0.9416453481539091
274,-0.9492879,-0.9695121651920153
275,-0.9356712,-0.9528923824017912
276,-0.94731754,-0.9435663000342622
277,-0.9404285,-0.955302073095012
278,-0.9441352,-0.9606724222958256
279,-0.93808097,-0.9424188764007645
280,-0.94397193,-0.9696687423294432
281,-0.94201636,-0.9468276963179765
282,-0.9405762,-0.8906774781424315
283,-0.94205785,-0.8897575531676729
284,-0.9436593,-0.9677970757059488
285,-0.9368612,-0.9537598301011821
286,-0.9420515,-0.9710085518448683
287,-0.9463308,-0.9530067144541776
288,-0.94366825,-0.9397000838013458
289,-0.9387853,-0.9586966546675739
290,-0.9473114,-0.9696444643049859
291,-0.9386538,-0.9503033209141802
292,-0.9433552,-0.9705759949379504
293,-0.9426403,-0.9524967157894726
294,-0.940206,-0.963295308189343
295,-0.94176793,-0.9288151295270877
296,-0.9435705,-0.8894078575237822
297,-0.93888146,-0.9164463507922711
298,-0.9432284,-0.9705646067758107
299,-0.93750906,-0.9569875954586454
300,-0.94349027,-0.9440237803457627
301,-0.9457232,-0.9574582038470287
302,-0.941918,-0.9671457796331041
303,-0.94029677,-0.9503081853528816
304,-0.94527256,-0.9695905833695702
305,-0.9424834,-0.969554864254196
306,-0.9404364,-0.9524249495298515
307,-0.9416333,-0.9719409561698567
308,-0.9438188,-0.9511790679534747
309,-0.9391593,-0.9201784285445175
310,-0.94218975,-0.8858468381586404
311,-0.9426201,-0.9475082669860475
312,-0.9378121,-0.9321220670732807
313,-0.9415359,-0.9750462837502885
314,-0.9427932,-0.952558779081747
315,-0.9456302,-0.9618679942080701
316,-0.93860304,-0.9537498344469211
317,-0.9481222,-0.9677385525780323
318,-0.93810064,-0.9549304178767218
319,-0.9453889,-0.971916127971146
320,-0.9398073,-0.950082559284096
321,-0.94287014,-0.9645837333031542
322,-0.94024795,-0.8138563751246453
323,-0.9431692,-0.7682801884486052
324,-0.93926203,-0.7243576469679771
325,-0.94033515,-0.8777898510401265
326,-0.9320616,-0.3778635121089553
327,-0.9469955,-0.9502800836184024
328,-0.9390886,-0.9531967057046182
329,-0.9412801,-0.9547359981855783
330,-0.9320705,-0.9547370418659522
331,-0.9767624,-0.9706091154049103
332,-0.91924024,-0.9567391042634538
333,-0.93113387,-0.9632783494456353
334,-0.9423058,-0.9595079683440725
335,-0.9421725,-0.9684381040393114
336,-0.9402761,-0.9329121540583207
337,-0.9432814,-0.9119412255606327
338,-0.94043124,-0.8798105879137248
339,-0.94154584,-0.9044608202617926
340,-0.9387027,-0.9139075627434698
341,-0.9424893,-0.9687262406612257
342,-0.94102514,-0.9465049176738121
343,-0.94552255,-0.9664913681560227
344,-0.94275486,-0.9573493576926092
345,-0.94624066,-0.9584318209203887
346,-0.9397849,-0.9631672806775047
347,-0.94676864,-0.9643928765938551
348,-0.9389818,-0.9411663093445184
349,-0.9433626,-0.9532981799559697
350,-0.94122314,-0.9458535972735902
351,-0.9408145,-0.9615705389459949
352,-0.94097716,-0.9134952878722875
353,-0.9433451,-0.895771158222268
354,-0.9400873,-0.9325427771072884
355,-0.9424951,-0.9692162613191886
356,-0.9380994,-0.9513859710338974
357,-0.945945,-0.9616941727085482
358,-0.94396186,-0.9565604523455069
359,-0.94151783,-0.9670955752123298
360,-0.94189656,-0.9439912280291952
361,-0.9450101,-0.9511900512103971
362,-0.94012696,-0.9532431235522468
363,-0.94234705,-0.9607550750191471
364,-0.9398786,-0.950530166164011
365,-0.9438567,-0.9693115990121575
366,-0.94051415,-0.8822746910401842
367,-0.9422587,-0.9041725597408625
368,-0.9415095,-0.950384207946595
369,-0.9412403,-0.9529760110497104
370,-0.9369296,-0.9694670374676964
371,-0.9504164,-0.9702169798736953
372,-0.9396189,-0.9429000101745515
373,-0.94241947,-0.9502297416677636
374,-0.94534314,-0.9556774842609053
375,-0.9402138,-0.970939146612712
376,-0.9412287,-0.9541817910149721
377,-0.9434819,-0.9724855872876472
378,-0.94059515,-0.9545050037327525
379,-0.942257,-0.953949142656614
380,-0.9408108,-0.8799588437216881
381,-0.94354796,-0.9249286935948139
382,-0.9387341,-0.9569972578635765
383,-0.94150835,-0.9696296857589735
384,-0.93872285,-0.9481027397686865
385,-0.9494786,-0.9531086571517513
386,-0.9386773,-0.9664534128975522
387,-0.94343317,-0.9652160426801698
388,-0.94205403,-0.9592582989505938
389,-0.9439977,-0.9730169231075656
390,-0.94083464,-0.9524693070207525
391,-0.94104826,-0.9752077116960415
392,-0.9423332,-0.9556270590683993
393,-0.94172645,-0.915120526966286
394,-0.94000924,-0.8899516911838552
395,-0.9437655,-0.955048814174078
396,-0.937179,-0.945029123984402
397,-0.9413639,-0.9541171638710287
398,-0.94380546,-0.9541395045704145
399,-0.94489133,-0.9621427999187248
400,-0.93814,-0.960161123822669
401,-0.94684154,-0.9747119591768016
402,-0.9411142,-0.9531034188872933
403,-0.942644,-0.9756747699858226
404,-0.94153106,-0.96139592999314
405,-0.9421742,-0.9716870721623746
406,-0.94013166,-0.9638621265068159
407,-0.9439533,-0.9001461208547489
408,-0.9386223,-0.8901237701682513
409,-0.94358194,-0.95302958759149
410,-0.93795,-0.9506686150888468
411,-0.9393402,-0.9539253367721401
412,-0.94638693,-0.9491586057619235
413,-0.94307184,-0.940418650393257
414,-0.93936163,-0.8815200294746477
415,-0.9458851,-0.46043834599896927
416,-0.94112694,-0.754418826390577
417,-0.9404296,-0.9459512521553324
418,-0.9283521,-0.9471176001413033
419,-0.936687,-0.9592496131583604
420,-0.95346576,-0.9167506559584279
421,-0.93627185,-0.7538605772248064
422,-0.91678005,-0.6911142555881233
423,-0.95099676,-0.8230190106272685
424,-0.93522966,-0.8808123185468952
425,-0.9367564,-0.964908272241202
426,-0.9447336,-0.9523807087192859
427,-0.9450005,-0.9708896249955836
428,-0.9434286,-0.9575331655800822
429,-0.9475424,-0.9665863935571307
430,-0.94213784,-0.962740444738289
431,-0.94785905,-0.9717798330300698
432,-0.9395007,-0.9551795047974445
433,-0.9434875,-0.9541539593936422
434,-0.9402653,-0.9243356346393783
435,-0.9420985,-0.8869919243260966
436,-0.93989706,-0.9340499209223944
437,-0.94197726,-0.9655217981893892
438,-0.9385487,-0.9501985495834291
439,-0.94336885,-0.9737084876652831
440,-0.9463242,-0.9603498764123247
441,-0.939816,-0.9568696917413548
442,-0.9432683,-0.9599584619990126
443,-0.9450029,-0.9680332554596188
444,-0.93875915,-0.9454832779037471
445,-0.94335383,-0.9528605179481411
446,-0.9412529,-0.9598398228811601
447,-0.94100744,-0.9524384339421452
448,-0.9404508,-0.9034030471333465
449,-0.9437527,-0.895616053318084
450,-0.94031185,-0.9401829482633884
451,-0.9402637,-0.9718429504759596
452,-0.940233,-0.958790093703528
453,-0.945506,-0.9615699358238808
454,-0.9438275,-0.9533279518606901
455,-0.94152915,-0.9700796122697131
456,-0.9424512,-0.9566697282490977
457,-0.9438939,-0.9494187924492582
458,-0.9406663,-0.9722191345150921
459,-0.94258726,-0.9486086453067291
460,-0.939434,-0.9748824135603581
461,-0.9434133,-0.9519103321739913
462,-0.9416778,-0.890995867618862
463,-0.93966126,-0.8884676713994456
464,-0.9446427,-0.9680539458629522
465,-0.93622756,-0.9429818966142478
466,-0.9415691,-0.9745326081444662
467,-0.9464172,-0.9475756230879432
468,-0.94324785,-0.9587158883106364
469,-0.9385213,-0.960642326611741
470,-0.9485359,-0.8603249948520824
471,-0.93768716,-0.9572344509695886
472,-0.94533324,-0.9694444912402912
473,-0.9370842,-0.9532528343626971
474,-0.9404857,-0.9631235905766099
475,-0.9528316,-0.9363430327278535
476,-0.9328939,-0.891329317143836
477,-0.94630426,-0.9090927386223562
478,-0.9427992,-0.9711882152066856
479,-0.937838,-0.9545335492701458
480,-0.9424397,-0.9629822351886982
481,-0.9461113,-0.960377888693488
482,-0.94237536,-0.952488856628738
483,-0.9399377,-0.9491345912739656
484,-0.94644374,-0.9724551862313067
485,-0.9398406,-0.9586201971324598
486,-0.94173586,-0.9470824738443514
487,-0.94237006,-0.9550134771087249
488,-0.94220924,-0.966830091104911
489,-0.9393314,-0.9039670306103287
490,-0.9431954,-0.9010494555908937
491,-0.9421346,-0.930594650688402
492,-0.93967414,-0.9562099009188004
493,-0.938733,-0.956155304280223
494,-0.9469433,-0.9527023745992093
495,-0.94180965,-0.9525294983574268
496,-0.9426971,-0.9716688110799205
497,-0.9426737,-0.9598942596501657
498,-0.94317156,-0.9653139007905129
499,-0.9424287,-0.959131106502314
500,-0.94215363,-0.9704610813509126
501,-0.94020593,-0.9498431167357961
502,-0.9431838,-0.9739373229010777
503,-0.94048417,-0.8964783734173372
504,-0.9420537,-0.8840175373855047
505,-0.94020414,-0.9553513212461625
506,-0.942281,-0.9442098812389189
507,-0.9354528,-0.9507949050789155
508,-0.9491491,-0.9682263637377095
509,-0.94262224,-0.9573658588758689
510,-0.93859035,-0.9486751939843872
511,-0.9476195,-0.9556712973471205
512,-0.94149256,-0.9711293497505689
513,-0.94048685,-0.941972447660469
514,-0.9428871,-0.9714792561474662
515,-0.9422429,-0.9535270679618704
516,-0.9408812,-0.9621697714528548
517,-0.9406574,-0.8891299720362905
518,-0.9448526,-0.8780093384226191
519,-0.9379183,-0.8887277498184543
520,-0.9426747,-0.8750094637614506
521,-0.9367291,-0.809524410429074
522,-0.94679534,-0.8373473568471415
523,-0.9404894,-0.8891783872165404
524,-0.94089675,-0.9630060689251406
525,-0.94380563,-0.9552187970002606
526,-0.9509337,-0.9773204426316969
527,-0.94541794,-0.9617066015107594
528,-0.9470216,-0.9463208269263459
529,-0.9425015,-0.9190715729508765
530,-0.94709116,-0.9360294452630624
531,-0.9387293,-0.9451751036787339
532,-0.94199646,-0.9170842633888594
533,-0.94079745,-0.8806383369372769
534,-0.94387114,-0.9619376754881316
535,-0.9399501,-0.9557948827001027
536,-0.94076914,-0.9659237371433349
537,-0.9451715,-0.9431612233768041
538,-0.9471315,-0.96992188747718
539,-0.93693024,-0.9531379255605998
540,-0.94674903,-0.9583704721090736
541,-0.94037694,-0.9573902032614017
542,-0.9442062,-0.9506686831744842
543,-0.93841666,-0.9505598856088543
544,-0.9441757,-0.9699946830352859
545,-0.94018865,-0.9404223864957844
546,-0.941735,-0.8888474561328255
547,-0.942539,-0.9258743216185444
548,-0.9415509,-0.9641580913396591
549,-0.9380441,-0.9536006303855966
550,-0.94320124,-0.9774041970125037
551,-0.9464086,-0.9564410739368094
552,-0.9399366,-0.9701107260467031
553,-0.9427066,-0.9642259973957622
554,-0.9449942,-0.9479997887019225
555,-0.9390314,-0.9273591368833735
556,-0.9442424,-0.9719447686323456
557,-0.93879724,-0.9544640490849539
558,-0.9412266,-0.9595459180410084
559,-0.9423715,-0.9287054820161713
560,-0.94379467,-0.8977584461927036
561,-0.93795156,-0.9285983413885953
562,-0.94450086,-0.9732926795588586
563,-0.9382162,-0.9563024808708964
564,-0.94347596,-0.965138417322839
565,-0.94530904,-0.9605360577033236
566,-0.94140106,-0.9700290846074705
567,-0.9411567,-0.9439569595940844
568,-0.9452659,-0.9697337119921777
569,-0.9400668,-0.9540591818801567
570,-0.9419505,-0.9584862983676483
571,-0.94016486,-0.9584586660869822
572,-0.9442096,-0.9736966863015437
573,-0.9382712,-0.8924362517825507
574,-0.9440456,-0.8938544837093927
575,-0.9408872,-0.9545933113711562
576,-0.94045603,-0.9599167620615567
577,-0.9372144,-0.9548605097816933
578,-0.9491308,-0.9473282146911792
579,-0.94159985,-0.9471120698170684
580,-0.94016975,-0.9692423840807346
581,-0.9447446,-0.9572715883833943
582,-0.9418982,-0.9598863820304844
583,-0.9424993,-0.9615417587713475
584,-0.9422132,-0.9652425808647688
585,-0.9401262,-0.9443521261082153
586,-0.9435631,-0.9621003535592525
587,-0.94088733,-0.8799008672829043
588,-0.94123924,-0.9045951849485461
589,-0.9409373,-0.9586608046065879
590,-0.94163746,-0.9620159997896752
591,-0.9368384,-0.9371167261479199
592,-0.9506353,-0.9697246163421289
593,-0.9401848,-0.9602238802982463
594,-0.94100827,-0.9819925958783168
595,-0.94454634,-0.962866112952648
596,-0.9444823,-0.968630719962608
597,-0.9388646,-0.9382959204785019
598,-0.9443097,-0.9695809328438312
599,-0.93883395,-0.9645196971915093
600,-0.9428448,-0.9276192927462221
601,-0.93936574,-0.8891654801356097
602,-0.94481003,-0.9303778191956453
603,-0.9372384,-0.929460075950648
604,-0.9409399,-0.9668380645005566
605,-0.9429663,-0.9635213261872928
606,-0.94474244,-0.9531097617299105
607,-0.9400449,-0.9711023927151587
608,-0.94677377,-0.9498179509736491
609,-0.939767,-0.9584441260658265
610,-0.9438961,-0.9519569289492866
611,-0.9421127,-0.9632488163618794
612,-0.9392977,-0.9450172738674683
613,-0.94389963,-0.9713219584253655
614,-0.9400507,-0.40026475284677765
615,-0.94261277,-0.7770685119237105
616,-0.94059896,-0.89097853327803
617,-0.92900896,-0.926566308662212
618,-0.930215,-0.9444560952123596
619,-0.9583452,-0.8746040768395241
620,-0.92519516,-0.7930874409289501
621,-0.91443974,-0.8323416175792588
622,-0.9470201,-0.8931293527145759
623,-0.93865734,-0.9655058538868837
624,-0.9457083,-0.9434911863350299
625,-0.94803494,-0.9706186545745717
626,-0.9446398,-0.9549130248693606
627,-0.946772,-0.9423924810352267
628,-0.94249123,-0.9598576101240048
629,-0.94808567,-0.9396376549539645
630,-0.93802834,-0.8787068172902701
631,-0.9438443,-0.9531380431156079
632,-0.94181454,-0.9521405779557874
633,-0.93786025,-0.9702472224330534
634,-0.9434003,-0.9566270882625582
635,-0.94824463,-0.9684748913965111
636,-0.9363632,-0.9470519118967816
637,-0.9468828,-0.9714192277097347
638,-0.9403205,-0.9535476530887688
639,-0.94319856,-0.9468981870452293
640,-0.939756,-0.955853825240634
641,-0.9439887,-0.9691409874769168
642,-0.9381691,-0.9454433690697757
643,-0.94380623,-0.9110906846685488
644,-0.941823,-0.8860805529498019
645,-0.94099104,-0.9770371864908582
646,-0.93948567,-0.9582886932231612
647,-0.9415335,-0.9757023750697904
648,-0.9441923,-0.9492825494988041
649,-0.94628805,-0.9719690358060173
650,-0.9364408,-0.9532131187469145
651,-0.94786453,-0.9441219449644273
652,-0.9387423,-0.9548027968947363
653,-0.94432,-0.9766326577238928
654,-0.93776906,-0.9578843229183757
655,-0.94369185,-0.9739202958815107
656,-0.9422318,-0.9314644214724316
657,-0.94133914,-0.8895685705724855
658,-0.94060045,-0.8960222700365131
659,-0.94314027,-0.9032160571658339
660,-0.93651474,-0.9337660617702024
661,-0.9433129,-0.9659707691117592
662,-0.9432179,-0.9511127051131464
663,-0.9422682,-0.9479902066362363
664,-0.9459906,-0.9543802680058044
665,-0.94308007,-0.9646474793660709
666,-0.9415629,-0.952301003294525
667,-0.94437945,-0.9696346244881078
668,-0.941684,-0.9505355258372742
669,-0.9415072,-0.97135998944742
670,-0.941409,-0.9561465153047111
671,-0.94310606,-0.9696765561733258
672,-0.9396347,-0.8850429340380148
673,-0.94405425,-0.9127744086767539
674,-0.93904555,-0.9535196232043103
675,-0.9418304,-0.9453347635719983
676,-0.93698573,-0.9604509208149893
677,-0.9500004,-0.9650664183066373
678,-0.9387748,-0.9643759273412439
679,-0.94232094,-0.9736407349974232
680,-0.94567084,-0.9509492604876975
681,-0.94078314,-0.962171418828299
682,-0.94239974,-0.9578635433593681
683,-0.94152796,-0.9672511803181333
684,-0.9400536,-0.94852512417552
685,-0.94351923,-0.9420369238360571
686,-0.9397905,-0.8790079576909299
687,-0.9423933,-0.9305411883865735
688,-0.9397936,-0.9591173860270299
689,-0.9412335,-0.9690437442944811
690,-0.9399169,-0.9608891147906359
691,-0.9489949,-0.9746478559560489
692,-0.93876195,-0.9530112239279946
693,-0.9440906,-0.9667034478349332
694,-0.9427245,-0.9506647065311006
695,-0.94241804,-0.9636323882889727
696,-0.9395341,-0.9531001914614476
697,-0.9434896,-0.9607894111564241
698,-0.9392036,-0.9460761569588341
699,-0.9435193,-0.8703434317228103
700,-0.939799,-0.8885785201957914
701,-0.9428938,-0.9386597782881916
702,-0.9380621,-0.8831552074360748
703,-0.94029546,-0.4733823051775554
704,-0.94833094,-0.7214244841637791
705,-0.93970287,-0.950282552719651
706,-0.92827713,-0.9538673053293352
707,-0.9395672,-0.9575797357401281
708,-0.952981,-0.947618811378245
709,-0.93902457,-0.961355659114949
710,-0.9171922,-0.8578208184530334
711,-0.9508365,-0.9383601771638937
712,-0.9417022,-0.9072853614668152
713,-0.94046617,-0.8766032157691731
714,-0.93822294,-0.9504232288470603
715,-0.95200133,-0.964758713970321
716,-0.9316201,-0.950592939657487
717,-0.95004725,-0.9589211084658946
718,-0.94715846,-0.8445777060866528
719,-0.938172,-0.8187553048908951
720,-0.9450898,-0.8234914114955794
721,-0.94063175,-0.9103471933982819
722,-0.9349938,-0.9483188186824991
723,-0.94901717,-0.9668126112741702
724,-0.94296205,-0.9433139629924495
725,-0.94954133,-0.9652875072963347
726,-0.94303954,-0.8830937768798541
727,-0.9461244,-0.91915527424784
728,-0.9426859,-0.9239020382971591
729,-0.9428542,-0.8849034102881511
730,-0.93671715,-0.9615805932403252
731,-0.9499675,-0.9580154804739397
732,-0.9361398,-0.9493124853519416
733,-0.9453498,-0.9631992699242677
734,-0.94901115,-0.9543968310589954
735,-0.93655604,-0.9638751157487558
736,-0.94646853,-0.9363163620949767
737,-0.9423555,-0.9622462453971314
738,-0.9403578,-0.9524988825757271
739,-0.94258666,-0.9168557679751161
740,-0.94008267,-0.8771403616989564
741,-0.9447073,-0.9622425622102759
