,avgcpu,labels
54,-0.5428017,-0.555738261124179
55,-0.54533446,-0.5543352199466601
56,-0.5449692,-0.5714498669629503
57,-0.54376185,-0.5806179935720714
58,-0.54309624,-0.5819087815644935
59,-0.54353917,-0.574473602804931
60,-0.54351515,-0.5637596558439942
61,-0.54373693,-0.5866756293288767
62,-0.5433745,-0.46330547207304973
63,-0.5429599,-0.4965292694142439
64,-0.54305637,-0.5762960728829583
65,-0.5429871,-0.5911766820635492
66,-0.5433124,-0.5213754755342622
67,-0.544906,-0.5534236804531534
68,-0.5447453,-0.5686211736786222
69,-0.545798,-0.5912384549519061
70,-0.5437927,-0.5621362793777934
71,-0.54322374,-0.5580872948827291
72,-0.5436031,-0.47789891032424703
73,-0.544452,-0.5597328766673471
74,-0.5430686,-0.4600428100639844
75,-0.54305017,-0.4755547649789973
76,-0.5433624,-0.5302992754656287
77,-0.5446926,-0.530733710693165
78,-0.5444522,-0.5241908492375649
79,-0.54668254,-0.5577475488002782
80,-0.5449927,-0.5446820266565339
81,-0.5466299,-0.5712183905495779
82,-0.5453011,-0.5779094752141386
83,-0.5443249,-0.5767722514491261
84,-0.5443796,-0.5714383133435497
85,-0.5443564,-0.5376095195272954
86,-0.54342914,-0.48761577450797133
87,-0.543603,-0.3672793951956682
88,-0.542941,-0.5643562445887788
89,-0.5430606,-0.5703158063580471
90,-0.5434886,-0.52637083425849
91,-0.545174,-0.5475063912372685
92,-0.5472467,-0.5925955716577535
93,-0.54625225,-0.5598571753523938
94,-0.5467816,-0.5689497902657779
95,-0.5427761,-0.5726263500005947
96,-0.5438246,-0.5785613879013468
97,-0.544065,-0.5507905963356604
98,-0.5434357,-0.5785637776716116
99,-0.5428718,-0.4413812762288388
100,-0.54359317,-0.5384720791271682
101,-0.5432283,-0.4671213861294249
102,-0.5431893,-0.519895512303146
103,-0.54351646,-0.040071239057535735
104,-0.54520404,-0.5512710720678133
105,-0.54459935,-0.573249284091587
106,-0.5465195,-0.578060468923793
107,-0.54594827,-0.5705667925063879
108,-0.5505788,-0.5825413322674973
109,-0.5485932,-0.4498256971330037
110,-0.5498015,-0.5639080109674851
111,-0.5413971,-0.3889441933457827
112,-0.54282326,-0.523527251319613
113,-0.5433567,-0.5870100372061959
114,-0.54446924,-0.6031238599897565
115,-0.5444921,-0.5667341496533916
116,-0.54830766,-0.547659929586788
117,-0.5446589,-0.5578966248033609
118,-0.5467955,-0.5732600355552014
119,-0.5424583,-0.5713190977340072
120,-0.5425502,-0.5740434868289983
121,-0.5431736,-0.560295030457048
122,-0.5439303,-0.5777617564074373
123,-0.5437859,-0.44770289641983396
124,-0.5433461,-0.5614048957663781
125,-0.5431783,-0.4669503379017381
126,-0.5431717,-0.5566995961996447
127,-0.5435509,-0.5671318538060992
128,-0.5448524,-0.4831308443031864
129,-0.54441535,-0.44425152103266596
130,-0.54715234,-0.5683337312949169
131,-0.5434844,-0.5792465755985319
132,-0.5453606,-0.5946785306077259
133,-0.54435956,-0.516161996121954
134,-0.5455919,-0.5863804039659472
135,-0.5459839,-0.5523188149346812
136,-0.544851,-0.489517062963006
137,-0.54235274,-0.5646595946748838
138,-0.5435642,-0.5513421913420314
139,-0.54303926,-0.5555116208793438
140,-0.544819,-0.5854013235282495
141,-0.54379046,-0.555439028664095
142,-0.5444759,-0.3947419012563588
143,-0.5450798,-0.4553762182000134
144,-0.5431596,-0.5757308395242607
145,-0.5432682,-0.5588588091569648
146,-0.5437997,-0.5334525895341399
147,-0.545608,-0.5544279522843281
148,-0.54651016,-0.38405222488881396
149,-0.5473821,-0.5246965902241971
150,-0.5445154,-0.5725701595103404
151,-0.5427108,-0.5368225596922434
152,-0.54446805,-0.5543339438902867
153,-0.5465947,-0.5591248681346891
154,-0.545327,-0.5939397073470404
155,-0.5471744,-0.5557167416919188
156,-0.54339254,-0.574342449575297
157,-0.54351175,-0.5437253816481352
158,-0.54414034,-0.5839746738425663
159,-0.543234,-0.5634830616244803
160,-0.54337233,-0.47770517226634446
161,-0.542968,-0.5720443404914154
162,-0.54400754,-0.5288007032037461
163,-0.54302895,-0.5634290308056096
164,-0.54407835,-0.5427696857213528
165,-0.54402053,-0.573760153130186
166,-0.5443199,-0.5903109911242718
167,-0.5455108,-0.5687362920017338
168,-0.54316753,-0.5375379081130446
169,-0.5445449,-0.5588728978694003
170,-0.54328954,-0.597681467476373
171,-0.5434619,-0.5472917693825479
172,-0.5430155,-0.5216372586362262
173,-0.54348195,-0.49450186073667357
174,-0.5437612,-0.5842062905367902
175,-0.54363626,-0.5046322727668708
176,-0.54338914,-0.5610831964442479
177,-0.5437508,-0.5243794225575068
178,-0.5451111,-0.5710887080822322
179,-0.5446481,-0.5786987275879326
180,-0.5450887,-0.5201003376079055
181,-0.5433042,-0.5787489803651916
182,-0.54532117,-0.5810348158108588
183,-0.54327804,-0.5652604021603082
184,-0.5441643,-0.5822521897918761
185,-0.54356587,-0.27832419009872256
186,-0.5434123,-0.5953661820353562
187,-0.5441564,-0.5739368359215469
188,-0.5422428,-0.5709992314627134
189,-0.5439033,-0.517686975158723
190,-0.54709876,-0.5817884637932897
191,-0.54492885,-0.5590976703966452
192,-0.54870415,-0.5503020886188507
193,-0.5411529,-0.522391708369644
194,-0.5440244,-0.563840700219055
195,-0.54357684,-0.5653461229279603
196,-0.5443342,-0.5295382673639013
197,-0.54321194,-0.5116222932887826
198,-0.5443734,-0.5541036655880162
199,-0.5440025,-0.12508411724600976
200,-0.5441954,-0.5699725008481181
201,-0.5437997,-0.5398174598022432
202,-0.5436094,-0.6048557374017581
203,-0.545943,-0.590638595171158
204,-0.54944754,-0.5706745030696191
205,-0.5469492,-0.5461881420947592
206,-0.5500049,-0.43647973236915993
207,-0.54103714,-0.5309246703675747
208,-0.5433338,-0.5887943912464434
209,-0.5421554,-0.5592306871142896
210,-0.5437564,-0.4674262461501717
211,-0.54547507,-0.5439655371618144
212,-0.5452353,-0.5891935330639081
213,-0.54560035,-0.5758353174316102
214,-0.54340863,-0.5616577543230302
215,-0.5441955,-0.5764586817350428
216,-0.54473186,-0.5664793852926849
217,-0.5451176,-0.4091451238883127
218,-0.5429685,-0.5364320605291917
219,-0.5428497,-0.5409648205701056
220,-0.5430472,-0.5428005794047005
221,-0.5438911,-0.5704783214580553
222,-0.54526013,-0.4688199801578037
223,-0.5451256,-0.5546141571494652
224,-0.5471062,-0.5238933428794168
225,-0.5432821,-0.535832131878146
226,-0.54409325,-0.5843443336594193
227,-0.54487675,-0.5874375899984949
228,-0.54416704,-0.5407626058085944
229,-0.54609364,-0.5660906563757634
230,-0.54372644,-0.571729619309426
231,-0.54406756,-0.5692221189155705
232,-0.54341334,-0.5532847682260811
233,-0.54308856,-0.5899880347866059
234,-0.5433669,-0.43919500740979833
235,-0.54397947,-0.5721910256343307
236,-0.54329586,-0.5691656497315051
237,-0.54319453,-0.5886460537337738
238,-0.54358566,-0.5490051681170882
239,-0.54513985,-0.24684241225809433
240,-0.5438534,-0.4953468854299694
241,-0.54584634,-0.587754095420001
242,-0.5416794,-0.5677363841189059
243,-0.54421175,-0.4232401292650907
244,-0.5475639,-0.5795218875764503
245,-0.54722583,-0.5513205152634687
246,-0.5492396,-0.5167245805671147
247,-0.54308164,-0.5010394483308126
248,-0.5443089,-0.5657156879656887
249,-0.5444431,-0.5552594062000992
250,-0.5462904,-0.567357140686327
251,-0.54318655,-0.5614435568635564
252,-0.54501,-0.5888555835208149
253,-0.5448294,-0.5586649144699809
254,-0.5444867,-0.40608191939257043
255,-0.5431605,-0.5527632974424409
256,-0.5436363,-0.5671391639318116
257,-0.54284334,-0.5724496901302564
258,-0.54387933,-0.5539211684306435
259,-0.5451233,-0.465768598755148
260,-0.5451617,-0.5521425998561333
261,-0.5465168,-0.5728709875712712
262,-0.5424369,-0.5647440925730437
263,-0.54370594,-0.5823650299241722
264,-0.54475605,-0.5662892068275897
265,-0.54465526,-0.5605694183621148
266,-0.54533356,-0.5398432337219575
267,-0.5429893,-0.5789420505092635
268,-0.54304826,-0.5776564293709702
269,-0.54337615,-0.6041517685435952
270,-0.5433157,-0.5610971643609853
271,-0.54392576,-0.4805124241402613
272,-0.54364324,-0.553304059496862
273,-0.5435685,-0.5125631615303289
274,-0.542352,-0.555406598455026
275,-0.54330647,-0.5536424664952402
276,-0.54386353,-0.5800484777569437
277,-0.5447442,-0.5731930266358596
278,-0.54583985,-0.4983356277844998
279,-0.54373986,-0.5396788291396802
280,-0.5446008,-0.5554966605698097
281,-0.5430772,-0.587365998845054
282,-0.5435618,-0.5644847006472908
283,-0.5439598,-0.4808983310304219
284,-0.54433906,-0.5459803144134966
285,-0.54506254,-0.5469688900842516
286,-0.5431655,-0.5785818712610097
287,-0.543538,-0.5817923353265972
288,-0.54409146,-0.5378316117155445
289,-0.5446105,-0.5853806918204517
290,-0.54545563,-0.5542203083148222
291,-0.5431773,-0.595436913842392
292,-0.54351044,-0.5786776092751275
293,-0.54326683,-0.5833693258514944
294,-0.54331136,-0.5425466330077603
295,-0.544048,-0.11536867736149659
296,-0.5426534,-0.4310681181862498
297,-0.54334885,-0.5415306581899961
298,-0.54176015,-0.5207812416528148
299,-0.5445428,-0.534811284293045
300,-0.5495617,-0.5670868992108012
301,-0.5487299,-0.5920984508543816
302,-0.5505996,-0.5516816996769556
303,-0.5450542,-0.5618539421989734
304,-0.54382443,-0.56765117517093
305,-0.5442814,-0.5740822920321779
306,-0.54344934,-0.5463155179633427
307,-0.5432362,-0.5402451991719837
308,-0.54316187,-0.44340495128193036
309,-0.54386467,-0.5029293570278832
310,-0.543337,-0.5273478536376148
311,-0.5434313,-0.5504065756428769
312,-0.544007,-0.556370507781309
313,-0.54574966,-0.5355446774756333
314,-0.5456514,-0.5603195085441649
315,-0.54665315,-0.565555607808854
316,-0.5443094,-0.585373500764218
317,-0.54408723,-0.5945399742828541
318,-0.5439658,-0.5559257132778544
319,-0.54387826,-0.5770565077522966
320,-0.5440262,-0.44085243271739305
321,-0.5430419,-0.5679998232546123
322,-0.54299265,-0.5830752055108288
323,-0.5427535,-0.5754546936029324
324,-0.5433405,-0.5203190138470853
325,-0.54537517,-0.5478501362054653
326,-0.5440887,-0.5457467884820504
327,-0.54556423,-0.5786020038263574
328,-0.54245484,-0.565861223743589
329,-0.543669,-0.5688282425991841
330,-0.54405713,-0.520379300478685
331,-0.54475313,-0.5379515558225269
332,-0.54350483,-0.5458704005556564
333,-0.54354084,-0.4599226895433499
334,-0.54313207,-0.5132852582392263
335,-0.54414254,-0.43410409406415873
336,-0.5439599,-0.4053034222154267
337,-0.54500026,-0.5482015991479526
338,-0.5450824,-0.4919752119465849
339,-0.5451934,-0.5672690188517989
340,-0.5479246,-0.47877545078394945
341,-0.54679644,-0.508892325585573
342,-0.54735494,-0.5415769497395303
343,-0.5465926,-0.5473375299999513
344,-0.5434256,-0.5579719566078699
345,-0.5459676,-0.46687202717807263
346,-0.54437,-0.5536678850553312
347,-0.5459177,-0.533948661413585
348,-0.5442124,-0.5276813542622325
349,-0.544029,-0.5704219682318981
350,-0.54493886,-0.5622144488869448
351,-0.54441226,-0.5810758735802747
352,-0.5459113,-0.5538632245504125
353,-0.54374933,-0.5803179882795546
354,-0.54425937,-0.545666738080826
355,-0.5439226,-0.5005147879536117
356,-0.5430321,-0.5516564391180028
357,-0.54352504,-0.42459706309910417
358,-0.54300386,-0.5614582875176103
359,-0.5440848,-0.530451909072806
360,-0.5438602,-0.5652247887386205
361,-0.5449993,-0.5336481665320388
362,-0.546449,-0.5737497025581785
363,-0.54454225,-0.5748582768791746
364,-0.54649925,-0.5381602259399517
365,-0.54301053,-0.5901993543967723
366,-0.5445118,-0.5509967019877663
367,-0.5433198,-0.5494312571947751
368,-0.5440132,-0.5717619192371654
369,-0.54329574,-0.4912381701821894
370,-0.54326695,-0.5277056300750282
371,-0.54410803,-0.3803497801880463
372,-0.54299575,-0.3390661209622149
373,-0.5440882,-0.5723029515111632
374,-0.5443179,-0.5555461187832265
375,-0.5443604,-0.5763478215241324
376,-0.5483259,-0.5039291049034519
377,-0.5478522,-0.5931162994455925
378,-0.54853225,-0.5496421684730384
379,-0.54656374,-0.5650084801273011
380,-0.5420691,-0.5460185354820078
381,-0.5443015,-0.529677574901273
382,-0.5433799,-0.464700567911839
383,-0.54466486,-0.42065853441217427
384,-0.54267925,-0.5511813559172721
385,-0.5441154,-0.560371093225877
386,-0.5439792,-0.5530488630409505
387,-0.5457792,-0.5197745364181704
388,-0.5467187,-0.5336165569167759
389,-0.5464714,-0.5532223722788325
390,-0.545694,-0.2856920558256548
391,-0.54306465,-0.024036031394819357
392,-0.54421306,-0.5526556902218976
393,-0.543923,-0.5398017546129411
394,-0.5443741,-0.35727220761043277
395,-0.5490717,-0.5544492729782984
396,-0.5505187,-0.5611362666049978
397,-0.5508945,-0.5561507024232784
398,-0.5506222,-0.3987873691595709
399,-0.5443624,-0.5000214535629555
400,-0.5456301,-0.559198768159994
401,-0.54714835,-0.5746526420131866
402,-0.5428173,-0.5607671051668945
403,-0.5458588,-0.5931543930738098
404,-0.5457934,-0.572201776778846
405,-0.54717946,-0.5122494624155132
406,-0.5436252,-0.5837350342222161
407,-0.54310644,-0.4620346570891496
408,-0.5428504,-0.5365952877538269
409,-0.54351646,-0.5674897123208937
410,-0.54330325,-0.445428958614413
411,-0.5439365,-0.518958882037305
412,-0.5457987,-0.5467999611743042
413,-0.5437038,-0.5303435173673484
414,-0.54600555,-0.5123337993158819
415,-0.54494184,-0.5734169139481391
416,-0.54474753,-0.522313262215729
417,-0.5463803,-0.5448476334173095
418,-0.54431516,-0.5677550065255731
419,-0.5443592,-0.48223984334457015
420,-0.54440016,-0.5431100492223162
421,-0.5447931,-0.5133372543608475
422,-0.5434078,-0.5362352179256646
423,-0.54465777,-0.5420558676831569
424,-0.5445783,-0.5088557523004835
425,-0.5442973,-0.598861624475018
426,-0.54595524,-0.5451263414499004
427,-0.5440756,-0.5757748165893425
428,-0.5450568,-0.5756514596260616
429,-0.5444531,-0.5563201375586939
430,-0.54381114,-0.5396848997229673
431,-0.5443836,-0.4871708778922248
432,-0.54247737,-0.2880041652416291
433,-0.5438499,-0.5413573741887405
434,-0.5431174,-0.5278969018089152
435,-0.5434349,-0.5749721024473962
436,-0.5456311,-0.5561734993277548
437,-0.5481312,-0.5824108701138294
438,-0.5474334,-0.5441079906225208
439,-0.5487672,-0.4702649187642287
440,-0.5424686,-0.5345194348717343
441,-0.5439881,-0.568323696657308
442,-0.54280245,-0.572717867453056
443,-0.5440526,-0.5793842600134058
444,-0.54455215,-0.3865786117737835
445,-0.54512584,-0.5443208701633355
446,-0.54535246,-0.5309239362458894
447,-0.54294956,-0.5722914187395047
448,-0.5434342,-0.5674557230361572
449,-0.54552233,-0.5664572755577463
450,-0.54501486,-0.539186278745271
451,-0.5476162,-0.5699278141968112
452,-0.5428963,-0.5644980394902606
453,-0.54386485,-0.5639402358479652
454,-0.543176,-0.537009353780502
455,-0.5438024,-0.5566995760688013
456,-0.54361653,-0.4583933217248959
457,-0.5439102,-0.5729008329166188
458,-0.54331404,-0.5701802008489667
459,-0.5437183,-0.5767690339625631
460,-0.54413146,-0.5590181777901306
461,-0.54543036,-0.5819166356560271
462,-0.5441881,-0.5614792946274094
463,-0.54528695,-0.5645721855541559
464,-0.54252374,-0.5792514934935177
465,-0.5433908,-0.5372260486181617
466,-0.54315233,-0.49171188524460674
467,-0.54363906,-0.5636967206654413
468,-0.5430921,-0.5364912004868211
469,-0.5434384,-0.5052877261745816
470,-0.5439149,-0.5374440677639025
471,-0.5443063,-0.5349796021893488
472,-0.54465556,-0.5059635126536113
473,-0.54517967,-0.5672935998924328
474,-0.544024,-0.5548099085673857
475,-0.5447948,-0.5615516897801129
476,-0.5451944,-0.5905114820824452
477,-0.54456955,-0.478284535352718
478,-0.5443226,-0.5658619551996735
479,-0.5445771,-0.5352153102006981
480,-0.5429619,-0.5589693332608987
481,-0.5436448,-0.448073889540347
482,-0.5443326,-0.5767312368383409
483,-0.54371244,-0.5671202473754959
484,-0.5454685,-0.5824950012520326
485,-0.5435526,-0.510076684868986
486,-0.5455749,-0.5269338774501452
487,-0.5441847,-0.10208651269577396
488,-0.545406,-0.5560912107568732
489,-0.5423611,-0.5796437554202323
490,-0.54331374,-0.5763602860808916
491,-0.54532933,-0.5753029139147942
492,-0.55013984,-0.573991058107895
493,-0.5476342,-0.3179742777821968
494,-0.5498495,-0.5448355915934902
495,-0.54126656,-0.5217021520668846
496,-0.54247564,-0.54520903944237
497,-0.5438161,-0.5627565751221938
498,-0.5464469,-0.4316430524348285
499,-0.54562336,-0.5142374940292626
500,-0.54914415,-0.5476322689269434
501,-0.54263204,-0.5511893497481013
502,-0.5446223,-0.5684144798142128
503,-0.54540354,-0.5702552928320246
504,-0.5450983,-0.5576112476572981
505,-0.54669744,-0.5423280496938465
506,-0.5438869,-0.47762867619238436
507,-0.5435204,-0.4142860414194718
508,-0.54352593,-0.5484633048937956
509,-0.54329395,-0.5699366968159071
510,-0.54370517,-0.5756763495283383
511,-0.5453321,-0.5606686479083502
512,-0.54655373,-0.5676446568732253
513,-0.5464105,-0.5587267023913308
514,-0.5458098,-0.5845714969446307
515,-0.5426765,-0.32859572562125994
516,-0.54325604,-0.5357075368515847
517,-0.54338735,-0.5419875698625977
518,-0.543209,-0.4378937834419243
519,-0.5437985,-0.5632726646202831
520,-0.54655546,-0.5377745270754893
521,-0.5450974,-0.5457877516806728
522,-0.5491243,-0.5170755956869417
523,-0.5442705,-0.5443865351280155
524,-0.54476655,-0.46433476406252927
525,-0.54608023,-0.49114916411323506
526,-0.54323936,-0.5223192050071637
527,-0.544607,-0.5509466302791177
528,-0.5444348,-0.5177152742544652
529,-0.54584473,-0.30779639851969587
530,-0.54537696,-0.43646333967016504
531,-0.546355,-0.515012366236864
532,-0.5443683,-0.5625888749057906
533,-0.5449755,-0.37038897092589407
534,-0.5474531,-0.5622547832898003
535,-0.548167,-0.4898125510692586
536,-0.5490172,-0.5488153546553796
537,-0.5453814,-0.48781952460626143
538,-0.5459782,-0.551597083266026
539,-0.5449204,-0.5605335536851938
540,-0.5481389,-0.5752492224255427
541,-0.54325175,-0.5663623445041329
542,-0.54604787,-0.3616256237115856
543,-0.5440915,-0.4398465688387936
544,-0.54497516,-0.5355013899641842
545,-0.5427595,-0.5427902603500369
546,-0.5437006,-0.5612179837457469
547,-0.54614985,-0.5906718298290042
548,-0.54678816,-0.48922572413242515
549,-0.5488542,-0.549123615943058
550,-0.54513973,-0.5623190398184427
551,-0.54323745,-0.5588636701207208
552,-0.54359686,-0.5484667416667848
553,-0.5442179,-0.5614927080811205
554,-0.5437578,-0.5616992197346845
555,-0.54524434,-0.4165454995141815
556,-0.5434368,-0.5624809029638873
557,-0.5437047,-0.5449287133336
558,-0.5434907,-0.5901784361211153
559,-0.5442269,-0.5555306853011667
560,-0.545334,-0.5830395993819714
561,-0.54480886,-0.5422422180600084
562,-0.546497,-0.48409794117144334
563,-0.5424878,-0.548122840610063
564,-0.5436904,-0.534968868697879
565,-0.5426568,-0.5663348591697502
566,-0.54418004,-0.4808837831408046
567,-0.5442753,-0.4392501063446219
568,-0.54496056,-0.55502506213963
569,-0.5452168,-0.57947359425373
570,-0.5434733,-0.5720239498594142
571,-0.5453323,-0.551162557371077
572,-0.54557514,-0.5694825251205403
573,-0.5461877,-0.502366317683023
574,-0.54517007,-0.5257683463479659
575,-0.5427218,-0.5617532650295831
576,-0.5431551,-0.5556545391831108
577,-0.54360497,-0.5437877385934085
578,-0.5446646,-0.5692297511221306
579,-0.54428357,-0.4923323437620788
580,-0.5450332,-0.4970800746526448
581,-0.54402375,-0.47484292367429737
582,-0.54349065,-0.5275386107782203
583,-0.5438237,-0.06214276921772233
584,-0.5447276,-0.49164498747983965
585,-0.54485816,-0.5247014979912736
586,-0.54570615,-0.39040918387105106
587,-0.5467602,-0.41883813893618094
588,-0.5505292,-0.5021256041009502
589,-0.54848254,-0.546423748692904
590,-0.55143845,-0.4693514862204855
591,-0.5455608,-0.5225831128885388
592,-0.5472043,-0.4069370900627255
593,-0.54834974,-0.5028667640273992
594,-0.5460991,-0.5608695337263974
595,-0.54490006,-0.5353066923796772
596,-0.5450223,-0.4786035181112761
597,-0.5477775,-0.5572444723568163
598,-0.54565674,-0.5734344395874155
599,-0.54669124,-0.5480712936182784
600,-0.5442605,-0.5240873445531831
601,-0.54452205,-0.5010657270187437
602,-0.5447355,-0.5126336554574284
603,-0.5448537,-0.5435093984149029
604,-0.54320824,-0.3935805411642044
605,-0.5440035,-0.5655700789831393
606,-0.545102,-0.560504860760345
607,-0.5450374,-0.5185412981911746
608,-0.54559034,-0.527736020545508
609,-0.5464358,-0.4168807117607928
610,-0.54478544,-0.5526595508788278
611,-0.54674006,-0.5388513625200816
612,-0.54281795,-0.522549944112562
613,-0.54478765,-0.5837609188610556
614,-0.54653066,-0.46629524859120763
615,-0.54518557,-0.48436254944836477
616,-0.5466671,-0.5209312665833946
617,-0.54326135,-0.4385318453130269
618,-0.5441072,-0.5897673198906824
619,-0.54537153,-0.5751091485190117
620,-0.5445108,-0.5888237591584488
621,-0.5471206,-0.5146808519742959
622,-0.54630214,-0.5456143971035828
623,-0.54447675,-0.48469253131205847
624,-0.54511285,-0.5012081182226501
625,-0.5419545,-0.27547158875841615
626,-0.54382604,-0.5157672863322904
627,-0.5438325,-0.4963872498919364
628,-0.5453987,-0.5191669940559879
629,-0.5456655,-0.4449002663903381
630,-0.54899776,-0.44594049787166434
631,-0.5472969,-0.5406636391000359
632,-0.54954827,-0.5015427003545697
633,-0.5438957,-0.5687568376572422
634,-0.54666907,-0.4920722668542431
635,-0.5463348,-0.5646756538722095
636,-0.5469225,-0.5643425631954969
637,-0.5458224,-0.4919409547644499
638,-0.54380596,-0.5758731455481104
639,-0.5454365,-0.5566385133404796
640,-0.54343003,-0.569736894853947
641,-0.54512763,-0.3740397930560172
642,-0.5439006,-0.5431070118175743
643,-0.5439624,-0.5548666758183776
644,-0.5445131,-0.566315226612112
645,-0.54328734,-0.503975197491184
646,-0.54617524,-0.5465875265213008
647,-0.5451262,-0.4715612952733025
648,-0.5473802,-0.5764318867049749
649,-0.5428619,-0.5787950633557404
650,-0.5441694,-0.5688764096274411
651,-0.54437804,-0.5501140645681717
652,-0.54599726,-0.5625178416060647
653,-0.54397976,-0.5338661040066732
654,-0.54483724,-0.5129006598402147
655,-0.54256225,-0.5733835997964002
656,-0.5434196,-0.5813326508248134
657,-0.5436488,-0.5556443337444101
658,-0.54436874,-0.5675705587135498
659,-0.5443479,-0.5889724621802639
660,-0.54429674,-0.5712792401666872
661,-0.5440254,-0.5479225042415499
662,-0.54303896,-0.5608284876939029
663,-0.54324466,-0.5587042182814562
664,-0.54341775,-0.5904826375848083
665,-0.54317,-0.551267139272164
666,-0.5432329,-0.42146839409545767
667,-0.5437828,-0.5643692776555322
668,-0.54387623,-0.58355261239287
669,-0.5429655,-0.4983912743618222
670,-0.54395133,-0.5506256032191083
671,-0.5449332,-0.5059309980707916
672,-0.5448582,-0.5377976597811825
673,-0.5460643,-0.5033470557431031
674,-0.54319465,-0.5524594963856253
675,-0.54393834,-0.527014959717954
676,-0.5457059,-0.5289415676361612
677,-0.54426473,-0.5633060415319431
678,-0.5454696,-0.36326166587068787
679,-0.5442828,-0.00866245954450795
680,-0.54515314,-0.5919789508270592
681,-0.5436896,-0.5382360190304262
682,-0.54389477,-0.5337357704575083
683,-0.5482031,-0.5548003627652355
684,-0.55010986,-0.5285041509978521
685,-0.55029356,-0.549477688960984
686,-0.54984486,-0.49033651863552363
687,-0.5413289,-0.4603979117802621
688,-0.54461825,-0.49294079510482947
689,-0.5443447,-0.5724073676186242
690,-0.5439545,-0.3932970819038123
691,-0.54533446,-0.44952409552141437
692,-0.54567593,-0.5218821820842117
693,-0.54620486,-0.4383046699212205
694,-0.5457031,-0.5661432302775372
695,-0.54657483,-0.5642594658701025
696,-0.54556,-0.5426020275345897
697,-0.54872,-0.5307774764490071
698,-0.5465617,-0.5032196963773887
699,-0.5444754,-0.5477557658926537
700,-0.545612,-0.5814571156640438
701,-0.54291147,-0.5631078746642169
702,-0.54425424,-0.5166507416600453
703,-0.54503703,-0.428395047550427
704,-0.5446335,-0.5914445337395968
705,-0.5442686,-0.5598418620807705
706,-0.5431768,-0.5788458156253435
707,-0.544115,-0.5854054712423462
708,-0.54567534,-0.5750148219140122
709,-0.54515314,-0.4960955828701542
710,-0.54562914,-0.531447886828091
711,-0.54196167,-0.5469729207240457
712,-0.5432562,-0.528567476787426
713,-0.5430534,-0.5565995968409417
714,-0.5440483,-0.5831334610944384
715,-0.5443725,-0.4968318422910867
716,-0.54543835,-0.5709507829248922
717,-0.5443319,-0.5743325301823361
718,-0.5438193,-0.5559442666741266
719,-0.5440912,-0.5813019413542626
720,-0.54413426,-0.5637579367768331
721,-0.5435059,-0.5958017533684391
722,-0.54479134,-0.2520767023581849
723,-0.5429379,-0.5307714603940252
724,-0.5432995,-0.4588452065501938
725,-0.5429516,-0.5774889225531628
726,-0.54352415,-0.5730883887686619
727,-0.54732335,-0.5580908126144307
728,-0.54601777,-0.4591445628223514
729,-0.55015236,-0.5085391443553425
730,-0.54319954,-0.553330643575272
731,-0.54488635,-0.4967185613904529
732,-0.5427744,-0.5060468391125404
733,-0.5449434,-0.569280123398312
734,-0.5451065,-0.560005649305127
735,-0.54612607,-0.5624787522542664
736,-0.5449991,-0.5705590782649224
737,-0.5445887,-0.5774567364102365
738,-0.5451149,-0.5424524053895867
739,-0.54420465,-0.5731600000834225
740,-0.5431085,-0.4323077694283587
741,-0.54349566,-0.5671297603609566
