,avgcpu,labels
110,-0.3355052,-0.3760766479217199
111,-0.3695966,-0.2925316177074846
112,-0.25921106,-0.29849797699838243
113,-0.1810053,-0.11757204534942556
114,-0.3670038,-0.4008341009886982
115,-0.4496541,-0.45082584167198325
116,-0.30299467,-0.7256697260823401
117,-0.18228084,-0.14590940465218782
118,-0.44287077,-0.4071646443666458
119,-0.31907293,-0.3359892020349764
120,-0.29254,-0.30983373308648865
121,-0.169512,-0.1684923877700879
122,-0.35688543,-0.4243355643019159
123,-0.35925335,-0.2736507422641843
124,-0.39296225,-0.3352005202504824
125,-0.20889029,-0.6494001759878328
126,-0.56716055,-0.42054149366113835
127,-0.41044998,-0.38071812786000736
128,-0.3284198,-0.3341857958625647
129,-0.20167264,-0.18797485429673277
130,-0.41552663,-0.4277468179671956
131,-0.32591718,-0.36456510125737296
132,-0.36939386,-0.3423711452732747
133,-0.34945694,-0.18130149547679175
134,-0.5692782,-0.9031863097783248
135,-0.5066467,-0.41864754797829506
136,-0.44043627,-0.34013125057703686
137,-0.20237441,-0.3952514504343497
138,-0.43963408,-0.42763661642678064
139,-0.41799384,-0.3693508785588615
140,-0.2961349,-0.3440448724814573
141,-0.31833538,-0.1925249478476485
142,-0.41259977,-0.4263065058579558
143,-0.5356699,-0.7465172289138373
144,-0.49254763,-0.4982269928981916
145,-0.5401641,-0.1607454172244549
146,-0.41055256,-0.4108333022673455
147,-0.36046937,-0.37936958357097317
148,-0.3447919,-0.34804032786291716
149,-0.18393385,-0.06170920097303112
150,-0.37088865,-0.4373054112923914
151,-0.42431617,-0.3861776293082796
152,-0.68677384,-0.6465569696772904
153,-0.29769105,-0.41969431256096823
154,-0.57081974,-0.43431336973670365
155,-0.33700174,-0.3716943714379629
156,-0.31140614,-0.3390891642299325
157,-0.24612367,-0.17527959140232618
158,-0.40282515,-0.42453472354551003
159,-0.3455956,-0.37543556934353906
160,-0.35641238,-0.33313311405865353
161,-0.53460866,-0.4639633681897828
162,-0.58159167,-0.6283947410052371
163,-0.5026432,-0.3668245160386252
164,-0.32539657,-0.32149179675749506
165,-0.21031418,-0.1912558837731968
166,-0.3765829,-0.41284058487707187
167,-0.36238933,-0.3620516445344655
168,-0.30137342,-0.3355501193820065
169,-0.16384774,-0.1677867873089991
170,-0.73406273,-0.7528113466027402
171,-0.4975141,-0.5579109124341946
172,-0.41588345,-0.34088333015918537
173,-0.19226643,-0.11168129385727799
174,-0.41640145,-0.42582233416162374
175,-0.37944454,-0.34687361584679954
176,-0.33299765,-0.10292529975893272
177,-0.14064056,-0.19886262967195623
178,-0.4343055,-0.4234292391136797
179,-0.6183564,-0.7286769288267667
180,-0.58256406,-0.5236650037633299
181,-0.27944604,-0.11291399652459644
182,-0.39577204,-0.3990491977199231
183,-0.35760584,-0.35421916179347623
184,-0.30382448,-0.30637874391539155
185,-0.18128859,-0.1255875663273336
186,-0.36385208,-0.4263550057383808
187,-0.4036726,-0.3380071984436104
188,-0.54541415,-0.6892254286116285
189,-0.18633491,-0.3216589547218063
190,-0.573177,-0.41506889273632486
191,-0.31474692,-0.3421964428673856
192,-0.29495183,-0.34798396344423166
193,-0.22156075,-0.16604188576587253
194,-0.41906238,-0.43657424322111826
195,-0.33896664,-0.3735772576726606
196,-0.39042562,-0.35822955070738316
197,-0.4486649,-0.4374873075429313
198,-0.5580845,-0.6552767734395833
199,-0.48405448,-0.3517920608016887
200,-0.32890838,-0.32284441977531486
201,-0.19526693,-0.17430129126012983
202,-0.3818241,-0.4367722976251317
203,-0.35159123,-0.28720998956383537
204,-0.3059035,-0.2996281047647782
205,-0.1605925,-0.14603504559041114
206,-0.72374654,-0.6436176570009683
207,-0.4549349,-0.6294911309335743
208,-0.39631715,-0.30691581152239933
209,-0.1694788,-0.14139186398813597
210,-0.42470315,-0.36507857974763924
211,-0.34885633,-0.3212193996729398
212,-0.3180674,-0.42874048915640806
213,-0.15654178,-0.09626687875942541
214,-0.36273217,-0.4291601177995721
215,-0.5431754,-0.5324001538437834
216,-0.38486362,-0.7612396089850062
217,-0.17670944,-0.07948146638483444
218,-0.38941365,-0.4345356626519379
219,-0.2969258,-0.36230752401808175
220,-0.3428151,-0.3448777249250443
221,-0.16469833,-0.1833669016511803
222,-0.3882474,-0.19350266852574682
223,-0.39057064,0.27687194879756305
224,-0.41878176,0.15133987906583246
225,-0.47702536,-0.5714678960595644
226,-0.57260585,-0.41497679599256376
227,-0.3319317,-0.36751494301366106
228,-0.4387356,-0.4402104887321162
229,-0.358504,-0.107176683507485
230,-0.35941723,-0.44690107338618357
231,-0.3081098,-0.37614155792680326
232,-0.3478956,-0.4393408615015608
233,-0.46535927,-0.19598455148762728
234,-0.55679536,-0.19522494807688284
235,-0.47189724,-0.3439148089156434
236,-0.5930584,-0.4263265299343285
237,-0.4719016,-0.1314678375403251
238,-0.50811017,-0.43123729496611374
239,-0.49026522,-0.37894331451289265
240,-0.5458297,-0.4548424821073772
241,-0.19427887,0.012628522282259302
242,-0.49217048,-0.5022098741384438
243,-0.4698902,-0.8456540420101776
244,-0.50357264,-0.43886224127608453
245,-0.21466652,-0.0975455945545507
246,-0.4308053,-0.40603769485868124
247,-0.34624258,-0.3628076412391754
248,-0.394467,-0.44012750188231775
249,-0.1513257,0.16578531678778363
250,-0.39326692,-0.4211830557305396
251,-0.44699624,-0.3648902194176564
252,-0.45810857,-0.9589218889908586
253,-0.25987288,-0.059164813240150105
254,-0.57117105,-0.4308639742972782
255,-0.334814,-0.29811078851461326
256,-0.361779,-0.38278783402899175
257,-0.19317356,-0.12844901371665607
258,-0.3617464,-0.4061815305886839
259,-0.36216718,-0.35097453267636536
260,-0.38071245,-0.3392473376047691
261,-0.17857003,-0.44049368531500266
262,-0.5564992,-0.2657826105337353
263,-0.41812032,-0.3656867288297383
264,-0.36383078,-0.3642715842444708
265,-0.4734398,-0.16981784610740092
266,-0.55510217,-0.45000787335199366
267,-0.48377442,-0.34335516758664353
268,-0.5123283,-0.4268362946786296
269,-0.57981366,0.006145139958831702
270,-0.5051897,-0.8459532202222323
271,-0.4239679,-0.38460685376525017
272,-0.41868925,-0.05171776743280354
273,-0.19224411,-0.07952649313722526
274,-0.42950645,-0.44529904358340944
275,-0.3844524,-0.3525594421122249
276,-0.39743233,-0.4077778765860247
277,-0.11880653,-0.11642408839023566
278,-0.49483293,-0.43470645076008596
279,-0.35964057,-0.858656241711136
280,-0.5464101,-0.45146938181166874
281,-0.22711697,-0.13780179456725317
282,-0.41474202,-0.3391091094554386
283,-0.35273173,-0.3391857410425283
284,-0.38482848,-0.3044969999135898
285,-0.16781159,-0.22594787349398415
286,-0.3372189,-0.3743895982300285
287,-0.41755223,-0.4168618598659305
288,-0.6916097,-0.7458373921044613
289,-0.27929923,-0.21391773559637217
290,-0.45683238,-0.3482617748869752
291,-0.35932028,-0.3755566407853056
292,-0.318358,-0.30565599271812505
293,-0.19553852,-0.12096712673624666
294,-0.33744413,-0.2945902036459025
295,-0.37808025,-0.3813888272671543
296,-0.32055718,-0.34347901828100724
297,-0.31734365,-0.4280868651813938
298,-0.49063933,-0.5096645823081755
299,-0.5214809,-0.39775387150787367
300,-0.29781002,-0.31977456167758245
301,-0.2628207,-0.12596127192116402
302,-0.39683688,-0.3560106725848746
303,-0.44423544,-0.39772197597994763
304,-0.42736292,-0.3065207740392204
305,-0.30025974,-0.18066034304872058
306,-0.6448812,-0.6507832043994405
307,-0.5143236,-0.6131756546510686
308,-0.41547167,-0.355995199828818
309,-0.21778336,-0.04252086647226094
310,-0.35793385,-0.3713338021728524
311,-0.37507588,-0.42500292989707755
312,-0.31461892,-0.38077271375400823
313,-0.1389337,-0.1322870099511435
314,-0.37355945,-0.3717957245238932
315,-0.7119506,-0.7315554133018363
316,-0.4447513,-0.32977205580990465
317,-0.28343946,-0.12759593325831498
318,-0.36294088,-0.2529925267977582
319,-0.33932394,-0.3958230453334286
320,-0.36711422,-0.348442664545878
321,-0.17336252,-0.1272000684199186
322,-0.23768093,-0.3481575270609516
323,-0.5662738,-0.7379956040864268
324,-0.38106036,-0.6244981046791848
325,-0.29334334,-0.3657325659937878
326,-0.23999181,-0.3521365523469102
327,-0.38637742,-0.40656124778928115
328,-0.3424137,-0.29686344357816896
329,-0.29742607,-0.10602987216038406
330,-0.3155864,-0.2660440553608501
331,-0.37694108,-0.38011473348817093
332,-0.34588102,-0.327381521563719
333,-0.51672125,-0.36266568469406124
334,-0.4686495,-0.6061875273125644
335,-0.55596656,-0.3364834647301318
336,-0.28138173,-0.34025680347090503
337,-0.2515772,-0.14584185353584056
338,-0.2435373,-0.33379761121201845
339,-0.37292403,-0.4065575847105335
340,-0.3524261,-0.34868565013244135
341,-0.18955062,-0.196133579092997
342,-0.5395559,-0.5054934252991803
343,-0.5154623,-0.703476856933652
344,-0.44510472,-0.3663917305216353
345,-0.22137095,-0.19025641865740184
346,-0.34870267,-0.3096066948754257
347,-0.35802686,-0.4149012476939301
348,-0.34569025,-0.3674004459848522
349,-0.18953833,-0.15148003579189417
350,-0.29407752,-0.21219418301534465
351,-0.6162413,-0.6430205105834309
352,-0.44466507,-0.6173646254245296
353,-0.33310634,-0.1902947828056698
354,-0.31938732,0.005602420728694213
355,-0.38065368,-0.4029682542695895
356,-0.3455584,-0.0669215630748421
357,-0.24863297,-0.238852782656227
358,-0.13416791,-0.27261330759336766
359,-0.37397972,-0.395095344151317
360,-0.61175156,-0.4919673159669117
361,-0.38550016,-0.5585971048516191
362,-0.38534477,-0.27505928666168833
363,-0.38298017,-0.3607110485100635
364,-0.26645532,-0.37898763739423724
365,-0.2950138,-0.2590868870469101
366,-0.22817025,-0.24190947789016848
367,-0.3679174,-0.41666265541007763
368,-0.49153906,-0.3865021408550273
369,-0.47695515,-0.3944388805188247
370,-0.37600616,-0.6773403573683975
371,-0.55008835,-0.4165116875750413
372,-0.39436266,-0.3787746660427205
373,-0.27265295,-0.2558832490782261
374,-0.22973701,-0.25901594086951163
375,-0.39539075,-0.4184387805693338
376,-0.3372264,-0.30610549444811896
377,-0.24982691,-0.2947412183898903
378,-0.38866648,-0.24949061690460272
379,-0.5736298,-0.9086200644585738
380,-0.5199494,-0.392076006839745
381,-0.40438002,-0.288768852537292
382,-0.21987349,-0.2560057021246942
383,-0.439829,-0.42420100800302385
384,-0.38847488,-0.38486355494959
385,-0.29372966,-0.28988752578121546
386,-0.22981803,-0.2310469971104694
387,-0.47134227,-0.43528735410908503
388,-0.5401564,-0.8789331887158074
389,-0.4164101,-0.3212279416185606
390,-0.3611537,-0.275425403170102
391,-0.4016807,-0.41489528598524883
392,-0.39178067,-0.371148144166626
393,-0.28522378,-0.30134653854776605
394,-0.22517149,-0.16261964262261963
395,-0.39652193,-0.4075144303362649
396,-0.41807613,-0.3782914330140913
397,-0.42756245,-0.6573775066039919
398,-0.37281606,-0.28539404011130975
399,-0.56803334,-0.38843310774897943
400,-0.34862208,-0.36588076398776737
401,-0.29103974,-0.2853666274291411
402,-0.19485071,-0.100563218822189
403,-0.4043236,-0.3668980904236231
404,-0.37601796,-0.35621980350351556
405,-0.29539028,-0.2717647288574143
406,-0.40398765,-0.5385739134140327
407,-0.5486418,-0.5892659839419898
408,-0.43070003,-0.38024683396488645
409,-0.26932418,-0.2799570322621665
410,-0.2031541,-0.22261105756568123
411,-0.356287,-0.4195739097606267
412,-0.35797954,-0.36110912547425755
413,-0.2722227,-0.33781231798445566
414,-0.18289033,-0.2070890070122653
415,-0.7485747,-0.6585171365601493
416,-0.47278363,-0.6002094116241571
417,-0.42155352,-0.349353077571088
418,-0.18906978,-0.19026589061397758
419,-0.41937673,-0.4124474985637373
420,-0.3617396,-0.35114534432491196
421,-0.34189957,-0.3117521925162534
422,-0.17633985,-0.1695884173897928
423,-0.43497792,-0.4192311749156429
424,-0.5898262,-0.5639547053461437
425,-0.44879022,-0.6867488650635173
426,-0.26920524,-0.16493842323079178
427,-0.40608853,-0.3727979159285276
428,-0.3650234,-0.3542180930365908
429,-0.31679475,-0.33527364852741637
430,-0.17683278,-0.1617306746576903
431,-0.36184046,-0.42823298469612403
432,-0.37747008,-0.03634145703693448
433,-0.43388525,-0.41312161985125095
434,-0.22561085,-0.6003827679876284
435,-0.3985974,-0.4226221921520301
436,-0.4306733,-0.3589141479795501
437,-0.33990148,-0.35005545751995104
438,-0.24334612,-0.18647342971417946
439,-0.40541512,-0.38110598626616354
440,-0.32862467,-0.03859312741366483
441,-0.42861956,-0.26939691553333334
442,-0.3666794,-0.13394143603479614
443,-0.53292805,-0.9275533212660951
444,-0.48817232,-0.36262821427055236
445,-0.3773592,-0.3237118600055351
446,-0.12908399,-0.17381581338377328
447,-0.3766114,-0.4344411085435391
448,-0.40372467,-0.4100731048518278
449,-0.29419222,-0.297602969934448
450,-0.18856132,-0.2374342549538213
451,-0.4925504,-0.37026010342636284
452,-0.49500132,-0.905368729162533
453,-0.45056096,-0.2795920331684383
454,-0.3529937,-0.22508865583113669
455,-0.40927437,-0.3780283141940859
456,-0.41525325,-0.35416520195334744
457,-0.30338684,-0.2580659306410178
458,-0.2263067,-0.23610998635646574
459,-0.3566911,-0.36943248823695496
460,-0.41962987,-0.46814568060368256
461,-0.39462554,-0.7585182188313377
462,-0.33230102,-0.22268745331756912
463,-0.44150537,-0.31373743409232535
464,-0.38300362,-0.41975476062896455
465,-0.3011994,-0.2786601409767586
466,-0.20043254,-0.23354188816304866
467,-0.31811258,-0.38121683148828345
468,-0.40326717,-0.3521138754479096
469,-0.3860927,-0.06486783116599049
470,-0.35322228,-0.6902168877897439
471,-0.4862,-0.3614604570154132
472,-0.504387,-0.40650019678795724
473,-0.30436245,-0.26463820735364973
474,-0.2606552,-0.21939414861549156
475,-0.37327135,-0.3202485500037666
476,-0.3874737,-0.43523309602046945
477,-0.2938725,-0.27928107144049275
478,-0.31219465,-0.28297776440305955
479,-0.4843747,-0.8624221806772296
480,-0.5678278,-0.35477529037005584
481,-0.3554518,-0.2530464351010462
482,-0.26361823,-0.4684532295483378
483,-0.32758427,0.4814835320380937
484,-0.41402254,-0.3854429684677899
485,-0.25694025,-0.23029114762091196
486,-0.5596584,-0.22060223875714158
487,-0.47433034,-0.34282971120467964
488,-0.79732716,-0.9011895666677292
489,-0.6646274,-0.28310927346650816
490,-0.2929303,-0.21867315845940882
491,-0.34452182,-0.37371512714448507
492,-0.41593987,-0.43946155302555345
493,-0.31139535,-0.27748697752394036
494,-0.22896862,-0.14195472603907233
495,-0.35525095,-0.3657177781857376
496,-0.49838296,-0.4428512221212102
497,-0.36603957,-0.7844797291839379
498,-0.36802715,-0.23487131289602647
499,-0.4866699,-0.33183070929727254
500,-0.40364057,-0.4285252574512105
501,-0.30137748,0.05890819396337443
502,-0.19884431,-0.0011150026877693175
503,-0.327691,-0.3120297899983384
504,-0.37943953,-0.402915963777589
505,-0.47220898,-0.240636026305743
506,-0.3621927,-0.69419345777813
507,-0.40745384,-0.40597222529941923
508,-0.59007555,-0.33601818904098346
509,-0.29424515,0.34034733556476326
510,-0.26779035,-0.22816163041417958
511,-0.3330563,-0.3220783443711417
512,-0.27098212,-0.41505301235945913
513,-0.11880653,-0.2916960996295068
514,-0.33223262,-0.23184156916585352
515,-0.46782023,-0.8308420633442909
516,-0.5983541,-0.5083908770865699
517,-0.4078728,-0.2622615444421892
518,-0.2603857,-0.2447829194014035
519,-0.35494182,-0.2516846821885157
520,-0.4010524,-0.4040953459141131
521,-0.29187787,-0.2634679700750986
522,-0.2017349,-0.1498181770576421
523,-0.37683514,-0.2950257009312336
524,-0.7448788,-0.8209446731138567
525,-0.3069684,-0.38255896845855053
526,-0.3975603,-0.21054356170875832
527,-0.20923516,-0.3535244104052324
528,-0.4109354,-0.36782958653285935
529,-0.35266498,-0.24499388811039857
530,-0.22821696,-0.20664630319891963
531,-0.28624484,-0.36594725044526877
532,-0.3920826,-0.4135542455250153
533,-0.5594203,-0.7118311847061074
534,-0.31585196,-0.23052228897955263
535,-0.49251276,-0.3083247708248007
536,-0.37143454,-0.40690252915826075
537,-0.2854945,0.08801935057636823
538,-0.19240603,-0.2472057674928465
539,-0.3377322,-0.3833995988145209
540,-0.3860494,-0.4437189180936416
541,-0.55779284,-0.2782025897231939
542,-0.33054644,-0.6660777437077579
543,-0.44077033,-0.4757669865150336
544,-0.5319907,-0.41033318045013734
545,-0.22837211,-0.2949790870837843
546,-0.26076102,-0.24822102985075034
547,-0.35599226,-0.3240037477812936
548,-0.44566342,-0.34125928769037994
549,-0.28827637,-0.20253853998545135
550,-0.23008549,-0.053890929241037666
551,-0.5789971,-0.7424606959168973
552,-0.511618,-0.521680352650575
553,-0.3388068,-0.26527182635991053
554,-0.30531853,-0.21795694607262184
555,-0.358125,-0.11726389708820828
556,-0.37865055,-0.3874684853530488
557,-0.264006,-0.2697539834793601
558,-0.1482016,-0.16144410822575472
559,-0.34053048,-0.30090767665337514
560,-0.64551324,-0.8068042376956603
561,-0.29629198,-0.4070540818385664
562,-0.32954937,-0.22994840454180765
563,-0.17595676,-0.37175486542450653
564,-0.40359282,-0.36385987100189254
565,-0.35483024,-0.25634980456586853
566,-0.2310719,-0.21873512453450017
567,-0.29604238,-0.3600321726714857
568,-0.3843224,-0.35875460531228365
569,-0.606869,-0.6622528905011992
570,-0.33135852,-0.33494108018474233
571,-0.5390242,-0.2924198145457808
572,-0.3596927,-0.40329250612118694
573,-0.27200013,-0.2490320545720892
574,-0.24662766,-0.13874483464753906
575,-0.35736725,-0.3401943410942325
576,-0.39446747,-0.39701611903749523
577,-0.30410668,-0.25127394901305067
578,-0.5412657,-0.6237097056947115
579,-0.4419317,-0.46813589141313094
580,-0.49078614,-0.4020711717971801
581,-0.20071721,-0.25697946721939213
582,-0.23865086,0.018749056854142188
583,-0.35887173,-0.29705892425237046
584,-0.44520897,-0.40452785812171643
585,-0.32999656,-0.2609381760680818
586,-0.26281786,-0.1331247706125993
587,-0.53777784,-0.7741873829000385
588,-0.39199606,-0.4873602398329009
589,-0.24480328,-0.2510106224881006
590,-0.2674561,-0.21052678661048074
591,-0.33001798,-0.34381494314506433
592,-0.4078179,-0.40149590985790884
593,-0.27465704,-0.2537695624108678
594,-0.17840141,-0.2201567911609752
595,-0.38512534,-0.30142105913032724
596,-0.7436177,-0.8747711661645676
597,-0.34644663,-0.32028029183892603
598,-0.35145533,-0.20827452881779163
599,-0.3336467,-0.3674866966599034
600,-0.42147607,-0.3665443962658369
601,-0.3383559,-0.27235163335135404
602,-0.23448561,-0.23583400768441254
603,-0.31797484,-0.32880769004541466
604,-0.4212557,-0.40852108787573427
605,-0.45265496,-0.7884225508669778
606,-0.33902428,-0.23131722833829627
607,-0.4962874,-0.3338630887175509
608,-0.38328058,-0.39654650008332604
609,-0.31993413,-0.0966892064031224
610,-0.22015098,-0.21107476097508138
611,-0.31057066,-0.3466737196807277
612,-0.36266857,-0.4021775536505149
613,-0.3509961,-0.271987441904445
614,-0.3677241,-0.7003756386507732
615,-0.49019372,-0.3955446370799358
616,-0.5282672,-0.38698447737273844
617,-0.23072082,-0.32832780049303745
618,-0.267522,-0.1651383135355482
619,-0.33844668,-0.42227592156254135
620,-0.39054948,-0.30548542048667415
621,-0.31810975,-0.33552580713844593
622,-0.3428688,-0.2343311374321917
623,-0.5484637,-0.8881017754789254
624,-0.50289416,-0.3598992977118347
625,-0.465082,-0.33075484445356573
626,-0.19296059,-0.08738859191721726
627,-0.44112107,-0.41897881999044684
628,-0.36572236,-0.3676415742741628
629,-0.30702767,-0.3543112453621262
630,-0.16313675,-0.19154569138536282
631,-0.52433574,-0.5050617306036661
632,-0.47482178,-0.7791786828477142
633,-0.4256479,0.02555862691860611
634,-0.17726873,-0.1890828755371794
635,-0.41635427,-0.36955474339357497
636,-0.2635128,-0.328969343894975
637,-0.326325,-0.3065463643887878
638,-0.20510566,0.08975274483504658
639,-0.40505207,-0.4099798677960471
640,-0.3844703,-0.4343854565000985
641,-0.35531306,-0.79253671702887
642,-0.38581532,-0.21620315626011744
643,-0.4943964,-0.4050811642577836
644,-0.28422883,-0.3208334320567372
645,-0.26473096,-0.32263321843408366
646,-0.19605468,-0.1533262972398537
647,-0.3594853,-0.34584280804451195
648,-0.3422704,-0.3284948540912138
649,-0.33353087,-0.25063294416271376
650,-0.28510126,-0.5305823830488158
651,-0.57325697,-0.541134858680357
652,-0.37254715,-0.27816581199511936
653,-0.33353025,0.409690396577959
654,-0.20919691,-0.1421059773366533
655,-0.33448654,-0.3375822865477476
656,-0.229749,-0.29263426815302096
657,-0.11880653,-0.29455085208192844
658,-0.25468084,-0.16512495048905995
659,-0.47257322,-0.6435518760333779
660,-0.46516627,-0.6436447411054621
661,-0.65365034,-0.3110681314397643
662,-0.15287554,-0.18499364868926071
663,-0.37552541,-0.4255432369428602
664,-0.35158983,-0.36931774612612234
665,-0.31940222,-0.33031043325659915
666,-0.16718331,-0.028817029035842934
667,-0.43143955,-0.3991564028954093
668,-0.6245195,-0.47278034063108443
669,-0.37368247,-0.6563055877067332
670,-0.3457447,-0.15426110940109972
671,-0.49322388,-0.3374461488210867
672,-0.34970167,-0.3461406125000528
673,-0.28277457,-0.2758357212198188
674,-0.16093597,-0.1403143516021259
675,-0.32876,-0.3853555628693275
676,-0.38225076,-0.3362283947889917
677,-0.34202462,-0.39288483209811864
678,-0.24246615,-0.5366803087986942
679,-0.5293281,-0.384353286979896
680,-0.3603809,-0.28988128792441703
681,-0.28583327,-0.23026520344625068
682,-0.31158152,-0.16750871545834678
683,-0.43276227,-0.4015567760606701
684,-0.35759968,-0.36521010920085173
685,-0.33059213,-0.2987511473028148
686,-0.44477087,-0.2752693027826878
687,-0.52590525,-0.8596391952076572
688,-0.4235915,-0.35381900766445784
689,-0.38076288,-0.30089606773973365
690,-0.20794953,-0.15408971526198223
691,-0.4096567,-0.394481646968164
692,-0.36498263,-0.3029666791741019
693,-0.28044844,-0.3094803672892681
694,-0.19365597,-0.15998371806775125
695,-0.45607945,-0.4287879716769776
696,-0.46701545,-0.8126430396556716
697,-0.37961832,-0.2891212344144627
698,-0.18165576,-0.1519934677715289
699,-0.40322945,-0.37614821621905226
700,-0.34149057,-0.33575633619557066
701,-0.30148,-0.30354803310447265
702,-0.17820662,-0.16961892696762337
703,-0.35654676,-0.39444842255824186
704,-0.4625837,-0.445896987821203
705,-0.37345535,-0.7167877933006279
706,-0.21527302,-0.16866497141889192
707,-0.45610365,-0.40214127550004
708,-0.3530582,-0.36257664080873897
709,-0.3010005,-0.24024808441171142
710,-0.17741707,-0.17157686518072746
711,-0.35597602,-0.42076445619941805
712,-0.37603134,-0.3647358428243961
713,-0.32171425,-0.5013216070736469
714,-0.27104172,-0.5430562897090276
715,-0.5729845,-0.40900085330746616
716,-0.335852,-0.30913215645936587
717,-0.2531607,-0.3231793321207723
718,-0.23073572,-0.16637396432683116
719,-0.38989177,-0.4109705007537737
720,-0.31028298,-0.3694978465786396
721,-0.44845307,-0.24324278364501706
722,-0.45788497,-0.420798931185709
723,-0.5390293,-0.715580671604509
724,-0.37891504,-0.37604693205000383
725,-0.32402906,-0.07442358501490931
726,-0.19931349,-0.16374780886527351
727,-0.35980248,-0.3997732119997707
728,-0.31310812,-0.31563907033739125
729,-0.18708535,-0.23838021503285556
730,-0.19413912,0.0867872864154382
731,-0.5044888,-0.6870208364677602
732,-0.49912244,-0.6399385935786416
733,-0.26495004,-0.32275857126303586
734,-0.21370082,-0.18888611110711873
735,-0.41005903,-0.37139870054760415
736,-0.3756766,-0.37264247620398117
737,-0.2762002,-0.33402474417580663
738,-0.19166458,-0.196068824783159
739,-0.37305814,-0.4270383463656021
