,avgcpu,labels
157,0.7855356,0.8280972968539908
158,0.7819139,0.7511368509047918
159,0.78093874,0.731187314976709
160,0.7820698,0.7898320596782318
161,0.78154063,0.7153042039038828
162,0.780089,0.7800220285223487
163,0.7795682,0.7764705214132972
164,0.77897465,0.7535432998492837
165,0.7800342,0.8245621866756903
166,0.78010297,0.7327972152201241
167,0.78077006,0.8430640290108329
168,0.78199124,0.6472651679623027
169,0.78103244,0.8579159158916037
170,0.7833406,0.6543815649805991
171,0.7802447,0.6557695484299781
172,0.7837218,0.7140809021524062
173,0.7810942,0.8188763883160881
174,0.7778101,0.6786850811573917
175,0.7750603,0.8488284310290224
176,0.7790384,0.7503573561582293
177,0.7793312,0.785221315257858
178,0.7828847,0.791717828866572
179,0.7815629,0.8169901853940793
180,0.78304076,0.7444334311928005
181,0.78118885,0.8154212007022128
182,0.78325355,0.8403403458888921
183,0.7817148,0.8173111501376704
184,0.7822393,0.7151236251969131
185,0.783715,0.4335459939278703
186,0.7854475,0.8445241386833962
187,0.7816434,0.796621029952715
188,0.77704525,0.7421598268231611
189,0.777025,0.7794542299627274
190,0.78474116,0.7906767435957693
191,0.7850244,0.8018169176058914
192,0.7802607,0.7543350024964557
193,0.7809707,0.8788963005934471
194,0.78264964,0.7941711390384585
195,0.7814393,0.8032740433769998
196,0.78426147,0.7666099136923963
197,0.78460526,0.7879192533170061
198,0.78490853,0.8062620487399705
199,0.7815716,0.8190075478605845
200,0.78155386,0.7271631623141692
201,0.78211427,0.703186230436323
202,0.7837142,0.7908167815449696
203,0.7815715,0.8026376884074526
204,0.77798104,0.7649555960915935
205,0.7784039,0.8878023473077148
206,0.78135467,0.8097587394656021
207,0.78233683,0.7722663130536134
208,0.7848809,0.7493371513611145
209,0.7855085,0.7684365679533931
210,0.7844075,0.8309060216723907
211,0.7803726,0.7970383402075445
212,0.77973056,0.8282290705136814
213,0.78219485,0.7162488952245534
214,0.7834976,0.8026940669006342
215,0.7845726,0.8618477799930062
216,0.7811887,0.6643756756947674
217,0.7814257,0.8181450065857794
218,0.783605,0.8313757080488626
219,0.7825916,0.7699304057649909
220,0.782742,0.6755524999168392
221,0.78295887,0.8191573428941483
222,0.78440917,0.8181976911094884
223,0.778713,0.34799430584356283
224,0.7795863,0.7148160336545422
225,0.78220606,0.7964429968979516
226,0.7844671,0.7724166718943417
227,0.7750902,0.7763216879659431
228,0.78881776,0.6912869167611309
229,0.7848842,0.8299315347361595
230,0.7817631,0.8631404570038042
231,0.7783294,0.8521812885783913
232,0.78062963,0.6973168864116861
233,0.78427255,0.7762212223602285
234,0.7880441,0.8625589247236061
235,0.7828038,0.8130690310943605
236,0.7809167,0.7765539003671131
237,0.78266406,0.7622334828626949
238,0.7856128,0.8571750674911263
239,0.7839265,0.7573420432330513
240,0.78085613,0.746067904332337
241,0.7831967,0.7027906811830436
242,0.78306603,0.8646461048802419
243,0.7814107,0.8476820354560832
244,0.7778151,0.7502059043913833
245,0.7814487,0.7835599119843133
246,0.78512454,0.8355767113436405
247,0.78511477,0.7881904811217337
248,0.78166735,0.8120717302356297
249,0.7826227,0.7767609115878091
250,0.7836807,0.7524611615729544
251,0.783731,0.7994292116517538
252,0.7820966,0.6171261678802775
253,0.78083706,0.7700814819656134
254,0.7809628,0.8256395338165037
255,0.7779716,0.8167950982762244
256,0.7787273,0.7086187840688876
257,0.7811183,0.8137689845297347
258,0.78506863,0.736523226639668
259,0.78149307,0.837846579871731
260,0.78123045,0.7689053096694876
261,0.78012025,0.7543147261261405
262,0.7833363,0.7624605484108589
263,0.78209627,0.8835905637766244
264,0.7816957,0.7679784350967429
265,0.779567,0.7512357197986104
266,0.78389955,0.8172477749037554
267,0.78446615,0.793368059975414
268,0.7825365,0.7478759432672692
269,0.7812245,0.7658251761980317
270,0.7825093,0.7307612922641162
271,0.78168356,0.7763185614838353
272,0.7799542,0.8056853195755167
273,0.778651,0.7829281660150214
274,0.77959263,0.8073387885190222
275,0.7812929,0.8199146415034262
276,0.78250253,0.7274506615052072
277,0.7828493,0.737366058594989
278,0.78345525,0.8439908886206942
279,0.7816615,0.7655774092163821
280,0.7791579,0.7324762500739626
281,0.7812519,0.85219275344393
282,0.7826462,0.8482182781973062
283,0.7810457,0.848436740365484
284,0.7819133,0.7986239755449223
285,0.78513896,0.7919262507052318
286,0.7875662,0.7576992069092059
287,0.78497267,0.70425796477757
288,0.7832087,0.8243222345080996
289,0.78099537,0.7197766750518717
290,0.77837074,0.7622158517413311
291,0.7802204,0.7951037168521262
292,0.77994,0.8262288068786408
293,0.7806171,0.8122675408759799
294,0.7801987,0.797235898042091
295,0.7834493,0.42103655148074903
296,0.7842784,0.7928029501289542
297,0.7836964,0.7475713288420804
298,0.78185475,0.7507098979796343
299,0.7777033,0.7814228860180856
300,0.78552794,0.7004684199254756
301,0.78282726,0.6996868221042991
302,0.77988076,0.8003726746745023
303,0.7786287,0.7786426844240468
304,0.7765391,0.7721236673820986
305,0.7782937,0.7969003451301111
306,0.7809193,0.8312898442036163
307,0.7820233,0.795085917084613
308,0.7815498,0.7840641798781567
309,0.7834672,0.8620536745551277
310,0.7838254,0.7469193403904706
311,0.7827995,0.8133134513927462
312,0.7842518,0.832981628936655
313,0.78325486,0.8211277312913818
314,0.7834184,0.7794451084723208
315,0.78332376,0.7993617078742554
316,0.78528464,0.5989557352600103
317,0.7834226,0.8688943416486605
318,0.78246844,0.8150053867839482
319,0.7787323,0.8183796040490643
320,0.7818713,0.8054375807129768
321,0.7842231,0.781146884652089
322,0.7869637,0.7587876193228356
323,0.7835671,0.8125665905136641
324,0.78267574,0.7985105252488855
325,0.7809198,0.7896157616670099
326,0.7817087,0.7462710012223805
327,0.78259504,0.7308979602423857
328,0.78302205,0.764004542743419
329,0.78073716,0.8143255565529826
330,0.7787092,0.7618248862851189
331,0.7786641,0.836847418510283
332,0.7813014,0.8634186826793799
333,0.78192115,0.8164844999141803
334,0.7834947,0.7662745533275119
335,0.78542876,0.7637432566763858
336,0.7864388,0.7640770105145114
337,0.78331447,0.7183014934070249
338,0.7806487,0.7999335336902433
339,0.779907,0.4974318835449658
340,0.77861094,0.6606583872970395
341,0.7799896,0.5734920420838856
342,0.779472,0.6456427701672176
343,0.7740867,0.7856131576225778
344,0.7757058,0.8190014264047027
345,0.770118,0.8180299732490042
346,0.7752491,0.7093689849024081
347,0.78168476,0.8372389483804419
348,0.78499365,0.8104043534202434
349,0.78130317,0.7760375893138178
350,0.782102,0.7952335763756517
351,0.78284585,0.789762423920779
352,0.78385305,0.7953071715366375
353,0.78201663,0.8117307846683932
354,0.7819022,0.8364811633529694
355,0.78246546,0.790044325914188
356,0.78298473,0.7660024425420309
357,0.7844615,0.81325505755777
358,0.7839947,0.7303404882438267
359,0.7820412,0.8009683431007399
360,0.78197134,0.8135975727409805
361,0.78068686,0.784725515995615
362,0.7814803,0.797304002536313
363,0.7821729,0.7733001455845914
364,0.78332806,0.7514799166565664
365,0.78257024,0.7400906474072979
366,0.7815536,0.5066024574481967
367,0.78044057,0.3162391636491533
368,0.77889395,0.73865233421584
369,0.7759849,0.7214131576019147
370,0.7676356,0.7544971492765429
371,0.773942,0.7937941371231911
372,0.778034,0.7100296193816549
373,0.78297365,0.7740130308579527
374,0.7801583,0.845683889362757
375,0.7796024,0.7945295264810968
376,0.77965117,0.789011939747124
377,0.782199,0.8041847246465688
378,0.7843406,0.7854777565345064
379,0.7834337,0.7081101923069477
380,0.7824029,0.7406548602283971
381,0.7823684,0.7922399908447408
382,0.7797464,0.7366902502683512
383,0.7780107,0.7980172608860663
384,0.7793529,0.7342670068488593
385,0.7801161,0.8186725681758418
386,0.78116286,0.7612010468649082
387,0.77974486,0.7972258145063131
388,0.78198755,0.7833169292162863
389,0.781201,0.7762152285106119
390,0.78248715,0.7362394359709477
391,0.78149104,0.7812770885101168
392,0.78175616,0.8139286301077284
393,0.7797754,0.7876822152439544
394,0.77997136,0.7964273667336501
395,0.78177845,0.7956396390584954
396,0.7829807,0.6398521492812348
397,0.7827517,0.836600950549439
398,0.7823353,0.8097229047288241
399,0.7782427,0.8026353486628137
400,0.7808738,0.7043865964538387
401,0.78227293,0.8016899463616527
402,0.7852802,0.7718592859512716
403,0.780169,0.8070959204111752
404,0.7804165,0.8766238415795229
405,0.78039956,0.7560790781603979
406,0.78299105,0.7586758707924481
407,0.78516424,0.783531013916563
408,0.7846056,0.8195105868226085
409,0.78199744,0.7411838811488147
410,0.7802899,0.8421655751818102
411,0.78254783,0.7814436781097314
412,0.78173375,0.7394702534671449
413,0.78317523,0.7923447895991922
414,0.7826401,0.7372453563870671
415,0.78165245,0.8346821137768741
416,0.7803261,0.769246313030238
417,0.7796935,0.7527272161663934
418,0.78244007,0.7235674056428687
419,0.78207445,0.8369910028211658
420,0.7815633,0.851840724807575
421,0.7783499,0.8216813282171014
422,0.7811339,0.7949677141461837
423,0.78470016,0.8237565797137671
424,0.78656137,0.7713020038173646
425,0.78412557,0.8289699691575301
426,0.7836716,0.7343222678063803
427,0.78255045,0.8567082924233329
428,0.7834656,0.845529264624381
429,0.78132355,0.7801553850972862
430,0.783834,0.7100312650642575
431,0.78496444,0.7987873362647742
432,0.7854363,0.8622968700810221
433,0.78013957,0.8632452158699335
434,0.77982414,0.8066073465186241
435,0.7835524,0.8118057857211625
436,0.7876055,0.6468560121475759
437,0.7863848,0.670539174487625
438,0.78431344,0.7709126708916969
439,0.7795856,0.40268984495113713
440,0.77564895,0.7433070596522295
441,0.77625954,0.8579731087887383
442,0.7782093,0.7954699530130762
443,0.7755227,0.8355315565408903
444,0.7869822,0.8761323603997155
445,0.7872722,0.7481126279197232
446,0.78557515,0.7567369693428994
447,0.7861527,0.7719196231801169
448,0.7847668,0.7999665707554557
449,0.7816268,0.7239565279416986
450,0.779868,0.7701512462642235
451,0.781531,0.8305680116568102
452,0.780324,0.7954165420563308
453,0.7799063,0.8000715483897078
454,0.7817718,0.8313083055228514
455,0.7836479,0.7989122223097063
456,0.78355694,0.6672693288918135
457,0.78370667,0.8005153514981727
458,0.783869,0.7902232262425519
459,0.7795702,0.7553779610450304
460,0.7798139,0.7388447505745779
461,0.78052783,0.7122066854181703
462,0.7820866,0.6431730640048583
463,0.7792661,0.7077064328721541
464,0.7772722,0.7024684385877604
465,0.7743361,0.7888045123136189
466,0.77380717,0.7040389285752475
467,0.77431154,0.7417661164527249
468,0.7786951,0.8318972243730052
469,0.7783315,0.8159127565559778
470,0.77859354,0.803330919972864
471,0.78067863,0.8634754420988893
472,0.7839843,0.8434684877573906
473,0.7845682,0.7894353021926523
474,0.7852318,0.821004265539683
475,0.7862903,0.6573557283459532
476,0.7851825,0.7847394577861317
477,0.783746,0.7684341490346789
478,0.779796,0.7635457876878071
479,0.7801305,0.8184720950179569
480,0.77973104,0.7800562957645383
481,0.7814189,0.7893087779282499
482,0.78190887,0.7886176109575613
483,0.7823374,0.8194028937742148
484,0.7825084,0.7914459761162149
485,0.7817211,0.6624230893836405
486,0.7831187,0.8227981956256851
487,0.78307426,0.7289352986553048
488,0.77898943,0.8212715780069102
489,0.78033936,0.7784520400908708
490,0.7798184,0.7883372215598188
491,0.78318727,0.803829022211973
492,0.78159535,0.7393029019225459
493,0.78276443,0.7398641355552682
494,0.7821815,0.7557459507399136
495,0.7810639,0.7409596354555319
496,0.7792336,0.6930726918896601
497,0.7785102,0.7519441570372987
498,0.77870536,0.74434588862208
499,0.77702665,0.781164879171012
500,0.7771977,0.7579702110716955
501,0.77788997,0.7223146644744123
502,0.78029156,0.789999873270089
503,0.7801199,0.8169887000605662
504,0.7789595,0.6795153068588968
505,0.77952194,0.812035800686207
506,0.7820095,0.7065545794763954
507,0.78034186,0.7271485485296934
508,0.78109777,0.7762278015030297
509,0.77935195,0.7171984949127843
510,0.77892804,0.7118689920689816
511,0.7783122,0.3479341527760962
512,0.77871156,0.6595719597438787
513,0.777367,0.809352455696863
514,0.7763883,0.7334999494563075
515,0.7695533,0.729804215819482
516,0.7839899,0.80299269284989
517,0.78302765,0.8058909369364367
518,0.7798091,0.7901688085663849
519,0.7797437,0.7273472724530068
520,0.78229845,0.7067938154815767
521,0.78331697,0.674098681747922
522,0.78041136,0.8073666752711679
523,0.77740717,0.811431133484283
524,0.77494895,0.8199827471570247
525,0.7780044,0.7981322889470377
526,0.78180766,0.8037873706185445
527,0.7850348,0.8152390551182433
528,0.7836242,0.7929975555309312
529,0.7832612,0.7565165588695182
530,0.7833754,0.7627802877259935
531,0.7832166,0.7664682322863534
532,0.7814816,0.7690218604917618
533,0.7801074,0.5526106220222218
534,0.7798623,0.6893410710757788
535,0.78034604,0.7169807330149984
536,0.77720964,0.8227871868072993
537,0.77418196,0.7745741729964903
538,0.77643645,0.8235769741623047
539,0.78065896,0.7413430829794709
540,0.78197193,0.7161632758442709
541,0.78397334,0.7264306608353426
542,0.7813729,0.6834520929152346
543,0.7790464,0.7741533293368548
544,0.7769278,0.8034502741234499
545,0.7754873,0.8114197349780596
546,0.777578,0.8248216414994358
547,0.7805549,0.7984576332570139
548,0.7837441,0.7305090804788934
549,0.78431225,0.7736842670745254
550,0.78380847,0.8327795151022261
551,0.7811078,0.8137896738891088
552,0.7798959,0.7436376794489306
553,0.78204405,0.7301233826567772
554,0.78435683,0.735494802271508
555,0.78246796,0.6101867506679408
556,0.7790352,0.5725251904763935
557,0.7775568,0.7084530218073537
558,0.77435505,0.6576182803572292
559,0.7701373,0.6674771226024854
560,0.77088475,0.8180858521035654
561,0.7726989,0.7463447123273275
562,0.7735971,0.799418049451396
563,0.7774217,0.8015213729683612
564,0.7802706,0.7944454988561711
565,0.7827114,0.7779087400392957
566,0.78195274,0.6450204612588228
567,0.7831174,0.6757204530417846
568,0.7820065,0.7845870058185636
569,0.77774405,0.7852798846658349
570,0.77470267,0.7880901859039131
571,0.77634,0.7259315793563443
572,0.78056717,0.7620723437271613
573,0.7826512,0.8165631851626847
574,0.7800256,0.7640618478041361
575,0.77932525,0.7328614047853881
576,0.781106,0.8147982505764579
577,0.7820679,0.7925081664039411
578,0.78010094,0.8298504930976902
579,0.7806921,0.7112089614100192
580,0.7821013,0.7597295022100692
581,0.7844502,0.7427146680413266
582,0.7811239,0.7789994955920951
583,0.7799983,0.38088910664305153
584,0.77848816,0.7645436198744546
585,0.78018737,0.7153871535088792
586,0.78027105,0.8110107472767725
587,0.7760314,0.7840942229257042
588,0.7850864,0.853047837466903
589,0.7841377,0.8324276876415064
590,0.78141785,0.7597464961620268
591,0.7850306,0.714343994640152
592,0.78528214,0.8401315727674143
593,0.7839267,0.7892209870099745
594,0.77936864,0.7765179848923083
595,0.7809446,0.7103546740337112
596,0.78258777,0.8204046242227072
597,0.7832104,0.7838596456088069
598,0.779174,0.8368848607994321
599,0.78067243,0.7470335319647665
600,0.78158927,0.8209755190000294
601,0.7847135,0.7517328462073802
602,0.7821773,0.8211345832772254
603,0.78304255,0.7527224329563884
604,0.7811595,0.7755149732882476
605,0.78301704,0.7251245736007634
606,0.78124166,0.7363637598001018
607,0.7814536,0.7427177564192586
608,0.77894235,0.6857573805570105
609,0.7782594,0.7944821991821458
610,0.7777858,0.7552492439143395
611,0.7765975,0.7703989617916029
612,0.7786362,0.8509240446226629
613,0.77956486,0.8652915104842975
614,0.78120613,0.7328614825705442
615,0.78295183,0.7277579434682435
616,0.7864052,0.7919306993671702
617,0.78446627,0.7864563832071596
618,0.78004503,0.7550873773712787
619,0.77929735,0.7545808848538185
620,0.78125167,0.7235512029619748
621,0.7812892,0.767913556026036
622,0.7797681,0.8123913766189412
623,0.77816606,0.7988823971008134
624,0.7788513,0.6917616267919122
625,0.7811879,0.6959856483464266
626,0.7831533,0.7695400693690191
627,0.7801001,0.7550583193488656
628,0.7764423,0.7459175160839457
629,0.7769344,0.7400521847529626
630,0.7791035,0.6673751218932864
631,0.77975094,0.7397397004577728
632,0.7785096,0.6752039703021051
633,0.776024,0.7725563848509305
634,0.77617145,0.8108643931191848
635,0.7751994,0.7890712415009329
636,0.77792907,0.8099004688040363
637,0.78058517,0.7554339047255807
638,0.78324735,0.8581144122570565
639,0.783267,0.7050781261562324
640,0.7815567,0.7822932961468441
641,0.78378665,0.7706095899333585
642,0.7815192,0.8015551805951553
643,0.7819853,0.7901464726493801
644,0.7802192,0.6587118111726795
645,0.7823603,0.7509950164160939
646,0.7821717,0.8354732540530465
647,0.7786108,0.8229204143963864
648,0.7778424,0.860969364258497
649,0.78050756,0.801292804733345
650,0.7848569,0.8115704156190251
651,0.7867056,0.6746464961471119
652,0.78514445,0.7004952351141718
653,0.7843342,0.7693797631096082
654,0.78004026,0.5813707371914933
655,0.77695036,0.33045968184623664
656,0.7770268,0.6170683920577122
657,0.7757405,0.6753399070556902
658,0.77135706,0.7665505841092433
659,0.7698202,0.7844791731921141
660,0.77514243,0.7405004074827541
661,0.7790712,0.8417852103750354
662,0.78015137,0.7772874034842152
663,0.7806951,0.7607253328850421
664,0.7824055,0.706186645225312
665,0.7826431,0.6864788295269344
666,0.7821913,0.851782829866325
667,0.77843845,0.853532061486165
668,0.7756158,0.7721501205179475
669,0.77980995,0.5147623011806566
670,0.78482246,0.6434350997792739
671,0.78579867,0.8174364251564592
672,0.7795918,0.7981101250755316
673,0.7731098,0.8120909292802097
674,0.7796067,0.8222263027495043
675,0.78234494,0.5744885251210263
676,0.78480494,0.8642310026048659
677,0.7838807,0.6934365471950388
678,0.7808579,0.8712065279698322
679,0.7821753,0.763061917759412
680,0.7826961,0.7989067957722034
681,0.78646374,0.7587379114962784
682,0.78324354,0.7110711677202532
683,0.7842761,0.8250425577696214
684,0.7809428,0.8045211606559146
685,0.77889013,0.8253956416809904
686,0.78041005,0.7577229173307103
687,0.7825128,0.8046529230849266
688,0.78506315,0.8348699723178958
689,0.78239036,0.8307105306687088
690,0.7823181,0.8668588602992431
691,0.783388,0.8966809278073384
692,0.78539574,0.865200032226598
693,0.78668976,0.753115305531729
694,0.7885001,0.8028294018891211
695,0.7890873,0.7645951586898159
696,0.7851782,0.8822807003129656
697,0.7826408,0.810480754430019
698,0.7810563,0.8746653725164375
699,0.7849326,0.8539715194377413
700,0.78532815,0.8292746571832872
701,0.78767693,0.7905975686621458
702,0.7867415,0.9222503370610706
703,0.786924,0.8896341922693258
704,0.78405595,0.888899976223902
705,0.7869209,0.7744996760340861
706,0.7892865,0.8138610899858536
707,0.7910805,0.9021976913121392
708,0.78611016,0.8199676508938278
709,0.78409684,0.8751673164803666
710,0.78598464,0.8528718394791559
711,0.78737116,0.8363059675620912
712,0.7880126,0.8131803837820755
713,0.7867929,0.778851062281456
714,0.7870469,0.8728102010263363
715,0.7849889,0.7502293368002988
716,0.78296196,0.8820729077328577
717,0.78475475,0.8230901329341336
718,0.7835398,0.7027217619004649
719,0.78610146,0.8815088448501198
720,0.7851678,0.9041895532908821
721,0.78288543,0.7872277250757858
722,0.78347325,0.8425139715344088
723,0.78721607,0.8709652595912694
724,0.78852177,0.7212824719348019
725,0.7857604,0.7823179170749848
726,0.7859384,0.8175799709351974
727,0.78405166,0.2565063950886586
728,0.7820661,0.5299310027093318
729,0.7815876,0.7256240025774803
730,0.78553534,0.7431261155444959
731,0.768476,0.8784845697462744
732,0.7870705,0.8637516331380182
733,0.77947426,0.8371986167006495
734,0.7843461,0.8315138178757895
735,0.78690267,0.8112710761278743
736,0.78811944,0.7385390752453072
737,0.7857964,0.7950041206941627
738,0.78455853,0.7943871442330526
739,0.7817874,0.7535683970286842
740,0.7810904,0.8724517539371854
741,0.78147304,0.7579220683648318
742,0.7815199,0.817899008100782
743,0.78385186,0.816466018238712
744,0.78340554,0.8767179974647945
745,0.7843349,0.8605530529601593
746,0.7830515,0.7269788264362358
747,0.78661716,0.7832986666712483
748,0.78748524,0.7805979632614122
749,0.78428733,0.7931480751367772
750,0.78162336,0.6724963177992329
751,0.78058076,0.8305378310295799
752,0.78223,0.7500012741555384
753,0.7786499,0.8149698364048197
754,0.7808944,0.8074528687709126
755,0.78051436,0.7983707935902427
756,0.7836158,0.8711197946667086
757,0.78264344,0.7935951785868722
758,0.7837192,0.8847638159691371
759,0.7852701,0.8435517942910087
760,0.78503394,0.7996041174442832
761,0.78703034,0.8802248755037851
762,0.7865058,0.7255203469380387
763,0.7859715,0.767588437559243
764,0.78590846,0.8509073045273876
765,0.78333974,0.8478153873898542
766,0.7821852,0.8832864219988199
767,0.7822865,0.7585213564633246
768,0.7859812,0.7836107474070575
769,0.7883868,0.8425559896785773
770,0.7851664,0.887260116238128
771,0.7828133,0.7943926705273787
772,0.78290045,0.743617296626268
773,0.7870889,0.8016470530984989
774,0.7866545,0.784170271820428
775,0.7825501,0.8298397518576266
776,0.78089905,0.8207639779880438
777,0.78146195,0.7798331158565386
778,0.7838334,0.8165390569125321
779,0.7842282,0.8176442795180616
780,0.7835678,0.7512017743581998
781,0.7830647,0.8327508983522138
782,0.78351724,0.8895792058506142
783,0.7824327,0.8561721880564628
784,0.7828822,0.7859942510741282
785,0.7859869,0.8800273673108858
786,0.7885535,0.7188534509266153
787,0.78584206,0.7781641100416552
788,0.7857933,0.8056718831821943
789,0.78317785,0.789986872979962
790,0.78257585,0.7966608941476379
791,0.7813057,0.807935495406694
792,0.7828784,0.8852278563626879
793,0.7827009,0.8605388082174992
794,0.7828355,0.8785609026491477
795,0.78597975,0.8058766611589654
796,0.7877189,0.8087416767242024
797,0.78896534,0.8153394331065025
798,0.78627205,0.7717824503261763
799,0.7845708,0.47821194767258834
800,0.7834555,0.6192827858027581
801,0.7826028,0.779367536655152
802,0.77934027,0.8240024038568228
803,0.7717525,0.7492679667463102
804,0.7795234,0.7763022209545802
805,0.78181255,0.8455941958747148
806,0.78312683,0.8999923626716937
807,0.7812693,0.8569826058869783
808,0.7827915,0.7495720174007534
809,0.78752565,0.8162509112112533
810,0.78894985,0.8368617478948774
811,0.78499806,0.7911219995008416
812,0.78280234,0.8328829196143319
813,0.78359914,0.8400214114328417
814,0.7844701,0.8440255756192778
815,0.784307,0.772674326973001
816,0.78488326,0.7223352259799949
817,0.7862927,0.8680839923018775
818,0.78408206,0.8929371884486006
819,0.78029454,0.8769377187300949
820,0.78231275,0.7774937941365287
821,0.7869302,0.7444872993899123
822,0.7902863,0.8460230931554102
823,0.7861824,0.8283322639790507
824,0.781569,0.7854867935958758
825,0.782158,0.5751883652688123
826,0.7844218,0.8164813441345125
827,0.7846457,0.858705722278418
828,0.7789632,0.8509793423827379
829,0.7792121,0.9009899550147491
