,avgcpu,labels
252,-0.97375757,-0.9708817550997435
253,-0.9735959,-0.9634625765911443
254,-0.97420824,-0.9626816083648266
255,-0.9742405,-0.9508587225902454
256,-0.9739913,-0.973928332221909
257,-0.9744135,-0.9709138721157695
258,-0.97425157,-0.9743662351470701
259,-0.97432566,-0.9295989501212643
260,-0.9743176,-0.9420236541666727
261,-0.97395164,-0.970256579221409
262,-0.97426283,-0.9709975808475498
263,-0.9741938,-0.9722635624730733
264,-0.9747286,-0.9734610738834417
265,-0.97370654,-0.9640673008648142
266,-0.97402656,-0.9657059729867935
267,-0.97431326,-0.9535722088454355
268,-0.9741311,-0.9711003863914579
269,-0.9742583,-0.9705494195589779
270,-0.9743246,-0.9688107373685356
271,-0.9742654,-0.9609648388514453
272,-0.97437114,-0.8941211545393987
273,-0.9739842,-0.9695046022030469
274,-0.97435254,-0.9699552538679688
275,-0.9739427,-0.9685735635990791
276,-0.9745688,-0.9152203228824274
277,-0.9746406,-0.9173719085848058
278,-0.9729314,-0.955804114221532
279,-0.97445107,-0.9500815190389482
280,-0.973969,-0.6753875996825205
281,-0.97472835,-0.9670022185924688
282,-0.9735972,-0.9723257932311075
283,-0.9736218,-0.9621383297207309
284,-0.9747592,-0.9576089132610917
285,-0.97569066,-0.9154769048139368
286,-0.96885,-0.9707946152503559
287,-0.9756653,-0.7081866570107629
288,-0.97305465,-0.9713615474976874
289,-0.97452503,-0.96164749759876
290,-0.97405875,-0.9545568558746291
291,-0.9742631,-0.9463594051892651
292,-0.9761066,-0.9727272673716513
293,-0.96942693,-0.971632378620897
294,-0.9756225,-0.9725250754588042
295,-0.97328603,-0.9632035586501043
296,-0.9743443,-0.8586091421902498
297,-0.97391814,-0.8391160236918906
298,-0.9743673,-0.9527335837571883
299,-0.9737238,-0.9694580211392316
300,-0.97469544,-0.9733108622602256
301,-0.97506016,-0.9607689221509845
302,-0.9731891,-0.9620489036624262
303,-0.9725945,-0.9651275993063901
304,-0.97422177,-0.9520686371697447
305,-0.9737602,-0.9704766737606083
306,-0.9742405,-0.9686182717116054
307,-0.9740726,-0.9638833654779184
308,-0.974299,-0.9621778694815113
309,-0.97433007,-0.9679581925817091
310,-0.97393256,-0.9126089258113945
311,-0.97436327,-0.9695077246147518
312,-0.97424185,-0.9755611599581532
313,-0.97398573,-0.9653803813058789
314,-0.97437763,-0.9614638254613203
315,-0.97468936,-0.9717739502040527
316,-0.97317475,-0.9493617542821482
317,-0.9745262,-0.9742074041887865
318,-0.97423744,-0.9725362637849282
319,-0.97411823,-0.960592521937564
320,-0.97426,-0.9645390192532941
321,-0.97449833,-0.9680147469623399
322,-0.9737983,-0.9570394215353826
323,-0.9744719,-0.9293604205764832
324,-0.97430265,-0.9731475660540645
325,-0.974101,-0.9610075894522009
326,-0.9741384,-0.9583782777303967
327,-0.97450984,-0.9714377805837882
328,-0.9742673,-0.9517878417594389
329,-0.97354937,-0.9715287944528979
330,-0.9746372,-0.9727280108150804
331,-0.9739448,-0.9625976727799841
332,-0.9741483,-0.9624591914995642
333,-0.97448254,-0.9695611499697085
334,-0.97385806,-0.9715670336745426
335,-0.97438717,-0.9179925250333059
336,-0.97433,-0.9647395168105839
337,-0.9741958,-0.9628102467496749
338,-0.97398335,-0.9631156857626003
339,-0.9744568,-0.9727333482190874
340,-0.97463834,-0.9524525305195655
341,-0.97333425,-0.971417998259295
342,-0.97456986,-0.9707539959441922
343,-0.9739582,-0.9621901047662436
344,-0.9742025,-0.9619874855298187
345,-0.9744511,-0.9711414436467604
346,-0.97387,-0.9700043221130059
347,-0.9744087,-0.9717323506288669
348,-0.9743124,-0.9122010876453398
349,-0.97419304,-0.9624304796476307
350,-0.9741887,-0.9602649520468298
351,-0.9740916,-0.9735984996018853
352,-0.9744131,-0.9503797817609276
353,-0.974693,-0.9715458877926422
354,-0.9732974,-0.974609242101444
355,-0.9744583,-0.9627325953724143
356,-0.9739909,-0.960378007967867
357,-0.97450227,-0.9708727461350701
358,-0.97379243,-0.9706384515353658
359,-0.97438496,-0.9716025189494448
360,-0.9743735,-0.9523679982034072
361,-0.97419256,-0.8832370842191934
362,-0.9741663,-0.952965630889537
363,-0.974266,-0.9741051354353261
364,-0.97394395,-0.9465905243788842
365,-0.97465205,-0.9719969872660348
366,-0.9746133,-0.9746817119097695
367,-0.97279733,-0.958719416650988
368,-0.97446275,-0.9639724178767585
369,-0.97429425,-0.9638554100391401
370,-0.9736499,-0.973232500593781
371,-0.97443545,-0.9666996344409338
372,-0.9743431,-0.9775816111867777
373,-0.9741269,-0.957632745205502
374,-0.97427446,-0.909641181217881
375,-0.97419965,-0.9668298865882986
376,-0.97430974,-0.9739313423717673
377,-0.97391075,-0.9441121770292609
378,-0.974734,-0.9766170380870173
379,-0.97443855,-0.9578507378085064
380,-0.9731765,-0.9641493539963086
381,-0.97461945,-0.9685725726157328
382,-0.9742605,-0.9745021576955344
383,-0.97371304,-0.7073923936549836
384,-0.97466534,-0.9722957750071811
385,-0.97399855,-0.9545819395228918
386,-0.974156,-0.9323774047212379
387,-0.974912,-0.9444237309664075
388,-0.97592753,-0.974283339379109
389,-0.9697753,-0.9415970825534812
390,-0.97571844,-0.9759774162411597
391,-0.97334594,-0.95798164409699
392,-0.9738614,-0.9617638160254911
393,-0.9740857,-0.9135674572449856
394,-0.9744891,-0.8402984622477347
395,-0.9735685,-0.9723448986772554
396,-0.97439724,-0.9745178295624148
397,-0.97396725,-0.9665098741531011
398,-0.974899,-0.9606977822674476
399,-0.9741166,-0.9149067439020315
400,-0.9721249,-0.9665567128561103
401,-0.9747676,-0.9506223392252277
402,-0.9736371,-0.9704455636673346
403,-0.97440493,-0.9647657277891575
404,-0.9744652,-0.9591441285286272
405,-0.9734116,-0.9721628277351723
406,-0.974619,-0.9679402999144138
407,-0.97370595,-0.9726529982158374
408,-0.97443223,-0.9692103219711327
409,-0.9741636,-0.9639606187089633
410,-0.9741156,-0.9581330663616072
411,-0.97436845,-0.9620779621893127
412,-0.97416073,-0.9252351895581075
413,-0.97432613,-0.9504885133479475
414,-0.9742945,-0.9664226526901978
415,-0.97411686,-0.9461916262178649
416,-0.9742236,-0.924601244176363
417,-0.9745513,-0.9105745679254046
418,-0.9735022,-0.9661880794791335
419,-0.9740495,-0.970038084111996
420,-0.9742036,-0.9680475973427556
421,-0.9742467,-0.9600737653085086
422,-0.97393703,-0.9475438532694136
423,-0.973354,-0.9714627870977954
424,-0.9743235,-0.8573549385944254
425,-0.9739734,-0.6459387571439175
426,-0.974307,-0.9689710642480402
427,-0.97377825,-0.9647985457575803
428,-0.9750595,-0.9571848670973392
429,-0.97486395,-0.9714012000260762
430,-0.9743167,-0.9539727135881547
431,-0.96894157,-0.9719085988884559
432,-0.97574604,-0.9722937297219041
433,-0.9728622,-0.9663764664508755
434,-0.974166,-0.9582760171777728
435,-0.9745089,-0.9752864357355652
436,-0.97390133,-0.9680922831722542
437,-0.9743636,-0.87770770674138
438,-0.97434473,-0.9339323863551572
439,-0.9742657,-0.9644107016461735
440,-0.9736816,-0.9163995585711406
441,-0.9746213,-0.9712688054794698
442,-0.97490543,-0.9643927568130504
443,-0.9726232,-0.9734397073576444
444,-0.9743622,-0.9709639662175903
445,-0.97438014,-0.9623267093260207
446,-0.9731775,-0.9589378138870124
447,-0.97455925,-0.9760223263649531
448,-0.97388804,-0.9684224021404284
449,-0.97433174,-0.9732838096471794
450,-0.97437525,-0.8971707025468572
451,-0.97420204,-0.9623341532122462
452,-0.9741191,-0.9587330258908948
453,-0.97414094,-0.9743396018571163
454,-0.97437704,-0.966542708277335
455,-0.97483826,-0.9713352507765531
456,-0.9730313,-0.9694352101920298
457,-0.9746292,-0.9633770494245817
458,-0.97384435,-0.9576819746353401
459,-0.9744015,-0.9730374701281219
460,-0.97410405,-0.9672106817868773
461,-0.974316,-0.9745363727968748
462,-0.9743572,-0.9379067194120136
463,-0.97424835,-0.9192001942934411
464,-0.97410625,-0.9585210015519484
465,-0.9742719,-0.9701279040623816
466,-0.97403675,-0.9655830429604184
467,-0.97472847,-0.9730308570536808
468,-0.9740339,-0.9705851489643247
469,-0.9736092,-0.9654248417851136
470,-0.9742782,-0.9554060129309951
471,-0.9741699,-0.9728461142989165
472,-0.9740583,-0.9674270068474532
473,-0.9743001,-0.971917564101528
474,-0.9743535,-0.9475828787454819
475,-0.97428983,-0.9219666087647576
476,-0.9740481,-0.9503362210515149
477,-0.97433335,-0.9675845418085218
478,-0.9740354,-0.9650922549746356
479,-0.9745715,-0.7022247907842619
480,-0.9742355,-0.9670658599604375
481,-0.97365695,-0.9638136927394212
482,-0.9738414,-0.9594063193882807
483,-0.9748244,-0.9718133266291886
484,-0.97577876,-0.9395010670612245
485,-0.9694631,-0.9751411276664692
486,-0.9756955,-0.9440302092834704
487,-0.97311115,-0.9653162530878174
488,-0.9743554,-0.8762253036752389
489,-0.97445273,-0.956311848052843
490,-0.9736988,-0.9482847069986465
491,-0.97435254,-0.833833527332041
492,-0.97394687,-0.9409230650284102
493,-0.97493297,-0.958810174852679
494,-0.9725056,-0.957488643523525
495,-0.97484976,-0.9732388972483287
496,-0.9745307,-0.9674445657231454
497,-0.9719853,-0.9742822612300902
498,-0.97452897,-0.9496649535173688
499,-0.97376037,-0.9635521394420081
500,-0.97398627,-0.956709335680916
501,-0.9742496,-0.9138767583469254
502,-0.97415686,-0.9670940064574242
503,-0.97447807,-0.9698369747383739
504,-0.9737263,-0.9719313735414342
505,-0.9745815,-0.9637648703381418
506,-0.97439575,-0.956453313552041
507,-0.9733234,-0.9754065953592297
508,-0.97444594,-0.9701159959490051
509,-0.97402954,-0.9743786712890694
510,-0.97438323,-0.9636224584959323
511,-0.9742258,-0.9464853425095485
512,-0.9740634,-0.9591087120738687
513,-0.9744089,-0.9518467716764449
514,-0.97410274,-0.9339117498362427
515,-0.9744609,-0.9746137606676684
516,-0.97426933,-0.9714158762980891
517,-0.9739075,-0.49181631134868564
518,-0.97447276,-0.9407693505606909
519,-0.97416586,-0.9504777464713532
520,-0.9744371,-0.9644041100261505
521,-0.9744974,-0.9725891017342221
522,-0.9772509,-0.9726790543500162
523,-0.96675456,-0.931067196618236
524,-0.9762338,-0.9594615780529822
525,-0.97213984,-0.9738947280963749
526,-0.9742817,-0.907692404822502
527,-0.9743784,-0.9719853857261787
528,-0.9745798,-0.9702868258320663
529,-0.973343,-0.9615988506423708
530,-0.97451925,-0.9593219982565412
531,-0.9746988,-0.9717060722208837
532,-0.97299427,-0.9691729573030572
533,-0.9746628,-0.9680256651156482
534,-0.974147,-0.9776120224148885
535,-0.9741864,-0.937442240561972
536,-0.97412235,-0.9650611125322759
537,-0.97440094,-0.9629682194124062
538,-0.9740796,-0.9737099483902223
539,-0.9742914,-0.9014685912760921
540,-0.974642,-0.9795701795750462
541,-0.9737196,-0.957317311805037
542,-0.97415894,-0.9618926122777982
543,-0.97432035,-0.9664920831435785
544,-0.97475195,-0.9741265733523556
545,-0.9728988,-0.9644194661860883
546,-0.97495526,-0.978192744127484
547,-0.9738248,-0.9358709950401298
548,-0.974233,-0.9633563923876347
549,-0.97426176,-0.9666965151388471
550,-0.97423637,-0.9728684383779063
551,-0.9741632,-0.9358470109058723
552,-0.9747208,-0.9488441710091452
553,-0.97366613,-0.9589839913750675
554,-0.9742695,-0.965213232499191
555,-0.9741529,-0.9671432112708631
556,-0.97458225,-0.976166223131788
557,-0.97377115,-0.9679624756780373
558,-0.97417367,-0.9771130896599729
559,-0.97415257,-0.9297804011541517
560,-0.97415227,-0.9650323745448616
561,-0.97417635,-0.9608173676643741
562,-0.97419435,-0.9725571902343849
563,-0.9742654,-0.9672416947759022
564,-0.97470385,-0.9204869579984059
565,-0.97358,-0.9563880595032246
566,-0.97451353,-0.9603603827702514
567,-0.97378016,-0.9675944840352939
568,-0.9744838,-0.9750730892359356
569,-0.97451276,-0.9659851798767745
570,-0.9735007,-0.9762768064409807
571,-0.9743967,-0.9365087200284333
572,-0.9739878,-0.9626352326823773
573,-0.97421277,-0.9659685393468497
574,-0.97419494,-0.9749382061106406
575,-0.9742009,-0.7057607965581842
576,-0.97467744,-0.9652046435482239
577,-0.97370636,-0.8976338360255951
578,-0.9740773,-0.9623384573116962
579,-0.97491086,-0.966841087803241
580,-0.97570306,-0.9740252853252445
581,-0.97006077,-0.9642855561087457
582,-0.97595775,-0.9736608681475382
583,-0.97203964,-0.9567077838949446
584,-0.9746201,-0.9319367209229246
585,-0.97399944,-0.6434007795384946
586,-0.97429794,-0.9714844655053279
587,-0.9739919,-0.9638516466614466
588,-0.9748639,-0.8598154127682618
589,-0.97477484,-0.8505816126774136
590,-0.9757093,-0.9363945541978789
591,-0.9689199,-0.9674752381759727
592,-0.9755485,-0.9775174750100212
593,-0.97380096,-0.9647159030588306
594,-0.97332036,-0.9746340207037458
595,-0.9729534,-0.9584909932705712
596,-0.97388726,-0.9425529607819885
597,-0.9738781,-0.9625039149415647
598,-0.9741503,-0.973945000159851
599,-0.9739768,-0.9644038018642138
600,-0.97456944,-0.9761642730645953
601,-0.9742673,-0.9562184498876246
602,-0.9738852,-0.903534173178355
603,-0.97427976,-0.968196635415385
604,-0.97426254,-0.9750091815265884
605,-0.97382766,-0.9669500512667923
606,-0.9747503,-0.9731445634038817
607,-0.9744502,-0.9535400525643215
608,-0.97315234,-0.9433886146905668
609,-0.974576,-0.9645555548171411
610,-0.9740924,-0.9743990227235606
611,-0.9740876,-0.9679542584203435
612,-0.9745644,-0.978115574564084
613,-0.9741828,-0.9575126753640039
614,-0.97392505,-0.9594871083429504
615,-0.97429454,-0.9092360859034332
616,-0.97423303,-0.9729806330316751
617,-0.9741135,-0.9669669427333261
618,-0.9743253,-0.9762885352220998
619,-0.97429913,-0.9595489448705986
620,-0.9745911,-0.9316368718885364
621,-0.9731945,-0.96596633351017
622,-0.9746104,-0.9726664557133794
623,-0.97379553,-0.9666451975700829
624,-0.9745936,-0.9767617890131325
625,-0.9743354,-0.9596814432641502
626,-0.97367305,-0.964486415428617
627,-0.9744185,-0.934828836861662
628,-0.9741775,-0.892517994379461
629,-0.9741226,-0.9671151746671355
630,-0.97437704,-0.9744890475942855
631,-0.9738735,-0.9593450761385285
632,-0.9747637,-0.9433532414878039
633,-0.97418255,-0.9672327273535614
634,-0.97299325,-0.973179174519121
635,-0.9744249,-0.9634897609535906
636,-0.97421974,-0.9743026988128703
637,-0.9742014,-0.955707787481205
638,-0.9738487,-0.9642900869042843
639,-0.97437197,-0.9685197090641923
640,-0.97423923,-0.9749563152819416
641,-0.9741098,-0.9106858781099072
642,-0.9745251,-0.9775254468716787
643,-0.9740445,-0.9570249377821043
644,-0.9740269,-0.9568912466539746
645,-0.9744435,-0.9543489069706721
646,-0.9746863,-0.9742810310031893
647,-0.97307163,-0.9688548346049535
648,-0.97485423,-0.9732909824563694
649,-0.97395045,-0.9633511588801817
650,-0.97422266,-0.9579417833422639
651,-0.97403,-0.9700376344061115
652,-0.9743821,-0.969203342932685
653,-0.97411126,-0.9374974706473801
654,-0.9744355,-0.9493941375172136
655,-0.9742284,-0.9611227732690314
656,-0.97399193,-0.9508729057529333
657,-0.9743722,-0.9478236784347109
658,-0.9744835,-0.9667652323967242
659,-0.9737639,-0.970906985452353
660,-0.974114,-0.9719630232173011
661,-0.97431624,-0.9624497711154603
662,-0.9740544,-0.9587266301350537
663,-0.973936,-0.9731136756890159
664,-0.9742107,-0.9666497444421009
665,-0.9741781,-0.9695691445875079
666,-0.9743729,-0.9189883933392222
667,-0.9741839,-0.9631163589035129
668,-0.9741294,-0.9581871057111455
669,-0.97420007,-0.9511664214566148
670,-0.9743151,-0.9614914490263227
671,-0.9746197,-0.7099522416032258
672,-0.9733412,-0.9646955425236141
673,-0.97456783,-0.9683957201625032
674,-0.973943,-0.952004591247817
675,-0.9746206,-0.9790195064070496
676,-0.9758076,-0.962459856665667
677,-0.96951497,-0.9750557637378479
678,-0.97562283,-0.938085289785624
679,-0.97333694,-0.9338411197508721
680,-0.9740454,-0.9530092631511256
681,-0.974467,-0.9476944156493744
682,-0.97394943,-0.9567644364954221
683,-0.97472113,-0.9752952286887374
684,-0.9738539,-0.9615545407180653
685,-0.97396153,-0.8909124881386223
686,-0.9742837,-0.843391443894363
687,-0.97386605,-0.9738289950598119
688,-0.97370285,-0.9607845652539515
689,-0.9743148,-0.9748082716553288
690,-0.97490543,-0.9612698008601273
691,-0.9736488,-0.9120595428320989
692,-0.97237724,-0.9483988664718277
693,-0.9747869,-0.9522627123218551
694,-0.97329664,-0.957531542241277
695,-0.97453433,-0.9728849083439899
696,-0.974467,-0.9617430375296043
697,-0.9734418,-0.9662586319902747
698,-0.9743582,-0.9497831914223798
699,-0.97391003,-0.9787283873672646
700,-0.9740153,-0.9623066644769728
701,-0.97428286,-0.9770843749312668
702,-0.9741729,-0.95823187737444
703,-0.9743267,-0.9427062006694928
704,-0.9738949,-0.8662175003788711
705,-0.97453266,-0.8933018245626878
706,-0.9738856,-0.9554936108989472
707,-0.97421104,-0.9743160455135816
708,-0.974215,-0.9607923617343157
709,-0.97477335,-0.9634358493866377
710,-0.9730603,-0.9462033243154783
711,-0.9733944,-0.9749381714157455
712,-0.97399694,-0.9158365427968943
713,-0.9740444,-0.9695862481806892
714,-0.97409475,-0.9629011855819696
715,-0.9741325,-0.9655294902384175
716,-0.9740003,-0.9098677096693208
717,-0.9748294,-0.9555520863652776
718,-0.97315574,-0.9360426579173557
719,-0.9743976,-0.9765886783154425
720,-0.97410977,-0.9618751490231997
721,-0.97454005,-0.9687945176609737
722,-0.9734114,-0.9505263596235956
723,-0.9745188,-0.9766463021347006
724,-0.9734825,-0.9608881150848085
725,-0.97448045,-0.9765733757611199
726,-0.97403383,-0.9590262504770337
727,-0.9743727,-0.9676599143949401
728,-0.9739252,-0.9519790533317525
729,-0.9745252,-0.6240280787774055
730,-0.97398305,-0.9377733966822014
731,-0.97448194,-0.9756345219448526
732,-0.9745746,-0.9629896355373118
733,-0.97487557,-0.9669566008976491
734,-0.97619486,-0.9494688026181712
735,-0.96826935,-0.9759446562706675
736,-0.97549784,-0.9593359498994594
737,-0.9731681,-0.9777773241188153
738,-0.9742672,-0.9625157624448297
739,-0.9743517,-0.9653611096575364
740,-0.97393894,-0.9513507224327301
741,-0.97452635,-0.9691152482687282
