,avgcpu,labels
66,-0.8600601,-0.8173633081894358
67,-0.9009848,-0.8953757217456063
68,-0.61072135,-0.6328132329110928
69,-0.57123995,-0.5433359430919027
70,-0.8755289,-0.8009693553455836
71,-0.8962986,-0.9036859917429694
72,-0.64136845,-0.6328841747586206
73,-0.5330781,-0.5506073316634906
74,-0.8483597,-0.8073910776445646
75,-0.9017787,-0.9217272131772832
76,-0.641881,-0.6184866499464861
77,-0.53800994,-0.4402220497838927
78,-0.8486831,-0.8198657223391722
79,-0.9089229,-0.9034884134526521
80,-0.61082965,-0.6323713362132918
81,-0.56766546,-0.5542599153802265
82,-0.87558806,-0.8039210759362799
83,-0.90011877,-0.907750441439698
84,-0.6421392,-0.6371933812891658
85,-0.5402101,-0.53653384952099
86,-0.8475683,-0.7992197706976237
87,-0.9038305,-0.904807253425407
88,-0.6418388,-0.6236029316572216
89,-0.5286798,-0.3904099182097216
90,-0.84863853,-0.8078164910013317
91,-0.90181327,-0.9012192480336308
92,-0.60747874,-0.6252397499811205
93,-0.6020355,-0.5759663408341981
94,-0.8747976,-0.7782152434932238
95,-0.8995536,-0.925360124304657
96,-0.6414147,-0.6219174971042174
97,-0.5702616,-0.5761730183517354
98,-0.82652456,-0.7869834566590346
99,-0.9115432,-0.9236817578038772
100,-0.63645923,-0.6053531365255226
101,-0.57283324,-0.4137367878502578
102,-0.8321253,-0.7982226039025949
103,-0.90973943,-0.912840182889071
104,-0.6041733,-0.6189720201426311
105,-0.6005639,-0.5566606309631451
106,-0.8692771,-0.7895437625979594
107,-0.9053914,-0.9209761341506671
108,-0.63350236,-0.6196474509595861
109,-0.5410925,-0.5674782391667671
110,-0.8378048,-0.7918730773298808
111,-0.90945625,-0.9246040641819985
112,-0.63441855,-0.6068509759332906
113,-0.55731976,-0.45591649484759866
114,-0.8366879,-0.7971229566370331
115,-0.910184,-0.9072875723139834
116,-0.6056622,-0.6164304294963333
117,-0.56254387,-0.564906969485214
118,-0.86223555,-0.7607392518537749
119,-0.9026698,-0.878426018958057
120,-0.6338754,-0.6182775587180865
121,-0.55341065,-0.552173770165039
122,-0.821574,-0.7870340555858574
123,-0.88982725,-0.9292404010425359
124,-0.63497186,-0.6080463142808215
125,-0.5381347,-0.45364121045588957
126,-0.836541,-0.8065393335685855
127,-0.91231567,-0.9181326688725892
128,-0.6050569,0.09381604438120372
129,-0.5637737,-0.5700249161434725
130,-0.8660331,-0.7946799606423994
131,-0.85818225,-0.9271451610926567
132,-0.65802354,-0.6155916538780746
133,-0.5857725,-0.5586102118800311
134,-0.83759046,-0.7806610283598885
135,-0.91183776,-0.9142353982873729
136,-0.6297715,-0.5997884272265395
137,-0.5419625,-0.5441599440981698
138,-0.8327621,-0.7140028127904089
139,-0.9052644,-0.9177955647620568
140,-0.6199312,-0.6075238509112224
141,-0.5299362,-0.9361574692397775
142,-0.78984976,-0.7758150869217146
143,-0.9038901,-0.927278218181519
144,-0.5104185,-0.620087115177508
145,-0.9145094,-0.5605509749943729
146,-0.72996795,-0.7880968679697693
147,-0.9122001,-0.9139668169355762
148,-0.63272107,-0.6025344464226247
149,-0.54358065,-0.5656741392097757
150,-0.8368213,-0.684368936448174
151,-0.9052622,-0.9080934649268618
152,-0.624855,-0.6144192086999029
153,-0.5642439,-0.5299734965558055
154,-0.75262845,-0.7847113330084401
155,-0.8969005,-0.9272874151510859
156,-0.627216,-0.6208284362996345
157,-0.52406055,-0.5652050621440847
158,-0.8401434,-0.7928125174315764
159,-0.9123008,-0.9179367906139025
160,-0.6338891,-0.6090776333351161
161,-0.5520206,-0.5753935352134496
162,-0.8382995,-0.6835577675212632
163,-0.90738016,-0.8948595553990483
164,-0.62981176,-0.6190530151027127
165,-0.5801672,-0.5680504108060286
166,-0.74910176,-0.7820144350994169
167,-0.89183813,-0.9202926719386132
168,-0.6370194,-0.6154581716560996
169,-0.5585497,-0.5626570126787258
170,-0.8310366,-0.7848924318220452
171,-0.90893435,-0.9087708534957349
172,-0.6313225,-0.5821536878525511
173,-0.55029666,-0.5680228908684004
174,-0.8349762,-0.6926329965463174
175,-0.9016153,-0.9159332264686774
176,-0.61374414,-0.6166400474309227
177,-0.58247113,-0.5674456381404612
178,-0.75948775,-0.788168331287134
179,-0.90110093,-0.933670702970823
180,-0.63330597,-0.619406080020559
181,-0.5590811,-0.5318056596616888
182,-0.83365923,-0.7916050203877657
183,-0.9149091,-0.9108533675803779
184,-0.62687,-0.6037918134285389
185,-0.5254491,-0.5739304661657283
186,-0.8449662,-0.6609580468007358
187,-0.9038189,-0.9170459589596097
188,-0.6272583,-0.605215242263317
189,-0.5801388,-0.5762933766417964
190,-0.72136843,-0.8075143657798615
191,-0.8991394,-0.8965487352645144
192,-0.6276934,-0.7221719419494204
193,-0.5846566,-0.4560001118114392
194,-0.84700847,-0.8957283608989199
195,-0.90379804,-0.8020747386067005
196,-0.70069784,-0.7051667531477663
197,-0.48788345,-0.4573977862031795
198,-0.90962,-0.7935187970082117
199,-0.8273683,-0.7977405267446062
200,-0.7164375,-0.7173769209476395
201,-0.5035776,-0.3891689885238345
202,-0.8708977,-0.9071148315556332
203,-0.84601665,-0.8055033397430904
204,-0.72487366,-0.7328612967020718
205,-0.5039959,-0.45453329652930186
206,-0.91588104,-0.8963898421658593
207,-0.82903135,-0.8176971048414131
208,-0.7521862,-0.7170291220711389
209,-0.4808945,-0.41569184025756
210,-0.9079666,-0.7995860092380452
211,-0.8399267,-0.7905719934176703
212,-0.7216517,-0.7194145842728433
213,-0.5118971,0.18197420168921075
214,-0.8820459,-0.890192697960408
215,-0.8401014,-0.779507834600205
216,-0.6801977,-0.733502677617096
217,-0.49244443,-0.4518932778813627
218,-0.89518076,-0.892330257746983
219,-0.81319684,-0.8119932792063921
220,-0.7599132,-0.7185209585859427
221,-0.48097044,-0.405201278343152
222,-0.90769136,-0.8035207247249282
223,-0.83691835,0.5339296644510383
224,-0.7241372,-0.7020883553244045
225,-0.513422,0.2948034889720328
226,-0.8395113,0.4260859343906125
227,-0.6060935,-0.7985036648612679
228,-0.75073457,-0.7249809992176496
229,-0.6310767,-0.4539521864137077
230,-0.78346467,-0.8963851055410743
231,-0.56381106,0.5032273806724503
232,-0.74404407,-0.7019637112188436
233,-0.48636776,-0.4483435731719052
234,-0.9279244,-0.8038371420252112
235,-0.64117897,-0.7893433052127239
236,-0.39792767,-0.7331938910231875
237,-0.5091007,-0.46070153178058915
238,-0.8789885,-0.8993738960621097
239,-0.8396741,-0.8081335817477342
240,-0.75822246,-0.7483025245392433
241,-0.47971654,-0.4489180015162344
242,-0.9095552,-0.9125433382621334
243,-0.83449686,-0.8128105039672863
244,-0.7697777,-0.7238914408395284
245,-0.46991107,-0.4623659358283638
246,-0.91336,-0.8226324368547618
247,-0.8322629,-0.7920551067904895
248,-0.7392924,-0.7456647750876381
249,-0.48884216,-0.4656987298820421
250,-0.8841406,-0.9096304449541213
251,-0.83973265,-0.8190284413144067
252,-0.7735548,-0.743406211289161
253,-0.4713024,-0.452391343459835
254,-0.91075855,-0.9285535312137521
255,-0.8392991,-0.8132450896037647
256,-0.76079464,-0.7364656882378874
257,-0.47257474,-0.4617588912939614
258,-0.91720665,-0.8190062256839461
259,-0.8287148,-0.8094081997304361
260,-0.75534374,-0.7487187837680304
261,-0.48267072,-0.40743263869086066
262,-0.8805832,-0.9068990329262451
263,-0.85315543,-0.8178210038877615
264,-0.76405275,-0.7465304820240911
265,-0.4700935,-0.4566725669989322
266,-0.9136822,-0.9209794438594582
267,-0.8394363,-0.8033695485871758
268,-0.7656535,-0.7400563332781017
269,-0.47064126,-0.4682027148162913
270,-0.91634685,-0.8182291708625188
271,-0.8237834,-0.806518056374752
272,-0.76383364,-0.7467743607952058
273,-0.47979486,-0.46427689077880774
274,-0.87931174,-0.9122859935438411
275,-0.8510743,-0.8071523156541939
276,-0.7705543,-0.7574918032003481
277,-0.47058648,-0.4598944713279751
278,-0.9131336,-0.9202195934959034
279,-0.8307806,-0.8049084423422204
280,-0.78231156,-0.7332200792144536
281,-0.46368912,-0.4536543601212284
282,-0.9157763,-0.8124081015446475
283,-0.82463324,-0.7941014810696622
284,-0.75272495,-0.7444157610646465
285,-0.48705012,-0.45757489438736987
286,-0.8811325,-0.9164533754032334
287,-0.84283656,-0.8106835515038647
288,-0.77035,-0.7104989872667171
289,-0.47213703,-0.4414034380468914
290,-0.9141817,-0.9166225338664352
291,-0.8283733,-0.8077263284617409
292,-0.718773,-0.7312106883921544
293,-0.4996854,-0.4478978327338561
294,-0.91545594,-0.887245746537159
295,-0.82772815,-0.7134609124011467
296,-0.74842453,-0.7400628360555059
297,-0.48342583,-0.4605630544038539
298,-0.91093475,-0.9139528103828365
299,-0.73623633,-0.8081588381940833
300,-0.7817832,-0.7437066359763561
301,-0.47489023,-0.44215125109551856
302,-0.9136604,-0.9134687601784238
303,-0.8299139,-0.7969387469098582
304,-0.763203,-0.7329279783212795
305,-0.47337222,-0.45005330943579636
306,-0.9159845,-0.918621270372983
307,-0.82041377,-0.6655363171942668
308,-0.7541827,-0.723928778347734
309,-0.480619,-0.3132340254364687
310,-0.91558444,-0.7492183186898419
311,-0.6807147,-0.7978980543739781
312,-0.75251126,-0.7432503806547555
313,-0.6163935,-0.4213566408496179
314,-0.85950935,-0.8951347129238862
315,-0.8519183,-0.7925722701037922
316,-0.7627715,-0.7111533847574295
317,-0.47597957,-0.333195867142801
318,-0.9132322,-0.9120751251031722
319,-0.8206023,-0.6804493492524727
320,-0.7099927,-0.7499925005397037
321,-0.51687396,0.28303562667677573
322,-0.9232148,-0.9218282562470324
323,-0.68686354,-0.7859981297414516
324,-0.70064163,-0.7553024217733599
325,-0.42177638,-0.4243152743109684
326,-0.8458956,-0.9283419265051742
327,-0.80904776,-0.7667487310169241
328,-0.7808261,-0.7136551915514688
329,-0.46278763,-0.4491844940541876
330,-0.92182547,-0.9423423975758632
331,-0.77808595,-0.669992856071601
332,-0.73686063,-0.75602970913625
333,-0.4951801,-0.43131277243582966
334,-0.91996,-0.9266473689382784
335,-0.66497153,-0.7943447919820855
336,-0.79578793,-0.7641282533725748
337,-0.46272796,-0.4261624476474837
338,-0.92001045,-0.9322064524482967
339,-0.8168236,-0.7853899817340001
340,-0.78902143,-0.7099398455102078
341,-0.45516437,-0.4280985832503905
342,-0.92262393,-0.9365990799527465
343,-0.79669535,-0.664590552503111
344,-0.72385776,-0.7515448452975485
345,-0.5028365,-0.4328194759425861
346,-0.9203202,-0.9267452884202976
347,-0.66250956,-0.7813021710449918
348,-0.79282594,-0.7594893814106913
349,-0.46645415,-0.4255011393551036
350,-0.92141205,-0.9395999242810299
351,-0.8021275,-0.7942574369641362
352,-0.7869992,-0.7495530509025273
353,-0.4584875,-0.4322555846673597
354,-0.9231286,-0.9354595837619026
355,-0.8085176,-0.6659529142091627
356,-0.7729711,-0.7546699924626779
357,-0.46758658,-0.4866867551742313
358,-0.9198618,-0.868932911707117
359,-0.6623994,-0.9017670759510321
360,-0.7995921,-0.6468617860983259
361,-0.48098463,-0.5440863528465489
362,-0.88605666,-0.8093946467560417
363,-0.893718,-0.8932998785064323
364,-0.6493709,-0.6292192916767336
365,-0.5339855,-0.5459421643516382
366,-0.8536949,-0.8219477288203193
367,-0.8957402,-0.777619595152467
368,-0.63981116,-0.6287313699195333
369,-0.535962,-0.5449508735011555
370,-0.8739147,-0.8069963403032678
371,-0.81910247,-0.9061875069042924
372,-0.6260952,-0.6381398847979693
373,-0.53436804,-0.543183768973416
374,-0.8510045,-0.8192560386074322
375,-0.90292305,-0.8960560729285207
376,-0.6435919,-0.6272403798032778
377,-0.53389436,-0.546750341458507
378,-0.8585301,-0.8089823162154026
379,-0.8960603,-0.7839078837233431
380,-0.63849735,-0.6098501478490502
381,-0.5356578,-0.556870833818748
382,-0.86594474,-0.8003945432627683
383,-0.82483655,-0.9090526174955651
384,-0.618554,-0.6477365720673417
385,-0.54354036,-0.5437665490989052
386,-0.8450354,-0.8219643995646083
387,-0.9053752,-0.9046061863402409
388,-0.649212,-0.631347757239114
389,-0.534292,-0.5418775640568366
390,-0.85887945,-0.8242931364994728
391,-0.9003972,-0.7846205678339678
392,-0.6394888,-0.6367104787857165
393,-0.53349113,-0.5511894237300167
394,-0.874664,-0.786020634622885
395,-0.82491237,-0.8975430501500997
396,-0.6338512,-0.6446281903213127
397,-0.5377488,-0.542058441383681
398,-0.8390472,-0.8068428996062671
399,-0.90045446,-0.8912115283375016
400,-0.64806765,-0.6275747162029124
401,-0.5326098,-0.5395177282443903
402,-0.8529514,-0.8163317671009725
403,-0.8947841,-0.7772539119359275
404,-0.637931,0.6625654648172095
405,-0.53157586,-0.5278794995540853
406,-0.8718539,-0.7920149723016489
407,-0.6514673,-0.8433440413839681
408,-0.511575,-0.5777810227643732
409,-0.4425419,-0.534890383683708
410,-0.8524783,-0.8179665967012253
411,-0.86601144,-0.907487631139657
412,-0.6073228,-0.6240028318604385
413,-0.5340303,-0.5478192564242251
414,-0.8581072,-0.818260785879546
415,-0.9016947,-0.7811954897251419
416,-0.63564837,-0.6402785391815496
417,-0.53702486,-0.35492163231858775
418,-0.8712213,-0.2836043261625625
419,-0.8235738,-0.8940417423773033
420,-0.6054394,-0.6334984744299826
421,-0.51057595,-0.5378564677797155
422,-0.71301115,-0.8025953633355333
423,-0.92207235,-0.8978549343146514
424,-0.64102936,-0.62746088034527
425,-0.5296445,-0.5449798000300566
426,-0.8508166,-0.8215856919129186
427,-0.8984485,-0.777591504193346
428,-0.63823193,-0.6437644523817656
429,-0.5353347,-0.5426053052466919
430,-0.87386584,-0.802663021293218
431,-0.82031804,-0.910661288118192
432,-0.6395576,-0.6483505423774041
433,-0.5327806,-0.5495927283195053
434,-0.8487248,-0.8073358009635165
435,-0.90601444,-0.9102902745000722
436,-0.65030634,-0.6299448837358163
437,-0.5376037,-0.5497075529746894
438,-0.8499492,-0.8181602337761987
439,-0.9043141,-0.7891820393803135
440,-0.6392933,-0.6399519250962957
441,-0.5380766,-0.5607190842809082
442,-0.8698293,-0.8129619399321251
443,-0.8298483,-0.9053878198291155
444,-0.6385563,-0.6495158895331594
445,-0.545005,-0.5381119776233286
446,-0.8515721,-0.8249306225228029
447,-0.90282506,-0.897448448597189
448,-0.649719,-0.7150632498371619
449,-0.5308271,-0.5422410863139391
450,-0.8619225,-0.8218103524981272
451,-0.9021852,-0.8475647492654731
452,-0.7036184,-0.5454252265425565
453,-0.5322367,-0.5451276184100304
454,-0.8653545,-0.810774189157339
455,-0.86253005,-0.8782527807885034
456,-0.59303045,-0.6507021852001463
457,-0.57340586,-0.5344853766111392
458,-0.855812,-0.812463992197722
459,-0.88922894,-0.8692338398000387
460,-0.6516204,-0.7006649626669862
461,-0.52794737,-0.5315770453150929
462,-0.85944927,-0.8294716416173088
463,-0.88762844,-0.8776278405145217
464,-0.6949581,-0.5206046012304599
465,-0.5249276,-0.5343353541905622
466,-0.86714077,-0.8132947553209102
467,-0.8775015,-0.852065301153264
468,-0.59399843,-0.6185488177749985
469,-0.57575154,-0.5338643767801409
470,-0.86178344,-0.7952318251810753
471,-0.8718219,-0.8926249648936507
472,-0.6318446,-0.6230164059710492
473,-0.5270399,-0.5364362045721652
474,-0.8482046,-0.8457264915999846
475,-0.89607465,-0.8814374103118964
476,-0.63468486,-0.5247872035955747
477,-0.5323148,-0.4561105770250664
478,-0.8733587,-0.8046668641211023
479,-0.87752557,-0.9098307459228817
480,-0.6116647,-0.6431906426369797
481,-0.6247122,-0.5349182781512899
482,-0.86538136,-0.8107644592993284
483,-0.90516055,-0.8968328222503292
484,-0.644941,-0.62327741179625
485,-0.5281944,-0.5488686788467099
486,-0.85565406,-0.9485605372821121
487,-0.8969963,-0.8879279227416128
488,-0.6363987,-0.6109707686694311
489,-0.5504811,-0.46494330206982726
490,-0.9096422,-0.8046247898061614
491,-0.86469424,-0.8937618986071779
492,-0.61536264,-0.6503126992988525
493,-0.5515469,-0.5330958043483579
494,-0.86469376,-0.8197247641892393
495,-0.89780486,-0.8902387564158906
496,-0.65038204,-0.6175016377839868
497,-0.52733433,-0.546630129768643
498,-0.86102325,-0.8237274814861277
499,-0.8923298,-0.8796189118581307
500,-0.6331037,-0.485346369452345
501,-0.5370882,-0.5376787887792459
502,-0.86201423,-0.7947052591340921
503,-0.8768541,-0.9047672406872098
504,-0.588812,-0.6497830296603911
505,-0.61958295,-0.5383473727591658
506,-0.8460062,-0.8194689296988537
507,-0.90381753,-0.8850934007470062
508,-0.6499962,-0.6226934581297712
509,-0.5307573,-0.544511056986991
510,-0.86058176,-0.8244090216535841
511,-0.8900168,-0.8875971810846949
512,-0.6361084,-0.5244891260107855
513,-0.53542167,-0.5250991789682645
514,-0.86176276,0.014622148054352913
515,-0.88392293,-0.886222760869659
516,-0.5971769,-0.657042754610997
517,-0.424305,-0.5230942717347847
518,-0.6553123,-0.8132715354584525
519,-0.8642441,-0.8906613894638572
520,-0.65330744,-0.7991532574882522
521,-0.52074516,-0.36163338553995006
522,-0.8593091,-0.8274191151667557
523,-0.90559155,-0.7146050437126222
524,-0.78219354,0.525147099337202
525,-0.42883116,-0.4375376616957063
526,-0.9046201,-0.9087736299014798
527,-0.52642757,-0.7830307299119307
528,-0.453878,-0.9054014783118812
529,-0.585421,-0.2625576924102264
530,-0.9168526,-0.9366302114818319
531,-0.76391804,-0.7796806128779231
532,-0.8788981,-0.7448747411015173
533,-0.3225851,-0.4288297658605267
534,-0.92916924,-0.946048193819355
535,-0.7932526,-0.782445243646229
536,-0.77068496,-0.7433208711670467
537,-0.47094458,-0.3455840613522525
538,-0.92449665,-0.928755802768661
539,-0.7913084,-0.7886529818664894
540,-0.7566241,-0.7615927095136295
541,-0.47102767,-0.41898865648770434
542,-0.92428225,-0.9333637792889292
543,-0.8094878,-0.7927694127277489
544,-0.78666186,-0.7348051231146275
545,-0.45648056,-0.4402293417964651
546,-0.92214715,-0.9339744498367234
547,-0.8078536,-0.803589455083188
548,-0.75639117,-0.6195363456744324
549,-0.47955823,-0.46061285117423223
550,-0.9201818,-0.9014632542037672
551,-0.802453,-0.8126175278560401
552,-0.6147605,-0.7417849322232253
553,-0.55357665,-0.45283041993024775
554,-0.90958196,-0.8941997516340912
555,-0.8367305,-0.8103652971355199
556,-0.7609264,-0.7187981284000784
557,-0.47515202,-0.4610112456859763
558,-0.9083503,-0.9176382136724245
559,-0.8352499,-0.7977903729841657
560,-0.7331126,-0.6817937549279778
561,-0.48886698,-0.4179441627043321
562,-0.9159884,-0.9053978163229727
563,-0.81303453,-0.8190574645801955
564,-0.67744035,-0.7481675322443124
565,-0.53395844,-0.45778145515889657
566,-0.91272974,-0.9170438383591545
567,-0.84089774,-0.8042536894302084
568,-0.7674223,-0.9015371668725739
569,-0.46969223,-0.4209716983830223
570,-0.9151578,-0.9193295949899357
571,-0.79032874,-0.7897500961245195
572,-0.8862077,-0.8021117435086986
573,-0.37655932,-0.2672987216311138
574,-0.91935277,-0.8884122511888274
575,-0.8137035,-0.8047950497463358
576,-0.8092618,-0.7416750390112613
577,-0.41924942,-0.4431222222623543
578,-0.9146455,-0.9086776664265376
579,-0.8344718,-0.803340637925778
580,-0.76185495,-0.8946330146763133
581,-0.4751176,-0.40034772979837374
582,-0.91386694,-0.9158939425767296
583,-0.7961134,-0.8001714115082205
584,-0.8813179,-0.7946368241044118
585,-0.36849576,-0.2786794975457558
586,-0.9181472,-0.8997423479113544
587,-0.8273584,-0.8079645002087773
588,-0.8004053,-0.9148356493826623
589,-0.42132357,-0.26052567652706116
590,-0.9167241,-0.9027922312022234
591,-0.7946894,-0.8022142387659802
592,-0.8817805,-0.8986883945961276
593,-0.32328415,-0.2718475517472154
594,-0.9185729,-0.9117898328145642
595,-0.79474384,-0.7491115504869554
596,-0.87474835,-0.6008246651322118
597,-0.32757115,-0.27182562841745606
598,-0.92803943,-0.7396416922810104
599,-0.7489347,-0.7994902647921923
600,-0.5878061,-0.913877549582488
601,-0.8086031,-0.23864810774596368
602,-0.8562087,-0.8942482969569062
603,-0.8233037,-0.7843915421112144
604,-0.8805569,-0.8337164971550359
605,-0.33467367,-0.1897342862414051
606,-0.9202155,-0.8949421795061434
607,-0.8027497,-0.7859311999366667
608,-0.8301423,-0.7976766868719117
609,-0.4191379,-0.2717166013764729
610,-0.9241147,-0.49712750559803087
611,-0.81716675,-0.476883079608873
612,-0.80634004,-0.8626339054307375
613,-0.6297295,-0.3166291051728982
614,-0.59045553,-0.91143509957687
615,-0.62698835,-0.8055895513268462
616,-0.88499343,-0.899140172851686
617,-0.34840524,-0.256808261252518
618,-0.91896194,-0.9112888090352029
619,-0.7955317,-0.7956866838789357
620,-0.873627,-0.7535163033734407
621,-0.3308133,-0.32214782190971114
622,-0.92147523,-0.8927287413937954
623,-0.821808,-0.8063803987151263
624,-0.7620892,-0.9122508359722604
625,-0.46155784,-0.26027151704464524
626,-0.9142684,-0.9063044205424354
627,-0.7966843,-0.8122589873978588
628,-0.8805896,-0.8169854240944737
629,-0.3240579,-0.36028122690446107
630,-0.9179925,-0.9206760915519014
631,-0.8338992,-0.7973148812329321
632,-0.82877105,-0.9044302549933584
633,-0.39247137,-0.16605995082724267
634,-0.92094237,-0.8795218216535442
635,-0.7783141,-0.784450468469942
636,-0.87101424,-0.9098117128018725
637,-0.4480009,-0.2559804622860973
638,-0.9220179,-0.9117498852592754
639,-0.7753438,-0.8058835796636518
640,-0.8805708,-0.8998587173802601
641,-0.32531995,-0.2741478003802229
642,-0.92019737,-0.916321329544239
643,-0.79537755,-0.7931187101562115
644,-0.87518543,-0.91247993986187
645,-0.3257904,-0.1693392490563912
646,-0.9227177,-0.8967019496617478
647,-0.77027947,-0.8130666096858731
648,-0.87570524,-0.9073933073148042
649,-0.4121853,-0.19683656148677064
650,-0.92191786,-0.9091043507592933
651,-0.8058744,-0.7904706939195734
652,-0.87310237,-0.8936945576951804
653,-0.35791615,-0.26568273666859343
654,-0.9263985,-0.9159939764203469
655,-0.77988315,-0.7937194917070265
656,-0.872725,-0.9091203898810821
657,-0.3309844,-0.15931767178111111
658,-0.92269176,-0.9009444762476184
659,-0.77301157,-0.8053654741636093
660,-0.8732738,-0.9178757165308745
661,-0.41861445,-0.263832332492004
662,-0.92524195,-0.9037140002448871
663,-0.7893834,-0.7911996311120834
664,-0.883749,-0.892155504463789
665,-0.32091385,-0.27107303742317335
666,-0.92029345,-0.9164200694525757
667,-0.7837615,-0.7854318136852178
668,-0.8722262,-0.9077898353221822
669,-0.3304576,-0.16309565507168156
670,-0.9238697,-0.8891028776531186
671,-0.7625598,-0.8047309107484306
672,-0.8733472,-0.919479550181127
673,-0.43440515,-0.2637808158244155
674,-0.92167616,-0.9071852056237963
675,-0.79229426,-0.8092518012789905
676,-0.88457936,-0.8984892320545192
677,-0.319575,-0.28343558332579843
678,-0.9185813,-0.907960435216224
679,-0.8020714,-0.7934089658707928
680,-0.874727,-0.9056970081465764
681,-0.32549298,-0.18899452070744505
682,-0.9206125,-0.8714806781541945
683,-0.7777134,-0.8078654648684271
684,-0.87354803,-0.9130589889028295
685,-0.4274015,-0.28896094347522583
686,-0.9140513,-0.8800071133368049
687,-0.805714,-0.8022810062012196
688,-0.88279045,-0.9020882046382368
689,-0.32111418,-0.26708907747369626
690,-0.9123959,-0.8546294887843814
691,-0.8013785,-0.9100815315210191
692,-0.8762035,-0.8072590663567935
693,-0.33738804,-0.35009796574883034
694,-0.8920307,-0.6976482250011422
695,-0.9112913,-0.918439638384667
696,-0.78019,-0.7316551944850836
697,-0.524953,-0.46378076303004634
698,-0.81017244,-0.7129697503921312
699,-0.90951955,-0.9061481349871103
700,-0.7033793,-0.7766069736270635
701,-0.49975073,-0.4208039619681383
702,-0.81622565,-0.7015415814449876
703,-0.9095244,-0.9067889765772114
704,-0.7584229,-0.7900268778191059
705,-0.4933905,-0.399386895001421
706,-0.8144928,-0.667922825283072
707,-0.9091458,-0.19833783312669495
708,-0.77005196,-0.809901552207171
709,-0.5399335,-0.5081540782731944
710,-0.72954905,-0.664674722494186
711,-0.7019621,-0.9234338689015507
712,-0.8379057,-0.7811904148610911
713,-0.5449209,-0.5264096293439432
714,-0.75675297,-0.6664192101707037
715,-0.9111273,-0.9024260023728841
716,-0.7698743,-0.8001491062767877
717,-0.5583957,-0.42734518394385934
718,-0.75189435,-0.6270392289998771
719,-0.9049157,-0.922252177326385
720,-0.786851,-0.8040309614942893
721,-0.56381094,-0.5349820369860864
722,-0.74567926,-0.646422438276549
723,-0.9120288,-0.9157979500229941
724,-0.7966342,-0.7832757895587271
725,-0.5792984,-0.5494576797288646
726,-0.724797,-0.618775254778883
727,-0.9087558,-0.9067975045608504
728,-0.77926123,-0.8074273650235938
729,-0.5878254,-0.4558570167846794
730,-0.683807,-0.5973340800846588
731,-0.9062072,-0.9207066689536847
732,-0.7964208,-0.8008388751220603
733,-0.56275225,-0.5989485877953034
734,-0.71569,-0.5669191164303009
735,-0.9114123,-0.9299364349388328
736,-0.80301416,-0.779691531688521
737,-0.6179459,-0.6090249989200628
738,-0.5812161,-0.5654588486722543
739,-0.91352177,-0.891842122978146
740,-0.7767755,-0.7976268784156817
741,-0.6180911,-0.4833876823009091
742,-0.5678472,-0.5326163694446466
