,avgcpu,labels
152,-0.94648606,-0.949533195957333
153,-0.945359,-0.9363929399690432
154,-0.94351524,-0.9471984361448433
155,-0.9407325,-0.9432718440556402
156,-0.94743216,-0.9470927030651155
157,-0.9386303,-0.9445600125225513
158,-0.9444312,-0.9460693525616275
159,-0.94160104,-0.949026937754968
160,-0.9440007,-0.9458486312919623
161,-0.94248104,-0.9479473423152049
162,-0.94227266,-0.9403415295220613
163,-0.9444529,-0.937645198778092
164,-0.9424829,-0.9507193650327201
165,-0.94558984,-0.9465337426375372
166,-0.9430562,-0.9480380554830239
167,-0.9382087,-0.940894798684774
168,-0.94502234,-0.9486266982416893
169,-0.94276875,-0.953123508937054
170,-0.94549584,-0.9484000386793506
171,-0.9401251,-0.9367462745327633
172,-0.9421679,-0.935596050149903
173,-0.9455722,-0.943090493250728
174,-0.94682354,-0.9384278248181326
175,-0.94206876,-0.9461133888554092
176,-0.93949175,-0.952355542428196
177,-0.944016,-0.9567365785067622
178,-0.9397854,-0.9385052150042732
179,-0.94131196,-0.9579890472860653
180,-0.94272554,-0.9313697135421914
181,-0.9500735,-0.9551269769382366
182,-0.9365061,-0.922875645568762
183,-0.9527938,-0.9552917793338013
184,-0.9343832,-0.92615722538865
185,-0.9539982,-0.9532636642217137
186,-0.93088466,-0.9148013100081755
187,-0.9530631,-0.9524809871822852
188,-0.93274844,-0.9111616354406579
189,-0.9554648,-0.9401521535535486
190,-0.9285145,-0.9245392347509063
191,-0.9561764,-0.953045742987547
192,-0.93032795,-0.9272189727733071
193,-0.94668937,-0.9642551903640517
194,-0.932189,-0.9356261519579443
195,-0.95169353,-0.9599422746916505
196,-0.93017197,-0.9299857517890334
197,-0.9544081,-0.9573064322699818
198,-0.93477213,-0.92822797304087
199,-0.9540581,-0.9574365122602191
200,-0.9331766,-0.9239544842773588
201,-0.95336366,-0.9545544261976202
202,-0.93244195,-0.9171516982982852
203,-0.95472693,-0.9489062403355566
204,-0.93154174,-0.9212594353091887
205,-0.95537853,-0.9569004804029433
206,-0.93033093,-0.8910392499316886
207,-0.95158654,-0.9536329724315282
208,-0.92981684,-0.9225776264227388
209,-0.9636498,-0.9550433444494739
210,-0.9193987,-0.8721644334668643
211,-0.9533502,-0.9581655611839537
212,-0.93086797,-0.9500299893754174
213,-0.9643706,-0.9644353776528243
214,-0.9118569,-0.9402359796267904
215,-0.94727135,-0.9646180731642671
216,-0.9394916,-0.9245762921915271
217,-0.953117,-0.9565885986255203
218,-0.935349,-0.9347525849833453
219,-0.9579013,-0.9605971137259259
220,-0.9312148,-0.9290849568344803
221,-0.9511195,-0.9632837792536328
222,-0.9342214,-0.9209248062380663
223,-0.95466316,-0.9556538422317962
224,-0.931166,-0.9371580800705313
225,-0.958361,-0.9655269137578588
226,-0.93002206,-0.9399378693727561
227,-0.94997823,-0.9529134727999067
228,-0.9338212,-0.9337835093647902
229,-0.9536599,-0.9554258952450848
230,-0.93855083,-0.9275931011326377
231,-0.9497494,-0.9270431548717635
232,-0.9352575,-0.9245214623044504
233,-0.952719,-0.9548109913298672
234,-0.9405638,-0.9217861917846404
235,-0.9410205,-0.9498336575311563
236,-0.9316972,-0.9327334649192258
237,-0.95410967,-0.9579335166742289
238,-0.9319325,-0.9314389627571786
239,-0.9486581,-0.9265180560831607
240,-0.93414426,-0.9275004498516913
241,-0.95270044,-0.9688468109148063
242,-0.9423411,-0.9196138865731049
243,-0.94001615,-0.9520091500827561
244,-0.92900455,-0.930220770579548
245,-0.9614248,-0.9525625332759232
246,-0.93053734,-0.920667247765417
247,-0.950396,-0.9404684208608575
248,-0.9346113,-0.923591033668016
249,-0.9534304,-0.9431450739100752
250,-0.9340051,-0.9087077704920326
251,-0.9471189,-0.9522425642357213
252,-0.93448025,-0.9348997561687545
253,-0.9525738,-0.9275558543805607
254,-0.92623824,-0.9237295148583538
255,-0.9491,-0.9618393007830023
256,-0.9435281,-0.9296835764611587
257,-0.94142306,-0.9597230350027546
258,-0.92945826,-0.9147528483861909
259,-0.9550924,-0.9593414407538148
260,-0.9324052,-0.9186926930695956
261,-0.95853066,-0.9620591509425345
262,-0.9266809,-0.9250433308011279
263,-0.9571847,-0.9694731261226637
264,-0.92739797,-0.9267202720591652
265,-0.9565693,-0.9677216783770446
266,-0.9278761,-0.9259070261430044
267,-0.9595899,-0.9568833145327891
268,-0.929024,-0.9275820751186753
269,-0.9589627,-0.9565868854656142
270,-0.9316771,-0.9306481625011354
271,-0.9534134,-0.9673597499051723
272,-0.9323903,-0.9337071036932432
273,-0.9523414,-0.9578377709177943
274,-0.930643,-0.9329310192753532
275,-0.9564309,-0.9618483579653523
276,-0.9345707,-0.9353600776648374
277,-0.9522483,-0.9572194728850544
278,-0.9331371,-0.9194653501570212
279,-0.9533795,-0.963058181093485
280,-0.93544567,-0.9333744031532569
281,-0.95595485,-0.9541713030943282
282,-0.9274799,-0.9229507912862892
283,-0.9544996,-0.9464418981576829
284,-0.93548375,-0.9143471966189644
285,-0.9534837,-0.9530065195276192
286,-0.9333586,-0.9338485083601469
287,-0.9524121,-0.9619336949951274
288,-0.92817396,-0.9250683467647509
289,-0.94974434,-0.9588157925130218
290,-0.93348145,-0.9215814638401687
291,-0.95648235,-0.9555801827496753
292,-0.9307952,-0.9308409772693861
293,-0.956038,-0.9556849645469281
294,-0.93031764,-0.9243848370759808
295,-0.9518413,-0.9518327486628375
296,-0.9339969,-0.9327967974500286
297,-0.9537606,-0.9538775805872284
298,-0.93245745,-0.9257566478698913
299,-0.94955856,-0.961982265460826
300,-0.9353074,-0.9217022345324357
301,-0.9525224,-0.9737165628018912
302,-0.9302052,-0.9261398163388863
303,-0.95755804,-0.9576669095555628
304,-0.9254276,-0.9326229655008516
305,-0.9617934,-0.9452229055763093
306,-0.9315298,-0.9208785384542388
307,-0.9522409,-0.9540665440079401
308,-0.93763304,-0.9331158466098977
309,-0.94999695,-0.978974323565882
310,-0.9304384,-0.9346193678130574
311,-0.9504619,-0.9640531028236651
312,-0.92836845,-0.921559840063689
313,-0.9617502,-0.9578943490375325
314,-0.9331803,-0.923467400778746
315,-0.95858145,-0.9458401257283917
316,-0.9296492,-0.9296224525116097
317,-0.9550602,-0.9527667933256476
318,-0.933712,-0.9288863706801448
319,-0.94777143,-0.9643901393780911
320,-0.9343251,-0.9223502896013818
321,-0.9510942,-0.9558697243195343
322,-0.93077517,-0.9242147867903051
323,-0.9584708,-0.9606305841649168
324,-0.930544,-0.9322345463014654
325,-0.95390105,-0.959021274065661
326,-0.9299671,-0.9141803596362967
327,-0.9537284,-0.9517039673865548
328,-0.9336092,-0.9300857220038213
329,-0.9583429,-0.9530875451496109
330,-0.9284736,-0.9294721018546452
331,-0.95026034,-0.9606618374443806
332,-0.9344027,-0.9348158564476193
333,-0.9510337,-0.9575616570085443
334,-0.93206716,-0.934266628934956
335,-0.95302,-0.955171298731601
336,-0.93508995,-0.9320104832163132
337,-0.9517358,-0.9719781909610897
338,-0.93557703,-0.9307136714618671
339,-0.95131266,-0.9592286901860225
340,-0.92989945,-0.931178444395216
341,-0.9595684,-0.9588682052380312
342,-0.9329508,-0.9350974148349513
343,-0.953408,-0.9506475538117737
344,-0.93326354,-0.9395257582206332
345,-0.9520497,-0.968008412528951
346,-0.9371476,-0.9362370303462997
347,-0.9470037,-0.9602776347159445
348,-0.9340304,-0.9372280221279886
349,-0.95598984,-0.9613692481181796
350,-0.9348936,-0.9366474248438312
351,-0.952114,-0.9579844240152168
352,-0.9349992,-0.9430245806914719
353,-0.95275515,-0.9652882214937737
354,-0.9357208,-0.920810503131734
355,-0.949292,-0.9580730577564839
356,-0.93628275,-0.9309788469884256
357,-0.9593528,-0.9570801370961972
358,-0.92934835,-0.9333526731303791
359,-0.95292926,-0.9571894249924242
360,-0.93364,-0.9321873628657449
361,-0.95172215,-0.9592487361565765
362,-0.93459,-0.9239268459183352
363,-0.9521735,-0.9687329093768478
364,-0.9335414,-0.932853804290747
365,-0.95557797,-0.9628054968974384
366,-0.92766184,-0.9283289161918713
367,-0.95735824,-0.9642595881481473
368,-0.9328123,-0.9440712943307181
369,-0.9559102,-0.9609105062792607
370,-0.93061095,-0.9363865840185579
371,-0.95185196,-0.9699239685821851
372,-0.9379884,-0.9308475039759614
373,-0.9526441,-0.9620939785538318
374,-0.93222684,-0.9393177548590552
375,-0.95852536,-0.9504999964086531
376,-0.9322171,-0.9347421298095396
377,-0.95228636,-0.9683276147973666
378,-0.9389415,-0.9271856885466551
379,-0.9483668,-0.9546391083883692
380,-0.9320385,-0.9297878642303383
381,-0.9589118,-0.9579444538620909
382,-0.93281716,-0.9255829989724105
383,-0.95167196,-0.9673419326407668
384,-0.9329115,-0.9369236196896492
385,-0.9544484,-0.9703590718068102
386,-0.9286497,-0.9450061525681619
387,-0.95544803,-0.9669397472668795
388,-0.93235755,-0.9463748135708345
389,-0.95437115,-0.9599031301161809
390,-0.9366158,-0.9574033766484416
391,-0.9523914,-0.9497857498622971
392,-0.93921685,-0.9570996218945049
393,-0.9458391,-0.9526246343811147
394,-0.9469986,-0.96035445205561
395,-0.9415438,-0.9537501596092788
396,-0.94598746,-0.9544431735643887
397,-0.94177586,-0.9414094895735459
398,-0.94715905,-0.9570145298109356
399,-0.9439935,-0.9434341230851798
400,-0.94821155,-0.9523984471797489
401,-0.9379915,-0.9425557141501031
402,-0.9487154,-0.9424514819663163
403,-0.94015974,-0.9376284039782155
404,-0.9469087,-0.9470773091012903
405,-0.94263965,-0.9405055758197542
406,-0.9439365,-0.9368061800853327
407,-0.93920344,-0.9459905224617557
408,-0.94513786,-0.9527437480876977
409,-0.9433915,-0.9390254426015631
410,-0.9391815,-0.9572579876561897
411,-0.9411278,-0.9393869467793556
412,-0.9481175,-0.9549933716215776
413,-0.9368919,-0.9474363938001051
414,-0.95004225,-0.9366716084845828
415,-0.93773276,-0.9377920075976174
416,-0.94664794,-0.9453229741097691
417,-0.9464451,-0.9439781652031505
418,-0.9414141,-0.9509308578674331
419,-0.9397487,-0.9377335126091582
420,-0.9433559,-0.9442069483362965
421,-0.9408151,-0.9409143030596121
422,-0.9476886,-0.9516951820331905
423,-0.94005835,-0.9324434470834155
424,-0.9437642,-0.9479572816435091
425,-0.93930495,-0.9444162859065647
426,-0.9495754,-0.9442451521995509
427,-0.9367672,-0.9428384711734585
428,-0.94440985,-0.9306098726235383
429,-0.9428923,-0.9472894343804836
430,-0.9432821,-0.9391644618742194
431,-0.94616413,-0.9496743893731345
432,-0.9362059,-0.9611690909029703
433,-0.94562304,-0.9559198076740956
434,-0.93913317,-0.9625423812429537
435,-0.94027627,-0.9423317311731487
436,-0.94687784,-0.9567816727833658
437,-0.9425392,-0.9506650924393202
438,-0.95157677,-0.9619563749840223
439,-0.9384376,-0.9532116908264388
440,-0.94647086,-0.9540126400108774
441,-0.9404919,-0.9489742047058193
442,-0.94801867,-0.9677843495303243
443,-0.9439257,-0.9499062690542961
444,-0.9457762,-0.9581837057108322
445,-0.9380487,-0.9406239556621524
446,-0.9517156,-0.952898839704621
447,-0.94124055,-0.9422629603026171
448,-0.95007074,-0.9549818193649003
449,-0.93881696,-0.9438337709441167
450,-0.9472609,-0.9439009051537448
451,-0.93893933,-0.9439794928703424
452,-0.94770277,-0.9584004235467801
453,-0.9428023,-0.9443791054307753
454,-0.9427749,-0.9546414934530747
455,-0.9386612,-0.9354332806707761
456,-0.94907427,-0.9528762461025905
457,-0.9398974,-0.9431073085655971
458,-0.95000947,-0.9496067225388649
459,-0.9366858,-0.9390327053637229
460,-0.9469577,-0.9460029612363068
461,-0.94080985,-0.9424649957449599
462,-0.94672525,-0.9485801947995827
463,-0.940095,-0.9395199740205136
464,-0.94410557,-0.9493381974411914
465,-0.94085073,-0.933508352784689
466,-0.9461163,-0.9476069593892268
467,-0.9393479,-0.9370041061876033
468,-0.94821465,-0.9487492911986382
469,-0.9373347,-0.9291432792535825
470,-0.946426,-0.9416760378317701
471,-0.9384787,-0.9361680203551561
472,-0.94920635,-0.9447246947352559
473,-0.9372015,-0.9357918218082357
474,-0.944045,-0.9435603892841202
475,-0.9392463,-0.9318735145440835
476,-0.94551134,-0.9431093572146625
477,-0.93942875,-0.9327603328662011
478,-0.9460616,-0.9464743185511604
479,-0.93791795,-0.9392468163907888
480,-0.94564295,-0.9473210811799774
481,-0.937362,-0.9398792439483861
482,-0.9452597,-0.9495520796482604
483,-0.93981546,-0.9423291087830052
484,-0.9454202,-0.9614691088137368
485,-0.9394713,-0.942694818375025
486,-0.94570684,-0.9185578172170774
487,-0.93709445,-0.9503720037613546
488,-0.9509909,-0.9551818995938257
489,-0.9495313,-0.9473947543209695
490,-0.9305376,-0.9547288263900067
491,-0.942327,-0.9512882242061252
492,-0.9467554,-0.9576330277500656
493,-0.9411976,-0.9446354269809911
494,-0.94539106,-0.9564775149157763
495,-0.9419891,-0.9386084505752115
496,-0.94865704,-0.9514151804080418
497,-0.9394884,-0.9452450497999352
498,-0.9499419,-0.9481159045445098
499,-0.938392,-0.9436231081160814
500,-0.9457188,-0.9472066336351956
501,-0.94216067,-0.9467590005451318
502,-0.9447137,-0.957870538966201
503,-0.9417212,-0.9481210184053128
504,-0.94341636,-0.9539546135121595
505,-0.9399876,-0.9390525411917512
506,-0.9477192,-0.947687743776451
507,-0.94170606,-0.944241858238284
508,-0.94861466,-0.9590852594484143
509,-0.9396184,-0.9498934104900232
510,-0.944361,-0.9486120485152263
511,-0.93860215,-0.9432564505254741
512,-0.9476996,-0.9564833185943632
513,-0.9440378,-0.9400378043826119
514,-0.94503427,-0.9507912181638956
515,-0.9389132,-0.9508193587842211
516,-0.94951487,-0.963622183240276
517,-0.9391893,-0.9417861109260877
518,-0.9437633,-0.9489588171340004
519,-0.9400444,-0.9674604475575221
520,-0.95223904,-0.946757765284022
521,-0.9404195,-0.935177416849762
522,-0.93813026,-0.9345220553640234
523,-0.9525088,-0.9228774050633679
524,-0.94655913,-0.9428680014013315
525,-0.9417279,-0.9341850699414329
526,-0.94471246,-0.942847865398843
527,-0.9342552,-0.9496036224742428
528,-0.9451435,-0.9422258548784159
529,-0.9389176,-0.941618829188196
530,-0.94072473,-0.9495360814753577
531,-0.9457979,-0.9492129427196792
532,-0.9427291,-0.953095259596026
533,-0.94020736,-0.9507933622611577
534,-0.9436933,-0.9594549783978279
535,-0.94245654,-0.9460360465888519
536,-0.9447614,-0.9580650726352752
537,-0.9412422,-0.9461870741828815
538,-0.94906795,-0.9555375684241966
539,-0.939656,-0.95188432185488
540,-0.9483981,-0.948742516715823
541,-0.94040036,-0.9480844948201018
542,-0.94553685,-0.9541915732075918
543,-0.9448774,-0.9503850237082277
544,-0.94369245,-0.9493033238160353
545,-0.9416338,-0.9418506141260137
546,-0.94538736,-0.9440099164856264
547,-0.9440603,-0.9463948475858046
548,-0.9457456,-0.9560216043224218
549,-0.9418864,-0.9383266994141038
550,-0.942182,-0.9621191191067777
551,-0.94034123,-0.948346767131492
552,-0.9498197,-0.9492145315630915
553,-0.9352374,-0.9424556980117625
554,-0.9495692,-0.9522970735502406
555,-0.9431923,-0.9421677610126802
556,-0.9455544,-0.9477876984999318
557,-0.93978435,-0.9386576226107874
558,-0.94700354,-0.9434049799110066
559,-0.9409359,-0.9218743841613781
560,-0.9460481,-0.9489219106370721
561,-0.94066083,-0.9401494436890716
562,-0.9489151,-0.9496379769750879
563,-0.93225336,-0.960475862326921
564,-0.94610715,-0.9466009366981312
565,-0.9395558,-0.9440490621652101
566,-0.9404619,-0.945553526796012
567,-0.94935185,-0.9360015939158384
568,-0.943933,-0.9418473039699118
569,-0.9424235,-0.9413172018449514
570,-0.9457768,-0.9423302750366094
571,-0.9399869,-0.9336995412048388
572,-0.94265735,-0.9449672696120723
573,-0.9421189,-0.9355404482163652
574,-0.94505215,-0.9555808369524413
575,-0.938179,-0.9414178848274823
576,-0.9456724,-0.9475366260048714
577,-0.93593174,-0.9423655811050347
578,-0.9487106,-0.95150311495712
579,-0.9407141,-0.9389347686548728
580,-0.9448112,-0.9500266582109067
581,-0.9399637,-0.940158621742359
582,-0.94757545,-0.9532286853871211
583,-0.9389372,-0.9409127015343759
584,-0.94659925,-0.9606369214598769
585,-0.938519,-0.9389039189040513
586,-0.9477992,-0.9560858636459095
587,-0.93674433,-0.9450555448275062
588,-0.9517251,-0.9528180158344419
589,-0.937221,-0.9611955655423716
590,-0.947827,-0.9480952335409056
591,-0.94070745,-0.9368536214608966
592,-0.9415948,-0.9572181821914405
593,-0.9492396,-0.943353761453029
594,-0.9466771,-0.9506308510731569
595,-0.9360064,-0.9455203449333787
596,-0.9488579,-0.9536747596105672
597,-0.940649,-0.9403376759404081
598,-0.94525963,-0.9545481497347035
599,-0.94067866,-0.9492793905840117
600,-0.94814414,-0.9535569604244771
601,-0.93824315,-0.9561634467958474
602,-0.94590455,-0.9515611139278601
603,-0.9423264,-0.9645642714480624
604,-0.94344676,-0.9310682215187946
605,-0.9459341,-0.9719120389377254
606,-0.94009113,-0.9374944178147064
607,-0.9559037,-0.9659380592005489
608,-0.9295639,-0.9420545320426182
609,-0.9574211,-0.9695778534702042
610,-0.93380463,-0.9456757626078194
611,-0.95319265,-0.9646788248360002
612,-0.93466645,-0.9446408163950664
613,-0.9538268,-0.966613847826753
614,-0.9375609,-0.939282479183793
615,-0.9518792,-0.9556403331070785
616,-0.9365678,-0.9438545397329794
617,-0.95437396,-0.9518430003297548
618,-0.9374749,-0.9241282528603945
619,-0.9479872,-0.9538065350603039
620,-0.9405125,-0.932444345516474
621,-0.9520929,-0.9578442291972338
622,-0.93181044,-0.9293623357308027
623,-0.95055217,-0.9616366504577439
624,-0.9340092,-0.944385219553246
625,-0.9533073,-0.9654473067346532
626,-0.9317898,-0.9373725838835668
627,-0.9505596,-0.956976834107705
628,-0.9367694,-0.9185576913736553
629,-0.95442826,-0.9577369363475269
630,-0.93631494,-0.9199772414081144
631,-0.95609605,-0.9518122325421088
632,-0.92854834,-0.9362358612738528
633,-0.956017,-0.9624984351390602
634,-0.9306958,-0.9334883033895168
635,-0.94854236,-0.963588804868046
636,-0.9342617,-0.9283784882037129
637,-0.9542264,-0.9539848077111186
638,-0.93285257,-0.9224651371306292
639,-0.9562806,-0.9663359440581815
640,-0.9334504,-0.9274585587218949
641,-0.95355546,-0.9684467689843574
642,-0.927738,-0.9368530667122249
643,-0.9578737,-0.9481551095023366
644,-0.929114,-0.9214194551398448
645,-0.9560003,-0.9501518984106745
646,-0.9385822,-0.9207259065707842
647,-0.9511571,-0.9549254369329943
648,-0.931733,-0.9332490687549464
649,-0.95227444,-0.958951424671588
650,-0.9301821,-0.9341430957118517
651,-0.9508194,-0.9620780281259695
652,-0.9340402,-0.9358889820175598
653,-0.95239687,-0.9637966134055174
654,-0.9335282,-0.9294014417181915
655,-0.95332205,-0.972336220325067
656,-0.9337537,-0.9268044097298783
657,-0.9561057,-0.9607814796997536
658,-0.9288392,-0.9306444204186037
659,-0.9609579,-0.9636246431244876
660,-0.9309636,-0.9376133823686512
661,-0.95427394,-0.9527225449690009
662,-0.93168974,-0.93995652838666
663,-0.9535024,-0.940832413918993
664,-0.9375966,-0.9355187414570367
665,-0.9478352,-0.948350493435261
666,-0.941995,-0.9363418239175382
667,-0.94385874,-0.9469404576407845
668,-0.937969,-0.92831516806992
669,-0.94693816,-0.9492108849040211
670,-0.9387077,-0.9438807347436367
671,-0.94864225,-0.9545350556466694
672,-0.93476427,-0.9446404756724178
673,-0.94514096,-0.9484876917274963
674,-0.9397416,-0.9441279608049389
675,-0.9472603,-0.9409126553398841
676,-0.94179785,-0.9381342174207857
677,-0.94474566,-0.9550656628230004
678,-0.9437642,-0.9419574580421806
679,-0.94316673,-0.9514619678419938
680,-0.9371526,-0.9479780680588056
681,-0.94827473,-0.9381089648361298
682,-0.9398005,-0.9288439904428707
683,-0.9449241,-0.9506314968719408
684,-0.9462454,-0.9419683638953376
685,-0.9445707,-0.9454883629060485
686,-0.9345821,-0.937949952433087
687,-0.9462899,-0.9418336029419707
688,-0.941517,-0.9412233658365461
689,-0.94520557,-0.942314788641454
690,-0.94083506,-0.9247867274988746
691,-0.9426863,-0.9329713720801083
692,-0.94211745,-0.9347470085432747
693,-0.94759196,-0.938097860691546
694,-0.93777597,-0.9346113020289901
695,-0.94072354,-0.9513904976992416
696,-0.94053674,-0.9432215686863005
697,-0.9429329,-0.9542465228668032
698,-0.9367435,-0.9484530766395597
699,-0.9463023,-0.9451519781898583
700,-0.9395441,-0.9460138537361487
701,-0.946004,-0.9588321323562439
702,-0.9444442,-0.9427562053913634
703,-0.9427496,-0.9536084316478872
704,-0.9394352,-0.9506144790497015
705,-0.9497331,-0.9555860287950233
706,-0.9395133,-0.9417878440792713
707,-0.94509923,-0.955854436289336
708,-0.9423065,-0.9429348581415433
709,-0.94859195,-0.9544564464942765
710,-0.93845165,-0.9326524903477236
711,-0.9483667,-0.9351482943691618
712,-0.9393852,-0.9318980778693536
713,-0.95079786,-0.9383631412377957
714,-0.94044477,-0.9352349542335427
715,-0.94246554,-0.9430621726151511
716,-0.93926334,-0.9154973021159568
717,-0.9428651,-0.9544493111844998
718,-0.93934214,-0.939162727795158
719,-0.95054364,-0.9537305651187543
720,-0.9282347,-0.9448683658509518
721,-0.9488671,-0.9541091209855224
722,-0.93798494,-0.9432762474440272
723,-0.94682837,-0.9539969264860196
724,-0.9402566,-0.9478843496292553
725,-0.94746494,-0.9605420805194571
726,-0.93962467,-0.9452878895287518
727,-0.9461015,-0.9572955949896905
728,-0.9396936,-0.947281957552157
729,-0.9497745,-0.9566736376288257
730,-0.9395038,-0.9377303333470177
731,-0.947697,-0.9608107470829643
732,-0.9405503,-0.9410986613734661
733,-0.95031136,-0.9581567066225698
734,-0.9353547,-0.944273947840411
735,-0.9511464,-0.9589382837823984
736,-0.937514,-0.9589380557439977
737,-0.9489843,-0.9537948805861857
738,-0.9386492,-0.9504316331327649
739,-0.94497836,-0.9536140852727608
740,-0.946524,-0.9501550205804397
741,-0.94523907,-0.9510083429306797
