,avgcpu,labels
101,-0.98613626,-0.9536241175028551
102,-0.98667073,-0.9489699159924083
103,-0.9859462,-0.9562624614879109
104,-0.9860095,-0.6916643544225298
105,-0.9859651,-0.9555084137379778
106,-0.98668915,-0.9480688938951808
107,-0.98999804,-0.9539413836121406
108,-0.98468775,-0.9480065167420995
109,-0.98706263,-0.9516903676290782
110,-0.9842395,-0.9044674379847388
111,-0.9850303,-0.9548174083088314
112,-0.9841133,-0.9511001265216932
113,-0.9874715,-0.9560851733924578
114,-0.98634195,-0.9502116900397509
115,-0.98704004,-0.9575766295510768
116,-0.9861502,-0.7918978927499677
117,-0.98641264,-0.9540520423290796
118,-0.986242,-0.9495461724224238
119,-0.9888628,-0.9525987825572759
120,-0.98546517,-0.9493726150631685
121,-0.98719674,-0.9511401007450927
122,-0.98511106,-0.9058348583947502
123,-0.9856949,-0.9535319393096192
124,-0.9851348,-0.9506649078364691
125,-0.9874553,-0.9536431564580604
126,-0.9864173,-0.9485258652847547
127,-0.9870364,-0.9533395482825568
128,-0.98620653,-0.9466355112608718
129,-0.98641145,-0.9538195235856202
130,-0.9863278,-0.9502554556416221
131,-0.98699623,-0.951751240238636
132,-0.9867651,-0.9493057883205248
133,-0.98691815,-0.9494798711573635
134,-0.98675865,-0.9451483251844766
135,-0.98689586,-0.9124283614177764
136,-0.98681056,-0.9479238252836705
137,-0.98695713,-0.9533809420139612
138,-0.9872296,-0.9476549330908921
139,-0.9865506,-0.953866039647506
140,-0.9868235,-0.947312499114456
141,-0.98633355,-0.9524634461272028
142,-0.98623514,-0.9510002147611392
143,-0.9864938,-0.9524194548600445
144,-0.98672503,-0.9497750235997696
145,-0.98689246,-0.949661381362288
146,-0.98676425,-0.9534901824761152
147,-0.9868919,-0.9071455857379246
148,-0.9868218,-0.9555559643971172
149,-0.9868594,-0.9476090554156812
150,-0.9873835,-0.9542640498546527
151,-0.9863993,-0.9397279310862391
152,-0.98709124,-0.9499832348753345
153,-0.9862091,-0.9489593431598263
154,-0.98660785,-0.9566070930470176
155,-0.98625565,-0.9398063978664484
156,-0.9869554,-0.9545597947776508
157,-0.98661816,-0.9477653155288871
158,-0.9869347,-0.9527991746079147
159,-0.9865116,-0.9376592921548258
160,-0.98699373,-0.9192389980798428
161,-0.9866996,-0.9451746324542563
162,-0.98701787,-0.955316122418626
163,-0.9869657,-0.9472022496561747
164,-0.98671097,-0.9527864872218661
165,-0.9866729,-0.9467350319701076
166,-0.98643243,-0.955110184427163
167,-0.98618245,-0.9416748537095047
168,-0.98656636,-0.9539909177768777
169,-0.98668754,-0.9435971099851266
170,-0.9869962,-0.9528728099576522
171,-0.98663175,-0.9459415284814136
172,-0.98701584,-0.9109644076816741
173,-0.9866251,-0.9468538805328383
174,-0.98694235,-0.9510832024658294
175,-0.9870652,-0.9474280146862232
176,-0.98655295,-0.9524430835370888
177,-0.98681647,-0.947586496572485
178,-0.9863562,-0.9530999426272587
179,-0.9862161,-0.9451191185424312
180,-0.9864338,-0.9517935725801167
181,-0.9867005,-0.9435805142214124
182,-0.9869058,-0.9531978523157817
183,-0.9866967,-0.9455684256966976
184,-0.9869494,-0.9415947349854157
185,-0.9866476,-0.9147687179210622
186,-0.98693216,-0.9496320583307268
187,-0.98673177,-0.9440650824112681
188,-0.98716474,-0.9537212318573882
189,-0.98648095,-0.933220902772162
190,-0.9868987,-0.9543812679126861
191,-0.986098,-0.9471339713007914
192,-0.9865577,-0.95515355149634
193,-0.9861403,-0.9442404664505974
194,-0.9869069,-0.9519800628817792
195,-0.9864835,-0.9484753154036804
196,-0.9868608,-0.9556308088475856
197,-0.98653936,-0.904576764360738
198,-0.986934,-0.9522118546723771
199,-0.98666865,-0.9499245360469767
200,-0.9874032,-0.7250951270502806
201,-0.986299,-0.9460652101970258
202,-0.98707867,-0.9516994765963667
203,-0.9888641,-0.9462441592341133
204,-0.98438966,-0.9535417833764916
205,-0.9862351,-0.9464558047010698
206,-0.98469734,-0.95522559349039
207,-0.9848762,-0.9488993621142718
208,-0.9845225,-0.955888086292952
209,-0.98663217,-0.9303023353349384
210,-0.98689187,-0.9220130624226964
211,-0.9866656,-0.950491656694308
212,-0.9871896,-0.9298200470754905
213,-0.98694825,-0.8138887942498856
214,-0.98679554,-0.8889029406386986
215,-0.9869642,-0.9472070307093984
216,-0.9876555,-0.9556307720583959
217,-0.9858298,-0.9458696492315117
218,-0.98605967,-0.9535673487304216
219,-0.98517627,-0.9482114141428639
220,-0.98497033,-0.9542899985032541
221,-0.984508,-0.9503420380834665
222,-0.98622614,-0.8979648420930436
223,-0.9867124,-0.9489301643483444
224,-0.9869235,-0.9530622586208527
225,-0.9873632,-0.9499572737684439
226,-0.98646414,-0.9566984146498305
227,-0.9869579,-0.9460312388257464
228,-0.9862692,-0.9560830155042345
229,-0.9861476,-0.9465154546966585
230,-0.9863753,-0.9526169043101705
231,-0.9867185,-0.9490598785725459
232,-0.9870642,-0.9552906991393733
233,-0.9867876,-0.9486056003576908
234,-0.9869658,-0.953844103537863
235,-0.9867132,-0.9057567152416547
236,-0.9869521,-0.9540271856596243
237,-0.9867094,-0.9492542643747374
238,-0.9874863,-0.9582227827015102
239,-0.9864214,-0.9480616422169932
240,-0.9871339,-0.9566683522923062
241,-0.9861835,-0.9460573697163168
242,-0.9864995,-0.953367489926527
243,-0.98621035,-0.9483891164179848
244,-0.9870665,-0.9548940279834708
245,-0.98679125,-0.9489564293195305
246,-0.9870196,-0.9545275244656444
247,-0.98673254,-0.9068143999456328
248,-0.9869317,-0.9541484854784348
249,-0.9866999,-0.9492651893004426
250,-0.9874656,-0.9565265585390003
251,-0.9864111,-0.9483240395023056
252,-0.98714167,-0.9561609593457921
253,-0.9861992,-0.9472086615326325
254,-0.98649585,-0.9544877251359329
255,-0.98623586,-0.9475494484101866
256,-0.9870356,-0.9562011014882035
257,-0.9867805,-0.9485844846326452
258,-0.98700166,-0.9537275200864951
259,-0.98673606,-0.9465416432728411
260,-0.9869871,-0.9138403528148877
261,-0.98672056,-0.9501455072541247
262,-0.9870032,-0.9558329625794009
263,-0.98722476,-0.949041111746722
264,-0.98662233,-0.9563530931231483
265,-0.9868612,-0.9479967774852909
266,-0.9864008,-0.9546374848550948
267,-0.9862287,-0.9484347114868326
268,-0.9865616,-0.9563760955271137
269,-0.98679626,-0.9483861727742533
270,-0.98699707,-0.9556541107247065
271,-0.98675597,-0.9501778784936878
272,-0.98699135,-0.9115555977791113
273,-0.986725,-0.9512241024535917
274,-0.9869921,-0.9552440155120464
275,-0.9873063,-0.9478029102201097
276,-0.9865919,-0.9561780702181017
277,-0.9869633,-0.9471816710018174
278,-0.98645884,-0.9539739648626322
279,-0.98629665,-0.9506258148974386
280,-0.9865426,-0.9559182088829634
281,-0.9867943,-0.9478206111310001
282,-0.9869563,-0.9527188904025753
283,-0.98675144,-0.9507377736060495
284,-0.98696333,-0.9496465921459214
285,-0.9867738,-0.8986181195876837
286,-0.9869553,-0.9567569920493284
287,-0.9868816,-0.9489332198946064
288,-0.9875214,-0.956383946985946
289,-0.9863096,-0.9476554797703427
290,-0.98711467,-0.955221656836992
291,-0.9860701,-0.9499858988073208
292,-0.98641014,-0.9555015953391143
293,-0.98619145,-0.9466266513175403
294,-0.9869949,-0.9543569123430873
295,-0.98677254,-0.9477313197253422
296,-0.9870021,-0.7051838785941609
297,-0.98675454,-0.8663731121590263
298,-0.9869904,-0.9429545752705513
299,-0.9896398,-0.9422164116303229
300,-0.9860873,-0.9521259181097428
301,-0.9868438,-0.9456885268465771
302,-0.9843037,-0.9495440718034157
303,-0.98372155,-0.9483133660883081
304,-0.98352176,-0.9459680782472302
305,-0.9856197,-0.9176490729989529
306,-0.9867124,-0.9495529880224516
307,-0.9866997,-0.9500774939039168
308,-0.98713523,-0.9540174861028606
309,-0.9864777,-0.8881138687695217
310,-0.98685277,-0.819033974413673
311,-0.9862996,-0.9459353151206829
312,-0.9871339,-0.9538496351579593
313,-0.9873939,-0.9468305492828573
314,-0.985954,-0.953622706578702
315,-0.9861348,-0.9455506060870517
316,-0.9852281,-0.954111581296494
317,-0.9848208,-0.9480175037316458
318,-0.9854616,-0.9546004429684064
319,-0.9866593,-0.9498149645314717
320,-0.98693246,-0.9518565665041767
321,-0.98667353,-0.9471944950925733
322,-0.9869031,-0.9245510181118587
323,-0.9867433,-0.9322928987929018
324,-0.9869619,-0.9547379070321286
325,-0.9871096,-0.8842165918229318
326,-0.986883,-0.9518954791045491
327,-0.98668736,-0.9443776783868962
328,-0.9873539,-0.9525160580213641
329,-0.985649,-0.946623051373764
330,-0.98667294,-0.9527248839910544
331,-0.9857319,-0.9470514024827754
332,-0.98632324,-0.9520029560973308
333,-0.9859496,-0.9463118161433892
334,-0.98689204,-0.9534684861731603
335,-0.9866915,-0.9013957036241796
336,-0.9869038,-0.9539882307529691
337,-0.9866815,-0.9451125311541174
338,-0.9874331,-0.952808039602347
339,-0.9862647,-0.9476175044785965
340,-0.98710877,-0.9544678247877227
341,-0.9861126,-0.9463448516924058
342,-0.9863675,-0.953218314683991
343,-0.98615813,-0.9478389096897759
344,-0.98691994,-0.951021836273099
345,-0.9866714,-0.9472938713779608
346,-0.9869364,-0.9548142879837767
347,-0.98674273,-0.9230856167648405
348,-0.9869094,-0.9361254709707375
349,-0.98671895,-0.9461035199442508
350,-0.9871962,-0.9512930385881351
351,-0.9866834,-0.9475925500874585
352,-0.9868774,-0.9575062476232614
353,-0.9865337,-0.9477539203060553
354,-0.9864442,-0.9536270963970568
355,-0.9861811,-0.9492841528139921
356,-0.98671687,-0.9515337629329327
357,-0.9866676,-0.955488789375477
358,-0.986955,-0.9527039312127954
359,-0.98682564,-0.9557035669693525
360,-0.98687166,-0.888923548652628
361,-0.9868139,-0.9315015058117263
362,-0.9867796,-0.9489087500304092
363,-0.9876676,-0.9572353897668386
364,-0.9866014,-0.9520055029523791
365,-0.9870604,-0.9572237253087569
366,-0.9861033,-0.9511169511780397
367,-0.9861653,-0.9558505493197531
368,-0.9857628,-0.949615715412857
369,-0.9867253,-0.958828352519715
370,-0.98680794,-0.9480892645470664
371,-0.9870602,-0.9539988452617184
372,-0.9867759,-0.9506196902127672
373,-0.987078,-0.9087411878364694
374,-0.9867746,-0.9484131219126961
375,-0.9870209,-0.9536483937482212
376,-0.9873986,-0.9522864583281638
377,-0.9866033,-0.9515911479137481
378,-0.98692536,-0.9505439376730186
379,-0.98634183,-0.9564129206802299
380,-0.9862837,-0.9479509812970854
381,-0.98636913,-0.9570269781073681
382,-0.98677945,-0.9255038412595139
383,-0.98696387,-0.9530203454998772
384,-0.98676103,-0.9503636592857612
385,-0.9872968,-0.9296688156918212
386,-0.98660284,-0.9270456026488462
387,-0.9870631,-0.9550196834321425
388,-0.9867952,-0.9485259109999197
389,-0.9867534,-0.953267987164552
390,-0.98640954,-0.9484590772297085
391,-0.986746,-0.9560082544476173
392,-0.9862097,-0.7185315499376584
393,-0.9864293,-0.9547164485997293
394,-0.986524,-0.9475390360035606
395,-0.98963296,-0.9524709257594134
396,-0.98470575,-0.9498639251933486
397,-0.98696136,-0.9522200696948614
398,-0.98449177,-0.9041851950902031
399,-0.9851411,-0.9546342344084059
400,-0.98438364,-0.9506025852230073
401,-0.98745525,-0.9559659505169494
402,-0.9863427,-0.9503180303931337
403,-0.9870649,-0.9591171203383628
404,-0.9861834,-0.9505868167754848
405,-0.9864127,-0.958125916216325
406,-0.9862363,-0.8608499259152277
407,-0.987008,-0.8921397189004272
408,-0.98676926,-0.9498464754633382
409,-0.98810077,-0.9527572373448223
410,-0.9868067,-0.9253427934592899
411,-0.98684597,-0.9394556711746946
412,-0.98589504,-0.9517953736726986
413,-0.98579514,-0.9541562406991135
414,-0.9849968,-0.9504135556252049
415,-0.9861611,-0.9563843251296722
416,-0.9865419,-0.9498192566552741
417,-0.9864918,-0.9575688615381938
418,-0.9863322,-0.9497336190088201
419,-0.9868196,-0.9555331904725681
420,-0.9867758,-0.9521562804079978
421,-0.9870232,-0.9540412048201642
422,-0.9867732,-0.9494499605424043
423,-0.9869836,-0.9130033192477194
424,-0.9868248,-0.9507997802341741
425,-0.9869917,-0.9541889394802213
426,-0.98735607,-0.948832698058245
427,-0.9866398,-0.9569620946090868
428,-0.9869897,-0.9479191537468671
429,-0.98642874,-0.9576217878900785
430,-0.9863015,-0.9525277330536287
431,-0.98652446,-0.955318201863406
432,-0.9867379,-0.9511443567406755
433,-0.9869823,-0.9588021198720802
434,-0.98677754,-0.9481596681258145
435,-0.9869667,-0.9260828916604966
436,-0.986772,-0.9390451093585385
437,-0.9870856,-0.9542692631767107
438,-0.9871458,-0.9503356783710383
439,-0.9869202,-0.9458450615555898
440,-0.9868448,-0.9464801297426646
441,-0.98666763,-0.9576051885509598
442,-0.98640877,-0.9496147184650962
443,-0.98648036,-0.9488722215297706
444,-0.98665977,-0.9488489683733722
445,-0.98690176,-0.9576971534063582
446,-0.98673385,-0.9428696837956372
447,-0.98682594,-0.9552885510595587
448,-0.98676175,-0.905314397486621
449,-0.9870343,-0.9523474663427842
450,-0.98664093,-0.9493436098047823
451,-0.98746705,-0.9558938074179487
452,-0.9863815,-0.9497275950959383
453,-0.98710775,-0.9549721328022032
454,-0.9861323,-0.9509838523829741
455,-0.98645395,-0.9541516789059453
456,-0.9862703,-0.9517082574285958
457,-0.9869693,-0.9565728714032847
458,-0.9868488,-0.9443500518052367
459,-0.9869301,-0.9553697890156551
460,-0.98681754,-0.9207636157944564
461,-0.98704094,-0.9401913348825582
462,-0.9867615,-0.9496648913211942
463,-0.9873699,-0.957133822179972
464,-0.9866796,-0.949486599592827
465,-0.9869334,-0.957356110452499
466,-0.98639303,-0.9503139828135458
467,-0.9864782,-0.9556209472838548
468,-0.9862479,-0.9504907841149393
469,-0.98684347,-0.8954063682634984
470,-0.9867857,-0.9446319602216042
471,-0.9870163,-0.9538094197927514
472,-0.9875023,-0.9522305721296307
473,-0.9865617,-0.9098814323548102
474,-0.9869791,-0.949816777989711
475,-0.9862152,-0.9575419463779553
476,-0.98658717,-0.9369603571010643
477,-0.9858398,-0.957004555741267
478,-0.98686874,-0.9513777012779929
479,-0.9865842,-0.9556704939311
480,-0.98615986,-0.9518014424051098
481,-0.9865466,-0.958971244262829
482,-0.98667675,-0.9470702462281118
483,-0.9868725,-0.9567834136850246
484,-0.98664796,-0.9518518097969184
485,-0.9870934,-0.9272087614086759
486,-0.98676413,-0.9378357059075214
487,-0.98707074,-0.9577498082034961
488,-0.9871466,-0.7190043953051508
489,-0.9869291,-0.9577022681669999
490,-0.9867717,-0.9475545746940179
491,-0.9893753,-0.9563164567877657
492,-0.98416364,-0.950820345034923
493,-0.986568,-0.9597794363400298
494,-0.9843828,-0.9430322337862147
495,-0.98525137,-0.9567143567121832
496,-0.9843315,-0.9530139191013581
497,-0.9871238,-0.9562511467122954
498,-0.9866982,-0.9023304923679489
499,-0.98706514,-0.9583154479089806
500,-0.9867537,-0.9511863663659108
501,-0.98752004,-0.9585421661585249
502,-0.9863493,-0.9529076241659806
503,-0.98722935,-0.8406594117339156
504,-0.9861856,-0.9110299487057886
505,-0.9864825,-0.9581927612318487
506,-0.98767513,-0.9467310352245635
507,-0.9865427,-0.9579137225934617
508,-0.98691005,-0.9529975196756444
509,-0.98580515,-0.9555568273305212
510,-0.98546296,-0.9248212620113729
511,-0.9852623,-0.9384091752461363
512,-0.98638433,-0.951885196818034
513,-0.9872809,-0.9599286221226832
514,-0.98681396,-0.9509237897296848
515,-0.98697615,-0.9570899766965326
516,-0.9865223,-0.952450198726049
517,-0.98650634,-0.9578102503476849
518,-0.9863168,-0.9470440496727321
519,-0.9868623,-0.9571132440232977
520,-0.98686314,-0.9525511325990549
521,-0.98713094,-0.9550990085350088
522,-0.98679316,-0.9525342342408274
523,-0.98705447,-0.9126628808896958
524,-0.98681617,-0.9518550056174427
525,-0.9869437,-0.9579322823012997
526,-0.9873459,-0.9531028974047713
527,-0.9866269,-0.9559850978518843
528,-0.98698425,-0.9526619775575691
529,-0.98645526,-0.9582036820134979
530,-0.9863596,-0.9464815114232769
531,-0.9865052,-0.9568817643976927
532,-0.9868513,-0.9522669983840958
533,-0.9871285,-0.9528408898231304
534,-0.98680794,-0.9503610890187797
535,-0.98705155,-0.933300908977496
536,-0.9868352,-0.9258732650784702
537,-0.986944,-0.9580926376668886
538,-0.9870677,-0.9518484931682578
539,-0.987088,-0.9555913523630509
540,-0.9866317,-0.9520976079681915
541,-0.986754,-0.9584657119319472
542,-0.9862635,-0.9463967103158671
543,-0.98647416,-0.9568701585949351
544,-0.9865434,-0.9527709476604201
545,-0.98710465,-0.9561586897122323
546,-0.98677194,-0.9500850624927313
547,-0.987059,-0.9571040365309865
548,-0.98680043,-0.8962269819735897
549,-0.98697346,-0.9575448211930309
550,-0.9867763,-0.9534884148460603
551,-0.98769057,-0.9564092838922775
552,-0.98635143,-0.9536293763458062
553,-0.9872253,-0.958441941633885
554,-0.98612106,-0.9473875067406322
555,-0.9863953,-0.9576983081817129
556,-0.9862797,-0.9535451900555983
557,-0.9871165,-0.9583147172694713
558,-0.9868255,-0.9523491815115448
559,-0.98705655,-0.9562500139600877
560,-0.98679656,-0.9416299185707762
561,-0.9870176,-0.9207258814533947
562,-0.98681915,-0.952836183533758
563,-0.98720163,-0.9540165854363197
564,-0.98722655,-0.9542227635135937
565,-0.98675656,-0.9587416858823509
566,-0.986888,-0.9477276795442078
567,-0.98636866,-0.9574666744119397
568,-0.98633176,-0.9543732615397735
569,-0.98664206,-0.9524998808330355
570,-0.98678374,-0.9571401817249833
571,-0.98703146,-0.9508199228637497
572,-0.98689514,-0.9560628212470021
573,-0.9868971,-0.9071681783911623
574,-0.9869696,-0.95886494709042
575,-0.986879,-0.9483625100626837
576,-0.9875254,-0.958295342948461
577,-0.98641783,-0.9526264527030955
578,-0.98722297,-0.9533431043062702
579,-0.9862016,-0.9508107175465126
580,-0.9865294,-0.9583451255479054
581,-0.9863832,-0.9499151027925941
582,-0.9870126,-0.9564187445917713
583,-0.98682046,-0.9493882807315059
584,-0.98703945,-0.7044473046886517
585,-0.98677,-0.8964439852246733
586,-0.9870249,-0.9086287126677023
587,-0.98973805,-0.9418607904477037
588,-0.9858,-0.9533770076929579
589,-0.9876549,-0.9512167660625995
590,-0.9836811,-0.9428429011843825
591,-0.98407453,-0.9485664891859014
592,-0.9832916,-0.947121864725346
593,-0.9856586,-0.9173980835343717
594,-0.98625475,-0.9499166785774545
595,-0.986807,-0.9504882193619336
596,-0.98713946,-0.954779214120404
597,-0.98645663,-0.9504865929408968
598,-0.9867447,-0.9177786057118553
599,-0.9863041,-0.9421081503810109
600,-0.9864279,-0.8166276840653931
601,-0.9868329,-0.930213776691211
602,-0.9867113,-0.9488376499223016
603,-0.9884767,-0.9495685569698358
604,-0.9855435,-0.954752636918475
605,-0.98627657,-0.9452287018292078
606,-0.9849585,-0.952223669308204
607,-0.9853901,-0.9489132573645581
608,-0.9852007,-0.9521317033164638
609,-0.98647493,-0.946364089132282
610,-0.98690856,-0.9556751831232497
611,-0.9867518,-0.8995766161062054
612,-0.9869007,-0.955049020837597
613,-0.98665744,-0.8805457898820467
614,-0.9874954,-0.9495721816376135
615,-0.9862607,-0.9460778877514507
616,-0.9879022,-0.9562601685572865
617,-0.985587,-0.9466612997269588
618,-0.98652905,-0.9531246573021499
619,-0.9853367,-0.9481893874020054
620,-0.9863374,-0.9533046305641041
621,-0.9858835,-0.9474412556522018
622,-0.9868978,-0.952352951945729
623,-0.98673326,-0.9112638365654155
624,-0.9869576,-0.9403454458052476
625,-0.98671746,-0.9506193134124373
626,-0.98735154,-0.9511036763944979
627,-0.98658025,-0.9479746263251476
628,-0.9868799,-0.9547809726445127
629,-0.98634726,-0.9460093733570518
630,-0.98628575,-0.9534453608844236
631,-0.98618996,-0.947533140040134
632,-0.9867895,-0.9520033443262095
633,-0.98671496,-0.9486997681580484
634,-0.98693895,-0.9539350106670716
635,-0.986731,-0.9458497410722633
636,-0.98690253,-0.8903975949636098
637,-0.9866949,-0.9296342322326853
638,-0.9869276,-0.9497239048758388
639,-0.9874352,-0.9471575631558108
640,-0.9865831,-0.9540220833189087
641,-0.98682636,-0.9462934419739109
642,-0.9861452,-0.9531610802356517
643,-0.98587567,-0.9479307960587988
644,-0.98597956,-0.9521643817321488
645,-0.9864374,-0.9495643455002349
646,-0.986904,-0.9565725502426552
647,-0.9867293,-0.9473122323265749
648,-0.9868809,-0.95419927361499
649,-0.9866696,-0.9060108944617998
650,-0.9869107,-0.9492732910995488
651,-0.9867197,-0.9483078092570705
652,-0.98750186,-0.9564831357578103
653,-0.9864914,-0.9448321548485061
654,-0.9871027,-0.9528747928782187
655,-0.9861692,-0.9467697350279477
656,-0.9864471,-0.954102001581028
657,-0.98620725,-0.9501030849998459
658,-0.9869475,-0.9540193464760156
659,-0.98672384,-0.945850062682083
660,-0.9869007,-0.954832627921941
661,-0.9866637,-0.9281339105869695
662,-0.98695743,-0.9259945250001009
663,-0.9867228,-0.9447448986977547
664,-0.9872077,-0.9558511285330984
665,-0.986879,-0.9459533595368895
666,-0.9868259,-0.9555611687830623
667,-0.9864964,-0.9502302334712805
668,-0.9864378,-0.9532545751409616
669,-0.98610175,-0.9502906773264026
670,-0.9866111,-0.9308849820262506
671,-0.9867241,-0.9480287439389623
672,-0.9869034,-0.9550211764502291
673,-0.9870527,-0.9495076255492445
674,-0.9867885,-0.9036979357947674
675,-0.98684114,-0.9481232894835137
676,-0.98668766,-0.9551695191030283
677,-0.98705554,-0.9486012496111342
678,-0.9862623,-0.9550449161832106
679,-0.98693967,-0.9488728463734836
680,-0.9863354,-0.7149744817856944
681,-0.9861581,-0.9464211739928065
682,-0.9864351,-0.9519713673690802
683,-0.9895458,-0.9471548366952481
684,-0.9850639,-0.9545904995597586
685,-0.9867514,-0.9516592716751036
686,-0.9846241,-0.9253909513318808
687,-0.9848105,-0.9206311012271369
688,-0.9843527,-0.95728052315552
689,-0.9870279,-0.948796231121926
690,-0.9869829,-0.9559998889976263
691,-0.9865902,-0.9507650730291974
692,-0.98676264,-0.9554046061740042
693,-0.98606694,-0.9479937552093913
694,-0.98632413,-0.9578295461523932
695,-0.98644376,-0.949992555017172
696,-0.9870051,-0.9566769888473885
697,-0.9867797,-0.7875654967651103
698,-0.9870423,-0.950115522372796
699,-0.9867283,-0.9051557032899769
700,-0.9889056,-0.9568177461799334
701,-0.9854475,-0.9481822922872275
702,-0.98791826,-0.955389641292693
703,-0.98428607,-0.9489924875355752
704,-0.9856877,-0.9540763590104372
705,-0.9845039,-0.9501474416417232
706,-0.9864327,-0.9537456498782235
707,-0.9862758,-0.9482096030398303
708,-0.9869699,-0.9560671523444696
709,-0.9867999,-0.9508567621857972
710,-0.9869611,-0.9504082076223771
711,-0.98676,-0.9319908498096197
712,-0.98696125,-0.9292095868372079
713,-0.9868348,-0.9476431749288516
714,-0.9871367,-0.9551452391585835
715,-0.9869559,-0.9502955158002429
716,-0.9868096,-0.9544977511411521
717,-0.9865817,-0.9496126793657581
718,-0.98638713,-0.9566852862488257
719,-0.9862578,-0.94841678396237
720,-0.9866623,-0.9574205926726915
721,-0.9867659,-0.9521196242769756
722,-0.987025,-0.9516950366234228
723,-0.98674804,-0.9492330003807968
724,-0.98699844,-0.9116496413065324
725,-0.9868307,-0.9486274052199442
726,-0.98696876,-0.9538329137407393
727,-0.98737633,-0.9427302842754792
728,-0.98662543,-0.9512320330717436
729,-0.98693055,-0.9511363761288426
730,-0.9864551,-0.9555381942732217
731,-0.9862719,-0.9440034175257787
732,-0.9864598,-0.951173064565215
733,-0.98671526,-0.9506378158986634
734,-0.98690283,-0.9506930060713296
735,-0.98666847,-0.9487675261862668
736,-0.9869384,-0.9418764837630672
737,-0.98681223,-0.9130268562676133
738,-0.98685473,-0.95660296700374
739,-0.9868639,-0.9490320279582989
740,-0.9872238,-0.9549308412956861
