,avgcpu,labels
55,-0.9160272,-0.9892652852709788
56,-0.7977906,-0.8398393448281858
57,-0.91267574,-0.9732135110583593
58,-0.906368,-0.9380662392872549
59,-0.8188844,-0.8259964112636415
60,-0.9092423,-0.934753655231481
61,-0.92478764,-0.8800735730995161
62,-0.7867563,-0.7994954047168598
63,-0.92203933,-0.9756808363088125
64,-0.9058694,-0.953110579314379
65,-0.7864867,-0.8581661201417934
66,-0.89989614,-0.9484454153902941
67,-0.9086044,-0.9751574069080706
68,-0.8124888,-0.8314785743583787
69,-0.9212896,-0.973973764346504
70,-0.903389,-0.9337065769694352
71,-0.8131613,-0.8564875337373797
72,-0.9002303,-0.9646806532914078
73,-0.92050433,-0.9757748377074187
74,-0.7956117,-0.775384457205076
75,-0.9220695,-0.865559150023754
76,-0.89525235,-0.9118775349514261
77,-0.79650503,-0.8630728450710788
78,-0.92197996,-0.9250366121874369
79,-0.927678,-0.9087643798385856
80,-0.8254403,-0.1617812427190206
81,-0.90837824,-0.5119166848895275
82,-0.90459836,-0.7552614672633283
83,-0.80556494,-0.6884936388402849
84,-0.8043964,-0.9190866771748767
85,-0.9343824,-0.9650182886254675
86,-0.9301983,-0.8263565740468143
87,-0.82043254,-0.8689576526881628
88,-0.9076896,-0.8315366469153842
89,-0.82389796,-0.7873651123463313
90,-0.9406777,-0.9651909910064718
91,-0.9127785,-0.9807985759269261
92,-0.8032832,-0.8164595770915102
93,-0.90077937,-0.9668553670147693
94,-0.9158895,-0.9298831027952046
95,-0.79871047,-0.8444938315073851
96,-0.91968834,-0.945474797228721
97,-0.92374945,-0.9884391098105478
98,-0.7846142,-0.8477462486565348
99,-0.91346025,-0.9832926911814981
100,-0.8939911,-0.9565758399045685
101,-0.8183991,-0.8286648881217212
102,-0.89885783,-0.8489268710386111
103,-0.9308539,-0.8868962998704508
104,-0.79019934,-0.7338799214848997
105,-0.92485917,-0.9690794668307512
106,-0.9197964,-0.9335763747538965
107,-0.8039425,-0.8529999932459991
108,-0.89669645,-0.9467799671690609
109,-0.90081596,-0.9762203756350665
110,-0.80917037,-0.8279335308539746
111,-0.9399322,-0.9656294589412755
112,-0.8948883,-0.9637947701886901
113,-0.8099819,-0.8620617864725733
114,-0.8983077,-0.9406823554243887
115,-0.9182266,-0.9758309889795268
116,-0.803322,-0.8185052320238382
117,-0.9014311,-0.8661534819773837
118,-0.90885985,-0.8669747579468213
119,-0.81313884,-0.8869970713922131
120,-0.8644794,-0.9232918314715229
121,-0.9212373,-0.9766707288613334
122,-0.85162205,-0.9611944065935223
123,-0.9111428,-0.8574397572401458
124,-0.9166653,-0.9706911268931224
125,-0.9147033,-0.9849730755701909
126,-0.7958335,-0.855322602870952
127,-0.9179604,-0.9809945897290672
128,-0.90967464,-0.963188883760374
129,-0.81581664,-0.8696461529613613
130,-0.9203694,-0.8741208379116143
131,-0.92426157,-0.8229764693075634
132,-0.8154634,-0.8287363606999105
133,-0.884969,-0.9811434459007802
134,-0.9104471,-0.9653864528919569
135,-0.82940066,-0.8648571190502866
136,-0.9011511,-0.96711598633261
137,-0.9143326,-0.9682127204983737
138,-0.82285106,-0.8472970511286981
139,-0.9286778,-0.9708854735834072
140,-0.911062,-0.931212311181276
141,-0.81525546,-0.8595020858495473
142,-0.9168358,-0.9334070549417257
143,-0.91698354,-0.9202042323732309
144,-0.80823994,-0.7379574506204758
145,-0.90433764,-0.8732326411835654
146,-0.89437294,-0.9543911237386925
147,-0.8032957,-0.8598284866563701
148,-0.9117572,-0.9502781314089266
149,-0.90136874,-0.9470606950484305
150,-0.82839197,-0.8466351611550684
151,-0.9173552,-0.9775927279375114
152,-0.92745364,-0.9554905751073921
153,-0.81865793,-0.8431385312108428
154,-0.90387124,-0.949113277917379
155,-0.9091189,-0.9218600230518744
156,-0.7965938,-0.85342478861086
157,-0.92658365,-0.9250077727557897
158,-0.9101182,-0.8460795161209065
159,-0.81353235,-0.8070971187180853
160,-0.880684,-0.9496157723567278
161,-0.8935007,-0.9636473031306081
162,-0.8067725,-0.8430166045558388
163,-0.90214264,-0.9528154855933648
164,-0.9099325,-0.9605627000249624
165,-0.81634057,-0.86436665725435
166,-0.9028256,-0.9572193930331533
167,-0.9119667,-0.9557234322020466
168,-0.8208159,-0.8469780289841036
169,-0.88864064,-0.9807844780879087
170,-0.9133553,-0.9397831880720391
171,-0.81823486,-0.7837459332199521
172,-0.9092297,-0.8796683538512338
173,-0.9134542,-0.9815645067547236
174,-0.78445303,-0.8457339618392357
175,-0.9393424,-0.9537282583995962
176,-0.9085587,-0.9531498182375059
177,-0.81664205,-0.8570695046083271
178,-0.90497655,-0.9575869162029589
179,-0.9423849,-0.8521358334028601
180,-0.8142086,-0.6524652242503739
181,-0.8954097,-0.7853468779817214
182,-0.9110955,-0.8444892090403688
183,-0.80872095,-0.8421721918359976
184,-0.93307984,-0.9342941278640958
185,-0.9026652,-0.8566983108565407
186,-0.8241288,-0.70957278924604
187,-0.9332204,-0.9428903381114617
188,-0.90251136,-0.9696950146232517
189,-0.7997502,-0.847556095334979
190,-0.9136156,-0.9627417443010835
191,-0.9130885,-0.8894785678908878
192,-0.8181605,-0.900369454209391
193,-0.9697566,-0.8385632351674199
194,-0.9191271,-0.9406337090053027
195,-0.8527291,-0.8605242594316105
196,-0.81221265,-0.8541412963217894
197,-0.8849566,-0.9553022876752479
198,-0.89738095,-0.8841485484508191
199,-0.82918847,-0.7485977291457606
200,-0.90898573,-0.9664729357921777
201,-0.88604236,-0.9653040980504
202,-0.7925914,-0.8652409830984374
203,-0.91783965,-0.9249803079566605
204,-0.9153452,-0.9630368795769181
205,-0.8224217,-0.8244564762116809
206,-0.93972206,-0.9451460901111106
207,-0.9092163,-0.9570864105290047
208,-0.81938833,-0.8617255748170272
209,-0.88344795,-0.952828336202364
210,-0.9115026,-0.9790871863074544
211,-0.8123962,-0.8255737594422626
212,-0.8821814,-0.8712276204477805
213,-0.91084075,-0.9224451310644295
214,-0.8117647,-0.8613938692444083
215,-0.8792903,-0.9371891484676587
216,-0.9207994,-0.9707376566404335
217,-0.8389566,-0.8592305804743936
218,-0.9071628,-0.9787310103569637
219,-0.9099421,-0.9564470415406132
220,-0.83974147,-0.8399452211130782
221,-0.8889065,-0.9580564772166636
222,-0.92581797,-0.9641869252177553
223,-0.802453,-0.8548872852429048
224,-0.92894495,-0.9724126368736443
225,-0.9100945,-0.8928804761227308
226,-0.81035423,-0.7489235604723122
227,-0.90725505,-0.9457546527464546
228,-0.91764235,-0.9336966561582668
229,-0.79417527,-0.8516655532907311
230,-0.9353093,-0.9659280432457676
231,-0.9070069,-0.9526263542813443
232,-0.81060326,-0.8559305842672624
233,-0.92245793,-0.9749829615196776
234,-0.90229917,-0.9677679207543577
235,-0.81445265,-0.8589254083337855
236,-0.9156338,-0.9814727971058494
237,-0.9084089,-0.9690435281234114
238,-0.81370974,-0.8557143258053636
239,-0.9263041,-0.8565861183966488
240,-0.915715,-0.8655924382645348
241,-0.8097382,-0.8110730822796755
242,-0.8955934,-0.9692893357167125
243,-0.9194734,-0.9420809693010084
244,-0.81984884,-0.8488441351402862
245,-0.9087137,-0.9675566660617012
246,-0.91496503,-0.9656152628251167
247,-0.8088957,-0.8381865826035972
248,-0.92013025,-0.9662129497284728
249,-0.9025039,-0.9605234325621064
250,-0.80134386,-0.8635830984954784
251,-0.9179324,-0.9500636777525393
252,-0.91470134,-0.8945432164859313
253,-0.8103801,-0.7340738547954744
254,-0.90417814,-0.9506962305750393
255,-0.9114468,-0.944099324674419
256,-0.8040457,-0.8541512775695627
257,-0.91975546,-0.9641093760754851
258,-0.9060385,-0.9738229798654394
259,-0.81113726,-0.8262182733636538
260,-0.9444922,-0.9817737934269588
261,-0.90489036,-0.9542681987167498
262,-0.8023622,-0.9495412644250146
263,-0.91421473,-0.8605490820654899
264,-0.92105365,-0.9432757533822103
265,-0.88634485,-0.9637887577660091
266,-0.8103119,-0.7640879075805569
267,-0.8889073,-0.8707011515070069
268,-0.9046348,-0.9790811956930637
269,-0.80533755,-0.8554968837961899
270,-0.90398896,-0.9777204376290649
271,-0.9205301,-0.9650337267004218
272,-0.8165975,-0.862542215721795
273,-0.92384064,-0.9557102289547997
274,-0.94813794,-0.9710152126063019
275,-0.8131029,-0.8443837981297604
276,-0.922843,-0.9467116106051747
277,-0.9098551,-0.966632350166828
278,-0.8177937,-0.7771983667745604
279,-0.89768946,-0.7167709296738329
280,-0.91328096,-0.6943146811723919
281,-0.79678154,-0.7087452299661183
282,-0.9076601,-0.9770487991936034
283,-0.921566,-0.9673079070960439
284,-0.8085093,-0.8654045847038476
285,-0.92030567,-0.9578510493291051
286,-0.8995321,-0.9764542324719886
287,-0.8392593,-0.8495573187835908
288,-0.9803121,-0.9408129523497458
289,-0.91111755,-0.9677389534139924
290,-0.82149655,-0.8522462396775512
291,-0.89470786,-0.9625606119120822
292,-0.9147816,-0.9769675969184427
293,-0.820312,-0.7825454760063246
294,-0.886957,-0.8795551460935461
295,-0.9165269,-0.9516166411327771
296,-0.79788107,-0.8675832498667048
297,-0.91686785,-0.9529540774694355
298,-0.9252455,-0.9720512483813724
299,-0.82508254,-0.812803692550396
300,-0.90104055,-0.9449511372757302
301,-0.92936087,-0.973809809132782
302,-0.80970645,-0.856519412984409
303,-0.9009837,-0.965169906515122
304,-0.91659534,-0.9798687843084257
305,-0.803233,-0.8500223964107391
306,-0.8949691,-0.9844623243787332
307,-0.9207822,-0.8742914241312945
308,-0.8140541,-0.7835795264296248
309,-0.9163586,-0.96727748574803
310,-0.9257579,-0.9755227755140069
311,-0.78955203,-0.8541697901467893
312,-0.92621917,-0.949337383727638
313,-0.90585905,-0.9665263794953236
314,-0.81394875,-0.8595457952689747
315,-0.9239433,-0.9575598399254285
316,-0.9149132,-0.9794234150507759
317,-0.82413065,-0.8449421091620921
318,-0.8871577,-0.9823112964433651
319,-0.9150723,-0.9649762881671677
320,-0.81656337,-0.8042234491923295
321,-0.90831786,-0.854014769325183
322,-0.9220799,-0.9259976762002053
323,-0.7858827,-0.821963808471706
324,-0.93395716,-0.3610880033853141
325,-0.9231465,-0.9566923308718981
326,-0.8104888,-0.8320074362198014
327,-0.8164125,-0.9702237824846996
328,-0.9033997,-0.966183257070482
329,-0.91387725,-0.8639997450685957
330,-0.9027388,-0.9598168462095218
331,-0.90800923,-0.879432615308734
332,-0.8068792,-0.9350151722225117
333,-0.91381234,-0.8811083801487967
334,-0.9153896,-0.8861579546108794
335,-0.8791085,-0.8599361379260678
336,-0.8796557,-0.8418692938213548
337,-0.8631209,-0.9481951823655091
338,-0.8856364,-0.9738206513113689
339,-0.8564809,-0.8459388347031687
340,-0.9022293,-0.9677447075766232
341,-0.91605306,-0.9882007666237449
342,-0.8191631,-0.8614223132997347
343,-0.89847636,-0.9926036286467679
344,-0.917361,-0.9729596997279693
345,-0.8138617,-0.8677739504911728
346,-0.91979,-0.9638461181147928
347,-0.9306328,-0.944304910542204
348,-0.8123538,-0.7352138167797475
349,-0.9414629,-0.8418509757029468
350,-0.91382,-0.944874705232081
351,-0.8069291,-0.8494023329938482
352,-0.93929267,-0.9478792876514504
353,-0.9175675,-0.95621200689719
354,-0.818185,-0.8477759552652122
355,-0.9235077,-0.9900600738148739
356,-0.926663,-0.9519188117623758
357,-0.8164414,-0.8565727450752996
358,-0.9055444,-0.9443041124327198
359,-0.915094,-0.9492678551153557
360,-0.7980637,-0.8495327604400662
361,-0.93846655,-0.9224554187417421
362,-0.9021388,-0.8264092527622948
363,-0.82208174,-0.8002750841189472
364,-0.874598,-0.9501139874551268
365,-0.9051266,-0.9718374646445427
366,-0.8042708,-0.8120688731956625
367,-0.90258557,-0.9049543658914807
368,-0.9088719,-0.2934641298632832
369,-0.7973016,-0.6931653182035347
370,-0.9049332,-0.9574044646242956
371,-0.8733399,-0.9480948415863408
372,-0.77774835,-0.825030830818976
373,-0.9076314,-0.9143599134143565
374,-0.8965258,-0.9413603355001968
375,-0.78197974,-0.6970663336340943
376,-0.94228584,-0.8175372176794251
377,-0.9068589,-0.768858447015061
378,-0.7944393,-0.5792046003976707
379,-0.9038027,-0.7892778755825305
380,-0.91620874,-0.8782552215920176
381,-0.7974881,-0.8358534380930001
382,-0.90494186,-0.9636499217033623
383,-0.93515587,-0.9392006277168733
384,-0.7956124,-0.8402838512299005
385,-0.93311185,-0.9242719781298019
386,-0.9120517,-0.9495279130751414
387,-0.80135727,-0.8586952886322641
388,-0.9060235,-0.9523341931910556
389,-0.89993334,-0.9838570322590006
390,-0.8323841,-0.8364478429503347
391,-0.88217306,-0.8696386638685254
392,-0.91050494,-0.8978880359420739
393,-0.81495297,-0.9052131076988654
394,-0.865154,-0.962808027244517
395,-0.9201399,-0.9604555947002573
396,-0.8644562,-0.8393917394259436
397,-0.91701555,-0.9343099305085727
398,-0.91523707,-0.9666949762085412
399,-0.8075674,-0.8665566043234514
400,-0.89967,-0.9726946101394667
401,-0.90873826,-0.9733963373694602
402,-0.83034617,-0.9744901382600262
403,-0.88244337,-0.8665290548444666
404,-0.9259368,-0.8911270895050538
405,-0.8991004,-0.8669760783983151
406,-0.8157778,-0.8346017074578964
407,-0.86042094,-0.9737467767604728
408,-0.9143801,-0.9679881781496793
409,-0.829373,-0.8319534286963961
410,-0.9037473,-0.9228439412090347
411,-0.9136125,-0.9778624343325143
412,-0.7912498,-0.8585319524206108
413,-0.92048985,-0.9629452552633795
414,-0.9128156,-0.9710050303096804
415,-0.8238295,-0.8696325995872245
416,-0.87599146,-0.9530715401281822
417,-0.93295383,-0.9698130487436671
418,-0.8274056,-0.7434413165596314
419,-0.8936205,-0.8964638837232863
420,-0.9168536,-0.9554856996420583
421,-0.81136245,-0.8199777233737606
422,-0.9170961,-0.936010355782302
423,-0.92298937,-0.9690743681018836
424,-0.78585434,-0.8579452020289706
425,-0.9196488,-0.9764792733334258
426,-0.9076336,-0.9678398555507853
427,-0.8132139,-0.8331300676557645
428,-0.8911767,-0.957570440637916
429,-0.9237499,-0.9751767593709256
430,-0.80166656,-0.8424150632747336
431,-0.925663,-0.94687190822951
432,-0.91505754,-0.8527752789160739
433,-0.79908925,-0.7772835095444299
434,-0.90470755,-0.9612327444366678
435,-0.918565,-0.9780705616586804
436,-0.79554373,-0.847545295471811
437,-0.9042636,-0.9717795427748989
438,-0.9105333,-0.9651320869916513
439,-0.816295,-0.8571277333379201
440,-0.9305334,-0.9633397583618182
441,-0.9196402,-0.9783579827255187
442,-0.8080532,-0.8644491057418544
443,-0.9192997,-0.9510484515406866
444,-0.9117724,-0.9658167036813092
445,-0.82443273,-0.7964929871854807
446,-0.897256,-0.818019717651171
447,-0.9191059,-0.9667028476877059
448,-0.80612886,-0.8310591735816064
449,-0.8927567,-0.9808529489231815
450,-0.92184246,-0.9632250209649237
451,-0.82020766,-0.840779876271639
452,-0.92257184,-0.9388337134711268
453,-0.9442328,-0.9813941014955473
454,-0.7860861,-0.8635588320738377
455,-0.92783004,-0.9822066453348882
456,-0.91001844,-0.9609937145948846
457,-0.82675254,-0.870681483476372
458,-0.8876078,-0.9403817270621745
459,-0.93631965,-0.8772100900235837
460,-0.8199617,-0.7671289671733588
461,-0.9193938,-0.961554391745265
462,-0.90749454,-0.9567644335917039
463,-0.80627733,-0.833696599009545
464,-0.9069519,-0.9646185273446841
465,-0.91664654,-0.9740721722740959
466,-0.7987446,-0.8655123619185063
467,-0.9245892,-0.9642512327035664
468,-0.9112289,-0.964909990474432
469,-0.81213415,-0.8516480845168477
470,-0.9068223,-0.9151304200286838
471,-0.91922706,-0.9717096116738354
472,-0.8185835,-0.9238148910163071
473,-0.894049,-0.6518531954577399
474,-0.9091091,-0.8972546236626632
475,-0.88640416,-0.7524560581157765
476,-0.7754874,-0.7369585651468291
477,-0.9528563,-0.7757922721731247
478,-0.90975964,-0.7924210463120931
479,-0.7798862,-0.8361382363416661
480,-0.89942956,-0.9572984245646521
481,-0.84226567,-0.8922358032431239
482,-0.88469315,-0.8206222500127924
483,-0.9322423,-0.9527399034226408
484,-0.9274063,-0.9744513832430164
485,-0.7898839,-0.8609311799433293
486,-0.9042988,-0.9756524415307712
487,-0.8941405,-0.9407027109841364
488,-0.82251453,-0.7334376531943719
489,-0.902587,-0.9062072753641643
490,-0.9239355,-0.9796487814423306
491,-0.8002147,-0.8360031525917437
492,-0.9448902,-0.9727367901747169
493,-0.91348255,-0.9744019559713477
494,-0.7951602,-0.8442490814819714
495,-0.9512478,-0.9594404023367915
496,-0.9301586,-0.9689799997109141
497,-0.7944078,-0.8544515698518957
498,-0.9215181,-0.9663779941378419
499,-0.9158098,-0.9636268390996321
500,-0.8108412,-0.8572066045338607
501,-0.9065099,-0.912492038679922
502,-0.91575587,-0.8733411512026217
503,-0.81521714,-0.8117844602012683
504,-0.892299,-0.9793738488716739
505,-0.91151613,-0.9617154564298782
506,-0.8084147,-0.8509235944789498
507,-0.90276086,-0.9618933798535274
508,-0.91124177,-0.9394549673732066
509,-0.8050934,-0.8368018623284936
510,-0.9278816,-0.9659108081113116
511,-0.9119303,-0.967891322602155
512,-0.80211395,-0.864557140738075
513,-0.91211843,-0.9615251357201227
514,-0.90386873,-0.9854949618738466
515,-0.8142477,-0.7409104249994608
516,-0.907979,-0.8985305635745138
517,-0.9139674,-0.9630530442760483
518,-0.8090812,-0.8414227615141698
519,-0.9226122,-0.9478670785483869
520,-0.9278598,-0.9597931204716981
521,-0.79192245,-0.8365304715109493
522,-0.930987,-0.9778503077898164
523,-0.9186671,-0.9656715785169585
524,-0.80408794,-0.8613166388168442
525,-0.90371835,-0.9664031999702063
526,-0.9139048,-0.9756286079326071
527,-0.8027342,-0.8488773050213108
528,-0.925948,-0.9356693071008529
529,-0.9114672,-0.8517988169475077
530,-0.815346,-0.833110863426651
531,-0.9067304,-0.9557055250313531
532,-0.91728157,-0.9829272114371953
533,-0.8066421,-0.839454307597777
534,-0.9039922,-0.9728713320651248
535,-0.9064748,-0.9661702581750492
536,-0.8080625,-0.8791368975466067
537,-0.909052,-0.9593572303646845
538,-0.92150795,-0.9827719315502159
539,-0.81824064,-0.8524740701923088
540,-0.90493774,-0.9625389227161294
541,-0.9135128,-0.967074594086702
542,-0.82856125,-0.890202863663015
543,-0.8999003,-0.7403744272075516
544,-0.9212017,-0.9778456471417913
545,-0.840751,-0.9577769310486671
546,-0.8060635,-0.8621761821928594
547,-0.93022454,-0.9613600775916923
548,-0.9135813,-0.9950178891751436
549,-0.815178,-0.8460631771960948
550,-0.9562968,-0.9790829445529731
551,-0.90549326,-0.9602326439153939
552,-0.81878066,-0.869856157727881
553,-0.9090229,-0.9563547434474459
554,-0.92872626,-0.9794085747108106
555,-0.8101847,-0.7528770216840099
556,-0.92114216,-0.8606315727323504
557,-0.90642715,-0.9164468928173104
558,-0.81044865,-0.8500507906974721
559,-0.9183582,-0.9632708635036404
560,-0.9290453,-0.9875339467486686
561,-0.80894727,-0.8400777140295763
562,-0.92183423,-0.9753083068357813
563,-0.90934134,-0.948107101324047
564,-0.8073223,-0.8567698314717991
565,-0.91315144,-0.9578229306334718
566,-0.92393816,-0.9725219050485752
567,-0.7997999,-0.8053941312904236
568,-0.9227234,-0.987722887271264
569,-0.90217483,-0.879799301826818
570,-0.8003537,-0.7568730172367792
571,-0.9059683,-0.943508897753974
572,-0.9276898,-0.9853267033894655
573,-0.767833,-0.8338920633345362
574,-0.93603903,-0.9771080647048462
575,-0.91105807,-0.7743994344823415
576,-0.8024636,-0.6652831325115756
577,-0.9445962,-0.7976678788112118
578,-0.9138869,-0.9771584463668277
579,-0.8088838,-0.8105342694318125
580,-0.9142004,-0.9795906065657864
581,-0.90477675,-0.968622359239447
582,-0.81719536,-0.8643610669906356
583,-0.92143285,-0.8697968504869288
584,-0.94759977,-0.8968698828859092
585,-0.7936204,-0.8285661760369832
586,-0.88506126,-0.9735609139062575
587,-0.9152384,-0.9602202920924188
588,-0.8345189,-0.8555150046467686
589,-0.9086886,-0.9695335828226334
590,-0.90272343,-0.9694135020604423
591,-0.8063968,-0.8132974902705845
592,-0.92358834,-0.9785365702731603
593,-0.9105042,-0.9601124851967888
594,-0.79722804,-0.8469718973071907
595,-0.9172364,-0.9684728200164168
596,-0.9215162,-0.9547075838070165
597,-0.7836628,-0.739973975885555
598,-0.927732,-0.9267091576009026
599,-0.91190016,-0.95975138463411
600,-0.7919011,-0.8585904117884958
601,-0.9311692,-0.9675578363648016
602,-0.9208987,-0.9861503167644843
603,-0.8026662,-0.8110441432102188
604,-0.9435432,-0.9851655235435868
605,-0.91843164,-0.9701119065253961
606,-0.80160797,-0.8811714387932155
607,-0.9131423,-0.9827844522242586
608,-0.9262128,-0.9772873997004025
609,-0.8035716,-0.9169920220017465
610,-0.93087137,-0.8295622681547422
611,-0.9168085,-0.8429601155985107
612,-0.8649454,-0.3517999434411556
613,-0.8218262,-0.8252690967435528
614,-0.89692485,-0.9662308821430858
615,-0.8666175,-0.9277938288388106
616,-0.81932676,-0.8441960219927211
617,-0.89940345,-0.9840390622944626
618,-0.8882374,-0.9689349450197376
619,-0.8132987,-0.7411114807374934
620,-0.91878533,-0.950941427313645
621,-0.89769626,-0.9760150215286728
622,-0.7807572,-0.8339560909647447
623,-0.9385559,-0.9667069344135014
624,-0.928563,-0.8654206023662004
625,-0.7829082,-0.7783560397253125
626,-0.9528212,-0.9522765106174482
627,-0.9223098,-0.9482207733106047
628,-0.7853472,-0.8437947293097585
629,-0.9112992,-0.9773247258980133
630,-0.91003,-0.9595449808019525
631,-0.8108915,-0.875605127266027
632,-0.9164429,-0.9682834124804137
633,-0.9092863,-0.9689821104065643
634,-0.819244,-0.8349837872085004
635,-0.9193145,-0.9627778455647995
636,-0.90914655,-0.9623589992873454
637,-0.81388056,-0.8207839950633122
638,-0.91679984,-0.8411830318529028
639,-0.91579956,-0.9261548406296417
640,-0.7885926,-0.8333201338749703
641,-0.8955637,-0.965582246851002
642,-0.92040527,-0.9606464714895514
643,-0.82730377,-0.8759397903687149
644,-0.9175845,-0.9615529313883828
645,-0.9121575,-0.9755087552030015
646,-0.8263783,-0.8420106748756138
647,-0.89810085,-0.9693597405053371
648,-0.91219616,-0.966813159265719
649,-0.8204222,-0.8716500060143829
650,-0.9086387,-0.9461919174802214
651,-0.9179263,-0.8745413193087487
652,-0.8163563,-0.710488452031848
653,-0.89980996,-0.9031318434667168
654,-0.9124836,-0.8903986061594693
655,-0.80999815,-0.8932340432099718
656,-0.92244023,-0.26782463414501245
657,-0.91334176,-0.7667421870180992
658,-0.87829053,-0.9480498461914335
659,-0.72479635,-0.9726923677362016
660,-0.84736407,-0.9338285337060471
661,-0.9089991,-0.8553134938114589
662,-0.89230955,-0.941707860365163
663,-0.84812856,-0.874844078285892
664,-0.78200686,-0.8838482077296066
665,-0.9024366,-0.987166045048887
666,-0.8975834,-0.867020777263553
667,-0.8580737,-0.8808767511795597
668,-0.9193252,-0.9518764753654094
669,-0.8754956,-0.9748694131740232
670,-0.8278372,-0.9542264665167898
671,-0.9220258,-0.9738951341163599
672,-0.89129305,-0.9531766205533527
673,-0.908687,-0.9381256715124466
674,-0.85386354,-0.7503273401076683
675,-0.8833281,-0.8058614453194421
676,-0.8676211,-0.8138029178299513
677,-0.8059574,-0.9582205352203209
678,-0.91253185,-0.9541526849262456
679,-0.9164135,-0.9510408930821115
680,-0.8891077,-0.8572221253086286
681,-0.9381013,-0.9312034441187251
682,-0.93053985,-0.9557559501099053
683,-0.78960913,-0.9750256322252217
684,-0.8833225,-0.9524999804225243
685,-0.90414715,-0.9781153916050301
686,-0.90295804,-0.9607753663896833
687,-0.8630888,-0.9686391737022174
688,-0.87491226,-0.942551863186266
689,-0.8931087,-0.985375760811694
690,-0.88329494,-0.9663904803584618
691,-0.86806214,-0.9755045989667579
692,-0.8995342,-0.9444088446454575
693,-0.91465724,-0.9007139492867822
694,-0.88409436,-0.8568713966196269
695,-0.8645035,-0.9732010337413306
696,-0.83669627,-0.9501852190631307
697,-0.83602965,-0.9758901269250522
698,-0.90029347,-0.9457298678591024
699,-0.8958415,-0.9672642022593536
700,-0.9065081,-0.9361159550488057
701,-0.8478032,-0.9801475772302611
702,-0.88470405,-0.9647945408744752
703,-0.88072175,-0.9807855908215061
704,-0.8995513,-0.9577538605037266
705,-0.91506994,-0.9681467504745231
706,-0.8939412,-0.9261626722832654
707,-0.8705102,-0.8673767386564859
708,-0.87524366,-0.9139536205526931
709,-0.86462986,-0.9728554999768163
710,-0.82115257,-0.9504826802339094
711,-0.8932707,-0.9676858469610045
712,-0.8904287,-0.9103622114154958
713,-0.9044404,-0.9772039581461649
714,-0.87935483,-0.9482080955972878
715,-0.84611887,-0.9816115410755821
716,-0.8951348,-0.9427809501958644
717,-0.92780983,-0.9504296826645036
718,-0.8969166,-0.9537841526981632
719,-0.86826,-0.954212198026766
720,-0.8705598,-0.8758613498860168
721,-0.8938569,-0.8713386351206418
722,-0.9008893,-0.9399071967821696
723,-0.83084875,-0.967325671600032
724,-0.8403921,-0.918421154294903
725,-0.90698195,-0.9836252684731721
726,-0.89752173,-0.9474028795860034
727,-0.9000256,-0.9704406592286526
728,-0.8754581,-0.9528543070948018
729,-0.92269886,-0.9649046681227154
730,-0.88961405,-0.9546198024138952
731,-0.8781067,-0.9540685912488357
732,-0.89228976,-0.939874933236001
733,-0.88503486,-0.9740654465453559
734,-0.8871404,-0.8562200124897574
735,-0.87695944,-0.9111998690429719
736,-0.90465254,-0.9247320895560555
737,-0.83945346,-0.9844863639443542
738,-0.8559727,-0.9558904719732998
739,-0.9153762,-0.9697924383142835
740,-0.8973671,-0.9548543438591894
741,-0.912714,-0.9748888387056313
