,avgcpu,labels
232,-0.933895,-0.9480237456770583
233,-0.84479225,-0.9573063518463374
234,-0.9263371,-0.954118801791553
235,-0.91479295,-0.9597943618946211
236,-0.8960119,-0.8515199195596865
237,-0.87213725,-0.9117047302735495
238,-0.9260325,-0.8520668988098542
239,-0.8719881,-0.7809190809956437
240,-0.91540086,-0.9579521166059455
241,-0.9317785,-0.9578748100557464
242,-0.81946033,-0.7014056552491992
243,-0.9544174,-0.798351428321336
244,-0.92937803,-0.7903179381155001
245,-0.8112203,-0.7759732555450938
246,-0.9222262,-0.9428123773113991
247,-0.9245348,-0.9529224802353986
248,-0.84739923,-0.8535028504837328
249,-0.93324125,-0.9615318221433387
250,-0.9399718,-0.8317451510381192
251,-0.86381274,-0.7509491783066606
252,-0.92418253,-0.8299330790905973
253,-0.9131882,-0.8985220531424121
254,-0.8132515,-0.834888399005665
255,-0.91202843,-0.9608135007611035
256,-0.9363444,-0.9460247746003415
257,-0.8775595,-0.857789284337731
258,-0.91851974,-0.9527758327678467
259,-0.9402859,-0.960907949113118
260,-0.8261132,-0.8467485101821223
261,-0.92337024,-0.968656739146268
262,-0.93448704,-0.9539067269767727
263,-0.8085723,-0.8826864698542299
264,-0.906724,-0.8828975664388836
265,-0.9165477,-0.8746669022164963
266,-0.813483,-0.8566393549830976
267,-0.8880463,-0.8509987580505374
268,-0.91232926,-0.9466122287852536
269,-0.88314277,-0.9635734686920763
270,-0.84829885,-0.8463253316288275
271,-0.95169914,-0.9587081280750369
272,-0.9589393,-0.9605241967876986
273,-0.8156991,-0.8611022292128169
274,-0.92597127,-0.9487757803717105
275,-0.9322802,-0.9284018242550506
276,-0.8364742,-0.8427543893501217
277,-0.90775293,-0.9567133142953148
278,-0.90769017,-0.9512221400337588
279,-0.8070344,-0.7568046687437224
280,-0.9104948,-0.8746671715432309
281,-0.91593224,-0.9337706434260479
282,-0.81300324,-0.8502785981481757
283,-0.914568,-0.9407923713610099
284,-0.937058,-0.9663369334130767
285,-0.85334575,-0.8287607434856366
286,-0.92216957,-0.9626985969342714
287,-0.93692166,-0.9156353354039857
288,-0.8132974,-0.8628502053160034
289,-0.92910963,-0.9403668457894429
290,-0.91634554,-0.9703942658275897
291,-0.81392413,-0.8353810469669312
292,-0.91190696,-0.9266504697723233
293,-0.914684,-0.8478569568455419
294,-0.8076799,-0.7835557343489286
295,-0.9009694,-0.9523341490295152
296,-0.9175203,-0.9757281428293607
297,-0.8065889,-0.8520121314717001
298,-0.921412,-0.9720122517904829
299,-0.91307807,-0.9094064133789498
300,-0.8400688,-0.8726980361567572
301,-0.9059422,-0.9572233844640671
302,-0.9278293,-0.9772675450932012
303,-0.8332489,-0.8566652576071503
304,-0.9335253,-0.9735125814976047
305,-0.9115101,-0.9606542761203195
306,-0.80718255,-0.8336629968518587
307,-0.90524375,-0.8616021358680251
308,-0.92339194,-0.9499289095573422
309,-0.8091378,-0.8372337429269072
310,-0.90122557,-0.9606385602438643
311,-0.9148624,-0.9078975906298246
312,-0.8389776,-0.8545751742574645
313,-0.91652066,-0.9431621644885614
314,-0.9120314,-0.9681982870869726
315,-0.82540274,-0.84274661330072
316,-0.9440226,-0.9683479661653273
317,-0.93633527,-0.9463892107716616
318,-0.8074927,-0.8672518031882304
319,-0.9025954,-0.9516360268417899
320,-0.92032135,-0.9074038600728205
321,-0.8064088,-0.7524379532458527
322,-0.9097669,-0.9493483311480615
323,-0.9084666,-0.9179273420994535
324,-0.8133017,-0.8662691725032352
325,-0.91510314,-0.34648764969330725
326,-0.9341347,-0.9626926330418712
327,-0.84734106,-0.84169376676933
328,-0.9161958,-0.962238783073845
329,-0.90436226,-0.949694317930236
330,-0.81996584,-0.8749896326931732
331,-0.9105051,-0.9409785105206419
332,-0.9281213,-0.9776394558168435
333,-0.8109034,-0.9501754572105323
334,-0.93387926,-0.7666802202823296
335,-0.9610448,-0.7975302036126382
336,-0.8980721,-0.961570654845933
337,-0.84237564,-0.8123066134796211
338,-0.93740857,-0.9659822145089871
339,-0.9510198,-0.9501272009237123
340,-0.84292394,-0.8516807054995457
341,-0.90895194,-0.8057184275290885
342,-0.9200516,-0.8058352843988709
343,-0.8237989,-0.6833945439558511
344,-0.8975255,-0.9106791583375031
345,-0.90109396,-0.9531419947582382
346,-0.79047865,-0.8395982248243791
347,-0.9148688,-0.9164689721260542
348,-0.94673795,-0.8760037352810096
349,-0.8283352,-0.7386804441731905
350,-0.91985345,-0.9676744453418102
351,-0.87646276,-0.9471426440311635
352,-0.81076545,-0.8547447080375654
353,-0.9302009,-0.9503122215402156
354,-0.91183156,-0.9737534240179319
355,-0.8331996,-0.8482765372547798
356,-0.9009912,-0.9731427752017002
357,-0.93596214,-0.9439199197160777
358,-0.8185534,-0.8529006793107727
359,-0.9431648,-0.9123209860031745
360,-0.91475046,-0.9659709206213627
361,-0.80629843,-0.8158791774931077
362,-0.90519726,-0.8675751303565049
363,-0.90731204,-0.8561761812158653
364,-0.8059046,-0.8449120817556404
365,-0.8990537,-0.9528544597467871
366,-0.9264618,-0.9734837774191824
367,-0.86115545,-0.8501609859234434
368,-0.92302257,-0.9669829225776552
369,-0.93745255,-0.953697216622242
370,-0.82864213,-0.8573508025643237
371,-0.9186468,-0.9371770282251008
372,-0.93064713,-0.9591315374668585
373,-0.82750547,-0.8448051793759522
374,-0.91063464,-0.9715899000303089
375,-0.9067869,-0.9358767228576886
376,-0.8055486,-0.7633839195748899
377,-0.9072386,-0.8818663336358348
378,-0.91458166,-0.9711164507487101
379,-0.8118378,-0.8518252131396056
380,-0.9193338,-0.9713546610587687
381,-0.9220587,-0.9512875462990585
382,-0.85583484,-0.8525499943801174
383,-0.9238366,-0.9406150929028537
384,-0.92394423,-0.9492419234971797
385,-0.8165561,-0.8370729831511377
386,-0.9256301,-0.9645880739808241
387,-0.93123615,-0.9547834790177371
388,-0.80543476,-0.8361176123859446
389,-0.90607315,-0.9250522623896449
390,-0.9168209,-0.8540265259653432
391,-0.80704755,-0.7795344978935647
392,-0.90355706,-0.8938225569381436
393,-0.908907,-0.9334946051363546
394,-0.8035201,-0.7262063158904705
395,-0.9107224,-0.9458006276214665
396,-0.92994034,-0.9446947152628191
397,-0.8040851,-0.8384296921019976
398,-0.91647583,-0.9651014104571386
399,-0.921008,-0.9579319514585314
400,-0.8219919,-0.9574712098606041
401,-0.93100256,-0.8585157020270622
402,-0.91308624,-0.9607172181132468
403,-0.9295049,-0.9644952716676533
404,-0.8138056,-0.8624196848415402
405,-0.9110357,-0.8716916710583784
406,-0.9492755,-0.8504329102243953
407,-0.8055834,-0.8307651023013337
408,-0.91672754,-0.9508239840653787
409,-0.9199952,-0.9492267890445016
410,-0.86314005,-0.8513771992148891
411,-0.92274547,-0.9622792340227885
412,-0.9417567,-0.9588467966886068
413,-0.8259674,-0.861977250737961
414,-0.9255858,-0.970777105359572
415,-0.9323483,-0.9668234489084735
416,-0.8250112,-0.8624101375401761
417,-0.91171193,-0.9572359238983593
418,-0.91174597,-0.9550151412652241
419,-0.8067506,-0.7511086991935356
420,-0.90453494,-0.8599529898918161
421,-0.91316843,-0.9487835391590412
422,-0.8145961,-0.8536099584864649
423,-0.92017215,-0.9492190070791814
424,-0.94592184,-0.9560919487763575
425,-0.85581434,-0.8471327257464984
426,-0.9253127,-0.931907880315847
427,-0.9330267,-0.9577043101177857
428,-0.8290491,-0.6005826317111825
429,-0.92216605,-0.2996107695042739
430,-0.92886746,-0.9214254182457904
431,-0.8207046,-0.8246933423920326
432,-0.9842659,-0.8665123166460114
433,-0.9526473,-0.8503019713567611
434,-0.80620414,-0.78167469874596
435,-0.9016671,-0.9484940911559777
436,-0.89339846,-0.8615651106737992
437,-0.80257726,-0.8636988208144586
438,-0.9449836,-0.9570945483516302
439,-0.9245014,-0.967462218511735
440,-0.85902345,-0.7074454504390386
441,-0.9360312,-0.7952406549608066
442,-0.9443508,-0.7958785016417098
443,-0.8183909,-0.8005886482849084
444,-0.9233377,-0.9216195369172212
445,-0.9311333,-0.9686599034105268
446,-0.8753382,-0.7819245057487999
447,-0.9260932,-0.8823087062807322
448,-0.9391249,-0.9132661141079423
449,-0.8123442,-0.8721628514951447
450,-0.91928935,-0.9578032827913731
451,-0.9279125,-0.9762287084822312
452,-0.89117324,-0.8539947297232222
453,-0.92966163,-0.9828157740782386
454,-0.9236237,-0.9553306562393721
455,-0.8275358,-0.8686306654858027
456,-0.9209279,-0.9323733063601795
457,-0.92838883,-0.9752228738913965
458,-0.8068361,-0.8698139801608802
459,-0.9034426,-0.7802990355794581
460,-0.90638554,-0.9429624497431748
461,-0.8185178,-0.9713757325166849
462,-0.87497354,-0.8516623032307287
463,-0.94578326,-0.9792409993639799
464,-0.9574622,-0.9521579643984485
465,-0.80216014,-0.9126752800640826
466,-0.90577966,-0.8879839434491725
467,-0.936952,-0.9680767324404362
468,-0.8543519,-0.9537511135527605
469,-0.86785424,-0.8720757235120293
470,-0.9090819,-0.9558359937614844
471,-0.9474069,-0.9732162271214371
472,-0.81622744,-0.7213576345206312
473,-0.93533266,-0.8766232087049513
474,-0.93919235,-0.954707938791179
475,-0.8141505,-0.8730885073909721
476,-0.9165767,-0.9668556763586286
477,-0.956125,-0.9553429179465915
478,-0.85181236,-0.8299431594542341
479,-0.9338782,-0.9686913370484822
480,-0.9006658,-0.9531562492982534
481,-0.81155705,-0.8710580908312899
482,-0.9341135,-0.9513994681528991
483,-0.9214895,-0.9784145435615516
484,-0.81248987,-0.8489273200445144
485,-0.9025773,-0.9532417467531258
486,-0.90826696,-0.8494264019701677
487,-0.8074609,-0.7882629746775016
488,-0.9059623,-0.9567894518142421
489,-0.9179234,-0.9632536862981569
490,-0.8070235,-0.8183689417778166
491,-0.9244716,-0.9663156561960797
492,-0.9101706,-0.972301799055473
493,-0.81256074,-0.8901060932287992
494,-0.91377497,-0.9753075095791058
495,-0.9315793,-0.9937740130569652
496,-0.8509592,-0.8755327470760035
497,-0.93623424,-0.9838380227095512
498,-0.91511023,-0.9831821041381028
499,-0.8074454,-0.8493270436528084
500,-0.92482996,-0.8741490412160313
501,-0.9145113,-0.9313072951938601
502,-0.8068825,-0.848644860572833
503,-0.8983481,-0.9808138472307878
504,-0.91570437,-0.9580294743182727
505,-0.83940053,-0.8750529788994539
506,-0.9218472,-0.9494615844190369
507,-0.9132762,-0.9734030846454751
508,-0.81978345,-0.8559881137242026
509,-0.93612397,-0.9696917597418139
510,-0.92433,-0.9612926812083039
511,-0.8073253,-0.8722938195046059
512,-0.90425515,-0.965645248159801
513,-0.92034054,-0.909691947233891
514,-0.80524606,-0.7617161634147973
515,-0.90512174,-0.878554506848722
516,-0.9077616,-0.88338761489716
517,-0.81347847,-0.8515711998808903
518,-0.9149041,-0.9451634636606595
519,-0.93903595,-0.9732438221411144
520,-0.8673542,-0.8563735123759024
521,-0.9075944,-0.9668803162472135
522,-0.9331704,-0.9632789602683955
523,-0.83735394,-0.8710744535449981
524,-0.91910416,-0.9537682159148246
525,-0.92895895,-0.958626921323291
526,-0.81002367,-0.8465329338262171
527,-0.9092738,-0.9206044058464262
528,-0.9084559,-0.9579550478074244
529,-0.8071887,-0.7867924840102067
530,-0.9001524,-0.8546174550838634
531,-0.9207535,-0.9075796742617175
532,-0.8083836,-0.8004732812861327
533,-0.907767,-0.9661751400500256
534,-0.92383575,-0.9608195570904386
535,-0.8215143,-0.8927969329576751
536,-0.9278307,-0.9212467895546422
537,-0.94340336,-0.6846085294116744
538,-0.86067986,-0.7881238580583452
539,-0.9037154,-0.6909798343484379
540,-0.84352106,-0.843995825419068
541,-0.87371653,-0.9430416639122061
542,-0.80927706,-0.8295181629126949
543,-0.9049866,-0.972847974411512
544,-0.9492415,-0.92132893163777
545,-0.80904675,-0.7631029528741848
546,-0.94959575,-0.9267456942899135
547,-0.9086441,-0.9798987875286558
548,-0.81476545,-0.8481576385113538
549,-0.9281775,-0.9614042401506151
550,-0.9281088,-0.9575624476814405
551,-0.842568,-0.836809777271311
552,-0.920856,-0.9607799322758184
553,-0.9232434,-0.9757044666297419
554,-0.80715644,-0.8553307975499417
555,-0.936538,-0.9756420939634631
556,-0.92301846,-0.9556810936019192
557,-0.80424356,-0.8723693657574627
558,-0.9154848,-0.882163862454175
559,-0.9063299,-0.8895160255281053
560,-0.8054623,-0.8488176356044925
561,-0.8914908,-0.9623440049943616
562,-0.9113115,-0.953927240062906
563,-0.86188996,-0.8326100950030226
564,-0.9163858,-0.9530641452723194
565,-0.9421832,-0.9667548767708393
566,-0.8127439,-0.8508038581580746
567,-0.9293903,-0.9475075727259219
568,-0.9305669,-0.948226424505878
569,-0.80787873,-0.867201088606752
570,-0.9112662,-0.9669395476600088
571,-0.90828824,-0.9398469906122773
572,-0.8162655,-0.7695056051024685
573,-0.918602,-0.8854241390201754
574,-0.9087077,-0.9693412789084919
575,-0.8142886,-0.819602843791755
576,-0.9133663,-0.9716431720040983
577,-0.9430157,-0.948072041757295
578,-0.8175247,-0.8873366537464704
579,-0.9244473,-0.9577726093903371
580,-0.91724384,-0.9728181933837624
581,-0.8551542,-0.8533330529256029
582,-0.9282595,-0.9700207692961904
583,-0.9212507,-0.960397845934917
584,-0.8080274,-0.8658100427255031
585,-0.909569,-0.9017417131860871
586,-0.9274033,-0.8769705355041595
587,-0.8055352,-0.8169021733748449
588,-0.8963096,-0.9720856867732487
589,-0.9099359,-0.961836307163064
590,-0.8198713,-0.9669436312826862
591,-0.9209321,-0.9624182007479787
592,-0.9378575,-0.9708337363424273
593,-0.913926,-0.8539626313320268
594,-0.92300063,-0.9721236216059818
595,-0.93088627,-0.9582874245801005
596,-0.8569821,-0.8701685869690887
597,-0.92262685,-0.9455875145787593
598,-0.9534911,-0.9773521940721859
599,-0.8075504,-0.7420103653338825
600,-0.92611504,-0.8789305886782686
601,-0.9073593,-0.954206050599866
602,-0.81701565,-0.8585048321345621
603,-0.9187113,-0.9612966521215671
604,-0.95144653,-0.9737220890232222
605,-0.84365904,-0.8617498981614631
606,-0.9340201,-0.9732456845200607
607,-0.9230694,-0.96205802900642
608,-0.83607054,-0.9695958794025582
609,-0.9368056,-0.8477770823907828
610,-0.9268755,-0.9747839481479597
611,-0.89350486,-0.3622802957716842
612,-0.82792497,-0.8044806864556111
613,-0.90778697,-0.8454327858407231
614,-0.8985794,-0.9405047107991427
615,-0.83429873,-0.8462097149141032
616,-0.9494289,-0.972821694985829
617,-0.882696,-0.9540634721524348
618,-0.8808507,-0.8731444191131252
619,-0.94418764,-0.9602091399986017
620,-0.9505055,-0.9675748208888248
621,-0.8553912,-0.8383473756996704
622,-0.9331316,-0.9595318978868134
623,-0.9352474,-0.9578624565452069
624,-0.80891216,-0.8403424888557817
625,-0.90274173,-0.9521439319435658
626,-0.9225155,-0.87210972888292
627,-0.8056838,-0.7563961782753998
628,-0.9104279,-0.9369780833690641
629,-0.90557194,-0.9506590762940268
630,-0.80547816,-0.8565436778212188
631,-0.91911614,-0.9560050774053279
632,-0.9228531,-0.9646666160644033
633,-0.85443425,-0.8545424318095609
634,-0.90511304,-0.9722732773113966
635,-0.9393327,-0.9646348187598921
636,-0.8136544,-0.7103791254477054
637,-0.94051266,-0.7857401748143242
638,-0.91036433,-0.8094815669915176
639,-0.8109658,-0.7696070861194562
640,-0.93338376,-0.9040405235707686
641,-0.95625067,-0.8583449886855279
642,-0.84088445,-0.8230934326117383
643,-0.9267831,-0.9566066662757491
644,-0.9013972,-0.9616736470288261
645,-0.86112267,-0.8397796228355637
646,-0.946124,-0.9729108066194141
647,-0.9528011,-0.9558600282488063
648,-0.8146882,-0.8474669325822431
649,-0.9094153,-0.9542406433664522
650,-0.9245291,-0.9703046688094505
651,-0.80965084,-0.8574452630350302
652,-0.9176263,-0.9785048534910301
653,-0.9058837,-0.9686720383389525
654,-0.80449516,-0.9081425323207586
655,-0.9140728,-0.8678506877669133
656,-0.91096413,-0.947907258027202
657,-0.83070964,-0.9548812236473178
658,-0.86479795,-0.8578550796893236
659,-0.910699,-0.9597514466438262
660,-0.95120573,-0.9476726282948682
661,-0.8113015,-0.9594862522020478
662,-0.9280802,-0.9620116220678057
663,-0.92575145,-0.9549761103232464
664,-0.9020512,-0.9594665308967953
665,-0.8891727,-0.9625790560562238
666,-0.920893,-0.9716591468832021
667,-0.9363973,-0.9561592775931357
668,-0.8822603,-0.872192163457783
669,-0.9358274,-0.8519513469745013
670,-0.91642076,-0.9047008688515599
671,-0.85579705,-0.9183892943672378
672,-0.8980757,-0.9374271758104376
673,-0.951061,-0.9478904256146994
674,-0.9384922,-0.9501294029180778
675,-0.90916234,-0.9552073824035758
676,-0.94087005,-0.9608888235315941
677,-0.9400872,-0.9561318702094054
678,-0.930452,-0.9622249758779159
679,-0.89819753,-0.9314113489633365
680,-0.9142136,-0.9555387770410685
681,-0.9204877,-0.9488714804177238
682,-0.9070308,-0.9612090467765145
683,-0.92994136,-0.8647378493006301
684,-0.9402591,-0.8441025032168559
685,-0.9226409,-0.9453525388272863
686,-0.8665751,-0.9530185745791075
687,-0.8991753,-0.9608345729193749
688,-0.9559568,-0.9626176552429485
689,-0.9502221,-0.9585322695834095
690,-0.8975156,-0.9631969447613014
691,-0.92741966,-0.9376386131180716
692,-0.93587005,-0.9585831759714855
693,-0.92922395,-0.9341637330095618
694,-0.8335751,-0.9730824489852852
695,-0.9275311,-0.944320539634531
696,-0.9258007,-0.9331007074779814
697,-0.93795455,-0.8589442336404143
698,-0.935034,-0.8836126322825193
699,-0.9037012,-0.9639949081376786
700,-0.89467233,-0.9612266680674675
701,-0.92239213,-0.9530947089026349
702,-0.9659815,-0.96233490100062
703,-0.92810345,-0.9464768145377991
704,-0.90483224,-0.9598891389273901
705,-0.929345,-0.9464434195974822
706,-0.9340004,-0.9657720077541996
707,-0.9093915,-0.9492960709620605
708,-0.88018245,-0.9349584113216259
709,-0.934914,-0.9528666822034283
710,-0.9320141,-0.9143034241572688
711,-0.9081144,-0.8452004935230041
712,-0.9422587,-0.9026496040887053
713,-0.91128147,-0.9395382227756939
714,-0.8427597,-0.7877480453738706
715,-0.9368104,-0.23284538626789375
716,-0.95568717,-0.9320077421043356
717,-0.81578517,-0.9479498884492008
718,-0.9794605,-0.9381040661659323
719,-0.936428,-0.9470654109453085
720,-0.8493161,-0.9224457507120782
721,-0.83503824,-0.9555391618405438
722,-0.90621734,-0.8471576655444734
723,-0.8819523,-0.9603051683932943
724,-0.9282265,-0.8746286966321466
725,-0.85695565,-0.8643832327604908
726,-0.9454228,-0.9542838074848831
727,-0.9305216,-0.9734165378938221
728,-0.8486718,-0.9531880598249025
729,-0.95079947,-0.971126550032858
730,-0.9218818,-0.962209084603636
731,-0.90958965,-0.9719267167439277
732,-0.90909815,-0.9358655133614446
733,-0.9406667,-0.9701328027561718
734,-0.91682607,-0.9570630156937227
735,-0.82828724,-0.8284939831465985
736,-0.9374652,-0.7866079408770807
737,-0.9463945,-0.8057480399378915
738,-0.81974226,-0.8086066401269352
739,-0.8984227,-0.9178347842523629
740,-0.95234436,-0.9520418754440981
