,avgcpu,labels
293,-0.9271785,-0.9906640629020498
294,-0.927318,-0.9904199763442072
295,-0.92706716,-0.9875312390439813
296,-0.9273038,-0.9909644793164307
297,-0.9274143,-0.9871093506376208
298,-0.92750394,-0.9919965488025162
299,-0.92744935,-0.9895581272228975
300,-0.9277022,-0.9897970735342577
301,-0.9275823,-0.9886239319533062
302,-0.92770433,-0.9929916671980259
303,-0.9274998,-0.9915173117705874
304,-0.92772996,-0.9912202602962191
305,-0.9273938,-0.9903168054245316
306,-0.9274112,-0.9910794096285641
307,-0.9273113,-0.9906974065539875
308,-0.9273845,-0.9893814715119613
309,-0.9272403,-0.9882497163262407
310,-0.927348,-0.9956933453687357
311,-0.9274269,-0.9850710754085603
312,-0.92757285,-0.99667305219931
313,-0.9272688,-0.9865803621184517
314,-0.92761016,-0.995124886548834
315,-0.92722726,-0.9704651508354489
316,-0.9275539,-0.9765781796636462
317,-0.92700696,-0.9633723242979959
318,-0.9285176,-0.9753523188214578
319,-0.92858255,-0.9657698558832408
320,-0.930339,-0.9748848964290464
321,-0.930185,-0.9643711770811365
322,-0.9317735,-0.9757848320849718
323,-0.93118495,-0.9645214006229669
324,-0.9321443,-0.9743260638291975
325,-0.93122864,-0.9674705523285351
326,-0.9320311,-0.9763287670236264
327,-0.9313308,-0.9674541232518512
328,-0.93200576,-0.977261693388362
329,-0.9311233,-0.9666143554052927
330,-0.9317987,-0.9782796209897927
331,-0.9309793,-0.9689134646126827
332,-0.9316309,-0.9774320992876719
333,-0.93084705,-0.9647858106264049
334,-0.9314735,-0.9764061404311449
335,-0.9307253,-0.9662190121533123
336,-0.9316423,-0.9782015124185319
337,-0.9308728,-0.9674238371985531
338,-0.93170625,-0.9750102576420838
339,-0.9309179,-0.9647630733035131
340,-0.9317025,-0.9776171326303416
341,-0.93095505,-0.9608284709034637
342,-0.931825,-0.9765633944305149
343,-0.93096054,-0.9667645701775862
344,-0.9320524,-0.8776854585839707
345,-0.9312667,-0.9690396173767079
346,-0.93204784,-0.975962323739594
347,-0.9361266,-0.9645557228712192
348,-0.9361162,-0.9768512176541315
349,-0.9351256,-0.9703445244258816
350,-0.9342242,-0.977932200324989
351,-0.9356276,-0.9684028654412811
352,-0.9314048,-0.9784046131422802
353,-0.93103707,-0.9649683077117983
354,-0.93145937,-0.9739176377324362
355,-0.9306408,-0.9739461843575825
356,-0.9314499,-0.9745196079428317
357,-0.93099546,-0.96106812977537
358,-0.9313829,-0.976540265552527
359,-0.9308282,-0.966903496195378
360,-0.9319196,-0.936588736582074
361,-0.93124825,-0.980476205138099
362,-0.931656,-0.9960304473471515
363,-0.93325007,-0.9878370144372416
364,-0.93295974,-0.9949373916109845
365,-0.9310732,-0.9656063509796726
366,-0.9301893,-0.9959300399409026
367,-0.929816,-0.9883321594070718
368,-0.9289324,-0.9925034767469213
369,-0.9279164,-0.9846586989355841
370,-0.928397,-0.9949950768893498
371,-0.927569,-0.9832375482419413
372,-0.92874813,-0.9951546663427221
373,-0.9271441,-0.9856958025834527
374,-0.92795694,-0.9931812787908437
375,-0.92733,-0.9867882325821611
376,-0.9279702,-0.9949469689888786
377,-0.9272569,-0.9828151598675475
378,-0.9279702,-0.993494180735723
379,-0.9271211,-0.9843518754622276
380,-0.9279665,-0.9935066947162322
381,-0.9274003,-0.9822145305984619
382,-0.92804164,-0.9958446439256505
383,-0.92738616,-0.9883283880384816
384,-0.92829776,-0.9962625930826178
385,-0.92739767,-0.9866899952956378
386,-0.9279149,-0.9928271729080109
387,-0.92705667,-0.9827718520893566
388,-0.9277222,-0.9973001497290146
389,-0.9270196,-0.9820141323313856
390,-0.9278486,-0.9927506872903529
391,-0.92712307,-0.9853953028809614
392,-0.9280244,-0.9942674421639724
393,-0.92744136,-0.985468029947384
394,-0.928169,-0.9909799621268115
395,-0.9272325,-0.9663060345333696
396,-0.92812914,-0.9761306882396666
397,-0.9274832,-0.9726387064244756
398,-0.92903197,-0.9764352313316835
399,-0.92909884,-0.9682246021578415
400,-0.9301995,-0.9772157800834868
401,-0.93006307,-0.9643922986830271
402,-0.9314029,-0.9769825540624508
403,-0.93070805,-0.9674348299012452
404,-0.93146956,-0.9764892582998713
405,-0.93098104,-0.9620542120825006
406,-0.93163896,-0.9778225474040217
407,-0.930943,-0.9664230793461527
408,-0.9320072,-0.9776209053692091
409,-0.9310487,-0.9683410344733965
410,-0.93183386,-0.9776864109339343
411,-0.93098867,-0.965841596734609
412,-0.931763,-0.9780604008639446
413,-0.93073976,-0.9645377166018682
414,-0.93163705,-0.977190109338538
415,-0.9307771,-0.9641893375579172
416,-0.9316805,-0.9723280687238396
417,-0.93092513,-0.9639784727020055
418,-0.93189013,-0.9744552992626946
419,-0.9312372,-0.9663561603468398
420,-0.93225574,-0.9757168298009851
421,-0.9313769,-0.9667034244025601
422,-0.93218446,-0.9757909838857899
423,-0.9313514,-0.971832368715539
424,-0.93196845,-0.9773156708463042
425,-0.9311348,-0.9648088947108562
426,-0.93151736,-0.9762468348930929
427,-0.93077576,-0.9669901698717557
428,-0.9315731,-0.9742908936521062
429,-0.9309304,-0.9655018258033571
430,-0.93153435,-0.9776927882905205
431,-0.9310909,-0.9677904000653275
432,-0.9319295,-0.9759922725789636
433,-0.93104213,-0.9674675060320879
434,-0.93170434,-0.9727354019766142
435,-0.9310328,-0.9644192837814418
436,-0.9316661,-0.976495364112945
437,-0.93107176,-0.9604493584238085
438,-0.931911,-0.9773579160041584
439,-0.93121403,-0.9660430432310396
440,-0.9321821,-0.9710488865847462
441,-0.9314412,-0.8904537246002796
442,-0.9321032,-0.9939468322914391
443,-0.9313936,-0.9825727575147721
444,-0.9361795,-0.9930531619912146
445,-0.9335371,-0.9822542819098234
446,-0.93362474,-0.9728572923468016
447,-0.93084943,-0.9662763950618539
448,-0.9326464,-0.9762304874960086
449,-0.9285557,-0.9676827361219354
450,-0.93028414,-0.9749243026999381
451,-0.9299744,-0.9628613175715127
452,-0.93105245,-0.9720393190909835
453,-0.93118274,-0.9622863245291469
454,-0.93191457,-0.9708547127547339
455,-0.93141234,-0.9654783273117147
456,-0.9323069,-0.948680361195582
457,-0.9318273,-0.8229353367660788
458,-0.93250275,-0.972134043075741
459,-0.93301576,-0.9676471383787097
460,-0.9407747,-0.9622420996604192
461,-0.9389093,-0.9419751549141876
462,-0.9388131,-0.9414752575988032
463,-0.93675333,-0.9433953132030275
464,-0.9404678,-0.967748628589806
465,-0.93457395,-0.9526839995680149
466,-0.9361279,-0.9736359453070794
467,-0.9351778,-0.9597481210467087
468,-0.9358372,-0.9695418134841237
469,-0.93431175,-0.9657380420072817
470,-0.934134,-0.971279029093306
471,-0.93252814,-0.9374296047817932
472,-0.9331354,-0.9742820800972698
473,-0.93188536,-0.9636110985957831
474,-0.93400884,-0.9718787680952609
475,-0.9329045,-0.9680359572034574
476,-0.9334153,-0.9723494707239809
477,-0.9324206,-0.9635986244968069
478,-0.93339133,-0.9743564003691665
479,-0.9314779,-0.9612889759525602
480,-0.9323381,-0.9767061103432462
481,-0.9315802,-0.9644007340473658
482,-0.9322836,-0.972156535653595
483,-0.9315896,-0.9645401387159929
484,-0.9322655,-0.9744774874143008
485,-0.9315016,-0.9616967091258969
486,-0.9323746,-0.97510887945036
487,-0.9313735,-0.9671208817066734
488,-0.932395,-0.9747158215322713
489,-0.9316151,-0.9639801079583306
490,-0.9321365,-0.9755273875987658
491,-0.93131757,-0.9666471578442569
492,-0.9322057,-0.9912739263818277
493,-0.93125296,-0.9880193494209358
494,-0.9318975,-0.9962476939455568
495,-0.93041444,-0.990125839367993
496,-0.930151,-0.9989029300452958
497,-0.9284971,-0.9844671361664853
498,-0.92845076,-1.0006312995096702
499,-0.9268247,-0.974926772639571
500,-0.9274195,-0.9756554992011087
501,-0.92656505,-0.9664845451449224
502,-0.9278748,-0.9716579921636178
503,-0.92815197,-0.9690362490538893
504,-0.92999434,-0.9771494722912106
505,-0.92993325,-0.9679805412678508
506,-0.93146384,-0.9779662622996302
507,-0.931051,-0.9702819665845045
508,-0.93164283,-0.9800376743607602
509,-0.9309855,-0.9479614416277349
510,-0.9312922,-0.9784240896099691
511,-0.9305432,-0.9675156748552758
512,-0.9322792,-0.9746168720945748
513,-0.93138105,-0.9656965788921965
514,-0.93215114,-0.9794232523532513
515,-0.93125015,-0.9654757902181852
516,-0.93263876,-0.9752886435211058
517,-0.93082327,-0.9693259337986263
518,-0.93174464,-0.9774601550899534
519,-0.9310626,-0.9696483488515728
520,-0.9316536,-0.9771575850357969
521,-0.930767,-0.9669139591923481
522,-0.9315103,-0.9790343923290259
523,-0.93075097,-0.9692884065557681
524,-0.93141115,-0.9766946587876825
525,-0.9306927,-0.9651867194765154
526,-0.93131304,-0.9780640025087985
527,-0.9307269,-0.9680629305628036
528,-0.9315983,-0.9744165648460061
529,-0.9307635,-0.9645622221701184
530,-0.9315097,-0.9719238056367216
531,-0.93098974,-0.9630909854000813
532,-0.93186796,-0.9763422190088333
533,-0.9312787,-0.9621502390627137
534,-0.9321681,-0.9772307719627921
535,-0.9314959,-0.9665575585549666
536,-0.9323349,-0.9759433265040262
537,-0.9314585,-0.8679582920391078
538,-0.9320717,-0.9761790868711837
539,-0.9310923,-0.9675273694934166
540,-0.9370222,-0.9741138445922257
541,-0.9352182,-0.9707531939101364
542,-0.9359491,-0.9769752531995954
543,-0.9335444,-0.9707403305783169
544,-0.93618864,-0.9967450373071551
545,-0.9307765,-0.9854300497941182
546,-0.93155575,-0.9902849987559066
547,-0.9297416,-0.9462215016148735
548,-0.92952627,-0.9754985429651916
549,-0.92848635,-0.9640074385644002
550,-0.93069494,-0.9770720526974199
551,-0.92990595,-0.969286852458059
552,-0.9315822,-0.9343581709474029
553,-0.930917,-0.8172348504891707
554,-0.93264097,-0.9771633022210539
555,-0.93304205,-0.9695502183703772
556,-0.9413451,-0.9765666558000105
557,-0.93913734,-0.9644240808207
558,-0.93894726,-0.9778780675820271
559,-0.93654704,-0.9605477415969434
560,-0.9386803,-0.9757202904008523
561,-0.93084383,-0.9592054364922238
562,-0.93225306,-0.9762609025315778
563,-0.9312179,-0.9679936325929027
564,-0.93248415,-0.9761375111153483
565,-0.9314417,-0.9693427942196322
566,-0.93231034,-0.9761749244078637
567,-0.9311407,-0.9702336854411088
568,-0.9319365,-0.9761668828768779
569,-0.93086076,-0.9716742579365826
570,-0.93140113,-0.9766330546086515
571,-0.9308029,-0.9657656853519352
572,-0.93121254,-0.9751192494630867
573,-0.9307115,-0.9643367887082606
574,-0.93137825,-0.9767627075752342
575,-0.93097913,-0.9680808569161976
576,-0.93169177,-0.974525990533642
577,-0.93112624,-0.9684771931185598
578,-0.9317858,-0.9744922995019984
579,-0.93111444,-0.9658293029148606
580,-0.93174666,-0.9767763336301234
581,-0.9310211,-0.9665343179103747
582,-0.931752,-0.9737663390135347
583,-0.9311131,-0.967249774668676
584,-0.9317044,-0.9744881916294676
585,-0.93122125,-0.965745246350256
586,-0.93182206,-0.9778347018777925
587,-0.9311582,-0.9667712709004496
588,-0.9319031,-0.9742511683386799
589,-0.931124,-0.9681565537734838
590,-0.93170977,-0.9756452489004255
591,-0.93115044,-0.970204676376136
592,-0.9317304,-0.9768480251143741
593,-0.93098724,-0.9713654856804299
594,-0.9315629,-0.998391923669838
595,-0.9309,-0.9863782521654586
596,-0.9312589,-0.9967186767997088
597,-0.929616,-0.9844490660759728
598,-0.92941815,-0.9962604844018357
599,-0.92805326,-0.9855997132724348
600,-0.92835104,-0.9936380073965152
601,-0.9268626,-0.9902832340338928
602,-0.927775,-0.9906404445615873
603,-0.9270701,-0.9922330325749237
604,-0.9276977,-0.9927880033698306
605,-0.92713284,-0.9875853372042184
606,-0.927503,-0.9891443475068687
607,-0.92707384,-0.9888224754037966
608,-0.927445,-0.9915359100011559
609,-0.92745197,-0.9865762058719674
610,-0.92756236,-0.9920550643155267
611,-0.9274725,-0.9883476067156649
612,-0.92781836,-0.9898075058618725
613,-0.9275976,-0.9909150069745329
614,-0.92772007,-0.9895555902156101
615,-0.92753816,-0.9915476671342995
616,-0.9276949,-0.99159320109889
617,-0.92744887,-0.9886897000525019
618,-0.92751265,-0.9920735304068016
619,-0.9273839,-0.9919628912250699
620,-0.92744994,-0.9894620131172176
621,-0.92738295,-0.9884735512433902
622,-0.9272829,-0.9922234977889812
623,-0.92735326,-0.9916470418706373
624,-0.9275437,-0.990904638357122
625,-0.9273563,-0.988890555483718
626,-0.92733914,-0.9881561115415426
627,-0.92738926,-0.9820377568936529
628,-0.9274824,-0.9777279675267632
629,-0.92749083,-0.9745039074856859
630,-0.92796373,-0.9787174711594042
631,-0.9285656,-0.97078118773147
632,-0.9292592,-0.9784872319123659
633,-0.9295651,-0.874735753024497
634,-0.9303129,-0.9784358657442688
635,-0.93033165,-0.9764531051800246
636,-0.9357619,-0.9791048967114422
637,-0.934526,-0.9786415218452524
638,-0.9348433,-0.9861650912415595
639,-0.93251544,-0.9900256653553858
640,-0.934835,-0.989762494568804
641,-0.9294258,-0.9888577902829618
642,-0.92929983,-0.9911472001581116
643,-0.9284463,-0.9927995638713258
644,-0.9282228,-0.9900632763977737
645,-0.9277262,-0.9872268564403248
646,-0.92739785,-0.9910406052381606
647,-0.9274028,-0.9893061994741661
648,-0.9275615,-0.9466302496101978
649,-0.9275037,-0.842287576259372
650,-0.9275123,-0.9905513807368592
651,-0.9297753,-0.9938602023071242
652,-0.9370676,-0.9884361786589837
653,-0.9356284,-0.9874061732608224
654,-0.93473333,-0.9923788466024748
655,-0.9330631,-0.9847526003117577
656,-0.9343855,-0.981120591556566
657,-0.9274267,-0.9721501263059616
658,-0.92796457,-0.9800640707756818
659,-0.9282311,-0.9799730518665692
660,-0.9290889,-0.9777750592468784
661,-0.92916244,-0.983125743788926
662,-0.9296981,-0.9898402681196232
663,-0.9298448,-0.9908759565899231
664,-0.929871,-0.990222003676922
665,-0.9290573,-0.9884339492111971
666,-0.9285563,-0.9891856998519586
667,-0.9282347,-0.9927560037225605
668,-0.92790234,-0.990067165395674
669,-0.92765856,-0.9891461089398532
670,-0.9274889,-0.9887272691813598
671,-0.92747355,-0.995414125788181
672,-0.9275383,-0.9884875113311925
673,-0.9276338,-0.9942828832876408
674,-0.9272269,-0.9852334128116886
675,-0.9274549,-0.9900381435544279
676,-0.92720306,-0.9883051852652256
677,-0.92758393,-0.9879406523336348
678,-0.92733216,-0.9818974633840191
679,-0.9278257,-0.9837893780874942
680,-0.9276096,-0.9836284384735012
681,-0.9283613,-0.9914486032904734
682,-0.92831707,-0.9889094423601271
683,-0.9286095,-0.9928815922217812
684,-0.928277,-0.9868937162465617
685,-0.928326,-0.995456346190739
686,-0.92780685,-0.9880153632242132
687,-0.92789716,-0.9949740116541181
688,-0.9272662,-0.9890701919737526
689,-0.9275293,-0.9919057919500341
690,-0.92708147,-0.9854335412427192
691,-0.9274645,-0.9930522000013218
692,-0.92706496,-0.9782140942497746
693,-0.92769957,-0.9746002071665965
694,-0.9272648,-0.9779004653871677
695,-0.9281899,-0.9856766754410311
696,-0.9287112,-0.9880710702417523
697,-0.9294622,-0.9931049330566754
698,-0.92907345,-0.9859575117235866
699,-0.9292697,-0.9961811188969449
700,-0.92864096,-0.9870246519305037
701,-0.9283619,-0.9745930167629739
702,-0.9275271,-0.9896293579790791
703,-0.9276215,-0.9955724811671882
704,-0.9281292,-0.9877741066419492
705,-0.9283718,-0.9896129139062642
706,-0.9277073,-0.9866861187603875
707,-0.92795134,-0.9926681255164435
708,-0.9281156,-0.9845030086882709
709,-0.92769945,-0.9898862451614365
710,-0.9273772,-0.9776601963388004
711,-0.92794836,-0.9920794710130235
712,-0.9277669,-0.9869052339066797
713,-0.9285048,-0.9913255526081909
714,-0.9279706,-0.9872987219473078
715,-0.928388,-0.994387360591349
716,-0.92781997,-0.9857104725917879
717,-0.92827636,-0.988696513212131
718,-0.9273562,-0.9876753347423702
719,-0.9278102,-0.9931887449452658
720,-0.9275803,-0.9674417348717994
721,-0.9279423,-0.9743704948272816
722,-0.92746556,-0.9666912421105741
723,-0.92891365,-0.9711586502221619
724,-0.92923856,-0.9687435409698515
725,-0.930376,-0.9716060698623139
726,-0.93053645,-0.9671501306279402
727,-0.931821,-0.9741064936544501
728,-0.93141824,-0.9688666070874835
729,-0.9319258,-0.9066064781763443
730,-0.93151885,-0.9414363585574754
731,-0.9316914,-0.9710708752908261
732,-0.9347838,-0.9660875965049058
733,-0.9359591,-0.9747731991875369
734,-0.9354061,-0.966142813367276
735,-0.9347167,-0.9725360524056884
736,-0.93520683,-0.9663187942485768
737,-0.9331049,-0.9709406745235016
738,-0.93167186,-0.9672590195945433
739,-0.9320493,-0.9739728530585134
740,-0.9315319,-0.9667444616362866
741,-0.9320861,-0.9702967894723632
