,avgcpu,labels
52,-0.9064044,-0.9041376130877686
53,-0.70668864,-0.625183084722755
54,-0.5404886,-0.43767302817494524
55,-0.8660501,-0.8123243650203696
56,-0.9056876,-0.8891647735595464
57,-0.70756555,-0.6333485867995678
58,-0.47007504,-0.5496119055283435
59,-0.87221825,-0.8014749572368512
60,-0.8976544,-0.8948561310405395
61,-0.70614904,-0.637448708104147
62,-0.5604427,-0.49654626716974903
63,-0.86438096,-0.8091663834710725
64,-0.90167046,-0.9058100792496154
65,-0.7073209,-0.6145280615954443
66,-0.5058399,-0.4394806788705823
67,-0.8682109,-0.8173633081894358
68,-0.90538025,-0.8953757217456063
69,-0.7055824,-0.6328132329110928
70,-0.47271913,-0.5433359430919027
71,-0.87467587,-0.8009693553455836
72,-0.9013672,-0.9036859917429694
73,-0.7062429,-0.6328841747586206
74,-0.5525589,-0.5506073316634906
75,-0.86305857,-0.8073910776445646
76,-0.9063194,-0.9217272131772832
77,-0.70613307,-0.6184866499464861
78,-0.5621835,-0.4402220497838927
79,-0.8643216,-0.8198657223391722
80,-0.91503966,-0.9034884134526521
81,-0.70645016,-0.6323713362132918
82,-0.4738077,-0.5542599153802265
83,-0.87521863,-0.8039210759362799
84,-0.906178,-0.907750441439698
85,-0.7059451,-0.6371933812891658
86,-0.56650686,-0.53653384952099
87,-0.8645333,-0.7992197706976237
88,-0.90919876,-0.904807253425407
89,-0.7065706,-0.6236029316572216
90,-0.54371303,-0.3904099182097216
91,-0.8617159,-0.8078164910013317
92,-0.9058815,-0.9012192480336308
93,-0.70821404,-0.6252397499811205
94,-0.48303434,-0.5759663408341981
95,-0.86790097,-0.7782152434932238
96,-0.90393925,-0.925360124304657
97,-0.7020571,-0.6219174971042174
98,-0.5888554,-0.5761730183517354
99,-0.84119606,-0.7869834566590346
100,-0.91743815,-0.9236817578038772
101,-0.7015053,-0.6053531365255226
102,-0.5911823,-0.4137367878502578
103,-0.84865963,-0.7982226039025949
104,-0.9146913,-0.912840182889071
105,-0.7035178,-0.6189720201426311
106,-0.49445677,-0.5566606309631451
107,-0.85953104,-0.7895437625979594
108,-0.9100095,-0.9209761341506671
109,-0.70356715,-0.6196474509595861
110,-0.5683134,-0.5674782391667671
111,-0.8512132,-0.7918730773298808
112,-0.9147519,-0.9246040641819985
113,-0.70251167,-0.6068509759332906
114,-0.58186984,-0.45591649484759866
115,-0.8522247,-0.7971229566370331
116,-0.91539013,-0.9072875723139834
117,-0.70306605,-0.6164304294963333
118,-0.48623288,-0.564906969485214
119,-0.8598149,-0.7607392518537749
120,-0.90648484,-0.878426018958057
121,-0.70211124,-0.6182775587180865
122,-0.571465,-0.552173770165039
123,-0.83375263,-0.7870340555858574
124,-0.8886671,-0.9292404010425359
125,-0.7037549,-0.6080463142808215
126,-0.56238025,-0.45364121045588957
127,-0.8475349,-0.8065393335685855
128,-0.91809046,-0.9181326688725892
129,-0.7034937,0.09381604438120372
130,-0.4785365,-0.5700249161434725
131,-0.86448336,-0.7946799606423994
132,-0.90895677,-0.9271451610926567
133,-0.71321166,-0.6155916538780746
134,-0.58521,-0.5586102118800311
135,-0.8538292,-0.7806610283598885
136,-0.9177476,-0.9142353982873729
137,-0.7024916,-0.5997884272265395
138,-0.5689609,-0.5441599440981698
139,-0.84540284,-0.7140028127904089
140,-0.90852153,-0.9177955647620568
141,-0.6983882,-0.6075238509112224
142,-0.600132,-0.9361574692397775
143,-0.7822007,-0.7758150869217146
144,-0.9115368,-0.927278218181519
145,-0.6341802,-0.620087115177508
146,-0.93050885,-0.5605509749943729
147,-0.8387897,-0.7880968679697693
148,-0.91830313,-0.9139668169355762
149,-0.7034414,-0.6025344464226247
150,-0.57299984,-0.5656741392097757
151,-0.85147005,-0.684368936448174
152,-0.9087391,-0.9080934649268618
153,-0.6972783,-0.6144192086999029
154,-0.6347707,-0.5299734965558055
155,-0.749619,-0.7847113330084401
156,-0.906708,-0.9272874151510859
157,-0.7037082,-0.6208284362996345
158,-0.5341205,-0.5652050621440847
159,-0.84610784,-0.7928125174315764
160,-0.9183954,-0.9179367906139025
161,-0.70313454,-0.6090776333351161
162,-0.5791576,-0.5753935352134496
163,-0.8543439,-0.6835577675212632
164,-0.9118302,-0.8948595553990483
165,-0.6985829,-0.6190530151027127
166,-0.6374128,-0.5680504108060286
167,-0.7500899,-0.7820144350994169
168,-0.89928997,-0.9202926719386132
169,-0.7023064,-0.6154581716560996
170,-0.5805361,-0.5626570126787258
171,-0.8453158,-0.7848924318220452
172,-0.9139017,-0.9087708534957349
173,-0.70205414,-0.5821536878525511
174,-0.5748446,-0.5680228908684004
175,-0.84996414,-0.6926329965463174
176,-0.90299535,-0.9159332264686774
177,-0.69317687,-0.6166400474309227
178,-0.6275472,-0.5674456381404612
179,-0.7586236,-0.788168331287134
180,-0.9115653,-0.933670702970823
181,-0.70189905,-0.619406080020559
182,-0.58127177,-0.5318056596616888
183,-0.8474897,-0.7916050203877657
184,-0.92169976,-0.9108533675803779
185,-0.7047546,-0.6037918134285389
186,-0.5371277,-0.5739304661657283
187,-0.8548727,-0.6609580468007358
188,-0.9070605,-0.9170459589596097
189,-0.6969495,-0.605215242263317
190,-0.6578963,-0.5762933766417964
191,-0.7181851,-0.8075143657798615
192,-0.91089714,-0.8965487352645144
193,-0.69709337,-0.7221719419494204
194,-0.5937393,-0.4560001118114392
195,-0.86823905,-0.8957283608989199
196,-0.91014326,-0.8020747386067005
197,-0.72466433,-0.7051667531477663
198,-0.50246453,-0.4573977862031795
199,-0.91355526,-0.7935187970082117
200,-0.84674287,-0.7977405267446062
201,-0.7052853,-0.7173769209476395
202,-0.49265772,-0.3891689885238345
203,-0.854132,-0.9071148315556332
204,-0.84528106,-0.8055033397430904
205,-0.7168351,-0.7328612967020718
206,-0.46675417,-0.45453329652930186
207,-0.91867125,-0.8963898421658593
208,-0.85402125,-0.8176971048414131
209,-0.73622036,-0.7170291220711389
210,-0.50181174,-0.41569184025756
211,-0.91423976,-0.7995860092380452
212,-0.86081517,-0.7905719934176703
213,-0.7174126,-0.7194145842728433
214,-0.49107322,0.18197420168921075
215,-0.8577565,-0.890192697960408
216,-0.8396785,-0.779507834600205
217,-0.75376,-0.733502677617096
218,-0.52789223,-0.4518932778813627
219,-0.9101707,-0.892330257746983
220,-0.83267844,-0.8119932792063921
221,-0.73678803,-0.7185209585859427
222,-0.49941546,-0.405201278343152
223,-0.912289,-0.8035207247249282
224,-0.8567728,0.5339296644510383
225,-0.7187041,-0.7020883553244045
226,-0.48664597,0.2948034889720328
227,-0.81183946,0.4260859343906125
228,-0.75375473,-0.7985036648612679
229,-0.7491958,-0.7249809992176496
230,-0.72498584,-0.4539521864137077
231,-0.6458173,-0.8963851055410743
232,-0.8472003,0.5032273806724503
233,-0.72770107,-0.7019637112188436
234,-0.50150895,-0.4483435731719052
235,-0.91118276,-0.8038371420252112
236,-0.7365484,-0.7893433052127239
237,-0.7011483,-0.7331938910231875
238,-0.47504547,-0.46070153178058915
239,-0.86066484,-0.8993738960621097
240,-0.84111416,-0.8081335817477342
241,-0.7368199,-0.7483025245392433
242,-0.5057782,-0.4489180015162344
243,-0.9153236,-0.9125433382621334
244,-0.85832036,-0.8128105039672863
245,-0.75200653,-0.7238914408395284
246,-0.50229394,-0.4623659358283638
247,-0.92107105,-0.8226324368547618
248,-0.8582289,-0.7920551067904895
249,-0.72683907,-0.7456647750876381
250,-0.48843962,-0.4656987298820421
251,-0.873706,-0.9096304449541213
252,-0.8454038,-0.8190284413144067
253,-0.74982107,-0.743406211289161
254,-0.51061034,-0.452391343459835
255,-0.91991127,-0.9285535312137521
256,-0.8655689,-0.8132450896037647
257,-0.74699223,-0.7364656882378874
258,-0.5075041,-0.4617588912939614
259,-0.92749786,-0.8190062256839461
260,-0.8603996,-0.8094081997304361
261,-0.7402479,-0.7487187837680304
262,-0.48711312,-0.40743263869086066
263,-0.87316275,-0.9068990329262451
264,-0.8593186,-0.8178210038877615
265,-0.75085497,-0.7465304820240911
266,-0.47751582,-0.4566725669989322
267,-0.91875076,-0.9209794438594582
268,-0.8651104,-0.8033695485871758
269,-0.75046396,-0.7400563332781017
270,-0.5081426,-0.4682027148162913
271,-0.9244542,-0.8182291708625188
272,-0.8535013,-0.806518056374752
273,-0.7442337,-0.7467743607952058
274,-0.4909116,-0.46427689077880774
275,-0.8723804,-0.9122859935438411
276,-0.8568909,-0.8071523156541939
277,-0.7509983,-0.7574918032003481
278,-0.5104366,-0.4598944713279751
279,-0.92087615,-0.9202195934959034
280,-0.85887754,-0.8049084423422204
281,-0.7625803,-0.7332200792144536
282,-0.50972813,-0.4536543601212284
283,-0.9241259,-0.8124081015446475
284,-0.8536328,-0.7941014810696622
285,-0.7365383,-0.7444157610646465
286,-0.4802184,-0.45757489438736987
287,-0.8671788,-0.9164533754032334
288,-0.8468808,-0.8106835515038647
289,-0.7482878,-0.7104989872667171
290,-0.50769025,-0.4414034380468914
291,-0.9226589,-0.9166225338664352
292,-0.854468,-0.8077263284617409
293,-0.7109636,-0.7312106883921544
294,-0.4990641,-0.4478978327338561
295,-0.9226805,-0.887245746537159
296,-0.8555063,-0.7134609124011467
297,-0.73419684,-0.7400628360555059
298,-0.49599648,-0.4605630544038539
299,-0.904606,-0.9139528103828365
300,-0.7696372,-0.8081588381940833
301,-0.74397886,-0.7437066359763561
302,-0.50878996,-0.44215125109551856
303,-0.9215827,-0.9134687601784238
304,-0.8576387,-0.7969387469098582
305,-0.74693215,-0.7329279783212795
306,-0.49880147,-0.45005330943579636
307,-0.9211987,-0.918621270372983
308,-0.84729815,-0.6655363171942668
309,-0.7360904,-0.723928778347734
310,-0.50419366,-0.3132340254364687
311,-0.9178815,-0.7492183186898419
312,-0.7066082,-0.7978980543739781
313,-0.7237313,-0.7432503806547555
314,-0.6735989,-0.4213566408496179
315,-0.81638086,-0.8951347129238862
316,-0.8497288,-0.7925722701037922
317,-0.74575675,-0.7111533847574295
318,-0.48262337,-0.333195867142801
319,-0.9130089,-0.9120751251031722
320,-0.8398775,-0.6804493492524727
321,-0.70792323,-0.7499925005397037
322,-0.43359736,0.28303562667677573
323,-0.9155023,-0.9218282562470324
324,-0.73362577,-0.7859981297414516
325,-0.7931974,-0.7553024217733599
326,-0.5247905,-0.4243152743109684
327,-0.9246365,-0.9283419265051742
328,-0.84200454,-0.7667487310169241
329,-0.75871396,-0.7136551915514688
330,-0.49239978,-0.4491844940541876
331,-0.92708516,-0.9423423975758632
332,-0.81670845,-0.669992856071601
333,-0.7149037,-0.75602970913625
334,-0.50858676,-0.43131277243582966
335,-0.93038166,-0.9266473689382784
336,-0.72178316,-0.7943447919820855
337,-0.7598186,-0.7641282533725748
338,-0.49581093,-0.4261624476474837
339,-0.9267347,-0.9322064524482967
340,-0.85013103,-0.7853899817340001
341,-0.76887316,-0.7099398455102078
342,-0.49425966,-0.4280985832503905
343,-0.92891896,-0.9365990799527465
344,-0.8333509,-0.664590552503111
345,-0.7097781,-0.7515448452975485
346,-0.4963524,-0.4328194759425861
347,-0.92721355,-0.9267452884202976
348,-0.7133081,-0.7813021710449918
349,-0.7547956,-0.7594893814106913
350,-0.49666438,-0.4255011393551036
351,-0.92663467,-0.9395999242810299
352,-0.8387745,-0.7942574369641362
353,-0.76363724,-0.7495530509025273
354,-0.49561667,-0.4322555846673597
355,-0.93191016,-0.9354595837619026
356,-0.84782255,-0.6659529142091627
357,-0.7527028,-0.7546699924626779
358,-0.49829197,-0.4866867551742313
359,-0.9267235,-0.868932911707117
360,-0.7160045,-0.9017670759510321
361,-0.76084304,-0.6468617860983259
362,-0.5136508,-0.5440863528465489
363,-0.90184796,-0.8093946467560417
364,-0.906906,-0.8932998785064323
365,-0.70632297,-0.6292192916767336
366,-0.55415535,-0.5459421643516382
367,-0.8698777,-0.8219477288203193
368,-0.8996724,-0.777619595152467
369,-0.7058804,-0.6287313699195333
370,-0.55742633,-0.5449508735011555
371,-0.8717555,-0.8069963403032678
372,-0.80768025,-0.9061875069042924
373,-0.7058327,-0.6381398847979693
374,-0.5550518,-0.543183768973416
375,-0.86676574,-0.8192560386074322
376,-0.90842485,-0.8960560729285207
377,-0.70649314,-0.6272403798032778
378,-0.55376154,-0.546750341458507
379,-0.8757806,-0.8089823162154026
380,-0.9010688,-0.7839078837233431
381,-0.7056849,-0.6098501478490502
382,-0.5574949,-0.556870833818748
383,-0.8636408,-0.8003945432627683
384,-0.80925894,-0.9090526174955651
385,-0.7009653,-0.6477365720673417
386,-0.56941855,-0.5437665490989052
387,-0.8618971,-0.8219643995646083
388,-0.9111271,-0.9046061863402409
389,-0.7063058,-0.631347757239114
390,-0.55466425,-0.5418775640568366
391,-0.8763032,-0.8242931364994728
392,-0.9067004,-0.7846205678339678
393,-0.70619595,-0.6367104787857165
394,-0.55247146,-0.5511894237300167
395,-0.87398446,-0.786020634622885
396,-0.8167118,-0.8975430501500997
397,-0.7063216,-0.6446281903213127
398,-0.56105614,-0.542058441383681
399,-0.8529685,-0.8068428996062671
400,-0.90411687,-0.8912115283375016
401,-0.70647323,-0.6275747162029124
402,-0.55131644,-0.5395177282443903
403,-0.8684008,-0.8163317671009725
404,-0.8981148,-0.7772539119359275
405,-0.7058306,0.6625654648172095
406,-0.54897857,-0.5278794995540853
407,-0.8679333,-0.7920149723016489
408,-0.7884582,-0.8433440413839681
409,-0.59457815,-0.5777810227643732
410,-0.53233665,-0.534890383683708
411,-0.85835195,-0.8179665967012253
412,-0.85675716,-0.907487631139657
413,-0.69618213,-0.6240028318604385
414,-0.5434649,-0.5478192564242251
415,-0.873513,-0.818260785879546
416,-0.9074913,-0.7811954897251419
417,-0.7051753,-0.6402785391815496
418,-0.5595051,-0.35492163231858775
419,-0.86967015,-0.2836043261625625
420,-0.81417686,-0.8940417423773033
421,-0.7098279,-0.6334984744299826
422,-0.7317788,-0.5378564677797155
423,-0.3975664,-0.8025953633355333
424,-0.9006877,-0.8978549343146514
425,-0.70638794,-0.62746088034527
426,-0.5456803,-0.5449798000300566
427,-0.86482704,-0.8215856919129186
428,-0.90222156,-0.777591504193346
429,-0.7057354,-0.6437644523817656
430,-0.5562055,-0.5426053052466919
431,-0.87151873,-0.802663021293218
432,-0.8114931,-0.910661288118192
433,-0.7064655,-0.6483505423774041
434,-0.5517353,-0.5495927283195053
435,-0.86324084,-0.8073358009635165
436,-0.9121063,-0.9102902745000722
437,-0.70597637,-0.6299448837358163
438,-0.560969,-0.5497075529746894
439,-0.8664738,-0.8181602337761987
440,-0.9098253,-0.7891820393803135
441,-0.70587206,-0.6399519250962957
442,-0.5618332,-0.5607190842809082
443,-0.87047064,-0.8129619399321251
444,-0.82191694,-0.9053878198291155
445,-0.7053746,-0.6495158895331594
446,-0.57515895,-0.5381119776233286
447,-0.87064457,-0.8249306225228029
448,-0.90923643,-0.897448448597189
449,-0.7062776,-0.7150632498371619
450,-0.54789644,-0.5422410863139391
451,-0.87903905,-0.8218103524981272
452,-0.9101653,-0.8475647492654731
453,-0.72350323,-0.5454252265425565
454,-0.55276597,-0.5451276184100304
455,-0.87806463,-0.810774189157339
456,-0.8574574,-0.8782527807885034
457,-0.68831944,-0.6507021852001463
458,-0.55562645,-0.5344853766111392
459,-0.8724508,-0.812463992197722
460,-0.89298856,-0.8692338398000387
461,-0.7062473,-0.7006649626669862
462,-0.54246986,-0.5315770453150929
463,-0.87398684,-0.8294716416173088
464,-0.8930942,-0.8776278405145217
465,-0.704448,-0.5206046012304599
466,-0.5403534,-0.5343353541905622
467,-0.88420165,-0.8132947553209102
468,-0.8777039,-0.852065301153264
469,-0.68264675,-0.6185488177749985
470,-0.542392,-0.5338643767801409
471,-0.87323475,-0.7952318251810753
472,-0.8703313,-0.8926249648936507
473,-0.7045339,-0.6230164059710492
474,-0.5400522,-0.5364362045721652
475,-0.8602408,-0.8457264915999846
476,-0.89842355,-0.8814374103118964
477,-0.70525014,-0.5247872035955747
478,-0.54783106,-0.4561105770250664
479,-0.8927319,-0.8046668641211023
480,-0.88064015,-0.9098307459228817
481,-0.6875061,-0.6431906426369797
482,-0.47962537,-0.5349182781512899
483,-0.8648187,-0.8107644592993284
484,-0.9110725,-0.8968328222503292
485,-0.70663345,-0.62327741179625
486,-0.5429308,-0.5488686788467099
487,-0.8703476,-0.9485605372821121
488,-0.90103745,-0.8879279227416128
489,-0.7050965,-0.6109707686694311
490,-0.57277805,-0.46494330206982726
491,-0.9329053,-0.8046247898061614
492,-0.8937894,-0.8937618986071779
493,-0.7041217,-0.6503126992988525
494,-0.48524898,-0.5330958043483579
495,-0.8666276,-0.8197247641892393
496,-0.902511,-0.8902387564158906
497,-0.7063148,-0.6175016377839868
498,-0.54141724,-0.546630129768643
499,-0.8767959,-0.8237274814861277
500,-0.8961692,-0.8796189118581307
501,-0.7040086,-0.485346369452345
502,-0.55841964,-0.5376787887792459
503,-0.88054645,-0.7947052591340921
504,-0.8765303,-0.9047672406872098
505,-0.6882026,-0.6497830296603911
506,-0.54468435,-0.5383473727591658
507,-0.8584516,-0.8194689296988537
508,-0.9088992,-0.8850934007470062
509,-0.7062262,-0.6226934581297712
510,-0.5478254,-0.544511056986991
511,-0.87721455,-0.8244090216535841
512,-0.89361143,-0.8875971810846949
513,-0.7050415,-0.5244891260107855
514,-0.5558367,-0.5250991789682645
515,-0.8799871,0.014622148054352913
516,-0.8848014,-0.886222760869659
517,-0.68491316,-0.657042754610997
518,-0.5498787,-0.5230942717347847
519,-0.6332967,-0.8132715354584525
520,-0.8986665,-0.8906613894638572
521,-0.7057768,-0.7991532574882522
522,-0.52854145,-0.36163338553995006
523,-0.8726852,-0.8274191151667557
524,-0.91119325,-0.7146050437126222
525,-0.8027586,0.525147099337202
526,-0.45433813,-0.4375376616957063
527,-0.86749077,-0.9087736299014798
528,-0.6942921,-0.7830307299119307
529,-0.50536674,-0.9054014783118812
530,-0.49515963,-0.2625576924102264
531,-0.9188808,-0.9366302114818319
532,-0.8490081,-0.7796806128779231
533,-0.8889537,-0.7448747411015173
534,-0.40585554,-0.4288297658605267
535,-0.9307028,-0.946048193819355
536,-0.8348766,-0.782445243646229
537,-0.74767905,-0.7433208711670467
538,-0.49879012,-0.3455840613522525
539,-0.9345275,-0.928755802768661
540,-0.8369725,-0.7886529818664894
541,-0.7429054,-0.7615927095136295
542,-0.44675103,-0.41898865648770434
543,-0.9274963,-0.9333637792889292
544,-0.8452028,-0.7927694127277489
545,-0.7657726,-0.7348051231146275
546,-0.4906382,-0.4402293417964651
547,-0.9294505,-0.9339744498367234
548,-0.84418577,-0.803589455083188
549,-0.7377215,-0.6195363456744324
550,-0.5022238,-0.46061285117423223
551,-0.9296888,-0.9014632542037672
552,-0.8306613,-0.8126175278560401
553,-0.7062449,-0.7417849322232253
554,-0.506216,-0.45283041993024775
555,-0.9163383,-0.8941997516340912
556,-0.8606999,-0.8103652971355199
557,-0.7454008,-0.7187981284000784
558,-0.50040954,-0.4610112456859763
559,-0.913105,-0.9176382136724245
560,-0.8555546,-0.7977903729841657
561,-0.7211045,-0.6817937549279778
562,-0.50978035,-0.4179441627043321
563,-0.9230076,-0.9053978163229727
564,-0.83879465,-0.8190574645801955
565,-0.7020161,-0.7481675322443124
566,-0.48328346,-0.45778145515889657
567,-0.9181285,-0.9170438383591545
568,-0.8662225,-0.8042536894302084
569,-0.7522028,-0.9015371668725739
570,-0.50798756,-0.4209716983830223
571,-0.9228289,-0.9193295949899357
572,-0.8654841,-0.7897500961245195
573,-0.88708234,-0.8021117435086986
574,-0.48841235,-0.2672987216311138
575,-0.92358065,-0.8884122511888274
576,-0.85185164,-0.8047950497463358
577,-0.80857277,-0.7416750390112613
578,-0.38919652,-0.4431222222623543
579,-0.9102938,-0.9086776664265376
580,-0.8548416,-0.803340637925778
581,-0.7449368,-0.8946330146763133
582,-0.4982227,-0.40034772979837374
583,-0.91928303,-0.9158939425767296
584,-0.8656343,-0.8001714115082205
585,-0.8809339,-0.7946368241044118
586,-0.47574627,-0.2786794975457558
587,-0.9222747,-0.8997423479113544
588,-0.8587048,-0.8079645002087773
589,-0.80087775,-0.9148356493826623
590,-0.39719564,-0.26052567652706116
591,-0.9155344,-0.9027922312022234
592,-0.8661976,-0.8022142387659802
593,-0.8950287,-0.8986883945961276
594,-0.39262342,-0.2718475517472154
595,-0.9167135,-0.9117898328145642
596,-0.86448693,-0.7491115504869554
597,-0.8842921,-0.6008246651322118
598,-0.39852214,-0.27182562841745606
599,-0.9191681,-0.7396416922810104
600,-0.7687386,-0.7994902647921923
601,-0.65562415,-0.913877549582488
602,-0.7367773,-0.23864810774596368
603,-0.8081776,-0.8942482969569062
604,-0.8602536,-0.7843915421112144
605,-0.8950732,-0.8337164971550359
606,-0.38806722,-0.1897342862414051
607,-0.9122739,-0.8949421795061434
608,-0.85171026,-0.7859311999366667
609,-0.839587,-0.7976766868719117
610,-0.6271706,-0.2717166013764729
611,-0.9126893,-0.49712750559803087
612,-0.84829193,-0.476883079608873
613,-0.80411434,-0.8626339054307375
614,-0.8237622,-0.3166291051728982
615,-0.6881975,-0.91143509957687
616,-0.50682896,-0.8055895513268462
617,-0.85747993,-0.899140172851686
618,-0.4235561,-0.256808261252518
619,-0.9205104,-0.9112888090352029
620,-0.8666415,-0.7956866838789357
621,-0.885087,-0.7535163033734407
622,-0.39468667,-0.32214782190971114
623,-0.92026496,-0.8927287413937954
624,-0.8495823,-0.8063803987151263
625,-0.7545674,-0.9122508359722604
626,-0.42022747,-0.26027151704464524
627,-0.91232586,-0.9063044205424354
628,-0.8656088,-0.8122589873978588
629,-0.89336777,-0.8169854240944737
630,-0.39370793,-0.36028122690446107
631,-0.9184506,-0.9206760915519014
632,-0.8694838,-0.7973148812329321
633,-0.8192022,-0.9044302549933584
634,-0.45316267,-0.16605995082724267
635,-0.92426586,-0.8795218216535442
636,-0.86044,-0.784450468469942
637,-0.89126503,-0.9098117128018725
638,-0.6630235,-0.2559804622860973
639,-0.90519774,-0.9117498852592754
640,-0.8493397,-0.8058835796636518
641,-0.89197695,-0.8998587173802601
642,-0.39476264,-0.2741478003802229
643,-0.9206424,-0.916321329544239
644,-0.8667716,-0.7931187101562115
645,-0.88501966,-0.91247993986187
646,-0.40168485,-0.1693392490563912
647,-0.9223825,-0.8967019496617478
648,-0.85566616,-0.8130666096858731
649,-0.89615154,-0.9073933073148042
650,-0.656374,-0.19683656148677064
651,-0.9142655,-0.9091043507592933
652,-0.8704903,-0.7904706939195734
653,-0.8921766,-0.8936945576951804
654,-0.59895086,-0.26568273666859343
655,-0.919199,-0.9159939764203469
656,-0.8567699,-0.7937194917070265
657,-0.88112855,-0.9091203898810821
658,-0.3978891,-0.15931767178111111
659,-0.9222808,-0.9009444762476184
660,-0.85685587,-0.8053654741636093
661,-0.8944155,-0.9178757165308745
662,-0.66611457,-0.263832332492004
663,-0.91596234,-0.9037140002448871
664,-0.86371565,-0.7911996311120834
665,-0.89679706,-0.892155504463789
666,-0.39350066,-0.27107303742317335
667,-0.91686416,-0.9164200694525757
668,-0.857422,-0.7854318136852178
669,-0.87993777,-0.9077898353221822
670,-0.40006244,-0.16309565507168156
671,-0.92231905,-0.8891028776531186
672,-0.8505324,-0.8047309107484306
673,-0.89345396,-0.919479550181127
674,-0.6647601,-0.2637808158244155
675,-0.9106327,-0.9071852056237963
676,-0.8629279,-0.8092518012789905
677,-0.8978827,-0.8984892320545192
678,-0.39459926,-0.28343558332579843
679,-0.918749,-0.907960435216224
680,-0.8691597,-0.7934089658707928
681,-0.88383126,-0.9056970081465764
682,-0.40298,-0.18899452070744505
683,-0.9187665,-0.8714806781541945
684,-0.8572998,-0.8078654648684271
685,-0.8913151,-0.9130589889028295
686,-0.66126215,-0.28896094347522583
687,-0.90237,-0.8800071133368049
688,-0.86643565,-0.8022810062012196
689,-0.8931346,-0.9020882046382368
690,-0.39550894,-0.26708907747369626
691,-0.9062692,-0.8546294887843814
692,-0.8641248,-0.9100815315210191
693,-0.88666403,-0.8072590663567935
694,-0.44735038,-0.35009796574883034
695,-0.89348495,-0.6976482250011422
696,-0.9199395,-0.918439638384667
697,-0.81003296,-0.7316551944850836
698,-0.7432046,-0.46378076303004634
699,-0.76409876,-0.7129697503921312
700,-0.9215826,-0.9061481349871103
701,-0.73529065,-0.7766069736270635
702,-0.6198696,-0.4208039619681383
703,-0.78272307,-0.7015415814449876
704,-0.9175041,-0.9067889765772114
705,-0.7822465,-0.7900268778191059
706,-0.6685251,-0.399386895001421
707,-0.77009773,-0.667922825283072
708,-0.91817963,-0.19833783312669495
709,-0.7952008,-0.809901552207171
710,-0.72307014,-0.5081540782731944
711,-0.6642747,-0.664674722494186
712,-0.7728257,-0.9234338689015507
713,-0.8219979,-0.7811904148610911
714,-0.64869285,-0.5264096293439432
715,-0.72254384,-0.6664192101707037
716,-0.925195,-0.9024260023728841
717,-0.79550624,-0.8001491062767877
718,-0.6456059,-0.42734518394385934
719,-0.72714233,-0.6270392289998771
720,-0.91648304,-0.922252177326385
721,-0.8061292,-0.8040309614942893
722,-0.70516896,-0.5349820369860864
723,-0.667511,-0.646422438276549
724,-0.92496586,-0.9157979500229941
725,-0.8191862,-0.7832757895587271
726,-0.6676377,-0.5494576797288646
727,-0.69766045,-0.618775254778883
728,-0.92196107,-0.9067975045608504
729,-0.8001443,-0.8074273650235938
730,-0.67940235,-0.4558570167846794
731,-0.6551219,-0.5973340800846588
732,-0.91853976,-0.9207066689536847
733,-0.81453335,-0.8008388751220603
734,-0.6932364,-0.5989485877953034
735,-0.61859477,-0.5669191164303009
736,-0.92428505,-0.9299364349388328
737,-0.8234386,-0.779691531688521
738,-0.69565666,-0.6090249989200628
739,-0.5870157,-0.5654588486722543
740,-0.92797005,-0.891842122978146
741,-0.80465865,-0.7976268784156817
