,avgcpu,labels
101,-0.95599806,-0.9740843013327882
102,-0.9561273,-0.95838055130851
103,-0.95620656,-0.9763258393191683
104,-0.95569944,-0.9657856065478378
105,-0.9559293,-0.9697694137139317
106,-0.95580125,-0.961485512772818
107,-0.95589316,-0.9788841362041982
108,-0.9558493,-0.9501740848461113
109,-0.9559022,-0.9762955611510054
110,-0.9557959,-0.9489282314580895
111,-0.9559891,-0.9706927578001777
112,-0.9557973,-0.9390050152501541
113,-0.95598805,-0.8857467235702214
114,-0.955817,-0.9295497793301523
115,-0.95603156,-0.9649599525283286
116,-0.9562497,-0.9632954371756806
117,-0.9559301,-0.965620929574519
118,-0.9558219,-0.9561448361604834
119,-0.95588195,-0.9735519978185073
120,-0.9558728,-0.9557850249704245
121,-0.95592415,-0.9723898646629006
122,-0.95581603,-0.9504336482169367
123,-0.95594,-0.9634539277327494
124,-0.9558209,-0.9626514121301675
125,-0.955974,-0.9753986735503591
126,-0.9558662,-0.8861382240142135
127,-0.95588374,-0.9125075927562493
128,-0.9558177,-0.9609374784178394
129,-0.9563197,-0.9669077385498003
130,-0.9560133,-0.9589498490268411
131,-0.9558202,-0.9715021100507315
132,-0.9558598,-0.9560308301612357
133,-0.955912,-0.9620074011060928
134,-0.9558269,-0.9626136671042494
135,-0.95593965,-0.9149460656601514
136,-0.95587695,-0.9210421962350323
137,-0.9558828,-0.23549614310380773
138,-0.9561497,-0.6632189090893895
139,-0.95602775,-0.7684535087748811
140,-0.6159076,-0.7642859242349566
141,-0.95330596,-0.9247932190832929
142,-0.95578766,-0.9470797265581611
143,-0.9562659,-0.9618249460141661
144,-0.95566916,-0.8527970199776265
145,-0.95591044,-0.9552268701739639
146,-0.95587015,-0.8794177556364532
147,-0.95645595,-0.94920417545881
148,-0.95574915,-0.9601943634867406
149,-0.95631516,-0.9702652647524177
150,-0.95582175,-0.9526869079548451
151,-0.95587957,-0.972399378400135
152,-0.9558407,-0.9690189148165957
153,-0.95595527,-0.8958431714334776
154,-0.95582235,-0.8936711406564425
155,-0.955868,-0.9720826171238575
156,-0.95625794,-0.9599200978561171
157,-0.9561224,-0.971648922545293
158,-0.9557313,-0.968823379137251
159,-0.95591736,-0.9494603040665224
160,-0.955829,-0.9636953552501002
161,-0.95586836,-0.9722300695868601
162,-0.9559672,-0.9571752279105119
163,-0.9558588,-0.9659957901183249
164,-0.95582926,-0.9661870399742932
165,-0.9559381,-0.9671027057643076
166,-0.9558611,-0.923291061749099
167,-0.95586956,-0.8905256111089488
168,-0.9558692,-0.9428648125432548
169,-0.956108,-0.9710300337020488
170,-0.956197,-0.9710922191933169
171,-0.95587695,-0.9504406572446739
172,-0.9558153,-0.9661281640175713
173,-0.9558556,-0.9737849912952953
174,-0.95597315,-0.9752952308356493
175,-0.95584714,-0.959268392493641
176,-0.9558295,-0.9892527695670236
177,-0.95582783,-0.9514948298382045
178,-0.95592463,-0.9783053791715024
179,-0.9557309,-0.9649884112363821
180,-0.9560039,-0.8890491342493846
181,-0.95578325,-0.9125828751097688
182,-0.955902,-0.985938913953311
183,-0.9562801,-0.9381212689130594
184,-0.9560211,-0.9820152757271693
185,-0.9556838,-0.9570953785928291
186,-0.956074,-0.9757260603316056
187,-0.9557406,-0.954320554819492
188,-0.9559511,-0.978768247382235
189,-0.9558073,-0.9562224110742421
190,-0.9559486,-0.9715979708510984
191,-0.9557817,-0.9618381245580498
192,-0.9559555,-0.8915547196712453
193,-0.95582724,-0.9090075923624599
194,-0.95590675,-0.8854966744643378
195,-0.9562644,-0.9334280400212813
196,-0.956041,-0.9760400825543744
197,-0.95618916,-0.9598742189552842
198,-0.9559138,-0.9642474443579506
199,-0.95577276,-0.9583197731803188
200,-0.9559268,-0.9807362681160476
201,-0.9558712,-0.9555275865194843
202,-0.9559096,-0.9719620887182995
203,-0.9557787,-0.9626228286183586
204,-0.9559499,-0.9723370901062742
205,-0.9558226,-0.9539730771331368
206,-0.9559014,-0.9702811980662857
207,-0.95583844,-0.8468870218245323
208,-0.9559537,-0.8998520203076397
209,-0.9558302,-0.8996642315627441
210,-0.95650315,-0.9720337158127451
211,-0.9559938,-0.9512405712444368
212,-0.9561062,-0.98134401386197
213,-0.9557446,-0.9536602369179549
214,-0.9559666,-0.9715728291689509
215,-0.9557674,-0.9616101597301328
216,-0.9559705,-0.9755206225974671
217,-0.9558258,-0.9571913202928612
218,-0.9559107,-0.9741533599316957
219,-0.9558141,-0.9372905058816622
220,-0.9559345,-0.9748742560195444
221,-0.95581615,-0.9244378745302759
222,-0.95604646,-0.8807466280602596
223,-0.9557829,-0.9550646744972223
224,-0.9561125,-0.980786665503496
225,-0.95624197,-0.9559893797216542
226,-0.95579624,-0.9775947089697066
227,-0.9557713,-0.9650256794414063
228,-0.9559535,-0.9691451674037966
229,-0.955791,-0.9616624285845158
230,-0.95589685,-0.9838386567885195
231,-0.95585,-0.9391068250190495
232,-0.9559015,-0.9753402941860372
233,-0.9557663,-0.9575901309106483
234,-0.9560567,-0.9694701622266179
235,-0.9557824,-0.8614199000960225
236,-0.9559343,-0.887247980546743
237,-0.95583916,-0.7936054555092469
238,-0.95642984,-0.8220917190944722
239,-0.956079,-0.8494727426043372
240,-0.95653534,-0.9683269180705574
241,-0.9561771,-0.9573263543332977
242,-0.9561485,-0.9813259047475118
243,-0.9556774,-0.9380300639864607
244,-0.955925,-0.9778011385374678
245,-0.9557731,-0.9592675159702589
246,-0.9560572,-0.9699570735479144
247,-0.9557655,-0.9300821134511276
248,-0.9559277,-0.8876101476934616
249,-0.95584047,-0.8785962605754484
250,-0.95607305,-0.9738521155639993
251,-0.95621693,-0.9636845231650639
252,-0.9561769,-0.9732890406206242
253,-0.95569885,-0.9622861442117987
254,-0.9558946,-0.9817240227292641
255,-0.9558222,-0.9398455325297468
256,-0.9559027,-0.9731150509699041
257,-0.95578086,-0.9453813177984185
258,-0.956048,-0.9694922244870615
259,-0.9557917,-0.9536081442335518
260,-0.9560014,-0.9802599213963032
261,-0.9558233,-0.9270030557019162
262,-0.9559467,-0.8902832808030048
263,-0.9557744,-0.9442063727494994
264,-0.9561131,-0.972006651278349
265,-0.9562031,-0.9615165577759947
266,-0.95586395,-0.980372972623671
267,-0.955811,-0.9505783580358005
268,-0.95591056,-0.9683502339551091
269,-0.9557884,-0.9625053135911541
270,-0.95598197,-0.9710047900217729
271,-0.95583594,-0.9638734364302184
272,-0.9558934,-0.9838180362407783
273,-0.95584,-0.958957366942488
274,-0.9558983,-0.9787699969183212
275,-0.95576465,-0.8898525734260947
276,-0.9559448,-0.927485319173062
277,-0.9557862,-0.9471433438301713
278,-0.95631397,-0.9797091175207537
279,-0.9559492,-0.9511157735604698
280,-0.95591474,-0.9575203402631816
281,-0.95577335,-0.9643525098579682
282,-0.9559847,-0.9703449164099087
283,-0.9559028,-0.95605403864492
284,-0.95587003,-0.9810197839086026
285,-0.95584214,-0.9610459837374721
286,-0.95593643,-0.9754581115353073
287,-0.95577085,-0.9662537400396793
288,-0.95592535,-0.9166745040970774
289,-0.95581293,-0.8718532183257467
290,-0.95588684,-0.9782047063931606
291,-0.956144,-0.9352911633882494
292,-0.9562701,-0.9618675949892388
293,-0.95566237,-0.966815553206466
294,-0.9560653,-0.9684818958039056
295,-0.95584714,-0.9646706109348925
296,-0.9558594,-0.9820101678760718
297,-0.95586073,-0.9551900546399476
298,-0.95588136,-0.9750060261903866
299,-0.9557767,-0.9674162176314984
300,-0.95596015,-0.9730415416645829
301,-0.95580995,-0.9506354134238041
302,-0.95588183,-0.8934706283198152
303,-0.95583546,-0.9284289599869545
304,-0.9559703,-0.9609741535081868
305,-0.9562297,-0.9658020483462112
306,-0.95595396,-0.9708543953529036
307,-0.9558457,-0.9522083143713765
308,-0.9558644,-0.9801719002549424
309,-0.955842,-0.9545342764875155
310,-0.9559555,-0.970632505638295
311,-0.9557774,-0.9691698291906036
312,-0.9559586,-0.9718508299873606
313,-0.95583117,-0.9665800406233037
314,-0.95586336,-0.9814971160073913
315,-0.9558431,-0.897830633979313
316,-0.9558791,-0.895889150923305
317,-0.9557848,-0.978129311300902
318,-0.9562743,-0.9582854314240605
319,-0.95611644,-0.9794422411596188
320,-0.95569944,-0.9701629508457076
321,-0.95593774,-0.9780642748992869
322,-0.9557854,-0.9640121875666242
323,-0.9558724,-0.9830375483617791
324,-0.95581067,-0.9590158641906714
325,-0.9559057,-0.9820926227956219
326,-0.9557706,-0.968540045713065
327,-0.9559467,-0.9794486204003031
328,-0.9557655,-0.34993014951212087
329,-0.9558892,-0.8426751144650168
330,-0.9557966,-0.9364505828672645
331,-0.8557372,-0.965565143223253
332,-0.9536985,-0.9657342871548228
333,-0.95581436,-0.9657359624843483
334,-0.95583177,-0.9603723428852354
335,-0.9558724,-0.9266916553680837
336,-0.95587206,-0.7999599119930267
337,-0.95590127,-0.8318113564638874
338,-0.9560783,-0.8581263202322373
339,-0.95661247,-0.9691043147696952
340,-0.9561559,-0.9440525282743777
341,-0.95613575,-0.9813368355600951
342,-0.95568454,-0.8780245626160179
343,-0.9559984,-0.901696787284367
344,-0.95575535,-0.9654133207765423
345,-0.9563744,-0.973589242118913
346,-0.9560442,-0.9647231454149335
347,-0.9557805,-0.9850297057240706
348,-0.9558275,-0.9623417967337486
349,-0.9558886,-0.9815534061562994
350,-0.9557593,-0.9711422165849524
351,-0.9559343,-0.9734863379292921
352,-0.95578206,-0.9489015726144746
353,-0.9558711,-0.9801155451216997
354,-0.9558437,-0.9598442592484626
355,-0.95597935,-0.9419161934317308
356,-0.95576465,-0.8876189064765321
357,-0.9559295,-0.9457224352916453
358,-0.9559952,-0.9573354002589746
359,-0.9562483,-0.9841796025740928
360,-0.9558537,-0.9614614265332375
361,-0.955891,-0.9808753938183565
362,-0.9557595,-0.9676248905768462
363,-0.95593226,-0.973216924531057
364,-0.9557842,-0.950345704957263
365,-0.9558866,-0.9820251836785912
366,-0.95583606,-0.9620824693542254
367,-0.9559727,-0.9797020302387202
368,-0.95576334,-0.9720140923913569
369,-0.95592153,-0.9025503344800352
370,-0.9557947,-0.900125945295573
371,-0.955866,-0.9830134100227482
372,-0.956229,-0.9644868798214483
373,-0.9561063,-0.9691189535496356
374,-0.95568144,-0.9684168421000136
375,-0.9559171,-0.9750376910215302
376,-0.95584834,-0.9493793845373061
377,-0.95586324,-0.9798335343444617
378,-0.9558226,-0.9614923534502623
379,-0.955981,-0.970282685978248
380,-0.9557686,-0.9748188183789259
381,-0.9559213,-0.9699526591166285
382,-0.9558433,-0.9278159804666681
383,-0.9558313,-0.8937621187372283
384,-0.9558629,-0.9432641352469764
385,-0.95608604,-0.9803870862143865
386,-0.9561888,-0.9730628839279432
387,-0.9558804,-0.9753869569013617
388,-0.955762,-0.9504815096239181
389,-0.9558563,-0.9825909070856006
390,-0.95583236,-0.9618616193630491
391,-0.95597327,-0.9788968592114857
392,-0.9557551,-0.9718317190410546
393,-0.95592415,-0.9751246482240186
394,-0.9557934,-0.9651971697467134
395,-0.95586586,-0.984394453426896
396,-0.95583034,-0.8877148246296102
397,-0.9558927,-0.9208470652657849
398,-0.955765,-0.9711731447494615
399,-0.9563353,-0.9765035856156418
400,-0.9559754,-0.9571474170283786
401,-0.95577157,-0.9743831442656106
402,-0.95582604,-0.9614405454428969
403,-0.95593894,-0.9726745092739456
404,-0.9558139,-0.9711417675780356
405,-0.9559094,-0.9826605042380607
406,-0.9558301,-0.9545709951952293
407,-0.955858,-0.9827881056884231
408,-0.9557935,-0.9721073685043509
409,-0.95596886,-0.9337794211642378
410,-0.95576143,-0.8830060230521378
411,-0.95587134,-0.9709066593977611
412,-0.9560621,-0.9595607678300061
413,-0.95625556,-0.95897145179098
414,-0.95571494,-0.9694133044619849
415,-0.9559157,-0.9691280554706185
416,-0.9559021,-0.9704900612008646
417,-0.9558382,-0.9819556655638834
418,-0.9558611,-0.9597595837402452
419,-0.95585203,-0.9746448697099538
420,-0.9557903,-0.9650149172586867
421,-0.9559376,-0.9625088654209806
422,-0.9558145,-0.9674471715554291
423,-0.9558921,-0.8615198354641548
424,-0.9558866,-0.8318319817590882
425,-0.95586014,-0.30628910800683573
426,-0.9564259,-0.8921442772860302
427,-0.9563149,-0.9532485490469607
428,-0.87211895,-0.9690247219209314
429,-0.95374966,-0.9653902665092291
430,-0.95582163,-0.9484884464169951
431,-0.95583665,-0.9738358087383845
432,-0.955884,-0.8722238659789057
433,-0.95596695,-0.9513680460540496
434,-0.95580435,-0.9180408021181268
435,-0.9563824,-0.7325651274508356
436,-0.9557953,-0.7575722292849795
437,-0.9561081,-0.7559663534392902
438,-0.9568571,-0.9426193000150399
439,-0.95612836,-0.9620206337580769
440,-0.956247,-0.9699927603251165
441,-0.9555626,-0.9788930189155647
442,-0.95586145,-0.9588992370028453
443,-0.95584416,-0.9794208778079969
444,-0.9558109,-0.9731455677996079
445,-0.95593727,-0.9692271323583349
446,-0.9557835,-0.9703182617017448
447,-0.9558557,-0.9808186954296106
448,-0.95586693,-0.9610729540631344
449,-0.95585155,-0.9617143486189402
450,-0.95580006,-0.8994948119877584
451,-0.95592093,-0.8858934328334589
452,-0.9558917,-0.9704658897566172
453,-0.95622313,-0.9798973621785474
454,-0.95617163,-0.9555401535541446
455,-0.95572627,-0.9794527009530312
456,-0.9558016,-0.973892952326465
457,-0.9559586,-0.9685899715147752
458,-0.95578194,-0.9635438363109924
459,-0.95585597,-0.9803820142248506
460,-0.9558655,-0.9719597359357538
461,-0.955886,-0.9491019177716418
462,-0.9557836,-0.9857961749977631
463,-0.95586336,-0.926445592485717
464,-0.9559753,-0.8986402415633125
465,-0.955737,-0.936431713077829
466,-0.9561311,-0.9721165746471659
467,-0.95616007,-0.9648179240210567
468,-0.9559207,-0.9842811366755894
469,-0.95579875,-0.9571093323317544
470,-0.9558897,-0.9835983745663283
471,-0.95576584,-0.9657789505444478
472,-0.95595884,-0.973971332705835
473,-0.95576143,-0.9498769662420863
474,-0.9559051,-0.9844240897589818
475,-0.9558219,-0.9486008418643366
476,-0.9559759,-0.9862297374328691
477,-0.9557475,-0.9014019156312952
478,-0.9560045,-0.8810440329202582
479,-0.95573163,-0.888319489257656
480,-0.95626926,-0.9778405164380465
481,-0.9561963,-0.956732222696755
482,-0.95611846,-0.9829560598436103
483,-0.9556905,-0.9684061419282901
484,-0.9559406,-0.97488109207696
485,-0.95576334,-0.9542653309988126
486,-0.95589614,-0.9823804702636472
487,-0.9558258,-0.9553675411858619
488,-0.9559512,-0.9161628042219732
489,-0.9557611,-0.9646688235106857
490,-0.9559618,-0.969513118280689
491,-0.9561281,-0.9701681080879356
492,-0.95580244,-0.8947086055528886
493,-0.95584786,-0.9138422022937129
494,-0.9558518,-0.983322646861844
495,-0.9562638,-0.9686478716885643
496,-0.9560313,-0.9713822305612699
497,-0.95569956,-0.9505356622511507
498,-0.9558872,-0.9830329885999327
499,-0.9558462,-0.951689347665205
500,-0.95597124,-0.9834374937982048
501,-0.9557525,-0.9702098279854695
502,-0.9559921,-0.9656968793338301
503,-0.95575583,-0.9656103694168137
504,-0.95588076,-0.9809669874305789
505,-0.9558815,-0.909728650658218
506,-0.9558724,-0.8952449618316477
507,-0.95578563,-0.8932403396309713
508,-0.9562088,-0.9240780469482346
509,-0.9561484,-0.9506018559326714
510,-0.9561254,-0.982233347356693
511,-0.9559691,-0.9516677887070443
512,-0.95589566,-0.9850299737488576
513,-0.9557587,-0.9700612145129083
514,-0.95598304,-0.9713522519188507
515,-0.9557456,-0.9703112333955339
516,-0.95589125,-0.9787388274278161
517,-0.95584965,-0.9599831878900333
518,-0.95586085,-0.9840337141952848
519,-0.95581126,-0.9448113391164006
520,-0.9559344,-0.9281217158545606
521,-0.9557582,-0.8507523419775707
522,-0.95602596,-0.9056870277255917
523,-0.95604026,-0.8993584752226538
524,-0.9563912,-0.9831231588301135
525,-0.95597374,-0.970988554111466
526,-0.9561126,-0.9678499767807711
527,-0.95567846,-0.9696247888005647
528,-0.95588005,-0.9836208478697256
529,-0.9558755,-0.9562636995790023
530,-0.9558557,-0.9832304048785138
531,-0.95577586,-0.9724961845432287
532,-0.9559599,-0.9722143419168437
533,-0.9557637,-0.9327441067545721
534,-0.9558722,-0.8271739114423202
535,-0.95584834,-0.7615219478096705
536,-0.95606816,-0.7461714371828756
537,-0.9565095,-0.9244283419231102
538,-0.9564843,-0.9589932503258399
539,-0.9562924,-0.9689196658527934
540,-0.9556123,-0.9830715627269615
541,-0.95584583,-0.9567647623580009
542,-0.9558426,-0.9807758553650152
543,-0.9557792,-0.9675948215176728
544,-0.95596135,-0.9717844771876716
545,-0.95577455,-0.9687807186244934
546,-0.9558866,-0.9645237264698042
547,-0.9558462,-0.9513634146116052
548,-0.9558667,-0.966194919929106
549,-0.9558846,-0.874887843079744
550,-0.9559468,-0.9578974490219173
551,-0.95585084,-0.9669699548582504
552,-0.9563595,-0.9834318819799942
553,-0.9557661,-0.9574377419244738
554,-0.95585775,-0.9813623110800229
555,-0.95577323,-0.9684177593301849
556,-0.9559525,-0.9746433855756537
557,-0.9557729,-0.9694360144558809
558,-0.95588386,-0.9646268132321956
559,-0.9558227,-0.9598463203126151
560,-0.9558666,-0.981649578061174
561,-0.955884,-0.970653192408452
562,-0.9559022,-0.878070075128697
563,-0.9557737,-0.9313589688637587
564,-0.9558737,-0.9805325806520249
565,-0.9563508,-0.9271987841781594
566,-0.9559034,-0.981644927289622
567,-0.9557433,-0.9631128572676602
568,-0.9561101,-0.9669320097787961
569,-0.95572317,-0.9684168753203766
570,-0.95591664,-0.9612484283558699
571,-0.95586467,-0.9519965740201368
572,-0.95585823,-0.9791313429855071
573,-0.9559001,-0.973099910572688
574,-0.95594585,-0.9652764938246201
575,-0.9557804,-0.9115924809632208
576,-0.95585907,-0.92042303972661
577,-0.9558892,-0.9473963327981423
578,-0.9561659,-0.9792896898068726
579,-0.95602405,-0.9251035165520759
580,-0.95590115,-0.9642514718607214
581,-0.9557748,-0.9688541410469182
582,-0.95612645,-0.9638444589482122
583,-0.95581937,-0.9617073987431013
584,-0.9558513,-0.9820908324426576
585,-0.9558871,-0.9718962478449895
586,-0.9558878,-0.969005352643996
587,-0.95577574,-0.9696617372824384
588,-0.9558666,-0.9394123845284962
589,-0.95586455,-0.8841569589931932
590,-0.95585907,-0.9805539660118288
591,-0.95602345,-0.9733639094184792
592,-0.9562627,-0.9709515975967953
593,-0.9556669,-0.9679606757477568
594,-0.95585096,-0.9624944053518668
595,-0.9558574,-0.9518251818880834
596,-0.955871,-0.9800735188885332
597,-0.95589614,-0.9701416344556919
598,-0.9559454,-0.9640321355502934
599,-0.9557775,-0.9716396379314953
600,-0.9558743,-0.9790506463536944
601,-0.95589054,-0.9109033005675162
602,-0.95583797,-0.8916283232477025
603,-0.95580924,-0.9657091896787995
604,-0.95620024,-0.9670870186750129
605,-0.95616233,-0.9849318573917102
606,-0.9557569,-0.959323938219633
607,-0.955863,-0.9757198272091852
608,-0.9557667,-0.965460617195423
609,-0.9559485,-0.9858946911318227
610,-0.955811,-0.9552649675301228
611,-0.9558872,-0.986996839986462
612,-0.95575595,-0.9650324974665485
613,-0.95597863,-0.9753348661123367
614,-0.9557419,-0.9660899274509283
615,-0.955917,-0.8964788542160637
616,-0.9558178,-0.3966098382397468
617,-0.955886,-0.9779583159555691
618,-0.9562496,-0.9401219384626233
619,-0.9575465,-0.9654765104414824
620,-0.95370734,-0.9551307078766197
621,-0.95603585,-0.9835931252692076
622,-0.9558351,-0.9498413223503861
623,-0.9559288,-0.9838730557867434
624,-0.9557607,-0.9682644091311318
625,-0.9559957,-0.9724699991377703
626,-0.9557513,-0.9563017384816671
627,-0.9558935,-0.9846002614366525
628,-0.9558389,-0.8867646821866751
629,-0.9559424,-0.9287250345741951
630,-0.95575416,-0.9475008524451346
631,-0.956339,-0.9719101258215352
632,-0.9559367,-0.957620422002215
633,-0.9559188,-0.8239842358077898
634,-0.95581424,-0.8060055220635992
635,-0.9559307,-0.8363294151473617
636,-0.9565823,-0.95852494334083
637,-0.95632005,-0.9692032794180768
638,-0.9561652,-0.9638151882908839
639,-0.9557024,-0.9823424082709556
640,-0.9558419,-0.95429417801695
641,-0.9558886,-0.9340851020241508
642,-0.9557719,-0.864657730378082
643,-0.95596814,-0.965518572637774
644,-0.9560288,-0.9792674331700224
645,-0.95634353,-0.9816438791049583
646,-0.9557167,-0.9496774704384283
647,-0.95579696,-0.9830744777383845
648,-0.95581067,-0.9607969404428458
649,-0.9559939,-0.9712889812165338
650,-0.95575476,-0.9638103985107951
651,-0.9559388,-0.9813554428396232
652,-0.9558369,-0.9530098962663508
653,-0.95589864,-0.9823975953416291
654,-0.95577633,-0.92751217770814
655,-0.95597327,-0.8744699158257392
656,-0.9557656,-0.9547658117318361
657,-0.9561157,-0.9830755299150042
658,-0.9562812,-0.9654942347115729
659,-0.9557866,-0.9831480935022885
660,-0.9557601,-0.9671130153511223
661,-0.95591366,-0.9817030694960364
662,-0.95577204,-0.9650785218227873
663,-0.9559026,-0.9827604014840621
664,-0.9557829,-0.9592229942070055
665,-0.9559033,-0.980490671707665
666,-0.9557749,-0.9492976996460618
667,-0.9559413,-0.9685187885079825
668,-0.95577955,-0.875990212623478
669,-0.9559885,-0.9505675094471666
670,-0.95583475,-0.9516503648714365
671,-0.95635283,-0.9767655281912503
672,-0.9558089,-0.9627625484779271
673,-0.9559287,-0.9750159675271541
674,-0.95579314,-0.960201264516304
675,-0.95591223,-0.9776989959526639
676,-0.9558201,-0.9571924214843559
677,-0.9559206,-0.976595383655263
678,-0.95580006,-0.9638162381232194
679,-0.9559412,-0.9577574956225702
680,-0.9558011,-0.9650664072720447
681,-0.95590293,-0.919237003499137
682,-0.9559101,-0.8876483572345204
683,-0.9558655,-0.9749254782169406
684,-0.9561255,-0.957764889992912
685,-0.95619893,-0.9779114278843882
686,-0.95570505,-0.9631312634574857
687,-0.95593107,-0.97933894581723
688,-0.9557911,-0.9612540433756361
689,-0.95591116,-0.9776601767386147
690,-0.95579386,-0.9640858236853147
691,-0.9559281,-0.9505592214626646
692,-0.95580137,-0.9693479419597769
693,-0.95590234,-0.9797687343128942
694,-0.9559543,-0.9230750428556008
695,-0.9558296,-0.8884431389696907
696,-0.95579743,-0.9540530196287856
697,-0.9561353,-0.9748992671336331
698,-0.9562049,-0.9706106311622578
699,-0.95581377,-0.9731277562181511
700,-0.9558034,-0.9611773280792377
701,-0.955858,-0.9793764943944033
702,-0.95584047,-0.9651402746860333
703,-0.9559113,-0.9593705717782688
704,-0.95579004,-0.9649134740642056
705,-0.95590615,-0.9772152353641135
706,-0.9559065,-0.9590233228049203
707,-0.9558705,-0.9724094796251803
708,-0.9558053,-0.870108748843628
709,-0.9559362,-0.9255731727252487
710,-0.9558222,-0.9577016813315751
711,-0.95639896,-0.939796874940772
712,-0.9559207,-0.8836918892889436
713,-0.955858,-0.283252730945324
714,-0.9560026,-0.9125507902178698
715,-0.95625806,-0.9393951057750298
716,-0.7555691,-0.9617154158135431
717,-0.953761,-0.9669451166410474
718,-0.9559313,-0.9486738934042721
719,-0.955861,-0.9725971968965386
720,-0.9558623,-0.8742914703371604
721,-0.9559698,-0.8928630285265914
722,-0.9558108,-0.8773298902323647
723,-0.95637155,-0.9736925690277849
724,-0.95608234,-0.9517683514581379
725,-0.9561926,-0.9733455061366441
726,-0.95569444,-0.9623281508352532
727,-0.95596266,-0.9544415177482489
728,-0.95581305,-0.9644059858911802
729,-0.9559078,-0.9725545099213331
730,-0.9559362,-0.9577331487051453
731,-0.9558636,-0.9580338007707337
732,-0.9558306,-0.8016467679550865
733,-0.95593023,-0.8214075155252718
734,-0.9559034,-0.7859094663230404
735,-0.9566852,-0.8763655798308313
736,-0.95620406,-0.9322530095525257
737,-0.9563812,-0.9693524392097446
738,-0.9559463,-0.9585728736492883
739,-0.9558984,-0.9452587426608287
740,-0.95580685,-0.9636836044157
741,-0.9559176,-0.9740653611404606
