,avgcpu,labels
79,-0.8016285,-0.8198657223391722
80,-0.8628614,-0.9034884134526521
81,-0.7032776,-0.6323713362132918
82,-0.4227685,-0.5542599153802265
83,-0.810765,-0.8039210759362799
84,-0.85490155,-0.907750441439698
85,-0.6952034,-0.6371933812891658
86,-0.49168217,-0.53653384952099
87,-0.80035245,-0.7992197706976237
88,-0.85728335,-0.904807253425407
89,-0.7002094,-0.6236029316572216
90,-0.48047668,-0.3904099182097216
91,-0.79729587,-0.8078164910013317
92,-0.85507107,-0.9012192480336308
93,-0.689901,-0.6252397499811205
94,-0.46514535,-0.5759663408341981
95,-0.80337095,-0.7782152434932238
96,-0.8534094,-0.925360124304657
97,-0.6848675,-0.6219174971042174
98,-0.50768673,-0.5761730183517354
99,-0.77983207,-0.7869834566590346
100,-0.86469936,-0.9236817578038772
101,-0.6837591,-0.6053531365255226
102,-0.50721884,-0.4137367878502578
103,-0.7869178,-0.7982226039025949
104,-0.86316943,-0.912840182889071
105,-0.6840633,-0.6189720201426311
106,-0.44179758,-0.5566606309631451
107,-0.79605675,-0.7895437625979594
108,-0.85875034,-0.9209761341506671
109,-0.6914973,-0.6196474509595861
110,-0.49402148,-0.5674782391667671
111,-0.7891403,-0.7918730773298808
112,-0.86256754,-0.9246040641819985
113,-0.68748057,-0.6068509759332906
114,-0.5009518,-0.45591649484759866
115,-0.79057467,-0.7971229566370331
116,-0.8636371,-0.9072875723139834
117,-0.7009578,-0.6164304294963333
118,-0.4346488,-0.564906969485214
119,-0.7956763,-0.7607392518537749
120,-0.85589576,-0.878426018958057
121,-0.6878147,-0.6182775587180865
122,-0.5016885,-0.552173770165039
123,-0.7677324,-0.7870340555858574
124,-0.8410574,-0.9292404010425359
125,-0.6927662,-0.6080463142808215
126,-0.49121702,-0.45364121045588957
127,-0.7865778,-0.8065393335685855
128,-0.8658602,-0.9181326688725892
129,-0.70084345,0.09381604438120372
130,-0.4330113,-0.5700249161434725
131,-0.801342,-0.7946799606423994
132,-0.8569902,-0.9271451610926567
133,-0.7700106,-0.6155916538780746
134,-0.50250167,-0.5586102118800311
135,-0.7924364,-0.7806610283598885
136,-0.86522007,-0.9142353982873729
137,-0.6900949,-0.5997884272265395
138,-0.49600977,-0.5441599440981698
139,-0.78271437,-0.7140028127904089
140,-0.8583797,-0.9177955647620568
141,-0.69223773,-0.6075238509112224
142,-0.5051191,-0.9361574692397775
143,-0.7115778,-0.7758150869217146
144,-0.8605099,-0.927278218181519
145,-0.52856433,-0.620087115177508
146,-0.8713168,-0.5605509749943729
147,-0.77768075,-0.7880968679697693
148,-0.8654618,-0.9139668169355762
149,-0.6902466,-0.6025344464226247
150,-0.4966573,-0.5656741392097757
151,-0.7885153,-0.684368936448174
152,-0.85843575,-0.9080934649268618
153,-0.6850765,-0.6144192086999029
154,-0.5615802,-0.5299734965558055
155,-0.6684302,-0.7847113330084401
156,-0.8561932,-0.9272874151510859
157,-0.69754374,-0.6208284362996345
158,-0.47695595,-0.5652050621440847
159,-0.7848966,-0.7928125174315764
160,-0.8655038,-0.9179367906139025
161,-0.68862545,-0.6090776333351161
162,-0.49935538,-0.5753935352134496
163,-0.7917892,-0.6835577675212632
164,-0.8606664,-0.8948595553990483
165,-0.6807951,-0.6190530151027127
166,-0.5664984,-0.5680504108060286
167,-0.6683688,-0.7820144350994169
168,-0.8498111,-0.9202926719386132
169,-0.68713427,-0.6154581716560996
170,-0.50215167,-0.5626570126787258
171,-0.7833282,-0.7848924318220452
172,-0.86199415,-0.9087708534957349
173,-0.6884966,-0.5821536878525511
174,-0.49837032,-0.5680228908684004
175,-0.7864492,-0.6926329965463174
176,-0.8544439,-0.9159332264686774
177,-0.6820836,-0.6166400474309227
178,-0.55065936,-0.5674456381404612
179,-0.6807486,-0.788168331287134
180,-0.86008,-0.933670702970823
181,-0.6868706,-0.619406080020559
182,-0.50123835,-0.5318056596616888
183,-0.78706884,-0.7916050203877657
184,-0.86832285,-0.9108533675803779
185,-0.6980118,-0.6037918134285389
186,-0.47780555,-0.5739304661657283
187,-0.7914146,-0.6609580468007358
188,-0.85695446,-0.9170459589596097
189,-0.6808722,-0.605215242263317
190,-0.5972974,-0.5762933766417964
191,-0.6270431,-0.8075143657798615
192,-0.8599764,-0.8965487352645144
193,-0.67972076,-0.7221719419494204
194,-0.50576806,-0.4560001118114392
195,-0.8034738,-0.8957283608989199
196,-0.85652757,-0.8020747386067005
197,-0.6655184,-0.7051667531477663
198,-0.44003356,-0.4573977862031795
199,-0.85359585,-0.7935187970082117
200,-0.802652,-0.7977405267446062
201,-0.6759615,-0.7173769209476395
202,-0.43574697,-0.3891689885238345
203,-0.79754186,-0.9071148315556332
204,-0.7998833,-0.8055033397430904
205,-0.6670064,-0.7328612967020718
206,-0.38753682,-0.45453329652930186
207,-0.8581866,-0.8963898421658593
208,-0.80586684,-0.8176971048414131
209,-0.6734172,-0.7170291220711389
210,-0.43899712,-0.41569184025756
211,-0.8531128,-0.7995860092380452
212,-0.81387174,-0.7905719934176703
213,-0.6680485,-0.7194145842728433
214,-0.43459913,0.18197420168921075
215,-0.8020031,-0.890192697960408
216,-0.79450727,-0.779507834600205
217,-0.66108185,-0.733502677617096
218,-0.52192295,-0.4518932778813627
219,-0.8522016,-0.892330257746983
220,-0.7861364,-0.8119932792063921
221,-0.67439675,-0.7185209585859427
222,-0.43668944,-0.405201278343152
223,-0.85171235,-0.8035207247249282
224,-0.81002796,0.5339296644510383
225,-0.6668757,-0.7020883553244045
226,-0.44588464,0.2948034889720328
227,-0.8240659,0.4260859343906125
228,-0.7671139,-0.7985036648612679
229,-0.6455401,-0.7249809992176496
230,-0.6301924,-0.4539521864137077
231,-0.65253437,-0.8963851055410743
232,-0.80065584,0.5032273806724503
233,-0.66373205,-0.7019637112188436
234,-0.43855277,-0.4483435731719052
235,-0.88667357,-0.8038371420252112
236,-0.7527431,-0.7893433052127239
237,-0.67775404,-0.7331938910231875
238,-0.42884946,-0.46070153178058915
239,-0.8049842,-0.8993738960621097
240,-0.79396796,-0.8081335817477342
241,-0.67370546,-0.7483025245392433
242,-0.44380125,-0.4489180015162344
243,-0.8548392,-0.9125433382621334
244,-0.80789316,-0.8128105039672863
245,-0.6948844,-0.7238914408395284
246,-0.4362492,-0.4623659358283638
247,-0.85996354,-0.8226324368547618
248,-0.8107234,-0.7920551067904895
249,-0.66442627,-0.7456647750876381
250,-0.43993187,-0.4656987298820421
251,-0.81713533,-0.9096304449541213
252,-0.7963408,-0.8190284413144067
253,-0.6908173,-0.743406211289161
254,-0.4482839,-0.452391343459835
255,-0.8584523,-0.9285535312137521
256,-0.8151175,-0.8132450896037647
257,-0.6881653,-0.7364656882378874
258,-0.44037125,-0.4617588912939614
259,-0.8661258,-0.8190062256839461
260,-0.81120026,-0.8094081997304361
261,-0.6782075,-0.7487187837680304
262,-0.43940198,-0.40743263869086066
263,-0.8145493,-0.9068990329262451
264,-0.80878365,-0.8178210038877615
265,-0.69707716,-0.7465304820240911
266,-0.4028826,-0.4566725669989322
267,-0.8574257,-0.9209794438594582
268,-0.8143052,-0.8033695485871758
269,-0.69221485,-0.7400563332781017
270,-0.4427883,-0.4682027148162913
271,-0.8638463,-0.8182291708625188
272,-0.804515,-0.806518056374752
273,-0.68303525,-0.7467743607952058
274,-0.44423008,-0.46427689077880774
275,-0.8141477,-0.9122859935438411
276,-0.8067443,-0.8071523156541939
277,-0.692367,-0.7574918032003481
278,-0.44751453,-0.4598944713279751
279,-0.8602432,-0.9202195934959034
280,-0.807299,-0.8049084423422204
281,-0.706707,-0.7332200792144536
282,-0.4450668,-0.4536543601212284
283,-0.86343133,-0.8124081015446475
284,-0.80543816,-0.7941014810696622
285,-0.6739836,-0.7444157610646465
286,-0.4331025,-0.45757489438736987
287,-0.8106394,-0.9164533754032334
288,-0.79784083,-0.8106835515038647
289,-0.6893118,-0.7104989872667171
290,-0.44302028,-0.4414034380468914
291,-0.86164796,-0.9166225338664352
292,-0.808956,-0.8077263284617409
293,-0.6725435,-0.7312106883921544
294,-0.43092853,-0.4478978327338561
295,-0.8618722,-0.887245746537159
296,-0.8074095,-0.7134609124011467
297,-0.6713202,-0.7400628360555059
298,-0.43323442,-0.4605630544038539
299,-0.85193825,-0.9139528103828365
300,-0.71779525,-0.8081588381940833
301,-0.6832424,-0.7437066359763561
302,-0.44496465,-0.44215125109551856
303,-0.86079323,-0.9134687601784238
304,-0.8078646,-0.7969387469098582
305,-0.688904,-0.7329279783212795
306,-0.4311966,-0.45005330943579636
307,-0.8612038,-0.918621270372983
308,-0.79967505,-0.6655363171942668
309,-0.6736835,-0.723928778347734
310,-0.43765962,-0.3132340254364687
311,-0.8637372,-0.7492183186898419
312,-0.6463429,-0.7978980543739781
313,-0.67034185,-0.7432503806547555
314,-0.8102685,-0.4213566408496179
315,-0.7592445,-0.8951347129238862
316,-0.8006073,-0.7925722701037922
317,-0.6891323,-0.7111533847574295
318,-0.4131107,-0.333195867142801
319,-0.8538469,-0.9120751251031722
320,-0.7957758,-0.6804493492524727
321,-0.66759956,-0.7499925005397037
322,-0.3500304,0.28303562667677573
323,-0.8616154,-0.9218282562470324
324,-0.670786,-0.7859981297414516
325,-0.70826435,-0.7553024217733599
326,-0.50710374,-0.4243152743109684
327,-0.8651179,-0.9283419265051742
328,-0.7917894,-0.7667487310169241
329,-0.7049848,-0.7136551915514688
330,-0.4187907,-0.4491844940541876
331,-0.86871016,-0.9423423975758632
332,-0.77437425,-0.669992856071601
333,-0.67071456,-0.75602970913625
334,-0.43939224,-0.43131277243582966
335,-0.874053,-0.9266473689382784
336,-0.65381014,-0.7943447919820855
337,-0.70567167,-0.7641282533725748
338,-0.42413175,-0.4261624476474837
339,-0.86652374,-0.9322064524482967
340,-0.7982504,-0.7853899817340001
341,-0.7161703,-0.7099398455102078
342,-0.42065564,-0.4280985832503905
343,-0.86923873,-0.9365990799527465
344,-0.7900857,-0.664590552503111
345,-0.6725956,-0.7515448452975485
346,-0.42267612,-0.4328194759425861
347,-0.8714181,-0.9267452884202976
348,-0.6446662,-0.7813021710449918
349,-0.6997851,-0.7594893814106913
350,-0.4253252,-0.4255011393551036
351,-0.86732435,-0.9395999242810299
352,-0.78809667,-0.7942574369641362
353,-0.7103376,-0.7495530509025273
354,-0.4209743,-0.4322555846673597
355,-0.8715155,-0.9354595837619026
356,-0.7979927,-0.6659529142091627
357,-0.6971519,-0.7546699924626779
358,-0.42579457,-0.4866867551742313
359,-0.8710351,-0.868932911707117
360,-0.6469314,-0.9017670759510321
361,-0.70241904,-0.6468617860983259
362,-0.45973605,-0.5440863528465489
363,-0.8361404,-0.8093946467560417
364,-0.85500455,-0.8932998785064323
365,-0.69983065,-0.6292192916767336
366,-0.4847818,-0.5459421643516382
367,-0.8048948,-0.8219477288203193
368,-0.8496311,-0.777619595152467
369,-0.6966673,-0.6287313699195333
370,-0.48531753,-0.5449508735011555
371,-0.8168547,-0.8069963403032678
372,-0.75321364,-0.9061875069042924
373,-0.6968206,-0.6381398847979693
374,-0.48552495,-0.543183768973416
375,-0.80247915,-0.8192560386074322
376,-0.856547,-0.8960560729285207
377,-0.698871,-0.6272403798032778
378,-0.4837538,-0.546750341458507
379,-0.8108865,-0.8089823162154026
380,-0.8509685,-0.7839078837233431
381,-0.6960765,-0.6098501478490502
382,-0.4865815,-0.556870833818748
383,-0.80850196,-0.8003945432627683
384,-0.75390875,-0.9090526174955651
385,-0.6895529,-0.6477365720673417
386,-0.49354005,-0.5437665490989052
387,-0.7978065,-0.8219643995646083
388,-0.8584621,-0.9046061863402409
389,-0.6999961,-0.631347757239114
390,-0.48396412,-0.5418775640568366
391,-0.81192327,-0.8242931364994728
392,-0.8554307,-0.7846205678339678
393,-0.698048,-0.6367104787857165
394,-0.4826678,-0.5511894237300167
395,-0.81820786,-0.786020634622885
396,-0.76432675,-0.8975430501500997
397,-0.6967834,-0.6446281903213127
398,-0.49063897,-0.542058441383681
399,-0.7881074,-0.8068428996062671
400,-0.85275745,-0.8912115283375016
401,-0.700014,-0.6275747162029124
402,-0.48367035,-0.5395177282443903
403,-0.8033644,-0.8163317671009725
404,-0.8485136,-0.7772539119359275
405,-0.6978618,0.6625654648172095
406,-0.48153055,-0.5278794995540853
407,-0.813378,-0.7920149723016489
408,-0.807608,-0.8433440413839681
409,-0.47407126,-0.5777810227643732
410,-0.47518966,-0.534890383683708
411,-0.79535264,-0.8179665967012253
412,-0.8076688,-0.907487631139657
413,-0.6841234,-0.6240028318604385
414,-0.4784869,-0.5478192564242251
415,-0.80933976,-0.818260785879546
416,-0.85638654,-0.7811954897251419
417,-0.6950748,-0.6402785391815496
418,-0.4868126,-0.35492163231858775
419,-0.8145354,-0.2836043261625625
420,-0.76185,-0.8940417423773033
421,-0.69062734,-0.6334984744299826
422,-0.67032146,-0.5378564677797155
423,-0.39276737,-0.8025953633355333
424,-0.8503196,-0.8978549343146514
425,-0.69933665,-0.62746088034527
426,-0.4811737,-0.5449798000300566
427,-0.8000865,-0.8215856919129186
428,-0.85186803,-0.777591504193346
429,-0.69653916,-0.6437644523817656
430,-0.4847889,-0.5426053052466919
431,-0.8166356,-0.802663021293218
432,-0.75918067,-0.910661288118192
433,-0.6997912,-0.6483505423774041
434,-0.48421305,-0.5495927283195053
435,-0.7992651,-0.8073358009635165
436,-0.85925627,-0.9102902745000722
437,-0.6987753,-0.6299448837358163
438,-0.4885135,-0.5497075529746894
439,-0.8024324,-0.8181602337761987
440,-0.85807943,-0.7891820393803135
441,-0.69590735,-0.6399519250962957
442,-0.48800337,-0.5607190842809082
443,-0.81438446,-0.8129619399321251
444,-0.7705486,-0.9053878198291155
445,-0.6943338,-0.6495158895331594
446,-0.4954139,-0.5381119776233286
447,-0.8063793,-0.8249306225228029
448,-0.8568646,-0.897448448597189
449,-0.70139515,-0.7150632498371619
450,-0.4801768,-0.5422410863139391
451,-0.81414723,-0.8218103524981272
452,-0.8566036,-0.8475647492654731
453,-0.6683925,-0.5454252265425565
454,-0.48296785,-0.5451276184100304
455,-0.8149898,-0.810774189157339
456,-0.80629754,-0.8782527807885034
457,-0.6714816,-0.6507021852001463
458,-0.48540413,-0.5344853766111392
459,-0.80668163,-0.812463992197722
460,-0.843402,-0.8692338398000387
461,-0.7022606,-0.7006649626669862
462,-0.47843868,-0.5315770453150929
463,-0.80820614,-0.8294716416173088
464,-0.8424021,-0.8776278405145217
465,-0.67793643,-0.5206046012304599
466,-0.475792,-0.5343353541905622
467,-0.8179672,-0.8132947553209102
468,-0.82972085,-0.852065301153264
469,-0.66488975,-0.6185488177749985
470,-0.47834963,-0.5338643767801409
471,-0.8095405,-0.7952318251810753
472,-0.8246299,-0.8926249648936507
473,-0.69736814,-0.6230164059710492
474,-0.4789186,-0.5364362045721652
475,-0.7952782,-0.8457264915999846
476,-0.8489392,-0.8814374103118964
477,-0.6976366,-0.5247872035955747
478,-0.47811687,-0.4561105770250664
479,-0.82641494,-0.8046668641211023
480,-0.832713,-0.9098307459228817
481,-0.6737653,-0.6431906426369797
482,-0.43490207,-0.5349182781512899
483,-0.80066746,-0.8107644592993284
484,-0.8585378,-0.8968328222503292
485,-0.7013643,-0.62327741179625
486,-0.47886312,-0.5488686788467099
487,-0.8055485,-0.9485605372821121
488,-0.8511199,-0.8879279227416128
489,-0.69466484,-0.6109707686694311
490,-0.48733598,-0.46494330206982726
491,-0.86771977,-0.8046247898061614
492,-0.84570444,-0.8937618986071779
493,-0.70271075,-0.6503126992988525
494,-0.44156098,-0.5330958043483579
495,-0.8017273,-0.8197247641892393
496,-0.8512684,-0.8902387564158906
497,-0.70250463,-0.6175016377839868
498,-0.4772335,-0.546630129768643
499,-0.8115139,-0.8237274814861277
500,-0.8473085,-0.8796189118581307
501,-0.69405544,-0.485346369452345
502,-0.48572463,-0.5376787887792459
503,-0.8145299,-0.7947052591340921
504,-0.8303652,-0.9047672406872098
505,-0.6582626,-0.6497830296603911
506,-0.48144737,-0.5383473727591658
507,-0.79410946,-0.8194689296988537
508,-0.85653925,-0.8850934007470062
509,-0.7013769,-0.6226934581297712
510,-0.480629,-0.544511056986991
511,-0.81170464,-0.8244090216535841
512,-0.8449607,-0.8875971810846949
513,-0.69559956,-0.5244891260107855
514,-0.4843157,-0.5250991789682645
515,-0.8144618,0.014622148054352913
516,-0.83725405,-0.886222760869659
517,-0.66712946,-0.657042754610997
518,-0.54655814,-0.5230942717347847
519,-0.6090836,-0.8132715354584525
520,-0.8479637,-0.8906613894638572
521,-0.7015424,-0.7991532574882522
522,-0.47115958,-0.36163338553995006
523,-0.8075415,-0.8274191151667557
524,-0.85156465,-0.7146050437126222
525,-0.75900793,0.525147099337202
526,-0.45875025,-0.4375376616957063
527,-0.82005286,-0.9087736299014798
528,-0.6739938,-0.7830307299119307
529,-0.42866954,-0.9054014783118812
530,-0.42718148,-0.2625576924102264
531,-0.85999036,-0.9366302114818319
532,-0.7852355,-0.7796806128779231
533,-0.8409265,-0.7448747411015173
534,-0.3528366,-0.4288297658605267
535,-0.87126863,-0.946048193819355
536,-0.7865114,-0.782445243646229
537,-0.6910064,-0.7433208711670467
538,-0.4242969,-0.3455840613522525
539,-0.8746958,-0.928755802768661
540,-0.7887274,-0.7886529818664894
541,-0.6938238,-0.7615927095136295
542,-0.35599577,-0.41898865648770434
543,-0.8677032,-0.9333637792889292
544,-0.79394007,-0.7927694127277489
545,-0.7132503,-0.7348051231146275
546,-0.41510728,-0.4402293417964651
547,-0.86926496,-0.9339744498367234
548,-0.79662156,-0.803589455083188
549,-0.67670375,-0.6195363456744324
550,-0.43178037,-0.46061285117423223
551,-0.86881137,-0.9014632542037672
552,-0.77899504,-0.8126175278560401
553,-0.70729,-0.7417849322232253
554,-0.4439185,-0.45283041993024775
555,-0.85549843,-0.8941997516340912
556,-0.8108684,-0.8103652971355199
557,-0.68594503,-0.7187981284000784
558,-0.43752927,-0.4610112456859763
559,-0.8525981,-0.9176382136724245
560,-0.80895084,-0.7977903729841657
561,-0.6676276,-0.6817937549279778
562,-0.44562507,-0.4179441627043321
563,-0.8628262,-0.9053978163229727
564,-0.7965441,-0.8190574645801955
565,-0.6878685,-0.7481675322443124
566,-0.41129696,-0.45778145515889657
567,-0.8567811,-0.9170438383591545
568,-0.8151455,-0.8042536894302084
569,-0.69440854,-0.9015371668725739
570,-0.44325083,-0.4209716983830223
571,-0.8622335,-0.9193295949899357
572,-0.800959,-0.7897500961245195
573,-0.84325445,-0.8021117435086986
574,-0.41518033,-0.2672987216311138
575,-0.8639133,-0.8884122511888274
576,-0.79471505,-0.8047950497463358
577,-0.766573,-0.7416750390112613
578,-0.43262306,-0.4431222222623543
579,-0.8503723,-0.9086776664265376
580,-0.8055081,-0.803340637925778
581,-0.6860937,-0.8946330146763133
582,-0.43149403,-0.40034772979837374
583,-0.8589486,-0.9158939425767296
584,-0.800828,-0.8001714115082205
585,-0.8388165,-0.7946368241044118
586,-0.39791203,-0.2786794975457558
587,-0.8620056,-0.8997423479113544
588,-0.8023586,-0.8079645002087773
589,-0.7584061,-0.9148356493826623
590,-0.38376,-0.26052567652706116
591,-0.85503125,-0.9027922312022234
592,-0.80254763,-0.8022142387659802
593,-0.8458755,-0.8986883945961276
594,-0.4050265,-0.2718475517472154
595,-0.8565916,-0.9117898328145642
596,-0.7997843,-0.7491115504869554
597,-0.83743393,-0.6008246651322118
598,-0.35992706,-0.27182562841745606
599,-0.86275804,-0.7396416922810104
600,-0.7072636,-0.7994902647921923
601,-0.6075701,-0.913877549582488
602,-0.88849795,-0.23864810774596368
603,-0.74920034,-0.8942482969569062
604,-0.79684997,-0.7843915421112144
605,-0.84489167,-0.8337164971550359
606,-0.47761294,-0.1897342862414051
607,-0.8537947,-0.8949421795061434
608,-0.78990525,-0.7859311999366667
609,-0.7954395,-0.7976766868719117
610,-0.65917134,-0.2717166013764729
611,-0.8540337,-0.49712750559803087
612,-0.7918346,-0.476883079608873
613,-0.7618228,-0.8626339054307375
614,-0.65597355,-0.3166291051728982
615,-0.6656124,-0.91143509957687
616,-0.45254025,-0.8055895513268462
617,-0.81665456,-0.899140172851686
618,-0.34845412,-0.256808261252518
619,-0.8599421,-0.9112888090352029
620,-0.80202615,-0.7956866838789357
621,-0.83730924,-0.7535163033734407
622,-0.3894355,-0.32214782190971114
623,-0.86041594,-0.8927287413937954
624,-0.79913306,-0.8063803987151263
625,-0.7085707,-0.9122508359722604
626,-0.34653068,-0.26027151704464524
627,-0.85212445,-0.9063044205424354
628,-0.80166614,-0.8122589873978588
629,-0.8445581,-0.8169854240944737
630,-0.39581427,-0.36028122690446107
631,-0.857486,-0.9206760915519014
632,-0.8100976,-0.7973148812329321
633,-0.7771317,-0.9044302549933584
634,-0.36431408,-0.16605995082724267
635,-0.86405873,-0.8795218216535442
636,-0.7959826,-0.784450468469942
637,-0.8433881,-0.9098117128018725
638,-0.70970166,-0.2559804622860973
639,-0.8472481,-0.9117498852592754
640,-0.7860425,-0.8058835796636518
641,-0.84312713,-0.8998587173802601
642,-0.3898522,-0.2741478003802229
643,-0.8600528,-0.916321329544239
644,-0.80219877,-0.7931187101562115
645,-0.83815074,-0.91247993986187
646,-0.3495334,-0.1693392490563912
647,-0.86256444,-0.8967019496617478
648,-0.79240817,-0.8130666096858731
649,-0.84837437,-0.9073933073148042
650,-0.6721227,-0.19683656148677064
651,-0.8534856,-0.9091043507592933
652,-0.806329,-0.7904706939195734
653,-0.8462229,-0.8936945576951804
654,-0.6033685,-0.26568273666859343
655,-0.8597958,-0.9159939764203469
656,-0.791731,-0.7937194917070265
657,-0.8344573,-0.9091203898810821
658,-0.35703057,-0.15931767178111111
659,-0.8623984,-0.9009444762476184
660,-0.79310054,-0.8053654741636093
661,-0.8457519,-0.9178757165308745
662,-0.64916956,-0.263832332492004
663,-0.85570884,-0.9037140002448871
664,-0.80057675,-0.7911996311120834
665,-0.8475877,-0.892155504463789
666,-0.39532095,-0.27107303742317335
667,-0.8575418,-0.9164200694525757
668,-0.7923908,-0.7854318136852178
669,-0.83372927,-0.9077898353221822
670,-0.3496557,-0.16309565507168156
671,-0.86302996,-0.8891028776531186
672,-0.78696144,-0.8047309107484306
673,-0.84518254,-0.919479550181127
674,-0.68268824,-0.2637808158244155
675,-0.8506969,-0.9071852056237963
676,-0.8000593,-0.8092518012789905
677,-0.84838307,-0.8984892320545192
678,-0.38567775,-0.28343558332579843
679,-0.85801804,-0.907960435216224
680,-0.8044666,-0.7934089658707928
681,-0.83764994,-0.9056970081465764
682,-0.35351822,-0.18899452070744505
683,-0.85914826,-0.8714806781541945
684,-0.7931051,-0.8078654648684271
685,-0.8459698,-0.9130589889028295
686,-0.72460616,-0.28896094347522583
687,-0.8426404,-0.8800071133368049
688,-0.802582,-0.8022810062012196
689,-0.84570503,-0.9020882046382368
690,-0.4256023,-0.26708907747369626
691,-0.84676254,-0.8546294887843814
692,-0.7996198,-0.9100815315210191
693,-0.8391745,-0.8072590663567935
694,-0.5337275,-0.35009796574883034
695,-0.82891965,-0.6976482250011422
696,-0.8593055,-0.918439638384667
697,-0.76785576,-0.7316551944850836
698,-0.82529056,-0.46378076303004634
699,-0.6881366,-0.7129697503921312
700,-0.8661027,-0.9061481349871103
701,-0.6713476,-0.7766069736270635
702,-0.5328956,-0.4208039619681383
703,-0.7112882,-0.7015415814449876
704,-0.85922766,-0.9067889765772114
705,-0.73159957,-0.7900268778191059
706,-0.6576773,-0.399386895001421
707,-0.6950908,-0.667922825283072
708,-0.858845,-0.19833783312669495
709,-0.74779975,-0.809901552207171
710,-0.7534865,-0.5081540782731944
711,-0.63984287,-0.664674722494186
712,-0.885329,-0.9234338689015507
713,-0.7680702,-0.7811904148610911
714,-0.57168674,-0.5264096293439432
715,-0.63291514,-0.6664192101707037
716,-0.8660009,-0.9024260023728841
717,-0.7358667,-0.8001491062767877
718,-0.5744177,-0.42734518394385934
719,-0.6384164,-0.6270392289998771
720,-0.856521,-0.922252177326385
721,-0.7581015,-0.8040309614942893
722,-0.71739703,-0.5349820369860864
723,-0.5624936,-0.646422438276549
724,-0.86427915,-0.9157979500229941
725,-0.7621571,-0.7832757895587271
726,-0.60666823,-0.5494576797288646
727,-0.5999763,-0.618775254778883
728,-0.86288047,-0.9067975045608504
729,-0.7397077,-0.8074273650235938
730,-0.6404723,-0.4558570167846794
731,-0.54771644,-0.5973340800846588
732,-0.8579383,-0.9207066689536847
733,-0.7653973,-0.8008388751220603
734,-0.6863291,-0.5989485877953034
735,-0.5190515,-0.5669191164303009
736,-0.86383736,-0.9299364349388328
737,-0.76971936,-0.779691531688521
738,-0.68418443,-0.6090249989200628
739,-0.4965185,-0.5654588486722543
740,-0.8686608,-0.891842122978146
741,-0.7486557,-0.7976268784156817
742,-0.6859275,-0.4833876823009091
