,avgcpu,labels
241,-0.9592417,-0.9779320497522466
242,-0.95531636,-0.9835728091399434
243,-0.94934607,-0.9376874961174606
244,-0.9495992,-0.9613014890944085
245,-0.95255494,-0.97785473779318
246,-0.95379704,-0.9874387329677736
247,-0.95411456,-0.9624722782822148
248,-0.95399946,-0.9857261127371717
249,-0.9532135,-0.9762886218594031
250,-0.9530436,-0.9848450871575728
251,-0.9533614,-0.9701562212566582
252,-0.95346093,-0.982291457270563
253,-0.95333505,-0.9744928250502172
254,-0.95342,-0.9811205995716403
255,-0.9535043,-0.9765717119659861
256,-0.9535233,-0.9163013612383247
257,-0.9534417,-0.979133045687423
258,-0.9534296,-0.9869279801325302
259,-0.95370734,-0.975214458489791
260,-0.9543883,-0.9843583744148198
261,-0.9537047,-0.9779274474346317
262,-0.9528191,-0.9877677954922496
263,-0.95306504,-0.9776326833644341
264,-0.95321554,-0.9889493773152891
265,-0.9534462,-0.9789669556082589
266,-0.95337826,-0.9872143614160167
267,-0.9533823,-0.9483028062357765
268,-0.953398,-0.9169280840860514
269,-0.9533799,-0.9484575048048522
270,-0.9535667,-0.9831285460910184
271,-0.9541845,-0.9673605301340287
272,-0.95478,-0.9826012605551034
273,-0.95402426,-0.9730526828752499
274,-0.9529629,-0.8778294669763079
275,-0.952829,-0.9688209702406909
276,-0.9531202,-0.9880138205922141
277,-0.9538131,-0.9789869117977872
278,-0.9550397,-0.9834353479229943
279,-0.95401883,-0.9743662896238786
280,-0.9525063,-0.9807118570003651
281,-0.9526631,-0.912573978167246
282,-0.9530252,-0.9724415377815108
283,-0.95357376,-0.973340680589529
284,-0.9538195,-0.9856664631308885
285,-0.95445037,-0.9749587636982938
286,-0.9539252,-0.9855339733045201
287,-0.95295465,-0.9716083728730137
288,-0.95296526,-0.9872980105165646
289,-0.953085,-0.9738721217114417
290,-0.95345944,-0.9822967997258467
291,-0.9534677,-0.8652686056491492
292,-0.9534281,-0.8571440504420746
293,-0.9534011,-0.9232358630908333
294,-0.9539655,-0.9667319305450408
295,-0.9556721,-0.9719633085415427
296,-0.9561071,-0.9877270451029341
297,-0.9540269,-0.9780207686781195
298,-0.9519335,-0.9881158171231517
299,-0.95197505,-0.9725833926901687
300,-0.9525315,-0.9855211722383831
301,-0.9531065,-0.9786011145302416
302,-0.95333457,-0.9853560776505658
303,-0.95349264,-0.9763153587294674
304,-0.95346934,-0.9800604842101037
305,-0.95337087,-0.9776883624849445
306,-0.9533822,-0.9136146846703254
307,-0.95343554,-0.9699606475106526
308,-0.9535099,-0.9782299028992159
309,-0.9537576,-0.9708795878120611
310,-0.95448804,-0.9844987731511706
311,-0.95393884,-0.9714269003036673
312,-0.95300424,-0.9894670673641293
313,-0.95307076,-0.977981432532351
314,-0.9531337,-0.9832925041211379
315,-0.95342654,-0.9784375362560593
316,-0.95331466,-0.9835931187864821
317,-0.9533175,-0.9741403775280817
318,-0.9534319,-0.9266236123871359
319,-0.9534251,-0.9615969138969255
320,-0.9534556,-0.9866077717695124
321,-0.95372516,-0.9766423048323238
322,-0.95439816,-0.9809581076291424
323,-0.95392174,-0.9734754256248195
324,-0.95298535,-0.981964753925864
325,-0.95295024,-0.9751871324850225
326,-0.9531994,-0.9792319460863089
327,-0.9535047,-0.9729631143868331
328,-0.9534701,-0.9832809887920941
329,-0.9534397,-0.9681760908736998
330,-0.95346993,-0.9761713401201154
331,-0.9535061,-0.9028402675909166
332,-0.953436,-0.9830197956563246
333,-0.9535435,-0.5832924009279884
334,-0.953863,-0.9811659386630776
335,-0.95449686,-0.9717254008824449
336,-0.9554337,-0.9796679241988303
337,-0.95861995,-0.9778958564190794
338,-0.9549009,-0.9829314672955081
339,-0.94920516,-0.9752011045790925
340,-0.94973433,-0.9873528884115221
341,-0.95259804,-0.9710174823265313
342,-0.9536129,-0.9826657644141654
343,-0.9534213,-0.8841841586547882
344,-0.95338047,-0.9760645292571982
345,-0.95350146,-0.9736619853262181
346,-0.9539011,-0.9777768265444401
347,-0.9548272,-0.9744980149744502
348,-0.9540209,-0.9864057005185665
349,-0.9527506,-0.9752611789019934
350,-0.9529535,-0.983018528948532
351,-0.9530499,-0.971662295238331
352,-0.95338756,-0.9825890051107183
353,-0.95338124,-0.9741759905295329
354,-0.95343924,-0.9869584432329349
355,-0.95353276,-0.9732870585907807
356,-0.95349044,-0.9036807695806932
357,-0.95341957,-0.9788636410342132
358,-0.9533708,-0.9864424264959586
359,-0.9537855,-0.9771928273686727
360,-0.9546604,-0.9855145100177599
361,-0.95378673,-0.9778019283498584
362,-0.95271385,-0.9872723826616557
363,-0.95293593,-0.9708755534283883
364,-0.95313364,-0.9852362120028907
365,-0.95346516,-0.9702796762705663
366,-0.9534426,-0.9820992305658636
367,-0.95349675,-0.9708830241743645
368,-0.95349824,-0.9076720652967184
369,-0.9535069,-0.9723751066436224
370,-0.95351493,-0.9860609565760128
371,-0.9538004,-0.9794425334343568
372,-0.95459366,-0.9888277434328422
373,-0.953793,-0.9796758001151014
374,-0.9527328,-0.9853757618766298
375,-0.9528305,-0.977148307160945
376,-0.9530407,-0.9852532706549135
377,-0.9534186,-0.9731893416542081
378,-0.9534627,-0.9830240820837018
379,-0.9534643,-0.9697095389256452
380,-0.9534698,-0.9780232575455671
381,-0.9534941,-0.8975463748857494
382,-0.953502,-0.9819429663381647
383,-0.95356274,-0.9726689686466787
384,-0.95389247,-0.9831545344026844
385,-0.95458436,-0.9726048443063346
386,-0.95379424,-0.9853644328074457
387,-0.9528164,-0.9790158536417475
388,-0.9529966,-0.8162422113688249
389,-0.95314634,-0.9094525857103551
390,-0.95341665,-0.9852444906156321
391,-0.9540671,-0.9735305215111385
392,-0.95624816,-0.9776311587250102
393,-0.95527554,-0.9023413034738005
394,-0.9524091,-0.9554621933440329
395,-0.9515005,-0.9712324349812951
396,-0.95305467,-0.9845622579983472
397,-0.9545876,-0.9755810884330512
398,-0.95424575,-0.9776657883566734
399,-0.9529901,-0.9748581552096514
400,-0.95275706,-0.9830716954846892
401,-0.95297587,-0.9735720119284816
402,-0.95344543,-0.9837317230246025
403,-0.95348114,-0.9708293780804745
404,-0.95341706,-0.9759967798124951
405,-0.9534215,-0.9766573504964848
406,-0.9534428,-0.9050615651798917
407,-0.95352954,-0.9763363022775811
408,-0.95357305,-0.9886307305832736
409,-0.9537613,-0.9791296152754367
410,-0.95453244,-0.9849861236988677
411,-0.9537566,-0.9743013344927209
412,-0.9526865,-0.9851951389243423
413,-0.9528863,-0.9748990668833423
414,-0.9531612,-0.9850740677631575
415,-0.9535569,-0.9711619225434136
416,-0.95346403,-0.9853941040804369
417,-0.9534278,-0.9817926894447604
418,-0.95344037,-0.8396216338436494
419,-0.95349365,-0.9336358999229293
420,-0.9534282,-0.9730147757288031
421,-0.9539438,-0.9783438713639259
422,-0.9557597,-0.9720531751776469
423,-0.95487535,-0.9762859538185904
424,-0.952662,-0.9747823611241221
425,-0.9521547,-0.9822188091252996
426,-0.95279175,-0.9753830888488224
427,-0.9534212,-0.980516093666867
428,-0.9534341,-0.971964930645508
429,-0.9533653,-0.5970947361053338
430,-0.9534084,-0.9747434860655113
431,-0.9534674,-0.895408167016476
432,-0.9552047,-0.9798672117761016
433,-0.95912844,-0.9878950911749846
434,-0.95562845,-0.9724301919045368
435,-0.95115465,-0.9825284691519852
436,-0.9499674,-0.9771266060271515
437,-0.95181984,-0.9834433848756828
438,-0.953163,-0.9740841442856759
439,-0.95318544,-0.9727866728816635
440,-0.95351064,-0.9744106590602849
441,-0.95343316,-0.9865980245931084
442,-0.95351416,-0.9821740724020048
443,-0.95360476,-0.9705054765485046
444,-0.9534604,-0.914612595029165
445,-0.9532656,-0.9881179921280632
446,-0.95331013,-0.9792111452747504
447,-0.9538889,-0.986326280322726
448,-0.9544704,-0.977096816742896
449,-0.9536309,-0.9902416749837131
450,-0.95279,-0.9802348402121387
451,-0.95301133,-0.9817592280634578
452,-0.95320565,-0.9736072520669816
453,-0.953418,-0.9851584673502545
454,-0.9533835,-0.9755327945513261
455,-0.95351934,-0.9840604885595489
456,-0.95353687,-0.8962520462465251
457,-0.95346564,-0.9827237435943218
458,-0.953396,-0.9736420331315737
459,-0.9537665,-0.9865727937034419
460,-0.95463175,-0.978429580246656
461,-0.9538775,-0.9890603949603849
462,-0.9528129,-0.9781130872985416
463,-0.952928,-0.9827603669016636
464,-0.9530291,-0.9731706566167702
465,-0.95341176,-0.9631640512716885
466,-0.9533929,-0.9803162532490378
467,-0.95352024,-0.9861520662892451
468,-0.9536174,-0.9693482386302157
469,-0.9537689,-0.9139740011388606
470,-0.9534532,-0.9493782339918829
471,-0.95323557,-0.903265782745242
472,-0.9537423,-0.9737837101759902
473,-0.9546344,-0.9785281536098822
474,-0.9544996,-0.9667508108453096
475,-0.95420134,-0.975696535744939
476,-0.95328164,-0.9617682435317654
477,-0.9524641,-0.9811547673804835
478,-0.95305985,-0.9603791849879559
479,-0.9533207,-0.9344120448179516
480,-0.9536406,-0.9718235460238154
481,-0.95348394,-0.9092294059132633
482,-0.9537179,-0.9702049453697705
483,-0.95416445,-0.9896461468523583
484,-0.95388454,-0.9775285099387107
485,-0.9541118,-0.7272234207094128
486,-0.95351183,-0.9767705801806101
487,-0.9525614,-0.9838787929325438
488,-0.95407194,-0.9752722951340881
489,-0.9570071,-0.9846537226789569
490,-0.95472425,-0.9754916808890854
491,-0.95096993,-0.9826754154584596
492,-0.9513873,-0.977134182575208
493,-0.95275956,-0.9868734302037969
494,-0.9535736,-0.8901663747488346
495,-0.9534274,-0.98263050835145
496,-0.9533841,-0.9744364376865605
497,-0.9537361,-0.9801820024827446
498,-0.95472354,-0.9776755996666894
499,-0.9539272,-0.9854385237035427
500,-0.9527967,-0.9754855761638268
501,-0.9530012,-0.9832248509541532
502,-0.953065,-0.9816106999206395
503,-0.9534289,-0.985469885974529
504,-0.9534165,-0.9754385535185546
505,-0.95341647,-0.9892630144883655
506,-0.9533527,-0.9115031685888355
507,-0.95337915,-0.9038683804162906
508,-0.95343685,-0.9750728928971675
509,-0.9536887,-0.9878427425935885
510,-0.95478743,-0.9748243752728957
511,-0.955029,-0.9797395153049558
512,-0.9533594,-0.9733089550074648
513,-0.952376,-0.9830235067901253
514,-0.9527079,-0.9747678729520339
515,-0.95327723,-0.98036607692082
516,-0.95354104,-0.9769030155712983
517,-0.9534472,-0.9852181609140214
518,-0.95340896,-0.9750324715796215
519,-0.9534602,-0.9283189078957051
520,-0.95340794,-0.9584442857675656
521,-0.95337576,-0.9855391853249054
522,-0.95368296,-0.9720761490561405
523,-0.954377,-0.981112936949687
524,-0.95397776,-0.9748711070459004
525,-0.9530703,-0.8334361602292144
526,-0.9530313,-0.9744275116851399
527,-0.9532087,-0.9811267292626287
528,-0.9540615,-0.9725019647218912
529,-0.95569015,-0.9818526084820283
530,-0.9541984,-0.9748952677217682
531,-0.95224285,-0.9826383407245757
532,-0.9526142,-0.8936780168877417
533,-0.95290655,-0.9820714191820656
534,-0.953536,-0.9728732526612246
535,-0.95378244,-0.9684961612197653
536,-0.95465547,-0.9774590272285671
537,-0.95389587,-0.9884614607832999
538,-0.95288414,-0.9807449450077914
539,-0.9531928,-0.9868881172797893
540,-0.9531106,-0.9741189020788609
541,-0.9532439,-0.987897313788692
542,-0.9532288,-0.9795186575962952
543,-0.9533445,-0.9837401185303503
544,-0.9535043,-0.9090263322763644
545,-0.9534387,-0.9510398007121947
546,-0.95336634,-0.975725305359745
547,-0.9537543,-0.9777399236999159
548,-0.9546488,-0.9716159659780996
549,-0.95431083,-0.9808235054744556
550,-0.9531069,-0.9776397311831398
551,-0.9529189,-0.9818814091736291
552,-0.95310104,-0.9753608216424583
553,-0.95337754,-0.9865224068231839
554,-0.953353,-0.9757930664483547
555,-0.953374,-0.9873045909986164
556,-0.9534306,-0.9326607729269409
557,-0.9533668,-0.9090196049709149
558,-0.9533756,-0.9743287761050878
559,-0.95358044,-0.983581837218224
560,-0.95441186,-0.9771542608161372
561,-0.95486003,-0.983665628760757
562,-0.9535271,-0.8734187285286059
563,-0.9525988,-0.9821974504594323
564,-0.95279545,-0.9725676370276445
565,-0.95361716,-0.980934099145237
566,-0.95503324,-0.9722326931906462
567,-0.95401156,-0.9809857578260397
568,-0.95266825,-0.967538868330457
569,-0.9529059,-0.9414364406493707
570,-0.95307857,-0.9225123235756302
571,-0.9535575,-0.9816161840807704
572,-0.9537279,-0.9775789237971201
573,-0.95430773,-0.9833591576917571
574,-0.95436925,-0.9772467998583166
575,-0.9533707,-0.9838269630426468
576,-0.95267755,-0.9804552297101935
577,-0.95293534,-0.9882629233822924
578,-0.9532206,-0.9783843296729612
579,-0.9534419,-0.985603319198462
580,-0.95334643,-0.9740109552668408
581,-0.95334727,-0.9698121920926499
582,-0.95342827,-0.673162262837951
583,-0.9534578,-0.9744217588664159
584,-0.9535793,-0.9705866546304398
585,-0.95505524,-0.9806889524366792
586,-0.9580598,-0.9727056340291497
587,-0.95496935,-0.9819446410757763
588,-0.95040214,-0.9712995071352253
589,-0.95070404,-0.9833766856604556
590,-0.95272064,-0.9791989134233101
591,-0.9536028,-0.9868676309078463
592,-0.95345587,-0.9694759253816017
593,-0.9534086,-0.9847266320493541
594,-0.9533148,-0.9355264495406826
595,-0.9533479,-0.9486572339722285
596,-0.9534907,-0.9769024086022463
597,-0.9536762,-0.98466527383312
598,-0.9541749,-0.9770805652353555
599,-0.95413935,-0.9831268200653773
600,-0.95326287,-0.9723894596216115
601,-0.9529054,-0.9802600768204058
602,-0.95307034,-0.9723725407898455
603,-0.95334095,-0.9821966854150835
604,-0.95353997,-0.9713116578252413
605,-0.95353615,-0.9792698229394123
606,-0.9535007,-0.9739098723414752
607,-0.9534403,-0.9048210908889762
608,-0.95348084,-0.9780458927199083
609,-0.9534865,-0.9873944111506743
610,-0.9537604,-0.9744566341098981
611,-0.9545635,-0.9846077200919496
612,-0.9537438,-0.9769354150398027
613,-0.9527203,-0.9875687945142222
614,-0.9529518,-0.9718142312524358
615,-0.9531724,-0.9868168595473321
616,-0.9534717,-0.9725310765237625
617,-0.9534033,-0.978054328908254
618,-0.95344716,-0.965247705911633
619,-0.95346403,-0.935947281120995
620,-0.9534826,-0.9338448474682696
621,-0.9536045,-0.5857145937037925
622,-0.9538273,-0.9701787525615871
623,-0.95437044,-0.9793181289832051
624,-0.9558948,-0.969736038607448
625,-0.9589902,-0.9838666164139049
626,-0.9547811,-0.977677502539273
627,-0.94857395,-0.987479988624786
628,-0.9497471,-0.979142449615939
629,-0.9525668,-0.9837735229053777
630,-0.9535011,-0.9799797566093281
631,-0.9532942,-0.9740109792756129
632,-0.9533242,-0.8959958193694051
633,-0.95345,-0.9787939455685754
634,-0.9534479,-0.9796837471147123
635,-0.95394224,-0.9836161812719438
636,-0.95476377,-0.9754597875922507
637,-0.9538386,-0.9812210638887334
638,-0.95272875,-0.969839919425993
639,-0.95284986,-0.9778836490692785
640,-0.9531478,-0.9649458966168016
641,-0.95356756,-0.9786358748969712
642,-0.9535731,-0.9712194498899586
643,-0.9535795,-0.9734058456927326
644,-0.9535889,-0.9387785645155495
645,-0.95350325,-0.9386740344439066
646,-0.9534421,-0.9884498739943128
647,-0.9536678,-0.9780701048526665
648,-0.9541588,-0.9871905686082086
649,-0.9541248,-0.9809945893703174
650,-0.95313627,-0.983906890568043
651,-0.95276874,-0.9735287285861128
652,-0.9529802,-0.9852915901105801
653,-0.95326483,-0.9764111660591911
654,-0.9534987,-0.9815965384767223
655,-0.9535158,-0.9699383908673752
656,-0.953468,-0.9819902870424879
657,-0.9534155,-0.8927910686272205
658,-0.95346606,-0.9847496754157324
659,-0.95356184,-0.9750234800537798
660,-0.9538718,-0.9812086965760107
661,-0.9546303,-0.9769621258288659
662,-0.95381755,-0.9803337967634532
663,-0.9527585,-0.9768976818152705
664,-0.9529844,-0.9887527182464091
665,-0.9531249,-0.9757157452431467
666,-0.95352626,-0.9849238484194754
667,-0.9533972,-0.971791857767774
668,-0.9533189,-0.980247154855378
669,-0.9533982,-0.9449152752238102
670,-0.95345026,-0.925934225263712
671,-0.9535365,-0.9660487364348005
672,-0.95368934,-0.9810397458437042
673,-0.9541635,-0.9755985545890073
674,-0.9544732,-0.982185245069034
675,-0.9536088,-0.9740160019188876
676,-0.9528701,-0.9854814491419763
677,-0.9529073,-0.9727154213068187
678,-0.9531957,-0.9132448815654364
679,-0.95342046,-0.8103210187641875
680,-0.95341927,-0.9764995764857862
681,-0.95377046,-0.9761039594170462
682,-0.95527095,-0.9034632665897218
683,-0.95628446,-0.973054813138335
684,-0.9538166,-0.9825061778877795
685,-0.95173556,-0.9706605238635977
686,-0.9534896,-0.9812418350509586
687,-0.9532034,-0.9753994685469883
688,-0.9529373,-0.9770700144319302
689,-0.9530173,-0.9739224881332139
690,-0.9531758,-0.9804230833830678
691,-0.95348465,-0.9764221343081938
692,-0.95347416,-0.972873150173849
693,-0.9534603,-0.9704850915394173
694,-0.9534238,-0.9710769008272182
695,-0.95342517,-0.9020077592508049
696,-0.9535661,-0.9836085780356651
697,-0.95361894,-0.9780752375635453
698,-0.9538951,-0.9816395866145997
699,-0.9545134,-0.9728533358218214
700,-0.9536147,-0.9873126701074566
701,-0.9527202,-0.9706430194395272
702,-0.95298105,-0.9758060820690511
703,-0.9532191,-0.9755455405304778
704,-0.95347387,-0.9769002266563782
705,-0.9535055,-0.9671419857310279
706,-0.9536028,-0.8812979377134957
707,-0.953492,-0.8968482065838714
708,-0.95350015,-0.9783399975659919
709,-0.9539936,-0.9778783282432537
710,-0.95529383,-0.9810870777140122
711,-0.95506865,-0.9716985033024285
712,-0.9530243,-0.9799098574660204
713,-0.9520046,-0.9706450416044139
714,-0.9526383,-0.9840080096580313
715,-0.95326793,-0.9802605067429371
716,-0.9535745,-0.975500131417175
717,-0.9534853,-0.5792620974476511
718,-0.9533641,-0.9848760875273581
719,-0.95331675,-0.972483651615519
720,-0.955251,-0.8898768592864882
721,-0.959332,-0.972940010579058
722,-0.95532036,-0.9789071454853383
723,-0.9498178,-0.9680902972605003
724,-0.9516168,-0.9848644130628655
725,-0.95284575,-0.9693222677164972
726,-0.95306545,-0.9814329362013485
727,-0.95299464,-0.976068085113766
728,-0.9530773,-0.9651754457448083
729,-0.9534855,-0.9730571658073157
730,-0.9534494,-0.9845461719021829
731,-0.95344836,-0.9677601516568429
732,-0.9536942,-0.919949130992912
733,-0.95353794,-0.9428331582564196
734,-0.9533254,-0.9838941404894902
735,-0.9537249,-0.9733364034164906
736,-0.95450884,-0.978850092902874
737,-0.9541923,-0.9729399483113834
738,-0.95306504,-0.9760597351899704
739,-0.95281017,-0.97095284146268
740,-0.9530936,-0.9758907683117343
