,avgcpu,labels
56,-0.58801675,0.013607235494490055
57,-0.40221256,-0.19926439144620844
58,-0.5980466,-0.7220755646238184
59,-0.41384354,-0.32212061376103707
60,-0.48176545,-0.3686212318834434
61,-0.33779982,-0.7532663791074861
62,-0.6140285,-0.6671207361893385
63,-0.38525206,-0.5231189273480192
64,-0.4312315,-0.3642642359736299
65,-0.52722764,-0.42864550739946394
66,-0.47740385,-0.48418612966020236
67,-0.50307316,-0.662976763235851
68,-0.45481405,-0.32076211999032855
69,-0.47333306,-0.24895782337802785
70,-0.41262043,-0.4042026334876079
71,-0.5527536,-0.23950516880826145
72,-0.41417074,0.04555956982531173
73,-0.46136475,-0.5191879208209467
74,-0.49276596,-0.415783457953534
75,-0.45121247,-0.3112613685816292
76,-0.31501144,-0.2871181113741814
77,-0.5431964,-0.3492474445033298
78,-0.37495747,0.11720298379338034
79,-0.44997138,-0.008001717295551547
80,-0.43410808,0.06204696191938197
81,-0.50904,-0.255034065861222
82,-0.4121151,-0.1683530176975505
83,-0.516044,-0.4674034908087503
84,-0.3514016,-0.39744941019149405
85,-0.4073052,-0.5063065368460917
86,-0.3305284,-0.2694967462107334
87,-0.5050883,-0.1342261937300242
88,-0.3933677,0.14082174056952157
89,-0.5115403,-0.39883069568349216
90,-0.43274412,-0.515089226947
91,-0.48803037,-0.410830747406022
92,-0.33200905,-0.2960134567965558
93,-0.48320365,-0.5349454032845051
94,-0.38551915,-0.32439623448249866
95,-0.45267916,-0.29782411713341217
96,-0.3805669,0.05880071643374496
97,-0.52398014,-0.5016764501094215
98,-0.4109726,-0.37951150905529496
99,-0.505316,-0.3347053991458975
100,-0.3820921,-0.5512771586845617
101,-0.54753745,-0.455963372844326
102,-0.36940378,-0.15742532780126228
103,-0.4034452,-0.49488411964605916
104,-0.5077233,-0.34583581001350794
105,-0.47430837,-0.6234742287065715
106,-0.3531381,-0.595720230243501
107,-0.5295361,-0.6093735311705206
108,-0.400489,-0.36577312981967647
109,-0.5274962,-0.5996949934129174
110,-0.4437468,-0.48382860834260377
111,-0.5323502,-0.5270793553163544
112,-0.37300402,-0.32831580663232685
113,-0.5405898,-0.6372558632603713
114,-0.41842207,-0.6075208715147011
115,-0.51503325,-0.791353238679354
116,-0.3597157,-0.5449582120660512
117,-0.5383726,-0.5999743918012173
118,-0.4110704,-0.18092569663531077
119,-0.6000832,-0.43109839143121564
120,-0.4158925,-0.28512630069741807
121,-0.5504207,-0.6012527456307153
122,-0.35741806,-0.15984256950500897
123,-0.5233747,-0.35162503847014914
124,-0.39984792,-0.32503684497658636
125,-0.5695455,-0.428671251835705
126,-0.382684,-0.35936602139742746
127,-0.5132989,-0.5228851478021388
128,-0.39905024,-0.3125068358678347
129,-0.47921586,-0.28904873836251443
130,-0.39854494,-0.07838973426645168
131,-0.5142816,-0.60453505532963
132,-0.41903397,-0.3986639848149076
133,-0.49026638,-0.46161411768368144
134,-0.37423807,-0.41644042403630754
135,-0.5571691,-0.6437667274189023
136,-0.37691224,-0.4173484233571432
137,-0.49531072,-0.20844272540756092
138,-0.3862942,-0.15416697916774424
139,-0.5430027,-0.1736933706800683
140,-0.4505884,-0.12977262008869217
141,-0.46876788,-0.5407981457230226
142,-0.43232262,-0.21719884288649305
143,-0.44545686,-0.1639164758080187
144,-0.3821476,0.0383270670092557
145,-0.541785,-0.6108048392050713
146,-0.38609797,-0.304408193342125
147,-0.50666505,-0.5219429206095525
148,-0.34846476,-0.40727386722012926
149,-0.5773249,-0.5424655642676999
150,-0.3776199,-0.08359900157301636
151,-0.5240066,-0.254886624761969
152,-0.39576188,-0.15032356028402827
153,-0.5505519,-0.254966353664831
154,-0.37321746,-0.1918389734746908
155,-0.52529335,-0.43207939553133423
156,-0.3706093,-0.09201656572680728
157,-0.46416545,-0.4113288238357873
158,-0.39605758,-0.22881354770378337
159,-0.5174932,-0.6797521667231425
160,-0.39013985,-0.4407759851664863
161,-0.51920104,-0.32784740354371045
162,-0.40512067,-0.29046510443973816
163,-0.5696126,-0.5404207884543875
164,-0.41787833,-0.2901526782277719
165,-0.47615045,-0.5780131372249229
166,-0.37334862,-0.3088838045190576
167,-0.5255147,-0.4761134004253702
168,-0.39349386,-0.2720799530816178
169,-0.5556406,-0.7406271244314033
170,-0.38793498,-0.635737089217421
171,-0.5203552,-0.4548840569848087
172,-0.4084042,-0.3364777353570336
173,-0.57531565,-0.3735110520344256
174,-0.46419358,-0.15859644454337762
175,-0.48672792,-0.5973117749710912
176,-0.46108127,-0.03552239127828383
177,-0.4925962,-0.3538073439826055
178,-0.3867774,-0.14954473532947343
179,-0.58798254,-0.24129897599853156
180,-0.39007366,-0.3983970769314795
181,-0.55983406,-0.5674349933184664
182,-0.35547355,-0.10951547509200132
183,-0.41316968,-0.5883479715805051
184,-0.40537325,-0.17527668300844867
185,-0.5382972,-0.5327424094079607
186,-0.38495067,-0.08288268335345417
187,-0.59633195,-0.4211171957971065
188,-0.38813916,-0.19599492778189087
189,-0.57454574,-0.7191006836758178
190,-0.3878668,-0.6844557426117128
191,-0.5394394,-0.6780452207272114
192,-0.41545796,-0.03159556316449308
193,-0.5609748,-0.21304350007293493
194,-0.42009634,-0.06673091364833916
195,-0.58624285,-0.6262423388284084
196,-0.500482,-0.39257338457128177
197,-0.5789145,-0.45307449594072335
198,-0.35715452,-0.12615339622881327
199,-0.5575924,-0.2026406372556231
200,-0.3770981,-0.3816954906538814
201,-0.5237755,-0.8461451956524784
202,-0.38872015,-0.020255268029348183
203,-0.4220466,0.2485985936024604
204,-0.36233714,-0.00423036014926792
205,-0.61634827,-0.5636221629269886
206,-0.43070012,-0.43458194513288784
207,-0.6363563,-0.41730999845148076
208,-0.08526187,0.16783689695245663
209,-0.5751322,-0.19440680963447887
210,-0.37343132,-0.4795288871544794
211,-0.5320431,-0.5560942732403724
212,-0.46259722,-0.3822521328641595
213,-0.46560842,-0.8437366727656885
214,-0.351404,-0.5716979548902577
215,-0.48247707,-0.7565718915547435
216,-0.3711774,0.09926715310862955
217,-0.6224375,-0.27118574032257126
218,-0.380521,-0.15646973420298615
219,-0.6207384,-0.6221499775398105
220,-0.5002346,-0.2714594677576261
221,-0.6242297,-0.6241944021078991
222,-0.3539174,0.9668532118815314
223,-0.5645688,-0.13246379427165444
224,-0.39978164,0.05791392580174559
225,-0.50368196,-0.4208428295321487
226,-0.37642032,-0.560221712430578
227,-0.62978494,-0.5107798398528816
228,0.27492929,1.04892112337492
229,-0.46466297,-0.49302155397356473
230,-0.40672904,-0.01840662734017151
231,-0.32312503,-0.6182650915938455
232,-0.25995824,-0.33302632843985247
233,-0.70282173,-0.7341153260883331
234,-0.28305125,-0.3307404313114761
235,-0.6002821,0.6377128846019171
236,-0.42393717,0.496360526680379
237,-0.62045157,-0.9005982610918013
238,-0.21699972,-0.3911549732068398
239,-0.53211856,-0.38848188918823046
240,0.07786581,-0.19400648378257457
241,-0.32936615,-0.27287448714771023
242,-0.19449693,-0.4390275735291964
243,-0.53521967,-0.5278705255819365
244,-0.4032024,-0.3390258705742173
245,-0.4207785,-0.5536730538066486
246,-0.44046754,-0.43507857065097966
247,-0.49406666,-0.5632877318309366
248,-0.37415797,-0.1208643629038828
249,-0.52401125,-0.7196673461674257
250,-0.39849123,-0.27067140333690864
251,-0.5541098,-0.34485786310467326
252,-0.39648148,-0.02468461950264844
253,-0.6381621,-0.47420228344785786
254,-0.38772324,-0.3313946931595022
255,-0.5396346,-0.591301151465518
256,-0.3987662,-0.37615446139346664
257,-0.5353207,-0.6563631792918476
258,-0.38580212,-0.4531945391927701
259,-0.54133844,-0.4581330763677427
260,-0.39262664,-0.16103608655898083
261,-0.5665933,-0.807667841316098
262,-0.4126999,-0.41908672533335944
263,-0.51714337,-0.4929422423724765
264,-0.37124366,-0.14335736010287947
265,-0.62961435,-0.6404944779004818
266,-0.38485175,-0.5172344305675496
267,-0.53440243,-0.8254002424045344
268,-0.38228387,-0.4533582096592286
269,-0.5724549,-0.6395544854525748
270,-0.42019784,-0.5676765973711886
271,-0.6278463,-0.8756156406871309
272,-0.37287313,-0.24448660041202075
273,-0.5405297,-0.5569153467369377
274,-0.39690277,-0.4050970984590374
275,-0.66082823,-0.204255185832946
276,-0.37779787,-0.13471468449357848
277,-0.5665377,-0.2759880205093488
278,-0.43995923,-0.004542302770355722
279,-0.449183,-0.6366568600430309
280,-0.38383362,-0.5448934328213166
281,-0.4855557,-0.8552466030803956
282,-0.40784544,-0.6666768322046848
283,-0.5584361,-0.7360951223074708
284,-0.44146848,-0.4131023175192601
285,-0.6145915,-0.6887489084657601
286,-0.41575068,-0.3378538261973576
287,-0.57751197,0.05992990454268421
288,-0.37001076,-0.006704671844674603
289,-0.5948454,-0.5840694144392402
290,-0.4653375,-0.3696745719485608
291,-0.5015602,-0.6354764986610508
292,-0.24885075,-0.46411199250505275
293,-0.65072024,-0.39148794984622226
294,-0.39432716,-0.498526814678276
295,-0.5562222,-0.7555394990720381
296,-0.43293062,-0.45488905057886875
297,-0.4605888,-0.4685059993225882
298,-0.39906108,-0.4827801036714121
299,-0.56534034,-0.7046589470076381
300,-0.40642092,-0.33680484870718863
301,-0.4937533,-0.6465938194454872
302,-0.39670447,-0.5103583023643767
303,-0.5716831,-0.3736137318746702
304,-0.37341797,-0.31784530019428736
305,-0.56799304,-0.06430588178112617
306,-0.44865605,-0.3928636170982507
307,-0.46954697,-0.6877737365947438
308,-0.4880427,-0.5511831377502445
309,-0.3651159,0.10252159189362242
310,-0.4114478,-0.6310675695059675
311,-0.51307017,-0.20152346965358858
312,-0.52341914,-0.4049078101927923
313,-0.4027034,-0.12642850012071083
314,-0.6383258,-0.5877158332467809
315,-0.42232078,-0.36585685471163276
316,-0.53830254,-0.7151760475866746
317,-0.40459257,-0.19613318331080976
318,-0.55966175,-0.5590842819003159
319,-0.41324925,-0.19332938937021793
320,-0.619781,-0.21259330717367053
321,-0.38059145,-0.33558413621274075
322,-0.57685035,-0.9041333849557456
323,-0.38219017,-0.7150459080768552
324,-0.4608034,-0.8300998386641292
325,-0.3623187,-0.5973680416587621
326,-0.5524079,-0.7644488283467168
327,-0.3869113,-0.32052733884225515
328,-0.59959865,-0.61285441261165
329,-0.40781665,-0.3035232058054971
330,-0.60325,-0.6536491676143661
331,-0.36799565,-0.5979800630883736
332,-0.575157,-0.43129110901877143
333,-0.39493012,-0.1663405444036068
334,-0.55889195,-0.4501882482675561
335,-0.47309598,-0.516472952906897
336,-0.4920692,-0.803012142520316
337,-0.37354064,-0.38618528772649996
338,-0.4925339,-0.6267673743343163
339,-0.4053849,-0.39763679495051374
340,-0.597538,-0.26290750421564457
341,-0.3704384,-0.13802895799045012
342,-0.56109977,-0.27905233943602337
343,-0.4342546,-0.28474994356656236
344,-0.47882196,-0.684874330134585
345,-0.37498587,-0.4620781402951304
346,-0.45712996,-0.6679382521985961
347,-0.3739838,-0.3508471256364716
348,-0.55118847,-0.3514653903970426
349,-0.38842022,-0.3792855420926218
350,-0.57682747,-0.8767104442236071
351,-0.40567553,-0.7304960750470997
352,-0.48293418,-0.5779629459492246
353,-0.35428798,-0.42277935234897357
354,-0.5513243,-0.4025869197875531
355,-0.46933946,-0.3217596874984405
356,-0.52186334,-0.7193539418255772
357,-0.47619465,-0.31127201738879706
358,-0.48363656,-0.5815535227590545
359,-0.3464836,-0.4929858459847556
360,-0.5834364,-0.6353534240148175
361,-0.38294536,-0.32706767478521037
362,-0.5437013,-0.7048288309433846
363,-0.3986176,-0.4142888014851491
364,-0.55724,-0.5076416414981972
365,-0.37276143,-0.09158370073037636
366,-0.6015766,-0.4009789750106729
367,-0.3844543,-0.2860413984945185
368,-0.5413556,-0.36553153663237703
369,-0.37660477,-0.3071307313577374
370,-0.52051234,-0.5648386273958135
371,-0.37422612,-0.477785542922595
372,-0.47444615,-0.28258504813863783
373,-0.39332768,-0.0852016123651893
374,-0.5126588,-0.2542390776095744
375,-0.45768172,-0.3295414307392701
376,-0.45904413,-0.6004087018945481
377,-0.37460864,-0.23604866656410728
378,-0.44403774,-0.39660115398503204
379,-0.3544619,0.14406449179478287
380,-0.54621,-0.27061075632225307
381,-0.38286746,-0.36810856898374444
382,-0.5528391,-0.6386317849762173
383,-0.410627,-0.43370830992208487
384,-0.51074576,-0.293051736554957
385,-0.3233617,-0.5141636265262457
386,-0.5343897,-0.5151946478299838
387,-0.43837398,-0.19013588640526446
388,-0.43060237,-0.4033833591783045
389,-0.497562,-0.14004652581905663
390,-0.49326462,-0.3474986008706591
391,-0.3558688,-0.27188181867454375
392,-0.5197224,-0.3641534313046697
393,-0.38795057,-0.22773385523771772
394,-0.491707,-0.764432172584461
395,-0.3916288,-0.5007332230024033
396,-0.48235306,-0.5424760001426867
397,-0.39213967,-0.22950896048061598
398,-0.57900757,-0.813258374449934
399,-0.38481647,-0.5938552887998965
400,-0.53312576,-0.6720629831328828
401,-0.37019378,-0.23840905771645682
402,-0.624526,-0.7482589808491105
403,-0.3838219,-0.5851383015377738
404,-0.5699538,-0.6222234286285957
405,-0.3682151,-0.4312309988419789
406,-0.61537945,-0.6308835757332252
407,-0.38896972,-0.4752443501043848
408,-0.53284353,-0.6634331423534265
409,-0.38835436,-0.2703130758799739
410,-0.54834723,-0.677645036715012
411,-0.38807404,-0.5018870151712562
412,-0.58054984,-0.4761649451935399
413,-0.375947,0.030415034279371422
414,-0.5886403,-0.04795845197446358
415,-0.40649688,-0.42329676265389904
416,-0.53630286,-0.39146517467177566
417,-0.46494937,-0.05508510380064324
418,-0.37674755,-0.3629475319822637
419,-0.45749044,-0.08713608397997885
420,-0.43813968,0.10217154302146136
421,-0.3686585,-0.5063562611091901
422,-0.5243751,-0.3073240436005471
423,-0.2509713,-0.5246660955952067
424,-0.22877942,-0.6374194914125475
425,-0.5805348,-0.6967377870184224
426,-0.3790879,-0.5631671943360965
427,-0.48342067,-0.6360639835034552
428,-0.4570282,-0.3552583823692972
429,-0.5377606,-0.5196113838290539
430,-0.4406091,-0.5301329367113194
431,-0.54954964,-0.7244720668018079
432,-0.38076195,-0.7062938965154926
433,-0.5054583,-0.7848769576511945
434,-0.4046617,-0.30110420389102055
435,-0.51994824,-0.30242129666687956
436,-0.47072405,-0.32672087069314504
437,-0.61974573,-0.447312894381662
438,-0.41275132,-0.49282616086216646
439,-0.5093804,-0.7403513139744893
440,-0.42480335,-0.37989919129932415
441,-0.46325317,-0.6641288996754109
442,-0.3968876,-0.4239582902342949
443,-0.57609695,-0.5773195295191189
444,-0.37284273,-0.352480522601778
445,-0.57958436,-0.5610609979173671
446,-0.38539085,-0.4300385917067475
447,-0.54043186,-0.6015600815946078
448,-0.37914303,-0.48586804337380474
449,-0.52981323,-0.45318974401308876
450,-0.3931916,-0.5333206402370405
451,-0.5287032,-0.7767455986197942
452,-0.4436636,-0.5276584767005306
453,-0.4651097,-0.6021281132307685
454,-0.402784,-0.6512572348547618
455,-0.5733541,-0.735684648487938
456,-0.40444896,-0.411685181327458
457,-0.50449824,-0.4453855653932477
458,-0.4667636,-0.31896731642801157
459,-0.5870839,-0.7595473762641609
460,-0.4166063,-0.410996625914837
461,-0.5056503,-0.01600240182037016
462,-0.35977316,-0.2902931174988581
463,-0.59490144,-0.7073635280791835
464,-0.46162748,-0.46312698643679506
465,-0.4838042,-0.4998412591858754
466,-0.3750338,-0.4819750097630968
467,-0.5685476,-0.6732540522753234
468,-0.39038345,-0.2708981163258888
469,-0.49831924,-0.7434815687903358
470,-0.4023776,-0.5122357809318654
471,-0.57165736,-0.7305634149607307
472,-0.38322335,-0.4822259780857574
473,-0.6171726,-0.2868977052466979
474,-0.38762087,-0.37756618168018763
475,-0.58572507,-0.53670605448222
476,-0.45556495,-0.2394801558473998
477,-0.46198696,-0.6526095360022044
478,-0.45221657,-0.5151061219674942
479,-0.5206903,-0.72592851459031
480,-0.39140958,-0.6339145693512873
481,-0.5694463,-0.7551258314005376
482,-0.3959595,-0.5130418124100045
483,-0.5630648,-0.7688006682656596
484,-0.42635465,-0.6111816297552366
485,-0.58641374,-0.6116030884854189
486,-0.3795305,-0.5051425750715437
487,-0.5900522,-0.6577047522190214
488,-0.43655264,-0.41290017717672467
489,-0.5202234,-0.5688907650244961
490,-0.421552,-0.29397527974440396
491,-0.5575457,-0.5338545944724213
492,-0.38653782,-0.1427984480483604
493,-0.5443122,-0.46302813106926144
494,-0.3778171,-0.48299717083587934
495,-0.55604,-0.7451827911706239
496,-0.38786674,-0.24318226229571271
497,-0.5101572,-0.507092503062355
498,-0.40275493,-0.6370672791949343
499,-0.59520566,-0.42910140018624277
500,-0.3721391,-0.04237635532651218
501,-0.51238513,-0.5200772325858654
502,-0.51654494,-0.6955955506551488
503,-0.48557895,-0.7648996127337728
504,-0.37617695,-0.6216860469697949
505,-0.50315183,-0.6047160482009244
506,-0.45024794,-0.4548955021867247
507,-0.5557645,-0.8045338901692409
508,-0.4707588,-0.5424518664301925
509,-0.5228183,0.6306962776531688
510,-0.36708218,0.7091960791439886
511,-0.61099374,-0.3884372850039277
512,-0.38263595,-0.21119461744686574
513,-0.5594678,-0.41611893942496136
514,-0.5293322,0.29794094085666645
515,-0.43239883,-0.5705491404901795
516,-0.149185,-0.607600616700017
517,-0.55358243,-0.3890000818937258
518,-0.43936723,-0.30791260013416544
519,-0.21601483,-0.5871536140785676
520,0.44734132,-0.5276629347670787
521,-0.44044894,-0.4969796773633992
522,-0.4131446,-0.34045001343070047
523,-0.5154473,0.49807832441078537
524,-0.4354322,-0.5619285716001448
525,-0.49723306,-0.4618020916560093
526,-0.45735046,-0.301064423021278
527,-0.42180014,-0.49779503400910796
528,-0.5938922,-0.48978946617126384
529,0.38876778,-0.6069728834642847
530,-0.39982533,-0.2487554722542853
531,-0.4956597,-0.6294899993606715
532,-0.41373482,-0.556328575663882
533,-0.5469701,-0.46220267908427304
534,-0.37129453,-0.619463787599221
535,-0.5594536,-0.7193718029419085
536,-0.4348324,-0.5351889307863944
537,-0.43174815,-0.4378401031310226
538,-0.47933695,-0.47536557059815365
539,-0.5501094,-0.6119696944638386
540,-0.46459335,-0.5717372939981054
541,-0.4762909,-0.47623434726104974
542,-0.4460013,-0.4732653721867002
543,-0.4971689,-0.8750772134205373
544,-0.48365965,-0.5712412520347654
545,-0.4677248,-0.5129238345769298
546,-0.3615278,-0.37153611849162815
547,-0.6034144,-0.42900934522916434
548,-0.42025545,-0.2841546645232531
549,-0.51371276,-0.6492401128464727
550,-0.4381035,-0.6636610940221135
551,-0.4958908,-0.47265267269114486
552,-0.37773144,-0.3975060862433162
553,-0.5225524,-0.6822078773545344
554,-0.50377643,-0.5424613821358044
555,-0.46241367,-0.788327214026435
556,-0.420146,-0.6952279339445908
557,-0.5466409,-0.7463927009211351
558,-0.39391118,-0.6633407312891326
559,-0.58064646,-0.7545172346769335
560,-0.45197308,-0.5766774585196535
561,-0.5535713,-0.5674984174396991
562,-0.45824432,-0.143450304259084
563,-0.5763854,-0.41945929354255207
564,-0.45399284,-0.3478735587695405
565,-0.54450077,-0.42576848610685514
566,-0.35961598,-0.4478466383647801
567,-0.51715904,-0.7738660839213787
568,-0.39261746,-0.6056060145240327
569,-0.46673718,-0.7271571498787675
570,-0.38247156,-0.6693754947297952
571,-0.55594563,-0.6766234901301553
572,-0.40085685,-0.38104119623793764
573,-0.54994214,-0.41783038604108524
574,-0.48057523,-0.10070398224829691
575,-0.55810773,-0.14984466551703268
576,-0.42558745,-0.29689017145426666
577,-0.5181048,-0.5007685149759158
578,-0.3987386,-0.18470351565356768
579,-0.41627687,-0.24340126608852541
580,-0.38208103,-0.4141960515999077
581,-0.5121742,-0.6189114757450143
582,-0.38677984,-0.3554159560728605
583,-0.4377547,-0.3799799575728544
584,-0.4024173,-0.5457035107839139
585,-0.52877545,-0.6605025290223587
586,-0.40493327,-0.4543441319188035
587,-0.4645077,-0.8000052180972539
588,-0.45219535,-0.32517705301497357
589,-0.5291489,-0.33978570975618605
590,-0.3720283,-0.4804290428552003
591,-0.63771516,-0.5841914632076899
592,-0.3913327,-0.43056000793910365
593,-0.4947727,-0.05405072381185416
594,-0.45041525,-0.15158311378206824
595,-0.50330585,-0.6549387835799962
596,-0.49150163,-0.24556561518157038
597,-0.44670257,-0.35633406674658996
598,-0.3347273,-0.38614472659432164
599,-0.5898921,-0.5977626686635795
600,-0.3824603,-0.4660279272250061
601,-0.49901804,-0.602496901974622
602,-0.39811492,-0.36521311658010935
603,-0.5152545,-0.5868928052436346
604,-0.39854383,-0.47063023003108273
605,-0.5420419,-0.49681594615066604
606,-0.37451077,-0.4423150146266901
607,-0.53619707,-0.36664899720550603
608,-0.42201364,-0.5098656693040482
609,-0.49306735,-0.019685177530970766
610,-0.46654126,-0.4490185525848265
611,-0.41807294,-0.6973156262085436
612,-0.54225415,-0.6188741878865573
613,-0.39035508,-0.3022055480402108
614,-0.4917252,-0.584198981745691
615,-0.49120888,-0.37344023289001926
616,-0.51545715,0.26559237423576043
617,-0.37803409,-0.03247345430431947
618,-0.5544169,-0.19535491204214406
619,-0.45730147,-0.4740553704734787
620,-0.51460516,-0.4015036352076917
621,-0.36109108,-0.4830399018626439
622,-0.10654412,-0.5148388024756967
623,-0.47212532,-0.7006144136811776
624,-0.39526117,-0.5131295794400055
625,-0.4736928,-0.5039138790319093
626,-0.40897846,-0.3090326261099434
627,-0.54899436,-0.7095298446581808
628,-0.43263948,-0.4987707950748739
629,-0.5117719,-0.3796815460709344
630,-0.34907758,-0.41556620584228776
631,-0.5808407,-0.6796926590924863
632,-0.4321416,-0.5985350545238945
633,-0.4712866,-0.520399722912605
634,-0.39825043,-0.29402149393810295
635,-0.5180874,-0.5364781847969864
636,-0.46104687,-0.4783905799940622
637,-0.50972927,-0.29154032607992986
638,-0.37785318,0.01780571886795368
639,-0.51719475,-0.7269375222984984
640,-0.4589731,-0.3029915438374098
641,-0.47159034,-0.2874538212098925
642,-0.17442107,-0.2146101722568865
643,-0.6057992,-0.6295872863291321
644,-0.41196677,-0.5161016794089559
645,-0.50871587,-0.7191427353660826
646,-0.3712239,-0.328091660980532
647,-0.53694606,-0.5234491241217041
648,-0.3974264,-0.5201781452521932
649,-0.5955008,-0.6875017817135638
650,-0.3711874,-0.6937606621903152
651,-0.51315546,-0.7384753034596592
652,-0.40637052,-0.7566264389400046
653,-0.5063114,-0.15186824688221612
654,-0.48131895,-0.4704664498135802
655,-0.5194473,-0.20655570370904885
656,-0.6131666,-0.3209600300135611
657,-0.3830701,-0.17267376277759383
658,-0.5732796,-0.3182372697123721
659,-0.38461256,-0.186818352472383
660,-0.49543014,-0.36248000325648566
661,-0.39303353,-0.4600406276847584
662,-0.48499063,-0.6459158337683484
663,-0.39214256,-0.40757117769807905
664,-0.45769852,-0.5893749553640004
665,-0.40072453,-0.2648688729459814
666,-0.53179693,-0.5470585388233953
667,-0.37978113,-0.24793522037893578
668,-0.5570117,-0.3598455014432289
669,-0.37885755,-0.48267062597228794
670,-0.554638,-0.8276550288565623
671,-0.38581094,-0.42077668860239914
672,-0.47144717,-0.6062804449860835
673,-0.3829828,-0.2917819074074064
674,-0.5880966,-0.7011017967764548
675,-0.3734001,-0.5691828970057873
676,-0.55607605,-0.6534496912042196
677,-0.38638443,-0.3188708536480749
678,-0.5845874,-0.456327820347991
679,-0.39595413,-0.35317998457565003
680,-0.56109655,-0.6376183210915025
681,-0.38340595,-0.3050405193122896
682,-0.5099137,-0.682896102278097
683,-0.39298198,-0.7009579023623227
684,-0.5619361,-0.7228699949698181
685,-0.39405128,-0.3624338473975053
686,-0.5613862,-0.7732708920037239
687,-0.45759973,-0.5933322085200445
688,-0.58391875,-0.6025260973487858
689,-0.36102206,-0.5109520773144784
690,-0.6147217,-0.6406326713540922
691,-0.4109214,-0.05088354732281575
692,-0.5179529,-0.3951443994378714
693,-0.4275361,-0.3437442922745544
694,-0.586372,-0.7027809097333486
695,-0.37640616,-0.40183890723266735
696,-0.5499151,-0.25974139608397007
697,-0.38358814,-0.44514428091559655
698,-0.5639971,-0.7190345386441566
699,-0.43096483,-0.6111754382399452
700,-0.4546237,-0.8752801124665082
701,-0.3994698,-0.5562935587875688
702,-0.5182406,-0.6852732034219509
703,-0.39925107,-0.472104246153519
704,-0.63679713,-0.3174724071836197
705,-0.3900193,-0.5110590991964095
706,-0.55587995,-0.7232026724350897
707,-0.45454454,-0.33972109516642823
708,-0.44515473,-0.3785134080299142
709,-0.4424313,-0.1531441064217529
710,-0.56676364,-0.7145935543208035
711,-0.39645875,-0.31880511394414923
712,-0.51828325,-0.7259332499501625
713,-0.3895032,0.042182337918051704
714,-0.59610975,-0.3427562288844428
715,-0.414802,-0.39791037328610956
716,-0.65374064,-0.5484032144533677
717,-0.3918258,-0.29254735195922965
718,-0.58515704,-0.3564905510201064
719,-0.33721706,-0.1735444707355569
720,-0.51711404,-0.5571456214642063
721,-0.3979951,0.05969728009213604
722,-0.49982294,-0.6200173716856603
723,-0.3920026,-0.30232647550181
724,-0.58073074,-0.6190775602965586
725,-0.42232564,-0.3728815631137483
726,-0.6200236,-0.5932423401988092
727,-0.3938234,-0.44603504401542216
728,-0.5699357,-0.42981307055637896
729,-0.38926458,-0.372892955460262
730,-0.54204386,-0.8783407068229729
731,-0.42653027,-0.5347384676633198
732,-0.48411417,-0.3686381598938948
733,-0.33816254,-0.2206524967545016
734,-0.6036978,-0.7108235299858681
735,-0.43674952,-0.36140499965772843
736,-0.5049685,-0.4639915631458231
737,-0.33453587,-0.2121589825201491
738,-0.58108413,-0.742488850432258
739,-0.3813997,-0.12560385021110054
740,-0.52265376,-0.09552269859641371
741,-0.40043965,-0.3179550254819643
