,avgcpu,labels
574,-0.7966291,-0.7993196759620627
575,-0.78597164,-0.7910696452123607
576,-0.7653855,-0.7970316156318491
577,-0.7818917,-0.7944110414977061
578,-0.7820797,-0.7659714101872004
579,-0.792585,-0.8060432302469356
580,-0.7903013,-0.7959741951987249
581,-0.76081085,-0.795528633299909
582,-0.80773425,-0.7919202013615674
583,-0.7986659,-0.7977915229783843
584,-0.7920284,-0.7911583393263943
585,-0.783568,-0.8052652486505134
586,-0.7934321,-0.7950378962555578
587,-0.786116,-0.7152361331695649
588,-0.80034566,-0.7314257510763555
589,-0.7917901,-0.793609253607872
590,-0.7051755,-0.7973917258646457
591,-0.7307662,-0.7758209145499757
592,-0.8207836,-0.7860504707937082
593,-0.8129777,-0.7850021962257325
594,-0.7685101,-0.8001394567825679
595,-0.7728642,-0.7739450032055619
596,-0.7741581,-0.8026943048036428
597,-0.78757346,-0.7840582670350336
598,-0.76333773,-0.7921982948338187
599,-0.7988601,-0.7977272523155985
600,-0.78024006,-0.7972609547089524
601,-0.78673375,-0.7937291426203374
602,-0.79269373,-0.7918029665372488
603,-0.7936624,-0.7987943941625473
604,-0.78751814,-0.7910901478973646
605,-0.7847966,-0.7990236350915365
606,-0.79572725,-0.7924645347242509
607,-0.7868558,-0.7858923638556181
608,-0.79542696,-0.7901102067132242
609,-0.78894234,-0.7543806572876233
610,-0.78167534,-0.7887700629750682
611,-0.78688335,-0.787385499382558
612,-0.7513225,-0.7993438137488333
613,-0.7912506,-0.7854131921062695
614,-0.79279816,-0.7910196596568162
615,-0.8000934,-0.7860345039783345
616,-0.7771659,-0.7947670893751146
617,-0.78285754,-0.7886556320107236
618,-0.77888846,-0.7872277058478916
619,-0.7889992,-0.787177407601668
620,-0.7851906,-0.7802271672923002
621,-0.7830366,-0.7865980514655087
622,-0.783731,-0.7846194332959726
623,-0.776785,-0.793435680009634
624,-0.7846551,-0.7878230933654384
625,-0.7829962,-0.7907712032525642
626,-0.7918019,-0.7937036998632763
627,-0.78349626,-0.7873867175132234
628,-0.78541124,-0.7917364482969995
629,-0.78825605,-0.7901294336093174
630,-0.7818012,-0.7929746184553761
631,-0.7867662,-0.7807598620202518
632,-0.7862847,-0.7678047844825855
633,-0.7898505,-0.7863036663008525
634,-0.77591383,-0.792061124813157
635,-0.7633743,-0.782718073890533
636,-0.78711987,-0.8015010484573748
637,-0.7949678,-0.7864846083104573
638,-0.7802862,-0.7847650709912029
639,-0.7960712,-0.7953384336334728
640,-0.7802644,-0.7881431876444569
641,-0.7762364,-0.7843424578378722
642,-0.78912246,-0.7679318317108046
643,-0.78576136,-0.768426025211469
644,-0.779837,-0.7593795836693331
645,-0.76290274,-0.7662757938502838
646,-0.76834905,-0.771680490234822
647,-0.7615737,-0.7640502897069092
648,-0.7705703,-0.7695349076942282
649,-0.77531457,-0.7632114418414111
650,-0.76342535,-0.7764897489019031
651,-0.7657995,-0.7573313986743986
652,-0.7583027,-0.7773601037055708
653,-0.7727487,-0.7672397370300934
654,-0.7514037,-0.7687777533801086
655,-0.7733524,-0.765736816724012
656,-0.7633053,-0.76732168549663
657,-0.7637086,-0.754508178892028
658,-0.75998354,-0.7620420648804951
659,-0.76362693,-0.7697525350167871
660,-0.7505138,0.06486311570876291
661,-0.75903773,-0.26483834959500063
662,-0.7699615,-0.7582753854228599
663,-0.7287259,-0.760140951810792
664,-0.7670615,-0.7650144359226709
665,-0.8031601,-0.7591468444470997
666,-0.8247082,-0.7717081560133483
667,-0.82244873,-0.7505047876125608
668,-0.8137435,-0.7675982702699287
669,-0.7997874,-0.7576339160492298
670,-0.7639657,-0.7628819088992731
671,-0.7374219,-0.7610069878760208
672,-0.7536247,-0.7782675191554125
673,-0.75960207,-0.7668876237150375
674,-0.75652325,-0.7526887546428782
675,-0.7752143,-0.7605000398573196
676,-0.7611325,-0.7630082700427023
677,-0.74305093,-0.7641200392087828
678,-0.75481045,-0.7587471378688933
679,-0.7619294,-0.769352775676154
680,-0.76250315,-0.7591647445264491
681,-0.7544186,-0.7649967885814122
682,-0.7661934,-0.7672087063955793
683,-0.75402606,-0.7625027010785652
684,-0.7590401,-0.7614385861230362
685,-0.7626295,-0.7681831592338626
686,-0.75793016,-0.7678800860984178
687,-0.755708,-0.753692044918642
688,-0.76409435,-0.7667112504081219
689,-0.7644924,-0.7632793100338635
690,-0.7473024,-0.7647579317042357
691,-0.7623776,-0.7411087227213418
692,-0.7610682,-0.8246698491157973
693,-0.76106346,-0.8273299629193243
694,-0.73452294,-0.8062425997601561
695,-0.8251569,-0.831207056270099
696,-0.8234118,-0.8253138136811051
697,-0.7908658,-0.8257649757608405
698,-0.80854356,-0.8097572306449721
699,-0.8087597,-0.8269411874233661
700,-0.8096217,-0.8199438971777151
701,-0.794605,-0.8224128658416869
702,-0.8244064,-0.8346343744972036
703,-0.8190404,-0.8178929148733118
704,-0.8191248,-0.8269767320361501
705,-0.83188105,-0.8200704066619537
706,-0.813545,-0.826992341608696
707,-0.82083833,-0.817542814969668
708,-0.8151448,-0.8233002632383497
709,-0.8251233,-0.8359631934186109
710,-0.81396496,-0.8224341806985394
711,-0.8208175,-0.8285836700634213
712,-0.8347596,-0.8097974597092572
713,-0.81837165,-0.8329092852549522
714,-0.82243645,-0.8164707554316633
715,-0.80393124,-0.8288785400845553
716,-0.8315315,-0.8256873249155905
717,-0.81516767,-0.8292527839739807
718,-0.8271588,-0.8280691289272959
719,-0.82277155,-0.8157918424002184
720,-0.8256532,-0.8316263436335065
721,-0.8228091,-0.8186189147876504
722,-0.8096123,-0.831078663382451
723,-0.8289181,-0.8231666281235677
724,-0.816394,-0.8311507273265548
725,-0.82914317,-0.8186199410049109
726,-0.8198067,-0.8455075416151852
727,-0.82819724,-0.8292763627231634
728,-0.81378293,-0.8245096116160551
729,-0.84214056,-0.8355549248891592
730,-0.8256887,-0.8287788517811574
731,-0.8171437,-0.8239455355251164
732,-0.8302368,-0.8239423337098066
733,-0.82656467,-0.8321206201779616
734,-0.82006264,-0.82188507363424
735,-0.8203124,-0.8292601135230588
736,-0.832662,-0.8318376129545473
737,-0.8198383,-0.8199396060656565
738,-0.82592237,-0.8233422527883141
739,-0.8296671,-0.8204193093299621
740,-0.8161578,-0.8263562862592868
741,-0.8186289,-0.8196175884683807
