,avgcpu,labels
144,-0.8002678,-0.8077470712946841
145,-0.81393397,-0.8131035499507875
146,-0.80427265,-0.8322911935651285
147,-0.80503273,-0.8112748506112701
148,-0.80879545,-0.8037531541160314
149,-0.8291577,-0.8226030215352862
150,-0.8054919,-0.8068845611577442
151,-0.7967111,-0.803404505440448
152,-0.81997824,-0.8148381682870689
153,-0.8070905,-0.8108006937082746
154,-0.8001969,-0.8095156462822215
155,-0.8131187,-0.8141767243210751
156,-0.8123473,-0.8179474569325593
157,-0.80585635,-0.8023848896179429
158,-0.8101119,-0.8243693092198108
159,-0.81606495,-0.5663205339060962
160,-0.79800403,-0.46280950117278596
161,-0.82052267,-0.4748752400377141
162,-0.5850816,-0.48057872810900903
163,-0.5326396,-0.46695028272057915
164,-0.6183417,-0.4906504957789388
165,-0.6253848,-0.4739791974386556
166,-0.555223,-0.46519157773120545
167,-0.5266063,-0.48144377213405054
168,-0.5087588,-0.47010501792676695
169,-0.4907788,-0.46646733103252025
170,-0.4985453,-0.4793953199172649
171,-0.4954326,-0.4674888408108986
172,-0.4893188,-0.47352958940176704
173,-0.49674264,-0.4928488661363075
174,-0.49144202,-0.4906907107651901
175,-0.49163997,-0.48940930736987287
176,-0.5051202,-0.5095596760740628
177,-0.5052911,-0.4978600226830996
178,-0.50179595,-0.49874154566689066
179,-0.51747036,-0.5074000918287132
180,-0.5143949,-0.5014835479385518
181,-0.51428425,-0.49490765677602244
182,-0.5229703,-0.4962020334807815
183,-0.5222845,-0.5049782246392178
184,-0.51677895,-0.48927310037680316
185,-0.51835084,-0.49819556562056677
186,-0.52581596,-0.4892932110017858
187,-0.5148637,-0.4952177168985403
188,-0.5181276,-0.47818139516143
189,-0.514215,-0.4840859911638482
190,-0.5173985,-0.49377404667003555
191,-0.50590986,-0.4923996857327535
192,-0.5085379,-0.5031540282347478
193,-0.5154444,-0.48631506314765494
194,-0.5134124,-0.5039627736322743
195,-0.5171808,-0.49793292492124985
196,-0.50701743,-0.48102834813379003
197,-0.5187465,-0.5074858003056057
198,-0.5179913,-0.5003645821124447
199,-0.506762,-0.5000120856199985
200,-0.52302265,-0.4995781055915285
201,-0.5221493,-0.4959292337762875
202,-0.51849276,-0.4858538037295119
203,-0.5173099,-0.4948953407129304
204,-0.517928,-0.5001823618635628
205,-0.51177865,-0.4770122585933674
206,-0.51745796,-0.503449465178865
207,-0.52179587,-0.4888163406910371
208,-0.5049974,-0.49425005177204584
209,-0.51902246,-0.49002459107125773
210,-0.513314,-0.5017387227324952
211,-0.51397467,-0.49882131670407315
212,-0.51077783,-0.500355674848072
213,-0.5199572,-0.5083177841276547
214,-0.51799387,-0.46374014124102114
215,-0.5178349,-0.5029374084971083
216,-0.52385354,-0.5005925029175575
217,-0.49704865,-0.47741407968135574
218,-0.52035165,-0.5030980929400672
219,-0.52462614,-0.5213385410056133
220,-0.5054964,-0.7194590000681811
221,-0.5163615,-0.8228184485227503
222,-0.53462136,-0.8320562305490269
223,-0.70819616,-0.8328485691889713
224,-0.81603074,-0.8237080241562835
225,-0.8484193,-0.8381571734240809
226,-0.84289336,-0.8363750193441153
227,-0.81901073,-0.7936372692751494
228,-0.83213687,-0.6770111359122124
229,-0.82471716,-0.4823114395542101
230,-0.7829033,-0.4872540413808917
231,-0.6800704,-0.4835135549898162
232,-0.5508895,-0.4409104197588003
233,-0.60749424,-0.46598101669026537
234,-0.6334818,-0.469455481474057
235,-0.5586007,-0.4736825391940793
236,-0.5226563,-0.47892049953882543
237,-0.5109546,-0.47972937403183247
238,-0.503801,-0.4686635738345837
239,-0.4932298,-0.38905119893149953
240,-0.4935441,-0.4528206136683197
241,-0.48685902,-0.43950992590468285
242,-0.43976066,-0.46369567234283426
243,-0.47479814,-0.4429962784142445
244,-0.47642043,-0.4484595363621655
245,-0.4779303,-0.42373590508165426
246,-0.46010804,-0.4477737239533064
247,-0.45839846,-0.45136830427380614
248,-0.44322985,-0.45098045608266446
249,-0.45929396,-0.45615862255448114
250,-0.46585917,-0.4485900772949325
251,-0.4619973,-0.46372977051232933
252,-0.46291354,-0.4280547342446068
253,-0.46011746,-0.44927723063805747
254,-0.47137028,-0.45885887750853227
255,-0.45158947,-0.4393372196477272
256,-0.4627266,-0.46125933546690145
257,-0.47365588,-0.4353643428480636
258,-0.4597444,-0.42046774460538217
259,-0.46746612,-0.4541152550248815
260,-0.45576137,-0.4716784945646033
261,-0.44343823,-0.402867145644191
262,-0.46396905,-0.3921108765783532
263,-0.48124313,-0.40910866432498194
264,-0.43116733,-0.3256249088995591
265,-0.41204566,-0.3293978230815715
266,-0.43064314,-0.35117990221116724
267,-0.3796882,-0.3363807655628688
268,-0.3776406,-0.34896014348075033
269,-0.37652612,-0.33693984424233925
270,-0.34839255,-0.20108335043491987
271,-0.3476063,-0.27518843451195574
272,-0.34107992,-0.2983459137291864
273,-0.2535277,-0.2899409474206194
274,-0.2577352,-0.2895413133916094
275,-0.2531077,-0.2952856036080975
276,-0.24332775,-0.2629185287611291
277,-0.28901064,-0.28121444636254767
278,-0.27764967,-0.2882793515469664
279,-0.24730495,-0.2618177287842558
280,-0.28747955,-0.2892595666398079
281,-0.26317963,-0.2718740405762019
282,-0.24631843,-0.35724389859637595
283,-0.26109052,-0.9081574041677687
284,-0.2531125,-1.1822038901668863
285,-0.30084994,-1.198908554094745
286,-0.9141413,-1.1995318108961448
287,-1.1427162,-1.2439169122121354
288,-1.2404522,-1.2525894673210574
289,-1.2848945,-1.056734379892059
290,-1.3016521,-1.0334016707063276
291,-1.3044192,-1.0269994670174
292,-1.1948304,-1.0343933433145287
293,-1.0422142,-1.0262735335755866
294,-0.9804956,-1.0387272757763446
295,-0.99457157,-0.919072332093184
296,-0.98953915,-0.913301677629583
297,-1.0222011,-0.9217895936137699
298,-0.89180803,-0.9302399761246636
299,-0.8878757,-0.9190053572232917
300,-0.9148197,-0.9295002846069418
301,-0.9411886,-0.8860605326205602
302,-0.9154444,-0.8003657582913
303,-0.9275063,-0.8670541500730775
304,-0.8773676,-0.8477811772949637
305,-0.79037464,-0.9060836296629109
306,-0.87867403,-0.9129788154135059
307,-0.8714707,-0.9109465144668425
308,-0.9168247,-0.8620803950447347
309,-0.91048,-0.8962485991045057
310,-0.9053657,-0.901353542708552
311,-0.8392149,-0.8987035042515781
312,-0.88214433,-0.8975249731343689
313,-0.894745,-0.8098036593538838
314,-0.8928244,-0.8026640751955234
315,-0.8865392,-0.8323721155654573
316,-0.80204463,-0.8286976943569637
317,-0.8053243,-0.8302853834229846
318,-0.85225654,-0.8493801115390518
319,-0.85195076,-0.8565809875393959
320,-0.834497,-0.7845099637197179
321,-0.8497977,-0.6977617439119497
322,-0.8548498,-0.7360283866541903
323,-0.7731137,-0.7561009663407556
324,-0.6945219,-0.746043193621408
325,-0.76648223,-0.7939588362712735
326,-0.80119133,-0.8269166803273034
327,-0.7656443,-0.7964351768706086
328,-0.7976657,-0.8402232923533466
329,-0.82738936,-0.825973196602346
330,-0.78739333,-0.8343951110553627
331,-0.8252574,-0.8320584450289121
332,-0.8124764,-0.8575265191214143
333,-0.8238076,-0.7038457714993405
334,-0.81645465,-0.8082998768819398
335,-0.8518493,-0.8041166025146276
336,-0.69786596,-0.8140632580709708
337,-0.812968,-0.8103314734004203
338,-0.8284514,-0.8164955803015008
339,-0.8258401,-0.7130997454198487
340,-0.80168974,-0.7782674417470328
341,-0.8145478,-0.8000274646540193
342,-0.7107631,-0.8044919268972157
343,-0.77747285,-0.7992043250362415
344,-0.8184314,-0.7912577917706014
345,-0.8111423,-0.8175247227772082
346,-0.7914417,-0.8232574202144136
347,-0.78467727,-0.7856377103360224
348,-0.81319153,-0.8087793038090614
349,-0.81475675,-0.8022892613922896
350,-0.7778803,-0.7967343751795921
351,-0.8021363,-0.81602802946419
352,-0.8029846,-0.8554801066337998
353,-0.7969705,-0.7998440198935732
354,-0.8112136,-0.8122865066344742
355,-0.85411716,-0.8054895954099686
356,-0.7913749,-0.7352681104149794
357,-0.7996788,-0.536951198596022
358,-0.80224395,-0.878051166477336
359,-0.7412371,-0.8243877693235508
360,-0.57165086,-0.8259832945703529
361,-0.9186621,-0.8207346033808758
362,-0.8455194,-0.7982458956105498
363,-0.85264885,-0.8070915109004109
364,-0.8038465,-0.7906537473589543
365,-0.8005899,-0.8032537436015688
366,-0.79312503,-0.8041152761162786
367,-0.7855712,-0.7892541045461374
368,-0.8124224,-0.8005468567983682
369,-0.805724,-0.7957839354890464
370,-0.79055893,-0.5435601266072907
371,-0.79870725,-0.4737350813555805
372,-0.79541814,0.28622813839165806
373,-0.56903553,0.09305073149883336
374,-0.54102117,-0.4702909582831474
375,-0.461357,-0.47694981529276337
376,-0.6014983,-0.47354127015547576
377,-0.68481433,-0.4899824490632949
378,-0.6364325,-0.4673622695308657
379,-0.6211525,-0.4859378793986062
380,-0.541748,-0.47052065669998333
381,-0.529762,-0.48295983792744046
382,-0.5259683,-0.47831305694472936
383,-0.5015664,-0.4788312686827254
384,-0.5012779,-0.47145417448538085
385,-0.49879044,-0.478776049766354
386,-0.498841,-0.48456381913077395
387,-0.4937811,-0.4619445445192567
388,-0.4987179,-0.49075342864039095
389,-0.50355,-0.46540493381589476
390,-0.48809826,-0.4704870925195914
391,-0.5042143,-0.4645819648990548
392,-0.49209335,-0.47443445690672226
393,-0.49169222,-0.47378042320103164
394,-0.48870128,-0.4701690386484372
395,-0.49614435,-0.7266005018476132
396,-0.493883,-0.7821859497125905
397,-0.48943412,-0.7865694873347098
398,-0.70886964,-0.7840630317307804
399,-0.7728636,-0.7924259697481661
400,-0.8036804,-0.7843670573474526
401,-0.78486514,-0.800784361385801
402,-0.78467464,-0.790994576617972
403,-0.77954435,-0.7757627891983274
404,-0.7911531,-0.7894352897258652
405,-0.7834524,-0.7910956238966833
406,-0.77205276,-0.7947992812905029
407,-0.7868953,-0.7833708611472638
408,-0.7924794,-0.660313415067868
409,-0.79338443,-0.45454286310849223
410,-0.7786068,-0.4747833972938049
411,-0.6657899,-0.46420867298261204
412,-0.5193095,-0.47853203373388675
413,-0.5802014,-0.4764395537939117
414,-0.6122921,-0.4619028096071003
415,-0.57583845,-0.47564488438363295
416,-0.52552694,-0.46887550388543797
417,-0.4990365,-0.4697778071167926
418,-0.4986396,-0.4659204398666623
419,-0.49083,-0.4788064864889048
420,-0.49016714,-0.4719859159830766
421,-0.4866462,-0.46182210909098886
422,-0.4957268,-0.47426059274894117
423,-0.4914636,-0.4700175086083185
424,-0.48311973,-0.4756609223432826
425,-0.49151266,-0.4714118322666101
426,-0.4916404,-0.47325541926846837
427,-0.493048,-0.4634972414224232
428,-0.48980927,-0.4719149185070344
429,-0.49157357,-0.4851331919382731
430,-0.4858329,-0.46552260524843314
431,-0.49119848,-0.471349790979938
432,-0.501037,-0.4747039401754547
433,-0.48771974,-0.47702573502308976
434,-0.48835498,-0.4569926999386298
435,-0.49404198,-0.47000499152889263
436,-0.49667406,-0.482387436461162
437,-0.4819467,-0.464394663884669
438,-0.4892961,-0.47447373022153805
439,-0.50032806,-0.47105448789530424
440,-0.48710805,-0.4695510277345458
441,-0.48940372,-0.461406729586717
442,-0.49092984,-0.4780643497367496
443,-0.49037164,-0.4601700522658403
444,-0.48386276,-0.4705530157562805
445,-0.4952455,-0.47901290580285893
446,-0.48497957,-0.4614367382705904
447,-0.4878164,-0.47007727675993216
448,-0.49497268,-0.47019021973540553
449,-0.48417318,-0.48168928911217934
450,-0.48651832,-0.46809406451450775
451,-0.4900308,-0.4723117082915613
452,-0.49778065,-0.47694554210570894
453,-0.4875353,-0.4650445983353668
454,-0.4895372,-0.47857079198977726
455,-0.49498928,-0.4703060247736839
456,-0.48833644,-0.47469450762342635
457,-0.49517974,-0.4416685250466772
458,-0.49193364,-0.4717019187146976
459,-0.49338853,-0.47631496128618434
460,-0.47250545,-0.4636039188965282
461,-0.49010557,-0.4796164063170161
462,-0.49673524,-0.4742249784961028
463,-0.48423016,-0.47120763971453306
464,-0.48986086,-0.4589184998768254
465,-0.4911085,-0.4765527308079496
466,-0.48895675,-0.47276731955309126
467,-0.4813134,-0.47694824281196135
468,-0.49494672,-0.47776631977058504
469,-0.49411112,-0.4766280310233295
470,-0.49352068,-0.47274890874355835
471,-0.49356335,-0.6228312129195748
472,-0.49414188,-0.8019864561638241
473,-0.49217892,-0.783125812686897
474,-0.6124445,-0.7920338770543094
475,-0.7914219,-0.7856994182728725
476,-0.7893642,-0.7954241802634379
477,-0.8058506,-0.7898291221518567
478,-0.7762139,-0.78640570046673
479,-0.7947954,-0.7958148123995687
480,-0.78105545,-0.7858031030919836
481,-0.7776381,-0.7859237170486861
482,-0.79361975,-0.7846197732298608
483,-0.784145,-0.8084229712223483
484,-0.78372383,-0.7769244899608228
485,-0.78285646,-0.7906321251762072
486,-0.8082677,-0.7992912069646267
487,-0.77365196,-0.7769483853040366
488,-0.7864506,-0.7899764975443018
489,-0.7975738,-0.7870428910393534
490,-0.7770798,-0.7877621526939484
491,-0.7855749,-0.7762192631592126
492,-0.78677356,-0.7916609141203728
493,-0.78874385,-0.7860262178833344
494,-0.77241504,-0.7894175411189235
495,-0.79139864,-0.7957901472514741
496,-0.7857604,-0.7757187502446548
497,-0.7866099,-0.8166169333452373
498,-0.7916628,-0.7854666732283033
499,-0.77325916,-0.788562995940951
500,-0.8130909,-0.7839028371926824
501,-0.78173435,-0.7895583460161437
502,-0.78436935,-0.7873161778570872
503,-0.779333,-0.7953560025658017
504,-0.79254997,-0.7900205684872494
505,-0.7861203,-0.7881228622296677
506,-0.79344237,-0.79408353872288
507,-0.7884673,-0.7835181209992299
508,-0.78464866,-0.7767641044195825
509,-0.79094124,-0.7747044563762355
510,-0.78175795,-0.779099657961903
511,-0.77505493,-0.774150896072719
512,-0.7750274,-0.7910630053018077
513,-0.78239095,-0.7922569526475536
514,-0.7755139,-0.7852287844054402
515,-0.79033875,-0.7939163994260146
516,-0.7898475,-0.7839023765087489
517,-0.7803571,-0.7851540057809094
518,-0.78743124,-0.7818566947664092
519,-0.78045225,-0.7906327409696197
520,-0.7822722,-0.7862481659345304
521,-0.77942324,-0.7820365479299825
522,-0.7909808,-0.7767268823585101
523,-0.7846962,-0.7754389959615855
524,-0.77963555,-0.7917612544583439
525,-0.7749578,-0.7793270033427915
526,-0.77575755,-0.7913329914878773
527,-0.79211855,-0.6230719518885321
528,-0.7780427,-0.4671756968955245
529,-0.7879225,-0.4571549829697861
530,-0.63146573,-0.4765666079984099
531,-0.52862453,-0.46059339342075356
532,-0.57489496,-0.45987004463001835
533,-0.6152071,-0.46065618623362115
534,-0.5591829,-0.46005569246915234
535,-0.5133809,-0.45646883792660153
536,-0.4985633,-0.4610759611632602
537,-0.4892373,-0.4567145863440718
538,-0.47744554,-0.47453674255180855
539,-0.4790639,-0.46131252922483856
540,-0.47665155,-0.46778791088745386
541,-0.48631206,-0.4566378990733089
542,-0.4787922,-0.46769839095253474
543,-0.48112732,-0.46728249233352415
544,-0.47628278,-0.47575682667347463
545,-0.48450053,-0.45784291320134773
546,-0.48544586,-0.4778181280935212
547,-0.4900205,-0.47808767839910526
548,-0.47839725,-0.46722411367394123
549,-0.49040318,-0.44875555710411463
550,-0.49451846,-0.4488177189204898
551,-0.48647773,-0.4733205560224589
552,-0.47374398,-0.4904868057523615
553,-0.47599465,-0.47657838695711474
554,-0.49343038,-0.4699998421981042
555,-0.5022831,-0.4814880824585037
556,-0.4917156,-0.4894685751645951
557,-0.48243025,-0.4535046583742415
558,-0.49507785,-0.46540825479616776
559,-0.5058687,-0.465340283948966
560,-0.4822755,-0.4738867863209921
561,-0.48716843,-0.4612181302779188
562,-0.49265772,-0.4685695529184417
563,-0.49606043,-0.46994597718867137
564,-0.483417,-0.46208631229728203
565,-0.48610273,-0.47641604153410544
566,-0.48844847,-0.48256551658172153
567,-0.48275223,-0.674960690293692
568,-0.49090827,-0.7884169480006382
569,-0.4970762,-0.7985140883061699
570,-0.66161513,-0.7880834356559887
571,-0.7794266,-0.7769163736431757
572,-0.8091657,-0.809926541378575
573,-0.79564476,-0.7979613109488994
574,-0.76882565,-0.7993196759620627
575,-0.8057488,-0.7910696452123607
576,-0.7904552,-0.7970316156318491
577,-0.7887913,-0.7944110414977061
578,-0.78409934,-0.7659714101872004
579,-0.7962384,-0.8060432302469356
580,-0.79199517,-0.7959741951987249
581,-0.76465,-0.795528633299909
582,-0.8074895,-0.7919202013615674
583,-0.7975632,-0.7977915229783843
584,-0.79277444,-0.7911583393263943
585,-0.78427243,-0.8052652486505134
586,-0.7968904,-0.7950378962555578
587,-0.7882577,-0.7152361331695649
588,-0.8014705,-0.7314257510763555
589,-0.7924665,-0.793609253607872
590,-0.7150427,-0.7973917258646457
591,-0.73997223,-0.7758209145499757
592,-0.81497705,-0.7860504707937082
593,-0.80555534,-0.7850021962257325
594,-0.77135956,-0.8001394567825679
595,-0.77433825,-0.7739450032055619
596,-0.7825295,-0.8026943048036428
597,-0.7936044,-0.7840582670350336
598,-0.76695037,-0.7921982948338187
599,-0.8000624,-0.7977272523155985
600,-0.78194463,-0.7972609547089524
601,-0.78962815,-0.7937291426203374
602,-0.79273427,-0.7918029665372488
603,-0.7957287,-0.7987943941625473
604,-0.7887331,-0.7910901478973646
605,-0.78743327,-0.7990236350915365
606,-0.797418,-0.7924645347242509
607,-0.78852665,-0.7858923638556181
608,-0.79637563,-0.7901102067132242
609,-0.7900386,-0.7543806572876233
610,-0.78425,-0.7887700629750682
611,-0.7884276,-0.787385499382558
612,-0.7560257,-0.7993438137488333
613,-0.79209816,-0.7854131921062695
614,-0.7909647,-0.7910196596568162
615,-0.79909515,-0.7860345039783345
616,-0.77723527,-0.7947670893751146
617,-0.78653765,-0.7886556320107236
618,-0.78235245,-0.7872277058478916
619,-0.791929,-0.787177407601668
620,-0.78589344,-0.7802271672923002
621,-0.7849685,-0.7865980514655087
622,-0.785341,-0.7846194332959726
623,-0.77956617,-0.793435680009634
624,-0.7859113,-0.7878230933654384
625,-0.78409636,-0.7907712032525642
626,-0.79238605,-0.7937036998632763
627,-0.7843723,-0.7873867175132234
628,-0.78737175,-0.7917364482969995
629,-0.78999484,-0.7901294336093174
630,-0.78455377,-0.7929746184553761
631,-0.7884575,-0.7807598620202518
632,-0.7878593,-0.7678047844825855
633,-0.7913424,-0.7863036663008525
634,-0.77799726,-0.792061124813157
635,-0.76727307,-0.782718073890533
636,-0.7883935,-0.8015010484573748
637,-0.7942909,-0.7864846083104573
638,-0.78062177,-0.7847650709912029
639,-0.79593945,-0.7953384336334728
640,-0.7831079,-0.7881431876444569
641,-0.780354,-0.7843424578378722
642,-0.7908057,-0.7679318317108046
643,-0.78791344,-0.768426025211469
644,-0.7814579,-0.7593795836693331
645,-0.76616,-0.7662757938502838
646,-0.7719022,-0.771680490234822
647,-0.76391596,-0.7640502897069092
648,-0.77132916,-0.7695349076942282
649,-0.7746091,-0.7632114418414111
650,-0.764801,-0.7764897489019031
651,-0.76738715,-0.7573313986743986
652,-0.76162684,-0.7773601037055708
653,-0.77503014,-0.7672397370300934
654,-0.75487125,-0.7687777533801086
655,-0.7753265,-0.765736816724012
656,-0.7654458,-0.76732168549663
657,-0.7671621,-0.754508178892028
658,-0.7624216,-0.7620420648804951
659,-0.7670362,-0.7697525350167871
660,-0.7541995,0.06486311570876291
661,-0.7618802,-0.26483834959500063
662,-0.77098846,-0.7582753854228599
663,-0.6994207,-0.760140951810792
664,-0.7813425,-0.7650144359226709
665,-0.7979467,-0.7591468444470997
666,-0.7748785,-0.7717081560133483
667,-0.79047287,-0.7505047876125608
668,-0.75263536,-0.7675982702699287
669,-0.7773713,-0.7576339160492298
670,-0.7558775,-0.7628819088992731
671,-0.764894,-0.7610069878760208
672,-0.7566574,-0.7782675191554125
673,-0.7627895,-0.7668876237150375
674,-0.758404,-0.7526887546428782
675,-0.7769128,-0.7605000398573196
676,-0.76323414,-0.7630082700427023
677,-0.74837005,-0.7641200392087828
678,-0.7588593,-0.7587471378688933
679,-0.76532936,-0.769352775676154
680,-0.7641448,-0.7591647445264491
681,-0.75618696,-0.7649967885814122
682,-0.7681768,-0.7672087063955793
683,-0.75762224,-0.7625027010785652
684,-0.7622744,-0.7614385861230362
685,-0.76484144,-0.7681831592338626
686,-0.7613541,-0.7678800860984178
687,-0.75874054,-0.753692044918642
688,-0.7667103,-0.7667112504081219
689,-0.76690626,-0.7632793100338635
690,-0.7513155,-0.7647579317042357
691,-0.76508844,-0.7411087227213418
692,-0.7637781,-0.8246698491157973
693,-0.76356864,-0.8273299629193243
694,-0.73906636,-0.8062425997601561
695,-0.8234346,-0.831207056270099
696,-0.82263553,-0.8253138136811051
697,-0.79840267,-0.8257649757608405
698,-0.8131168,-0.8097572306449721
699,-0.8168771,-0.8269411874233661
700,-0.8154341,-0.8199438971777151
701,-0.79827166,-0.8224128658416869
702,-0.8260882,-0.8346343744972036
703,-0.8183069,-0.8178929148733118
704,-0.8193718,-0.8269767320361501
705,-0.8304498,-0.8200704066619537
706,-0.8145293,-0.826992341608696
707,-0.8218044,-0.817542814969668
708,-0.8157153,-0.8233002632383497
709,-0.8257823,-0.8359631934186109
710,-0.81350577,-0.8224341806985394
711,-0.8213438,-0.8285836700634213
712,-0.8336344,-0.8097974597092572
713,-0.81850326,-0.8329092852549522
714,-0.8229649,-0.8164707554316633
715,-0.80544066,-0.8288785400845553
716,-0.8324504,-0.8256873249155905
717,-0.81373274,-0.8292527839739807
718,-0.82717323,-0.8280691289272959
719,-0.8214295,-0.8157918424002184
720,-0.8268869,-0.8316263436335065
721,-0.82237375,-0.8186189147876504
722,-0.81141627,-0.831078663382451
723,-0.8291285,-0.8231666281235677
724,-0.816231,-0.8311507273265548
725,-0.82896423,-0.8186199410049109
726,-0.8188293,-0.8455075416151852
727,-0.8288845,-0.8292763627231634
728,-0.8137212,-0.8245096116160551
729,-0.84254396,-0.8355549248891592
730,-0.8243946,-0.8287788517811574
731,-0.8189372,-0.8239455355251164
732,-0.8300084,-0.8239423337098066
733,-0.8273083,-0.8321206201779616
734,-0.81980693,-0.82188507363424
735,-0.82022285,-0.8292601135230588
736,-0.83246064,-0.8318376129545473
737,-0.81914175,-0.8199396060656565
738,-0.8256395,-0.8233422527883141
739,-0.82913613,-0.8204193093299621
740,-0.8167628,-0.8263562862592868
741,-0.81894875,-0.8196175884683807
