,avgcpu,labels
156,-0.933763,-0.8911435677250319
157,-0.9360812,-0.9020329106661313
158,-0.9323456,-0.9442681291936537
159,-0.93254596,-0.9730514393178721
160,-0.9315369,-0.9504765341825138
161,-0.93934083,-0.962470204045432
162,-0.93641996,-0.9549030820274267
163,-0.9322038,-0.9721165987426357
164,-0.9313961,-0.9259101519504149
165,-0.935567,-0.9703196150891134
166,-0.93455595,-0.9495862747880075
167,-0.93390733,-0.9654728243384434
168,-0.9327697,-0.9564394421689254
169,-0.9372225,-0.9508146250724676
170,-0.9319607,-0.8704657616454142
171,-0.93500197,-0.9373709507008513
172,-0.9325464,-0.959401478112246
173,-0.9322196,-0.9668400975646576
174,-0.9334172,-0.9539702710627997
175,-0.9412582,-0.9747732986604754
176,-0.93240833,-0.9285208815243408
177,-0.9321848,-0.9693528162884957
178,-0.9330448,-0.8613983824135036
179,-0.9350133,-0.9624875230528723
180,-0.93322086,-0.9547757993418661
181,-0.9343237,-0.9714076577654029
182,-0.93149275,-0.9467497255612138
183,-0.942508,-0.9240137839022426
184,-0.9299772,-0.8702956863850797
185,-0.9336388,-0.9533814969938987
186,-0.9310832,-0.9501672965232297
187,-0.93401,-0.9649976397903784
188,-0.9362899,-0.8639027569846974
189,-0.93983674,-0.9627350915790955
190,-0.9306531,-0.9546824666105388
191,-0.9307134,-0.9601145100333429
192,-0.932464,-0.9535074623553573
193,-0.9433733,-0.9714496857947563
194,-0.930434,-0.9458268145578856
195,-0.9336716,-0.9694855735741296
196,-0.93341386,-0.9511889351906122
197,-0.9355345,-0.8872281654408406
198,-0.9334172,-0.8875039175877697
199,-0.93545187,-0.9724443795286275
200,-0.930487,-0.9206281737933857
201,-0.9325001,-0.9642194430818025
202,-0.93961763,-0.9562109645890751
203,-0.9362711,-0.9676360753393203
204,-0.92937773,-0.943114928862258
205,-0.93663126,-0.9692263311853659
206,-0.93294615,-0.9474377011852169
207,-0.9346502,-0.9638713752815695
208,-0.9334272,-0.9520613541405049
209,-0.9359709,-0.9677459092818713
210,-0.93274325,-0.9189631080568293
211,-0.9351384,-0.8989670693134703
212,-0.93323815,-0.9075066429377605
213,-0.93380415,-0.9644091324107736
214,-0.9308474,-0.9525921417769297
215,-0.9359276,-0.9769078371955902
216,-0.93729556,-0.9503970991706441
217,-0.93550265,-0.972981850656766
218,-0.9312314,-0.9503757450461585
219,-0.9341741,-0.9629621889989481
220,-0.9331254,-0.81232584194821
221,-0.9359227,-0.8205165871799353
222,-0.9328286,-0.7849259473770758
223,-0.93100786,-0.9565793206769212
224,-0.92815816,-0.8744979042482405
225,-0.94055307,-0.8719390433840258
226,-0.9385585,-0.9472975188804403
227,-0.9393563,-0.966901705597295
228,-0.92253476,-0.9457239670372933
229,-0.93934953,-0.9716894814651351
230,-0.9386733,-0.9566043999988203
231,-0.9325881,-0.9651822191349921
232,-0.93299973,-0.9549512153850962
233,-0.93587804,-0.9658748428933223
234,-0.9337647,-0.9425735619607765
235,-0.9350667,-0.9691380972490429
236,-0.933506,-0.917263403539254
237,-0.9344011,-0.9008346458130212
238,-0.9334141,-0.877703108838352
239,-0.9345032,-0.9131544248618852
240,-0.93047154,-0.9375016717761129
241,-0.9350274,-0.9674359621924951
242,-0.9352406,-0.9537578078442461
243,-0.937461,-0.9598933686105262
244,-0.93399966,-0.9547810818827421
245,-0.9331546,-0.9669404312955658
246,-0.93212396,-0.939583549716954
247,-0.93519473,-0.97056985597964
248,-0.93449503,-0.9507608620316024
249,-0.9341601,-0.9411066351848133
250,-0.9333619,-0.9509802722283028
251,-0.9358208,-0.9255706513542195
252,-0.9317294,-0.865617953053912
253,-0.9347149,-0.9406228304309114
254,-0.93398815,-0.9516203856664315
255,-0.9312365,-0.9596896625075231
256,-0.9351385,-0.9524574134394871
257,-0.940157,-0.9680656453710905
258,-0.9316665,-0.9465044961109144
259,-0.93284523,-0.9674385368295029
260,-0.9334665,-0.9548761747328058
261,-0.93534803,-0.942504286944729
262,-0.93368375,-0.9572667315727087
263,-0.9353682,-0.9705977401195607
264,-0.932323,-0.9310980048754425
265,-0.9345598,-0.921920208265379
266,-0.93543893,-0.8738735786708751
267,-0.93293345,-0.9649606252338917
268,-0.93145907,-0.9561177177581581
269,-0.9339193,-0.9637834840638424
270,-0.93603766,-0.9416453481539091
271,-0.939551,-0.9695121651920153
272,-0.9297111,-0.9528923824017912
273,-0.933174,-0.9435663000342622
274,-0.9336402,-0.955302073095012
275,-0.9367374,-0.9606724222958256
276,-0.93233204,-0.9424188764007645
277,-0.9346214,-0.9696687423294432
278,-0.93500996,-0.9468276963179765
279,-0.9334781,-0.8906774781424315
280,-0.933733,-0.8897575531676729
281,-0.93510413,-0.9677970757059488
282,-0.93054545,-0.9537598301011821
283,-0.9328334,-0.9710085518448683
284,-0.93913376,-0.9530067144541776
285,-0.9371904,-0.9397000838013458
286,-0.9302572,-0.9586966546675739
287,-0.9336477,-0.9696444643049859
288,-0.9327273,-0.9503033209141802
289,-0.9358088,-0.9705759949379504
290,-0.93603647,-0.9524967157894726
291,-0.9331783,-0.963295308189343
292,-0.9330862,-0.9288151295270877
293,-0.93498987,-0.8894078575237822
294,-0.93317753,-0.9164463507922711
295,-0.93413836,-0.9705646067758107
296,-0.93102247,-0.9569875954586454
297,-0.9351481,-0.9440237803457627
298,-0.93865955,-0.9574582038470287
299,-0.9346216,-0.9671457796331041
300,-0.9301257,-0.9503081853528816
301,-0.93394804,-0.9695905833695702
302,-0.93621415,-0.969554864254196
303,-0.9339409,-0.9524249495298515
304,-0.9334955,-0.9719409561698567
305,-0.9353595,-0.9511790679534747
306,-0.9329368,-0.9201784285445175
307,-0.93387973,-0.8858468381586404
308,-0.93475765,-0.9475082669860475
309,-0.9317811,-0.9321220670732807
310,-0.93263185,-0.9750462837502885
311,-0.93612695,-0.952558779081747
312,-0.9378547,-0.9618679942080701
313,-0.93194604,-0.9537498344469211
314,-0.93478674,-0.9677385525780323
315,-0.93153816,-0.9549304178767218
316,-0.9356725,-0.971916127971146
317,-0.93408024,-0.950082559284096
318,-0.93491435,-0.9645837333031542
319,-0.9333794,-0.8138563751246453
320,-0.934572,-0.7682801884486052
321,-0.9328953,-0.7243576469679771
322,-0.931008,-0.8777898510401265
323,-0.9265784,-0.3778635121089553
324,-0.9381594,-0.9502800836184024
325,-0.94023764,-0.9531967057046182
326,-0.9270381,-0.9547359981855783
327,-0.92548287,-0.9547370418659522
328,-0.95386696,-0.9706091154049103
329,-0.91410744,-0.9567391042634538
330,-0.94348717,-0.9632783494456353
331,-0.9429834,-0.9595079683440725
332,-0.9417148,-0.9684381040393114
333,-0.9365454,-0.9329121540583207
334,-0.9346987,-0.9119412255606327
335,-0.9340017,-0.8798105879137248
336,-0.9335195,-0.9044608202617926
337,-0.9315343,-0.9139075627434698
338,-0.9339581,-0.9687262406612257
339,-0.93483216,-0.9465049176738121
340,-0.9368801,-0.9664913681560227
341,-0.9348049,-0.9573493576926092
342,-0.93445075,-0.9584318209203887
343,-0.9310267,-0.9631672806775047
344,-0.9356277,-0.9643928765938551
345,-0.9333393,-0.9411663093445184
346,-0.93510175,-0.9532981799559697
347,-0.9342636,-0.9458535972735902
348,-0.93335414,-0.9615705389459949
349,-0.933356,-0.9134952878722875
350,-0.9353625,-0.895771158222268
351,-0.93388146,-0.9325427771072884
352,-0.93330413,-0.9692162613191886
353,-0.9308287,-0.9513859710338974
354,-0.93683344,-0.9616941727085482
355,-0.9376769,-0.9565604523455069
356,-0.93324125,-0.9670955752123298
357,-0.9313557,-0.9439912280291952
358,-0.9348913,-0.9511900512103971
359,-0.9344932,-0.9532431235522468
360,-0.9343425,-0.9607550750191471
361,-0.932874,-0.950530166164011
362,-0.9354842,-0.9693115990121575
363,-0.93411183,-0.8822746910401842
364,-0.93386614,-0.9041725597408625
365,-0.9336089,-0.950384207946595
366,-0.932629,-0.9529760110497104
367,-0.93077385,-0.9694670374676964
368,-0.94034946,-0.9702169798736953
369,-0.93535435,-0.9429000101745515
370,-0.9322814,-0.9502297416677636
371,-0.9335691,-0.9556774842609053
372,-0.9330878,-0.970939146612712
373,-0.93370926,-0.9541817910149721
374,-0.9359689,-0.9724855872876472
375,-0.93473446,-0.9545050037327525
376,-0.9336947,-0.953949142656614
377,-0.93289214,-0.8799588437216881
378,-0.93497217,-0.9249286935948139
379,-0.93273246,-0.9569972578635765
380,-0.9325681,-0.9696296857589735
381,-0.93267995,-0.9481027397686865
382,-0.9403823,-0.9531086571517513
383,-0.9338304,-0.9664534128975522
384,-0.93179655,-0.9652160426801698
385,-0.93199116,-0.9592582989505938
386,-0.93639326,-0.9730169231075656
387,-0.9349265,-0.9524693070207525
388,-0.9332931,-0.9752077116960415
389,-0.933943,-0.9556270590683993
390,-0.9343258,-0.915120526966286
391,-0.9334947,-0.8899516911838552
392,-0.9350495,-0.955048814174078
393,-0.93113345,-0.945029123984402
394,-0.9326087,-0.9541171638710287
395,-0.9369706,-0.9541395045704145
396,-0.93782043,-0.9621427999187248
397,-0.93090546,-0.960161123822669
398,-0.9338867,-0.9747119591768016
399,-0.93399763,-0.9531034188872933
400,-0.93503994,-0.9756747699858226
401,-0.93424106,-0.96139592999314
402,-0.93405616,-0.9716870721623746
403,-0.9332687,-0.9638621265068159
404,-0.93540585,-0.9001461208547489
405,-0.93291724,-0.8901237701682513
406,-0.9347309,-0.95302958759149
407,-0.9312136,-0.9506686150888468
408,-0.9319122,-0.9539253367721401
409,-0.9385371,-0.9491586057619235
410,-0.93730545,-0.940418650393257
411,-0.93101907,-0.8815200294746477
412,-0.9330606,-0.46043834599896927
413,-0.9337492,-0.754418826390577
414,-0.9329661,-0.9459512521553324
415,-0.9201833,-0.9471176001413033
416,-0.93023723,-0.9592496131583604
417,-0.9583227,-0.9167506559584279
418,-0.9312089,-0.7538605772248064
419,-0.9295436,-0.6911142555881233
420,-0.9349244,-0.8230190106272685
421,-0.93248755,-0.8808123185468952
422,-0.9319289,-0.964908272241202
423,-0.9452034,-0.9523807087192859
424,-0.9450504,-0.9708896249955836
425,-0.93270206,-0.9575331655800822
426,-0.9318365,-0.9665863935571307
427,-0.9301659,-0.962740444738289
428,-0.93669844,-0.9717798330300698
429,-0.93497074,-0.9551795047974445
430,-0.9359145,-0.9541539593936422
431,-0.93410236,-0.9243356346393783
432,-0.9341291,-0.8869919243260966
433,-0.93283355,-0.9340499209223944
434,-0.9338865,-0.9655217981893892
435,-0.93193483,-0.9501985495834291
436,-0.9355437,-0.9737084876652831
437,-0.9385066,-0.9603498764123247
438,-0.9326757,-0.9568696917413548
439,-0.93207043,-0.9599584619990126
440,-0.93481797,-0.9680332554596188
441,-0.93325627,-0.9454832779037471
442,-0.9349401,-0.9528605179481411
443,-0.9345803,-0.9598398228811601
444,-0.9337431,-0.9524384339421452
445,-0.9328815,-0.9034030471333465
446,-0.9354837,-0.895616053318084
447,-0.93393624,-0.9401829482633884
448,-0.931878,-0.9718429504759596
449,-0.93204266,-0.958790093703528
450,-0.9376507,-0.9615699358238808
451,-0.9374233,-0.9533279518606901
452,-0.9326259,-0.9700796122697131
453,-0.93137956,-0.9566697282490977
454,-0.93448865,-0.9494187924492582
455,-0.9349508,-0.9722191345150921
456,-0.93504393,-0.9486086453067291
457,-0.93250537,-0.9748824135603581
458,-0.9349643,-0.9519103321739913
459,-0.93452877,-0.890995867618862
460,-0.93308526,-0.8884676713994456
461,-0.935073,-0.9680539458629522
462,-0.93031234,-0.9429818966142478
463,-0.93279386,-0.9745326081444662
464,-0.939271,-0.9475756230879432
465,-0.93700314,-0.9587158883106364
466,-0.93019736,-0.960642326611741
467,-0.93435526,-0.8603249948520824
468,-0.93254745,-0.9572344509695886
469,-0.9364859,-0.9694444912402912
470,-0.9308859,-0.9532528343626971
471,-0.9334391,-0.9631235905766099
472,-0.94264317,-0.9363430327278535
473,-0.9303973,-0.891329317143836
474,-0.9324037,-0.9090927386223562
475,-0.933477,-0.9711882152066856
476,-0.93277615,-0.9545335492701458
477,-0.9346738,-0.9629822351886982
478,-0.9387562,-0.960377888693488
479,-0.9353147,-0.952488856628738
480,-0.9304005,-0.9491345912739656
481,-0.93420684,-0.9724551862313067
482,-0.93402135,-0.9586201971324598
483,-0.93441284,-0.9470824738443514
484,-0.93509054,-0.9550134771087249
485,-0.93476987,-0.966830091104911
486,-0.9320091,-0.9039670306103287
487,-0.9342069,-0.9010494555908937
488,-0.9353839,-0.930594650688402
489,-0.9324874,-0.9562099009188004
490,-0.9309101,-0.956155304280223
491,-0.9376397,-0.9527023745992093
492,-0.9366724,-0.9525294983574268
493,-0.9336255,-0.9716688110799205
494,-0.93201494,-0.9598942596501657
495,-0.9339539,-0.9653139007905129
496,-0.9353126,-0.959131106502314
497,-0.9347627,-0.9704610813509126
498,-0.93290246,-0.9498431167357961
499,-0.93439907,-0.9739373229010777
500,-0.9340463,-0.8964783734173372
501,-0.9342302,-0.8840175373855047
502,-0.9333668,-0.9553513212461625
503,-0.9334686,-0.9442098812389189
504,-0.92981213,-0.9507949050789155
505,-0.9393367,-0.9682263637377095
506,-0.9372959,-0.9573658588758689
507,-0.93059766,-0.9486751939843872
508,-0.9342573,-0.9556712973471205
509,-0.93443584,-0.9711293497505689
510,-0.9334108,-0.941972447660469
511,-0.93456006,-0.9714792561474662
512,-0.93541324,-0.9535270679618704
513,-0.93359125,-0.9621697714528548
514,-0.93294966,-0.8891299720362905
515,-0.9357524,-0.8780093384226191
516,-0.93261683,-0.8887277498184543
517,-0.93279696,-0.8750094637614506
518,-0.9304955,-0.809524410429074
519,-0.9376796,-0.8373473568471415
520,-0.93497205,-0.8891783872165404
521,-0.93104804,-0.9630060689251406
522,-0.9325478,-0.9552187970002606
523,-0.9400505,-0.9773204426316969
524,-0.9376924,-0.9617066015107594
525,-0.93405646,-0.9463208269263459
526,-0.9303765,-0.9190715729508765
527,-0.9350608,-0.9360294452630624
528,-0.9330929,-0.9451751036787339
529,-0.93423057,-0.9170842633888594
530,-0.93463945,-0.8806383369372769
531,-0.93653464,-0.9619376754881316
532,-0.9327483,-0.9557948827001027
533,-0.93108755,-0.9659237371433349
534,-0.9362423,-0.9431612233768041
535,-0.9391143,-0.96992188747718
536,-0.9307455,-0.9531379255605998
537,-0.93321985,-0.9583704721090736
538,-0.9335723,-0.9573902032614017
539,-0.936576,-0.9506686831744842
540,-0.9327941,-0.9505598856088543
541,-0.93480724,-0.9699946830352859
542,-0.93346655,-0.9404223864957844
543,-0.9340635,-0.8888474561328255
544,-0.93481505,-0.9258743216185444
545,-0.93396163,-0.9641580913396591
546,-0.9304361,-0.9536006303855966
547,-0.9344375,-0.9774041970125037
548,-0.9393488,-0.9564410739368094
549,-0.93385947,-0.9701107260467031
550,-0.93204963,-0.9642259973957622
551,-0.93408823,-0.9479997887019225
552,-0.93337375,-0.9273591368833735
553,-0.935678,-0.9719447686323456
554,-0.93283796,-0.9544640490849539
555,-0.9331767,-0.9595459180410084
556,-0.9352392,-0.9287054820161713
557,-0.9363712,-0.8977584461927036
558,-0.93148303,-0.9285983413885953
559,-0.93349093,-0.9732926795588586
560,-0.9318233,-0.9563024808708964
561,-0.9357731,-0.965138417322839
562,-0.9382156,-0.9605360577033236
563,-0.93387634,-0.9700290846074705
564,-0.9310715,-0.9439569595940844
565,-0.9345292,-0.9697337119921777
566,-0.93450963,-0.9540591818801567
567,-0.9342353,-0.9584862983676483
568,-0.9334053,-0.9584586660869822
569,-0.9357416,-0.9736966863015437
570,-0.932518,-0.8924362517825507
571,-0.9347299,-0.8938544837093927
572,-0.9341538,-0.9545933113711562
573,-0.9323592,-0.9599167620615567
574,-0.93028355,-0.9548605097816933
575,-0.93979764,-0.9473282146911792
576,-0.9370099,-0.9471120698170684
577,-0.9312079,-0.9692423840807346
578,-0.93229806,-0.9572715883833943
579,-0.93440044,-0.9598863820304844
580,-0.93592423,-0.9615417587713475
581,-0.9348372,-0.9652425808647688
582,-0.932523,-0.9443521261082153
583,-0.9344835,-0.9621003535592525
584,-0.93425894,-0.8799008672829043
585,-0.93363976,-0.9045951849485461
586,-0.93349874,-0.9586608046065879
587,-0.93317294,-0.9620159997896752
588,-0.93112886,-0.9371167261479199
589,-0.9403708,-0.9697246163421289
590,-0.9353677,-0.9602238802982463
591,-0.9306434,-0.9819925958783168
592,-0.93299925,-0.962866112952648
593,-0.9368098,-0.968630719962608
594,-0.93368906,-0.9382959204785019
595,-0.9346677,-0.9695809328438312
596,-0.93236446,-0.9645196971915093
597,-0.93443406,-0.9276192927462221
598,-0.93368995,-0.8891654801356097
599,-0.9365771,-0.9303778191956453
600,-0.9312587,-0.929460075950648
601,-0.9314766,-0.9668380645005566
602,-0.9354017,-0.9635213261872928
603,-0.9380202,-0.9531097617299105
604,-0.93347144,-0.9711023927151587
605,-0.93462473,-0.9498179509736491
606,-0.9316608,-0.9584441260658265
607,-0.9347019,-0.9519569289492866
608,-0.93481,-0.9632488163618794
609,-0.93319786,-0.9450172738674683
610,-0.9350606,-0.9713219584253655
611,-0.9338126,-0.40026475284677765
612,-0.9342543,-0.7770685119237105
613,-0.9334649,-0.89097853327803
614,-0.9190329,-0.926566308662212
615,-0.91952753,-0.9444560952123596
616,-0.9581698,-0.8746040768395241
617,-0.92709,-0.7930874409289501
618,-0.9379453,-0.8323416175792588
619,-0.93560684,-0.8931293527145759
620,-0.9341979,-0.9655058538868837
621,-0.9393016,-0.9434911863350299
622,-0.9430547,-0.9706186545745717
623,-0.9376305,-0.9549130248693606
624,-0.9324698,-0.9423924810352267
625,-0.9296982,-0.9598576101240048
626,-0.9361454,-0.9396376549539645
627,-0.93315524,-0.8787068172902701
628,-0.9357016,-0.9531380431156079
629,-0.9348962,-0.9521405779557874
630,-0.9310218,-0.9702472224330534
631,-0.9347851,-0.9566270882625582
632,-0.939752,-0.9684748913965111
633,-0.931668,-0.9470519118967816
634,-0.9336183,-0.9714192277097347
635,-0.9326849,-0.9535476530887688
636,-0.9353563,-0.9468981870452293
637,-0.93387336,-0.955853825240634
638,-0.9354477,-0.9691409874769168
639,-0.93202925,-0.9454433690697757
640,-0.9347731,-0.9110906846685488
641,-0.9350126,-0.8860805529498019
642,-0.93365693,-0.9770371864908582
643,-0.93128717,-0.9582886932231612
644,-0.93300605,-0.9757023750697904
645,-0.937889,-0.9492825494988041
646,-0.93829644,-0.9719690358060173
647,-0.929585,-0.9532131187469145
648,-0.933663,-0.9441219449644273
649,-0.93324625,-0.9548027968947363
650,-0.9365246,-0.9766326577238928
651,-0.9324069,-0.9578843229183757
652,-0.9348351,-0.9739202958815107
653,-0.9353788,-0.9314644214724316
654,-0.93402934,-0.8895685705724855
655,-0.9325491,-0.8960222700365131
656,-0.9339918,-0.9032160571658339
657,-0.93083453,-0.9337660617702024
658,-0.93474233,-0.9659707691117592
659,-0.93660426,-0.9511127051131464
660,-0.9352758,-0.9479902066362363
661,-0.93538374,-0.9543802680058044
662,-0.9329095,-0.9646474793660709
663,-0.9319285,-0.952301003294525
664,-0.93488944,-0.9696346244881078
665,-0.9354006,-0.9505355258372742
666,-0.9341429,-0.97135998944742
667,-0.9335089,-0.9561465153047111
668,-0.93458927,-0.9696765561733258
669,-0.93335766,-0.8850429340380148
670,-0.93515337,-0.9127744086767539
671,-0.932933,-0.9535196232043103
672,-0.93264484,-0.9453347635719983
673,-0.9310782,-0.9604509208149893
674,-0.9404698,-0.9650664183066373
675,-0.93444467,-0.9643759273412439
676,-0.9319757,-0.9736407349974232
677,-0.9341706,-0.9509492604876975
678,-0.93421596,-0.962171418828299
679,-0.93449247,-0.9578635433593681
680,-0.93376034,-0.9672511803181333
681,-0.93331003,-0.94852512417552
682,-0.9353265,-0.9420369238360571
683,-0.93378514,-0.8790079576909299
684,-0.9339092,-0.9305411883865735
685,-0.9324712,-0.9591173860270299
686,-0.93282324,-0.9690437442944811
687,-0.93369615,-0.9608891147906359
688,-0.93991196,-0.9746478559560489
689,-0.9332053,-0.9530112239279946
690,-0.9322022,-0.9667034478349332
691,-0.93298805,-0.9506647065311006
692,-0.9350804,-0.9636323882889727
693,-0.93357694,-0.9531001914614476
694,-0.93506944,-0.9607894111564241
695,-0.93326294,-0.9460761569588341
696,-0.9348966,-0.8703434317228103
697,-0.9331325,-0.8885785201957914
698,-0.9343704,-0.9386597782881916
699,-0.9307482,-0.8831552074360748
700,-0.9325845,-0.4733823051775554
701,-0.93986845,-0.7214244841637791
702,-0.93394184,-0.950282552719651
703,-0.91760033,-0.9538673053293352
704,-0.9280656,-0.9575797357401281
705,-0.95884025,-0.947618811378245
706,-0.93534106,-0.961355659114949
707,-0.92796016,-0.8578208184530334
708,-0.93491447,-0.9383601771638937
709,-0.938987,-0.9072853614668152
710,-0.93590754,-0.8766032157691731
711,-0.9336276,-0.9504232288470603
712,-0.9409267,-0.964758713970321
713,-0.92896956,-0.950592939657487
714,-0.9360295,-0.9589211084658946
715,-0.9381707,-0.8445777060866528
716,-0.9319949,-0.8187553048908951
717,-0.9328095,-0.8234914114955794
718,-0.9314845,-0.9103471933982819
719,-0.9298789,-0.9483188186824991
720,-0.9390869,-0.9668126112741702
721,-0.9388313,-0.9433139629924495
722,-0.9382739,-0.9652875072963347
723,-0.9310971,-0.8830937768798541
724,-0.9316442,-0.91915527424784
725,-0.93337506,-0.9239020382971591
726,-0.9347074,-0.8849034102881511
727,-0.9321598,-0.9615805932403252
728,-0.93957347,-0.9580154804739397
729,-0.9317609,-0.9493124853519416
730,-0.93443966,-0.9631992699242677
731,-0.9380264,-0.9543968310589954
732,-0.93100977,-0.9638751157487558
733,-0.934059,-0.9363163620949767
734,-0.9346057,-0.9622462453971314
735,-0.93442684,-0.9524988825757271
736,-0.9341502,-0.9168557679751161
737,-0.9333746,-0.8771403616989564
738,-0.93605286,-0.9622425622102759
739,-0.93148994,-0.9603780052623303
740,-0.9318037,-0.9665064597181936
741,-0.9367043,-0.9654258414963659
