,avgcpu,labels
116,-0.98173773,-0.9962798920762043
117,-0.98171854,-0.9933940745272296
118,-0.98168635,-0.9950736572169089
119,-0.9817517,-0.9933177300000419
120,-0.98168194,-0.9965442528662152
121,-0.98175013,-0.9771727351489319
122,-0.9817027,-0.9958611201356562
123,-0.98174953,-0.9951264194293722
124,-0.9817109,-0.9903936923099613
125,-0.98194337,-0.9931017591786019
126,-0.9815781,-0.9967564203270202
127,-0.98194623,-0.9937670039886707
128,-0.9818044,-0.9959155183398501
129,-0.9816711,-0.9924278662134298
130,-0.9817606,-0.9958966748721663
131,-0.9817748,-0.9936449134170833
132,-0.98164415,-0.996396493587136
133,-0.98175025,-0.981661472741322
134,-0.98168695,-0.9882501920035797
135,-0.98177123,-0.9939878879432206
136,-0.9816879,-0.9959261922388235
137,-0.98189425,-0.9929661276596595
138,-0.9816686,-0.9969882864824404
139,-0.9818418,-0.9941334503498301
140,-0.9818084,-0.9959245353221559
141,-0.98175216,-0.9928574274551153
142,-0.9816642,-0.9958826317885292
143,-0.9817592,-0.993264895730948
144,-0.98168004,-0.9955169122871558
145,-0.9817414,-0.9931838951038903
146,-0.98169136,-0.9789582196957368
147,-0.9817618,-0.9940720851240438
148,-0.98170674,-0.9956190192454252
149,-0.9817785,-0.992874642042609
150,-0.9818609,-0.9968235285554007
151,-0.9816383,-0.9932862145413381
152,-0.9819038,-0.996186888669601
153,-0.98182213,-0.9925324611720008
154,-0.98169625,-0.9956756973033536
155,-0.9817655,-0.9925952497162045
156,-0.98168325,-0.9971339785378747
157,-0.98174727,-0.993567075117949
158,-0.9816952,-0.9798867038555713
159,-0.9817686,-0.9936201373269181
160,-0.98166955,-0.9960899201444561
161,-0.98177755,-0.9934050309420913
162,-0.98183846,-0.9968122028022224
163,-0.98163474,-0.9941765963530212
164,-0.9818839,-0.9960859241272205
165,-0.98179185,-0.9927199492601467
166,-0.98169315,-0.9955322561031692
167,-0.98174834,-0.993066484526305
168,-0.98167753,-0.9961717326528899
169,-0.98173714,-0.9932015773920533
170,-0.98169446,-0.9733447259455859
171,-0.98176336,-0.9946423471867758
172,-0.9817035,-0.9956451738383909
173,-0.9817896,-0.9943559176699188
174,-0.98189414,-0.9967170881557551
175,-0.9816016,-0.9937489560127016
176,-0.98198354,-0.9958446413411008
177,-0.9818133,-0.9952507013592545
178,-0.98166883,-0.9933191638047253
179,-0.9817542,-0.9952572876886443
180,-0.9816743,-0.9942138381305401
181,-0.98171663,-0.9949915028662695
182,-0.9817252,-0.974515521930814
183,-0.9816873,-0.9701824419738014
184,-0.9817518,-0.9928111735670159
185,-0.9817313,-0.9954200272270274
186,-0.98196113,-0.9938052538985878
187,-0.981843,-0.995634929863359
188,-0.9818413,-0.9935062560386765
189,-0.98212266,-0.9915152694643069
190,-0.9818332,-0.9939134705964813
191,-0.98168886,-0.9954433563041027
192,-0.9817523,-0.9935019626258973
193,-0.9817209,-0.9959119745135957
194,-0.9817159,-0.982278168602662
195,-0.981758,-0.990713004020528
196,-0.981763,-0.9945444340631492
197,-0.98171127,-0.9957165168046674
198,-0.9818834,-0.9941910569187502
199,-0.9816508,-0.9965858060735646
200,-0.98183954,-0.9467566732006051
201,-0.9817805,-0.992418594504706
202,-0.9817482,-0.9941284033803822
203,-0.9817145,-0.9943796194381285
204,-0.9822358,-0.994087151075792
205,-0.9814141,-0.9958676797344803
206,-0.9823096,-0.9927258755687203
207,-0.9819479,-0.9619094454996289
208,-0.98167455,-0.9934482076272027
209,-0.9817139,-0.9952379820669442
210,-0.9817531,-0.9944752204902051
211,-0.98204017,-0.996840601074882
212,-0.98155653,-0.9933199734366295
213,-0.98211324,-0.9953548361265121
214,-0.98188055,-0.9944094927869689
215,-0.9816545,-0.995255345425927
216,-0.9817529,-0.9939715116075246
217,-0.98166895,-0.99674162501652
218,-0.9817163,-0.9940817761763547
219,-0.98170674,-0.98044482103618
220,-0.9817337,-0.9944230400123001
221,-0.98169935,-0.9955707808123243
222,-0.9817573,-0.9941363580910058
223,-0.9818324,-0.9969287069868813
224,-0.9815974,-0.9938703105522148
225,-0.981889,-0.995150676782126
226,-0.9817654,-0.9941257104112664
227,-0.9816799,-0.9951250198094963
228,-0.98175347,-0.9938036077759462
229,-0.98168075,-0.9967951276678403
230,-0.98173344,-0.9932835762726832
231,-0.981707,-0.982032293573657
232,-0.98173237,-0.9935730990110007
233,-0.9816948,-0.9950015888263235
234,-0.9817698,-0.9949749470090263
235,-0.981814,-0.9973376607858467
236,-0.9816371,-0.9939474047562334
237,-0.9818765,-0.995019041709885
238,-0.9817573,-0.9954043836182156
239,-0.981689,-0.9960893652846747
240,-0.9817468,-0.9952179869259967
241,-0.98167455,-0.9962186694789199
242,-0.9817159,-0.9937046269976433
243,-0.98170877,-0.9815257472835519
244,-0.98171353,-0.9954901025050537
245,-0.9816886,-0.9956978041960561
246,-0.98174226,-0.9944512820253157
247,-0.98182917,-0.9973447151388865
248,-0.9816034,-0.9931089736368809
249,-0.9818771,-0.9954882345897532
250,-0.98173964,-0.994953401290971
251,-0.9816619,-0.9954495753921122
252,-0.98175,-0.994703573885314
253,-0.9816687,-0.9971343053797037
254,-0.981727,-0.9939325396206443
255,-0.9817164,-0.99206113178213
256,-0.9817128,-0.9794880726423056
257,-0.9816923,-0.9954237565098624
258,-0.9817476,-0.9949356103892604
259,-0.9817183,-0.9976927101441647
260,-0.9818728,-0.9931727493091943
261,-0.9816241,-0.9953875898228994
262,-0.98191416,-0.9949237425006342
263,-0.98174846,-0.9956246048600073
264,-0.9817295,-0.9948391339302061
265,-0.98166275,-0.9967978724201891
266,-0.9817276,-0.9940522814555645
267,-0.9817115,-0.9967366676127412
268,-0.9817138,-0.9739645331743267
269,-0.98169565,-0.9958465216099767
270,-0.9817394,-0.9961855231227854
271,-0.9816737,-0.996665327262336
272,-0.9819546,-0.9937942206327368
273,-0.98154056,-0.9958407330630016
274,-0.98197186,-0.9942336226625398
275,-0.9817519,-0.9958747112342999
276,-0.9816793,-0.9950213439750152
277,-0.9816756,-0.9955157802361642
278,-0.98173785,-0.9918806823119095
279,-0.98169184,-0.955957860426768
280,-0.9817319,-0.9722069320220699
281,-0.981699,-0.9958604374872557
282,-0.9817749,-0.9933167418760946
283,-0.98210585,-0.9963387917556973
284,-0.98176634,-0.992593134739983
285,-0.98208463,-0.9938856420856893
286,-0.9821669,-0.9947542878076652
287,-0.9817287,-0.9911474256111061
288,-0.9817593,-0.9848872271973282
289,-0.9817022,-0.992904112810723
290,-0.9817033,-0.9937926784394727
291,-0.9817811,-0.9964762031312757
292,-0.9817896,-0.9792080244918544
293,-0.9816989,-0.9960011317133121
294,-0.98186815,-0.9949858147161208
295,-0.98173976,-0.9968040468159972
296,-0.98191273,-0.9617547019123547
297,-0.9815941,-0.982495466412375
298,-0.981917,-0.9936274764035898
299,-0.9817461,-0.9956805278487424
300,-0.9820657,-0.9952485637345513
301,-0.98161685,-0.9975955533967492
302,-0.982049,-0.9935136722916831
303,-0.9819828,-0.9970348829265672
304,-0.98173666,-0.9780308178456512
305,-0.98168993,-0.9963920704085587
306,-0.9817352,-0.9947297820131218
307,-0.9816532,-0.9967182640116738
308,-0.9819062,-0.9939201182898234
309,-0.98156595,-0.9952161273221202
310,-0.9819349,-0.9951617102944257
311,-0.98172057,-0.9954210070365458
312,-0.9817234,-0.9952022993467026
313,-0.9816923,-0.996443570549826
314,-0.9817189,-0.9938690932241275
315,-0.9817146,-0.99740360010625
316,-0.9817091,-0.9843349018146089
317,-0.98169553,-0.989204791454145
318,-0.9817375,-0.9943647070528745
319,-0.9816631,-0.9969894781979094
320,-0.98184514,-0.9940585362121963
321,-0.9816488,-0.9961078269757617
322,-0.9818096,-0.9944321660264452
323,-0.9817896,-0.99607962541037
324,-0.9817414,-0.9943270676364208
325,-0.9816693,-0.9962789076471028
326,-0.98172975,-0.9933569267570405
327,-0.9816879,-0.9968798222206147
328,-0.9817281,-0.9945909862367688
329,-0.9816892,-0.9794210341404842
330,-0.9817462,-0.9952838518502695
331,-0.98166955,-0.9972020964048934
332,-0.9817524,-0.9939884154161965
333,-0.9818392,-0.9952859327089105
334,-0.9815959,-0.9948031964677657
335,-0.9818944,-0.9937112538576627
336,-0.98177326,-0.994921377704031
337,-0.98167205,-0.9959074215676859
338,-0.9817151,-0.9928810637921333
339,-0.9817271,-0.9969612006254311
340,-0.9816985,-0.9947847198674019
341,-0.9817307,-0.9794108245216686
342,-0.98175645,-0.9948649402243154
343,-0.9816729,-0.996597024648006
344,-0.9817537,-0.9939289092120585
345,-0.9818717,-0.995860761431298
346,-0.98160625,-0.9949641011813042
347,-0.9818858,-0.9960821191915906
348,-0.9817748,-0.9949483973788871
349,-0.9816747,-0.9963484205654434
350,-0.9817332,-0.9935426471965371
351,-0.98169434,-0.9969673637230146
352,-0.98170996,-0.9945545774209793
353,-0.9816897,-0.978226611835878
354,-0.9817388,-0.9951562119112234
355,-0.9816643,-0.996950607312889
356,-0.98174536,-0.9942394165903926
357,-0.981853,-0.9953221990669863
358,-0.9815923,-0.9950591653529957
359,-0.9819019,-0.9938061439309654
360,-0.9817796,-0.9946574195868223
361,-0.9816947,-0.9966310233511854
362,-0.9817244,-0.9928224944883393
363,-0.98172355,-0.9971261542307682
364,-0.9816984,-0.9879357759620345
365,-0.9817196,-0.9773354457547374
366,-0.9817625,-0.9944187710161091
367,-0.9816692,-0.9971014016206085
368,-0.98182356,-0.9940444697316984
369,-0.9818225,-0.9962301695692972
370,-0.9816747,-0.9948558431662028
371,-0.9819461,-0.9961608498448664
372,-0.981815,-0.9948521978193625
373,-0.98168695,-0.9959784183955284
374,-0.98173547,-0.9942660366865285
375,-0.98168325,-0.9706500235277516
376,-0.98170984,-0.9950519003910651
377,-0.98169196,-0.9811282152351297
378,-0.981745,-0.9925275220095331
379,-0.98193324,-0.996707847661563
380,-0.98155236,-0.9945862684412307
381,-0.9821571,-0.9954884776384824
382,-0.9817426,-0.9955634574345484
383,-0.9818206,-0.9954441402878644
384,-0.9818033,-0.9947584401852219
385,-0.98168516,-0.9969358927807057
386,-0.98170507,-0.994070182525361
387,-0.9817035,-0.9974611538209379
388,-0.9817052,-0.9942301672123591
389,-0.9816936,-0.9961028956682889
390,-0.9817425,-0.9776905343350633
391,-0.9816563,-0.9975569042140361
392,-0.98173165,-0.9943624928020701
393,-0.9816817,-0.9494242409170014
394,-0.981905,-0.9941811006597642
395,-0.9815364,-0.995871228609452
396,-0.98197865,-0.9946915029457863
397,-0.982214,-0.9971409882484854
398,-0.9814391,-0.9944363004181942
399,-0.9822848,-0.9969032270253302
400,-0.98191845,-0.9947006604269176
401,-0.9816177,-0.9956035258560783
402,-0.9817463,-0.9788744384891861
403,-0.9816482,-0.9965613682226865
404,-0.9817084,-0.9943544843765417
405,-0.9816978,-0.9948124876885498
406,-0.9818896,-0.9946480117471661
407,-0.98158765,-0.9952787465163974
408,-0.98193336,-0.9948831531307509
409,-0.98173,-0.9970452647141622
410,-0.9817084,-0.9926502682442571
411,-0.98172545,-0.99657586611926
412,-0.9817227,-0.9895591576716604
413,-0.98168814,-0.9956530167171215
414,-0.9817563,-0.9777930577751685
415,-0.9816488,-0.9963379476945557
416,-0.9817939,-0.9942409034253507
417,-0.98166955,-0.9951011139043726
418,-0.98195446,-0.9944891249821048
419,-0.98161316,-0.9954690613801652
420,-0.9819248,-0.9948010780565377
421,-0.9817399,-0.9933479635684112
422,-0.98170984,-0.9938154324018812
423,-0.98170483,-0.9964356791645286
424,-0.9817333,-0.9944758202993578
425,-0.9817201,-0.9949831535338086
426,-0.9817188,-0.9778841181371806
427,-0.98172057,-0.9960982365143374
428,-0.98176336,-0.9938300967032936
429,-0.9817102,-0.995362677072119
430,-0.98189807,-0.9948187205428911
431,-0.98159945,-0.995869355554826
432,-0.9819555,-0.9948557386004602
433,-0.98173785,-0.9957381566299963
434,-0.9817109,-0.9929339426946372
435,-0.98170435,-0.9964915664655075
436,-0.981727,-0.9948714330850659
437,-0.9816959,-0.9956673775888815
438,-0.98174393,-0.9786304180229962
439,-0.9816711,-0.996694967603296
440,-0.98173773,-0.9942856270935645
441,-0.98170483,-0.9952741418224373
442,-0.9818789,-0.9955962630707789
443,-0.9815875,-0.9953625206890359
444,-0.98193026,-0.9946515022938156
445,-0.98173237,-0.9965507854441171
446,-0.98170257,-0.9932989934194116
447,-0.9817257,-0.9968373848980779
448,-0.9817016,-0.9949411596443644
449,-0.98168695,-0.995120854035722
450,-0.98175204,-0.9917291623032981
451,-0.98164356,-0.9830472428165602
452,-0.98173106,-0.9942320928177275
453,-0.98169756,-0.9955892766651354
454,-0.9817538,-0.9947342691960748
455,-0.9818312,-0.9955970723996209
456,-0.98166466,-0.9947841805314713
457,-0.9818702,-0.98966656572279
458,-0.98174775,-0.9916826105164389
459,-0.98170114,-0.9959219915381292
460,-0.9817313,-0.9928578888541366
461,-0.98177326,-0.9932280991368486
462,-0.9817165,-0.992347230909778
463,-0.9817599,-0.9744280862273418
464,-0.98181117,-0.9893417563531254
465,-0.98170066,-0.9924905774938292
466,-0.98176754,-0.9932316704831983
467,-0.9819584,-0.9930667670201346
468,-0.98168325,-0.9959443608757677
469,-0.98196673,-0.9923099692132726
470,-0.98186743,-0.9949707957165115
471,-0.98175275,-0.9012640304373168
472,-0.981724,-0.9954313401929488
473,-0.9817711,-0.9928827154363925
474,-0.9817548,-0.9974711901332995
475,-0.9827378,-0.9583357823695111
476,-0.9811672,-0.9961718090279916
477,-0.98290884,-0.9918097413884672
478,-0.9820812,-0.9974073764319242
479,-0.98205984,-0.9938309061027939
480,-0.9814892,-0.9970782988561429
481,-0.9821503,-0.9931516649239882
482,-0.98179483,-0.9945899775907472
483,-0.9817364,-0.9907132670704292
484,-0.9816803,-0.9937260249822291
485,-0.98172987,-0.9914215513300633
486,-0.9816854,-0.9946333452846602
487,-0.9817729,-0.9738131629116825
488,-0.9817096,-0.992292024735051
489,-0.98180425,-0.9391068168816744
490,-0.9817251,-0.9927746773475068
491,-0.9819921,-0.9901376419528906
492,-0.98165774,-0.9931887942473422
493,-0.9825492,-0.9921024027018356
494,-0.9815086,-0.9932326168913345
495,-0.98241806,-0.9927588829473992
496,-0.98195875,-0.9961963133995314
497,-0.9817388,-0.9901002079942094
498,-0.98177326,-0.9940577179689617
499,-0.98175204,-0.984171637787055
500,-0.98171604,-0.9836183356779252
501,-0.9818108,-0.990127687742338
502,-0.9816803,-0.9955730405157833
503,-0.98188376,-0.9909580115977962
504,-0.9817735,-0.9934489602421044
505,-0.98186135,-0.9902405537489072
506,-0.9818411,-0.9919779529402959
507,-0.98186123,-0.9903336656153631
508,-0.98173666,-0.9931128535201189
509,-0.98179555,-0.9888528062432591
510,-0.9817438,-0.993054964415035
511,-0.9818089,-0.9904193358640401
512,-0.98175013,-0.9761366324926262
513,-0.98184586,-0.9902474874687807
514,-0.9817072,-0.9953258377132453
515,-0.981843,-0.9910891029957453
516,-0.9819058,-0.9940918735539261
517,-0.981707,-0.9915789819845782
518,-0.98191893,-0.9938596063915714
519,-0.9818969,-0.9921543989744845
520,-0.98169625,-0.9941925819595151
521,-0.9817977,-0.9903678927369077
522,-0.981704,-0.9955614898889363
523,-0.9817567,-0.992869165797917
524,-0.9817512,-0.9779855114966667
525,-0.9817984,-0.9912646661433824
526,-0.98169076,-0.9949823427233154
527,-0.98181045,-0.991006450527399
528,-0.9818839,-0.9941738377074071
529,-0.9816667,-0.9905479302233949
530,-0.981917,-0.9926424077059384
531,-0.98187983,-0.9910425873353219
532,-0.9816934,-0.9935369234134176
533,-0.9818102,-0.9895152684768409
534,-0.9816984,-0.9937315515444374
535,-0.9817847,-0.9913246487945913
536,-0.981761,-0.9758996675069537
537,-0.9818245,-0.9912213598673765
538,-0.98170936,-0.9947404993628414
539,-0.9818219,-0.9893638683222875
540,-0.9819168,-0.9934626610765335
541,-0.981689,-0.9906535768524702
542,-0.9819406,-0.99303148426947
543,-0.98188305,-0.9905603773510474
544,-0.98169935,-0.9939216094366887
545,-0.9818306,-0.9899012386892893
546,-0.9817177,-0.9939189126496001
547,-0.9817953,-0.9918302744965078
548,-0.9817486,-0.9778034473445815
549,-0.98181653,-0.9922807433251473
550,-0.98171973,-0.9975550897140627
551,-0.98180735,-0.9930249197949682
552,-0.9818847,-0.9967183869353613
553,-0.98167896,-0.9928589768652529
554,-0.98189867,-0.9931277672565286
555,-0.9818312,-0.9914054684091864
556,-0.98164165,-0.9699583305782571
557,-0.9817637,-0.9908558405960739
558,-0.9817163,-0.994226765848927
559,-0.98178387,-0.9912940412867175
560,-0.9819827,-0.9821422850232125
561,-0.9816507,-0.9850129634004308
562,-0.98201954,-0.993583842265681
563,-0.9818913,-0.9908143492413555
564,-0.9818101,-0.9952086595422736
565,-0.9817699,-0.9913657621161118
566,-0.98185146,-0.9922756184748232
567,-0.9819112,-0.880421031346752
568,-0.9817437,-0.9870940296078786
569,-0.98179865,-0.9896922549049637
570,-0.98179007,-0.9942531176836329
571,-0.982968,-0.991454825570066
572,-0.9811733,-0.9936380203634261
573,-0.98318636,-0.9688351960958281
574,-0.9822676,-0.9934589375468521
575,-0.98173714,-0.9851746547166546
576,-0.9817729,-0.9839128078598905
577,-0.98201036,-0.9892255717027871
578,-0.98160696,-0.9955468287540217
579,-0.9821384,-0.9944577914455265
580,-0.9819082,-0.9964920657296147
581,-0.981796,-0.9930712920175069
582,-0.98184204,-0.9944594653427627
583,-0.9818028,-0.9915493087768752
584,-0.98170674,-0.9939456275027586
585,-0.9817357,-0.9527437444097069
586,-0.9816866,-0.9634271895540413
587,-0.98176503,-0.9914338322802901
588,-0.9817463,-0.9974819123045245
589,-0.9822211,-0.9938138652546523
590,-0.9818225,-0.9964598067381865
591,-0.98208773,-0.9944196287543097
592,-0.9822372,-0.9976509552936103
593,-0.9818933,-0.9937343700086813
594,-0.9816488,-0.9970613973232696
595,-0.9817312,-0.9940110350200394
596,-0.98164713,-0.9936464924527867
597,-0.98172724,-0.9707508418322311
598,-0.9816319,-0.9917516720928599
599,-0.981732,-0.9882647859900009
600,-0.9817169,-0.9918447498686231
601,-0.9819659,-0.9894434048738395
602,-0.98161685,-0.9921871623293689
603,-0.9820696,-0.9919819815381021
604,-0.9818572,-0.9947200678585882
605,-0.9818138,-0.9914392236421476
606,-0.9817606,-0.9943853648143481
607,-0.9818144,-0.9920329268925865
608,-0.98176694,-0.9947796513203871
609,-0.9817872,-0.9725870092521557
610,-0.9817227,-0.9946997934638205
611,-0.9817934,-0.9913901880245424
612,-0.9817282,-0.9968891695821637
613,-0.9819888,-0.9936637132809897
614,-0.98159266,-0.9955061760670023
615,-0.98201,-0.9934131031509273
616,-0.98176825,-0.9938687851994109
617,-0.9817804,-0.9904259437330276
618,-0.9817127,-0.9949487240280617
619,-0.9817282,-0.9917322436767539
620,-0.9817101,-0.9922643584553115
621,-0.98177695,-0.9758928212773099
622,-0.98169434,-0.9890901215626979
623,-0.9818233,-0.9899464300799675
624,-0.98173213,-0.9924939859296645
625,-0.98194575,-0.9886937202252503
626,-0.98169863,-0.991489625658959
627,-0.98195946,-0.9913430101110482
628,-0.9818584,-0.9941025613693382
629,-0.9818373,-0.9890833204036764
630,-0.98176026,-0.9938919875766601
631,-0.9818094,-0.9905912362056162
632,-0.98177433,-0.9917672449981693
633,-0.98183644,-0.9888760975721852
634,-0.9816841,-0.9756419579481509
635,-0.9818342,-0.9913876929816265
636,-0.9817282,-0.996243258228653
637,-0.9818418,-0.9908786385291332
638,-0.98192203,-0.9940859892018385
639,-0.9817215,-0.9938565932807697
640,-0.9819242,-0.994687341340066
641,-0.98189366,-0.9925690411200638
642,-0.9816849,-0.9946925866245211
643,-0.9817573,-0.9921919799922239
644,-0.98174286,-0.9946639863730152
645,-0.98174787,-0.9902499152445552
646,-0.9817232,-0.9689886329061205
647,-0.98178256,-0.9905583404592948
648,-0.9817302,-0.9938150362106367
649,-0.9818243,-0.9903916663607544
650,-0.9819585,-0.9926118890396289
651,-0.9816452,-0.9915285806838575
652,-0.9820502,-0.9856421018297452
653,-0.9818958,-0.991502699471081
654,-0.9817083,-0.9951597868677357
655,-0.981797,-0.9926765457471888
656,-0.9818196,-0.9948000470480655
657,-0.9817307,-0.9909216854097366
658,-0.9818251,-0.974187390229823
659,-0.98181057,-0.9911743998700606
660,-0.9817264,-0.995171267121534
661,-0.9817958,-0.9907503298445823
662,-0.98192585,-0.9935004206647481
663,-0.9816791,-0.8974888587895509
664,-0.9819708,-0.9922886222811825
665,-0.9818735,-0.9904317857689161
666,-0.98175216,-0.9944100300640402
667,-0.9827907,-0.992154778208726
668,-0.98119974,-0.9931272657591246
669,-0.98296964,-0.9904049725578427
670,-0.98211014,-0.9763158688533998
671,-0.98173237,-0.9920895746466917
672,-0.98178685,-0.9950489030369504
673,-0.9817728,-0.9919207627316432
674,-0.9819119,-0.9938417237817155
675,-0.98169935,-0.9923525732954107
676,-0.9819491,-0.9947552259750327
677,-0.9818536,-0.991134221280954
678,-0.9817059,-0.9950288099074963
679,-0.98177445,-0.9929377025805453
680,-0.9817138,-0.9939397600478386
681,-0.981791,-0.9870098164438562
682,-0.981688,-0.931847352905258
683,-0.9817864,-0.9575407965666999
684,-0.98172104,-0.9941823176461898
685,-0.9818555,-0.9908651807791339
686,-0.9823514,-0.9931091786027088
687,-0.98185456,-0.9934052452807688
688,-0.98232114,-0.9944777415852171
689,-0.98249495,-0.9917064843750315
690,-0.98180616,-0.9957063289176328
691,-0.9817847,-0.9934811453883154
692,-0.9817468,-0.994744695587416
693,-0.9817494,-0.9915578453331833
694,-0.9816992,-0.9949061858744075
695,-0.9817889,-0.9739768283213777
696,-0.9817194,-0.9946145920328024
697,-0.9817749,-0.9918898772322926
698,-0.9817287,-0.9944700638153192
699,-0.98198247,-0.9930758626832304
700,-0.9815891,-0.9727860440588079
701,-0.98199,-0.9910353754534438
702,-0.9817798,-0.9953564834021014
703,-0.98179626,-0.9933538327252908
704,-0.98196554,-0.9955902785963932
705,-0.98164225,-0.9923089861973956
706,-0.9819721,-0.9959869587598881
707,-0.98185563,-0.9759047637730367
708,-0.9816859,-0.9959287181434451
709,-0.9817629,-0.9907137363168395
710,-0.981699,-0.9945832028056962
711,-0.9819344,-0.994588366543221
712,-0.981583,-0.9939659840129138
713,-0.9819901,-0.9928081287445988
714,-0.98175514,-0.995970316321639
715,-0.98174906,-0.9947608220005397
716,-0.9817414,-0.9949300349996115
717,-0.9817258,-0.9914937336590103
718,-0.98171735,-0.9965828416334609
719,-0.9817667,-0.9737054711301183
720,-0.9817122,-0.996176568279123
721,-0.98175275,-0.9921670149531795
722,-0.9816936,-0.9944959198773824
723,-0.9820031,-0.994320237998474
724,-0.981557,-0.9962952131415603
725,-0.98198867,-0.9922681923805278
726,-0.9817697,-0.9965729866374673
727,-0.9817498,-0.993245847410667
728,-0.9817116,-0.995957272384995
729,-0.98175156,-0.9904469151396186
730,-0.98166156,-0.9959001618729059
731,-0.9817668,-0.985297792629302
732,-0.9816965,-0.9835410856811059
733,-0.98179376,-0.9907506455934884
734,-0.9816662,-0.9907346420993863
735,-0.9818789,-0.9898530410167126
736,-0.98176515,-0.9912661846802531
737,-0.9818131,-0.9874905370503098
738,-0.9819099,-0.9912114888848929
739,-0.98184454,-0.98999489986276
740,-0.9818059,-0.9907987633557281
741,-0.98185325,-0.988446466478555
