,avgcpu,labels
177,-0.9385072,-0.9691508644703881
178,-0.824162,-0.846962883272373
179,-0.9264199,-0.9746698988149197
180,-0.9404124,-0.9607121775764411
181,-0.85043216,-0.8620213792566764
182,-0.9411853,-0.9572015473812199
183,-0.93831915,-0.9786039759262
184,-0.87002945,-0.822277835483144
185,-0.93894565,-0.9830531654994581
186,-0.94083846,-0.9573646047604356
187,-0.8322432,-0.8634878154817861
188,-0.94224095,-0.9435660496167586
189,-0.93776906,-0.8818477101335194
190,-0.8742231,-0.7894537036129381
191,-0.9372021,-0.9714302134399962
192,-0.9130119,-0.9570300630142837
193,-0.8497623,-0.8372768538571747
194,-0.9406546,-0.9485755864349178
195,-0.93791234,-0.9730308967299146
196,-0.84905005,-0.8329009622400603
197,-0.9378822,-0.959586292283521
198,-0.94022614,-0.9600931528608838
199,-0.83915895,-0.8700589016337101
200,-0.93926466,-0.9535161944638527
201,-0.9384945,-0.9677672339241495
202,-0.8800914,-0.9095323795686912
203,-0.9384017,-0.7652798431072683
204,-0.9395263,-0.9267297915435012
205,-0.9321118,-0.9611334548005259
206,-0.82821023,-0.8382671720261794
207,-0.93503,-0.9614370457386766
208,-0.93901503,-0.840019301775041
209,-0.8477627,-0.8493746396893982
210,-0.9394871,-0.9513215407927813
211,-0.84895205,-0.9517396036774446
212,-0.9257152,-0.8488442488425121
213,-0.9381911,-0.9767336479581903
214,-0.93754333,-0.9474999439848015
215,-0.86228764,-0.8595700230316233
216,-0.9414332,-0.8749827626375573
217,-0.9366373,-0.8574584629899176
218,-0.8772396,-0.8282674700355221
219,-0.9287585,-0.9673070775800366
220,-0.9266126,-0.9287106493265964
221,-0.91604596,-0.8413862781689492
222,-0.94026715,-0.9503784150190893
223,-0.9344741,-0.9527677037969992
224,-0.87019694,-0.8626373598473828
225,-0.93808293,-0.9741051426821514
226,-0.93770754,-0.9689004861261611
227,-0.8767817,-0.8828381864857512
228,-0.94104445,-0.9752788574097491
229,-0.93938804,-0.9786155809558956
230,-0.8894508,-0.7753864020966872
231,-0.9411038,-0.9101376071985624
232,-0.94056356,-0.9397663590594574
233,-0.82308704,-0.8539634214170655
234,-0.9329792,-0.956376302898125
235,-0.9364675,-0.9616437241424522
236,-0.876508,-0.8755634272593471
237,-0.9388585,-0.9624982770415815
238,-0.93873763,-0.9480237456770583
239,-0.88594735,-0.9573063518463374
240,-0.9395294,-0.954118801791553
241,-0.9369243,-0.9597943618946211
242,-0.9382546,-0.8515199195596865
243,-0.93775964,-0.9117047302735495
244,-0.9385005,-0.8520668988098542
245,-0.8597593,-0.7809190809956437
246,-0.93328667,-0.9579521166059455
247,-0.89845526,-0.9578748100557464
248,-0.85882664,-0.7014056552491992
249,-0.9389207,-0.798351428321336
250,-0.9382479,-0.7903179381155001
251,-0.8272486,-0.7759732555450938
252,-0.91849566,-0.9428123773113991
253,-0.9155928,-0.9529224802353986
254,-0.90078294,-0.8535028504837328
255,-0.9370334,-0.9615318221433387
256,-0.9378065,-0.8317451510381192
257,-0.86628884,-0.7509491783066606
258,-0.93947494,-0.8299330790905973
259,-0.84305847,-0.8985220531424121
260,-0.84504277,-0.834888399005665
261,-0.9231743,-0.9608135007611035
262,-0.9316548,-0.9460247746003415
263,-0.8861623,-0.857789284337731
264,-0.93942547,-0.9527758327678467
265,-0.93668365,-0.960907949113118
266,-0.8762106,-0.8467485101821223
267,-0.93836784,-0.968656739146268
268,-0.9387015,-0.9539067269767727
269,-0.85474837,-0.8826864698542299
270,-0.94037676,-0.8828975664388836
271,-0.93757975,-0.8746669022164963
272,-0.9035481,-0.8566393549830976
273,-0.9296709,-0.8509987580505374
274,-0.92867327,-0.9466122287852536
275,-0.9265287,-0.9635734686920763
276,-0.92590886,-0.8463253316288275
277,-0.937641,-0.9587081280750369
278,-0.9390707,-0.9605241967876986
279,-0.85289395,-0.8611022292128169
280,-0.93911874,-0.9487757803717105
281,-0.9385265,-0.9284018242550506
282,-0.86915374,-0.8427543893501217
283,-0.9378891,-0.9567133142953148
284,-0.9346383,-0.9512221400337588
285,-0.8719958,-0.7568046687437224
286,-0.9389194,-0.8746671715432309
287,-0.9374219,-0.9337706434260479
288,-0.82306254,-0.8502785981481757
289,-0.92857605,-0.9407923713610099
290,-0.9359565,-0.9663369334130767
291,-0.8767363,-0.8287607434856366
292,-0.9368837,-0.9626985969342714
293,-0.9395306,-0.9156353354039857
294,-0.839304,-0.8628502053160034
295,-0.93964005,-0.9403668457894429
296,-0.9329233,-0.9703942658275897
297,-0.9113806,-0.8353810469669312
298,-0.93678415,-0.9266504697723233
299,-0.93998945,-0.8478569568455419
300,-0.8416432,-0.7835557343489286
301,-0.93512267,-0.9523341490295152
302,-0.8794464,-0.9757281428293607
303,-0.8640493,-0.8520121314717001
304,-0.93821204,-0.9720122517904829
305,-0.9405205,-0.9094064133789498
306,-0.85105383,-0.8726980361567572
307,-0.9408047,-0.9572233844640671
308,-0.9289854,-0.9772675450932012
309,-0.9282913,-0.8566652576071503
310,-0.9388993,-0.9735125814976047
311,-0.9406817,-0.9606542761203195
312,-0.8540479,-0.8336629968518587
313,-0.9409958,-0.8616021358680251
314,-0.93835133,-0.9499289095573422
315,-0.84471166,-0.8372337429269072
316,-0.92716455,-0.9606385602438643
317,-0.9380009,-0.9078975906298246
318,-0.8527435,-0.8545751742574645
319,-0.9394089,-0.9431621644885614
320,-0.932008,-0.9681982870869726
321,-0.9060834,-0.84274661330072
322,-0.9371785,-0.9683479661653273
323,-0.9397141,-0.9463892107716616
324,-0.84765226,-0.8672518031882304
325,-0.94036746,-0.9516360268417899
326,-0.9366422,-0.9074038600728205
327,-0.8880999,-0.7524379532458527
328,-0.9381885,-0.9493483311480615
329,-0.9320877,-0.9179273420994535
330,-0.825531,-0.8662691725032352
331,-0.9378268,-0.34648764969330725
332,-0.9333814,-0.9626926330418712
333,-0.91463065,-0.84169376676933
334,-0.9227785,-0.962238783073845
335,-0.8674125,-0.949694317930236
336,-0.84959424,-0.8749896326931732
337,-0.93958175,-0.9409785105206419
338,-0.9371375,-0.9776394558168435
339,-0.8960234,-0.9501754572105323
340,-0.9368533,-0.7666802202823296
341,-0.9409194,-0.7975302036126382
342,-0.93693805,-0.961570654845933
343,-0.82369655,-0.8123066134796211
344,-0.9193538,-0.9659822145089871
345,-0.93941945,-0.9501272009237123
346,-0.8327598,-0.8516807054995457
347,-0.9400578,-0.8057184275290885
348,-0.9371504,-0.8058352843988709
349,-0.86627316,-0.6833945439558511
350,-0.8873867,-0.9106791583375031
351,-0.9204573,-0.9531419947582382
352,-0.82441074,-0.8395982248243791
353,-0.9313116,-0.9164689721260542
354,-0.9381252,-0.8760037352810096
355,-0.85297084,-0.7386804441731905
356,-0.9338895,-0.9676744453418102
357,-0.92859316,-0.9471426440311635
358,-0.82685554,-0.8547447080375654
359,-0.94016063,-0.9503122215402156
360,-0.93674946,-0.9737534240179319
361,-0.8717829,-0.8482765372547798
362,-0.93805355,-0.9731427752017002
363,-0.94030786,-0.9439199197160777
364,-0.84909993,-0.8529006793107727
365,-0.9409691,-0.9123209860031745
366,-0.93625945,-0.9659709206213627
367,-0.87207127,-0.8158791774931077
368,-0.9333792,-0.8675751303565049
369,-0.93973804,-0.8561761812158653
370,-0.8330426,-0.8449120817556404
371,-0.92787117,-0.9528544597467871
372,-0.9264903,-0.9734837774191824
373,-0.9251606,-0.8501609859234434
374,-0.9384126,-0.9669829225776552
375,-0.94023967,-0.953697216622242
376,-0.8507298,-0.8573508025643237
377,-0.9401587,-0.9371770282251008
378,-0.937576,-0.9591315374668585
379,-0.8699383,-0.8448051793759522
380,-0.9364305,-0.9715899000303089
381,-0.93863916,-0.9358767228576886
382,-0.8540497,-0.7633839195748899
383,-0.940797,-0.8818663336358348
384,-0.9352737,-0.9711164507487101
385,-0.8243583,-0.8518252131396056
386,-0.92945653,-0.9713546610587687
387,-0.94059813,-0.9512875462990585
388,-0.85335827,-0.8525499943801174
389,-0.9407382,-0.9406150929028537
390,-0.93717813,-0.9492419234971797
391,-0.8664004,-0.8370729831511377
392,-0.93686485,-0.9645880739808241
393,-0.93737197,-0.9547834790177371
394,-0.8529875,-0.8361176123859446
395,-0.9398871,-0.9250522623896449
396,-0.9377513,-0.8540265259653432
397,-0.84927696,-0.7795344978935647
398,-0.93495566,-0.8938225569381436
399,-0.8888786,-0.9334946051363546
400,-0.85638905,-0.7262063158904705
401,-0.9309586,-0.9458006276214665
402,-0.9358042,-0.9446947152628191
403,-0.82322025,-0.8384296921019976
404,-0.937322,-0.9651014104571386
405,-0.9367063,-0.9579319514585314
406,-0.8567462,-0.9574712098606041
407,-0.9399456,-0.8585157020270622
408,-0.9381218,-0.9607172181132468
409,-0.9381702,-0.9644952716676533
410,-0.8684948,-0.8624196848415402
411,-0.93936247,-0.8716916710583784
412,-0.93902004,-0.8504329102243953
413,-0.86778176,-0.8307651023013337
414,-0.92836326,-0.9508239840653787
415,-0.92578006,-0.9492267890445016
416,-0.9234824,-0.8513771992148891
417,-0.9381695,-0.9622792340227885
418,-0.9372432,-0.9588467966886068
419,-0.8665923,-0.861977250737961
420,-0.93959564,-0.970777105359572
421,-0.9382961,-0.9668234489084735
422,-0.8713366,-0.8624101375401761
423,-0.9406252,-0.9572359238983593
424,-0.9391786,-0.9550151412652241
425,-0.8661417,-0.7511086991935356
426,-0.9389123,-0.8599529898918161
427,-0.9378455,-0.9487835391590412
428,-0.82297426,-0.8536099584864649
429,-0.9267857,-0.9492190070791814
430,-0.9378545,-0.9560919487763575
431,-0.8693171,-0.8471327257464984
432,-0.9379084,-0.931907880315847
433,-0.9381148,-0.9577043101177857
434,-0.8578955,-0.6005826317111825
435,-0.9358034,-0.2996107695042739
436,-0.9385368,-0.9214254182457904
437,-0.8428096,-0.8246933423920326
438,-0.9322665,-0.8665123166460114
439,-0.8651488,-0.8503019713567611
440,-0.8579861,-0.78167469874596
441,-0.9277496,-0.9484940911559777
442,-0.925786,-0.8615651106737992
443,-0.8606049,-0.8636988208144586
444,-0.93777275,-0.9570945483516302
445,-0.8788887,-0.967462218511735
446,-0.92741907,-0.7074454504390386
447,-0.9388903,-0.7952406549608066
448,-0.9394038,-0.7958785016417098
449,-0.8273442,-0.8005886482849084
450,-0.91838914,-0.9216195369172212
451,-0.91922,-0.9686599034105268
452,-0.9197811,-0.7819245057487999
453,-0.9344356,-0.8823087062807322
454,-0.9399762,-0.9132661141079423
455,-0.82400787,-0.8721628514951447
456,-0.929533,-0.9578032827913731
457,-0.93337196,-0.9762287084822312
458,-0.92817676,-0.8539947297232222
459,-0.93893963,-0.9828157740782386
460,-0.94055283,-0.9553306562393721
461,-0.85237366,-0.8686306654858027
462,-0.94218594,-0.9323733063601795
463,-0.9375279,-0.9752228738913965
464,-0.8822086,-0.8698139801608802
465,-0.9358018,-0.7802990355794581
466,-0.94067913,-0.9429624497431748
467,-0.8682159,-0.9713757325166849
468,-0.8486943,-0.8516623032307287
469,-0.9370589,-0.9792409993639799
470,-0.9401245,-0.9521579643984485
471,-0.8530954,-0.9126752800640826
472,-0.941732,-0.8879839434491725
473,-0.9371834,-0.9680767324404362
474,-0.93273413,-0.9537511135527605
475,-0.930102,-0.8720757235120293
476,-0.9401891,-0.9558359937614844
477,-0.93755496,-0.9732162271214371
478,-0.88817954,-0.7213576345206312
479,-0.93871295,-0.8766232087049513
480,-0.94018054,-0.954707938791179
481,-0.8261076,-0.8730885073909721
482,-0.9287208,-0.9668556763586286
483,-0.9385524,-0.9553429179465915
484,-0.8886988,-0.8299431594542341
485,-0.9400758,-0.9686913370484822
486,-0.93777704,-0.9531562492982534
487,-0.8445293,-0.8710580908312899
488,-0.9404199,-0.9513994681528991
489,-0.9374943,-0.9784145435615516
490,-0.88728786,-0.8489273200445144
491,-0.9381676,-0.9532417467531258
492,-0.94087243,-0.8494264019701677
493,-0.84730005,-0.7882629746775016
494,-0.938461,-0.9567894518142421
495,-0.86187506,-0.9632536862981569
496,-0.86792225,-0.8183689417778166
497,-0.9387761,-0.9663156561960797
498,-0.93893325,-0.972301799055473
499,-0.834945,-0.8901060932287992
500,-0.9401268,-0.9753075095791058
501,-0.93991435,-0.9937740130569652
502,-0.89668965,-0.8755327470760035
503,-0.9410715,-0.9838380227095512
504,-0.9424778,-0.9831821041381028
505,-0.86151004,-0.8493270436528084
506,-0.9422398,-0.8741490412160313
507,-0.9410008,-0.9313072951938601
508,-0.8453046,-0.848644860572833
509,-0.9286773,-0.9808138472307878
510,-0.93564606,-0.9580294743182727
511,-0.8767073,-0.8750529788994539
512,-0.94192505,-0.9494615844190369
513,-0.9378804,-0.9734030846454751
514,-0.8884411,-0.8559881137242026
515,-0.93789554,-0.9696917597418139
516,-0.94030154,-0.9612926812083039
517,-0.8556777,-0.8722938195046059
518,-0.9405391,-0.965645248159801
519,-0.9384551,-0.909691947233891
520,-0.8819608,-0.7617161634147973
521,-0.9399377,-0.878554506848722
522,-0.93213654,-0.88338761489716
523,-0.8272282,-0.8515711998808903
524,-0.9290844,-0.9451634636606595
525,-0.92975533,-0.9732438221411144
526,-0.9258822,-0.8563735123759024
527,-0.9374426,-0.9668803162472135
528,-0.94032705,-0.9632789602683955
529,-0.8561213,-0.8710744535449981
530,-0.94016135,-0.9537682159148246
531,-0.93874466,-0.958626921323291
532,-0.8787731,-0.8465329338262171
533,-0.9384806,-0.9206044058464262
534,-0.93837667,-0.9579550478074244
535,-0.8558804,-0.7867924840102067
536,-0.93438923,-0.8546174550838634
537,-0.93862873,-0.9075796742617175
538,-0.825818,-0.8004732812861327
539,-0.92618227,-0.9661751400500256
540,-0.9327548,-0.9608195570904386
541,-0.84563065,-0.8927969329576751
542,-0.9400412,-0.9212467895546422
543,-0.9384939,-0.6846085294116744
544,-0.91264117,-0.7881238580583452
545,-0.93427205,-0.6909798343484379
546,-0.82609415,-0.843995825419068
547,-0.91656065,-0.9430416639122061
548,-0.8288797,-0.8295181629126949
549,-0.92347664,-0.972847974411512
550,-0.93719554,-0.92132893163777
551,-0.8501332,-0.7631029528741848
552,-0.9409596,-0.9267456942899135
553,-0.9334992,-0.9798987875286558
554,-0.8258468,-0.8481576385113538
555,-0.9349912,-0.9614042401506151
556,-0.9413935,-0.9575624476814405
557,-0.84602964,-0.836809777271311
558,-0.93944883,-0.9607799322758184
559,-0.938136,-0.9757044666297419
560,-0.84842914,-0.8553307975499417
561,-0.93944013,-0.9756420939634631
562,-0.9404062,-0.9556810936019192
563,-0.853791,-0.8723693657574627
564,-0.94126034,-0.882163862454175
565,-0.9376985,-0.8895160255281053
566,-0.88684446,-0.8488176356044925
567,-0.92961884,-0.9623440049943616
568,-0.9304613,-0.953927240062906
569,-0.91603696,-0.8326100950030226
570,-0.9395962,-0.9530641452723194
571,-0.93767,-0.9667548767708393
572,-0.847105,-0.8508038581580746
573,-0.9384232,-0.9475075727259219
574,-0.9394119,-0.948226424505878
575,-0.8549472,-0.867201088606752
576,-0.9377353,-0.9669395476600088
577,-0.9371747,-0.9398469906122773
578,-0.8863994,-0.7695056051024685
579,-0.9401438,-0.8854241390201754
580,-0.9358418,-0.9693412789084919
581,-0.82487,-0.819602843791755
582,-0.92989516,-0.9716431720040983
583,-0.9403535,-0.948072041757295
584,-0.8336864,-0.8873366537464704
585,-0.94078,-0.9577726093903371
586,-0.93680805,-0.9728181933837624
587,-0.91734916,-0.8533330529256029
588,-0.9388747,-0.9700207692961904
589,-0.94009036,-0.960397845934917
590,-0.85371333,-0.8658100427255031
591,-0.9405471,-0.9017417131860871
592,-0.9383509,-0.8769705355041595
593,-0.87465,-0.8169021733748449
594,-0.9320349,-0.9720856867732487
595,-0.92880845,-0.961836307163064
596,-0.88080454,-0.9669436312826862
597,-0.9408233,-0.9624182007479787
598,-0.93851763,-0.9708337363424273
599,-0.9393122,-0.8539626313320268
600,-0.9386569,-0.9721236216059818
601,-0.9397543,-0.9582874245801005
602,-0.85540533,-0.8701685869690887
603,-0.9408134,-0.9455875145787593
604,-0.9380567,-0.9773521940721859
605,-0.8816858,-0.7420103653338825
606,-0.9374214,-0.8789305886782686
607,-0.9408354,-0.954206050599866
608,-0.8242305,-0.8585048321345621
609,-0.92905605,-0.9612966521215671
610,-0.9384901,-0.9737220890232222
611,-0.8708298,-0.8617498981614631
612,-0.9394453,-0.9732456845200607
613,-0.94016945,-0.96205802900642
614,-0.8608695,-0.9695958794025582
615,-0.9409541,-0.8477770823907828
616,-0.93852603,-0.9747839481479597
617,-0.93963194,-0.3622802957716842
618,-0.8508489,-0.8044806864556111
619,-0.9411998,-0.8454327858407231
620,-0.92034006,-0.9405047107991427
621,-0.85959363,-0.8462097149141032
622,-0.925145,-0.972821694985829
623,-0.9368528,-0.9540634721524348
624,-0.8671123,-0.8731444191131252
625,-0.94092935,-0.9602091399986017
626,-0.93751967,-0.9675748208888248
627,-0.88938475,-0.8383473756996704
628,-0.93925786,-0.9595318978868134
629,-0.93941283,-0.9578624565452069
630,-0.844829,-0.8403424888557817
631,-0.93924814,-0.9521439319435658
632,-0.9381836,-0.87210972888292
633,-0.851061,-0.7563961782753998
634,-0.93831754,-0.9369780833690641
635,-0.88967335,-0.9506590762940268
636,-0.8336587,-0.8565436778212188
637,-0.93629,-0.9560050774053279
638,-0.93756163,-0.9646666160644033
639,-0.8712244,-0.8545424318095609
640,-0.9387764,-0.9722732773113966
641,-0.9391141,-0.9646348187598921
642,-0.85963595,-0.7103791254477054
643,-0.9408469,-0.7857401748143242
644,-0.93884337,-0.8094815669915176
645,-0.82672256,-0.7696070861194562
646,-0.9174011,-0.9040405235707686
647,-0.9207726,-0.8583449886855279
648,-0.875682,-0.8230934326117383
649,-0.9322102,-0.9566066662757491
650,-0.91635346,-0.9616736470288261
651,-0.9066377,-0.8397796228355637
652,-0.9388882,-0.9729108066194141
653,-0.93871486,-0.9558600282488063
654,-0.84864867,-0.8474669325822431
655,-0.9409389,-0.9542406433664522
656,-0.9377407,-0.9703046688094505
657,-0.85836685,-0.8574452630350302
658,-0.9386024,-0.9785048534910301
659,-0.93985146,-0.9686720383389525
660,-0.85886097,-0.9081425323207586
661,-0.94164413,-0.8678506877669133
662,-0.93926203,-0.947907258027202
663,-0.93066406,-0.9548812236473178
664,-0.927681,-0.8578550796893236
665,-0.9377166,-0.9597514466438262
666,-0.93794966,-0.9476726282948682
667,-0.8696393,-0.9594862522020478
668,-0.9392633,-0.9620116220678057
669,-0.9369378,-0.9549761103232464
670,-0.93854904,-0.9594665308967953
671,-0.9387284,-0.9625790560562238
672,-0.9377755,-0.9716591468832021
673,-0.9384649,-0.9561592775931357
674,-0.9387671,-0.872192163457783
675,-0.9398979,-0.8519513469745013
676,-0.9377723,-0.9047008688515599
677,-0.8861872,-0.9183892943672378
678,-0.9259653,-0.9374271758104376
679,-0.9324185,-0.9478904256146994
680,-0.93391156,-0.9501294029180778
681,-0.93610066,-0.9552073824035758
682,-0.93726134,-0.9608888235315941
683,-0.9373714,-0.9561318702094054
684,-0.93798923,-0.9622249758779159
685,-0.93863654,-0.9314113489633365
686,-0.9379581,-0.9555387770410685
687,-0.9387896,-0.9488714804177238
688,-0.9348741,-0.9612090467765145
689,-0.9382669,-0.8647378493006301
690,-0.9371433,-0.8441025032168559
691,-0.9387584,-0.9453525388272863
692,-0.87277454,-0.9530185745791075
693,-0.92506474,-0.9608345729193749
694,-0.9374572,-0.9626176552429485
695,-0.9377904,-0.9585322695834095
696,-0.9386729,-0.9631969447613014
697,-0.93877083,-0.9376386131180716
698,-0.9382197,-0.9585831759714855
699,-0.9388505,-0.9341637330095618
700,-0.9356304,-0.9730824489852852
701,-0.9385497,-0.944320539634531
702,-0.9352671,-0.9331007074779814
703,-0.94041175,-0.8589442336404143
704,-0.9363366,-0.8836126322825193
705,-0.9353274,-0.9639949081376786
706,-0.8885015,-0.9612266680674675
707,-0.9298215,-0.9530947089026349
708,-0.93971443,-0.96233490100062
709,-0.93856597,-0.9464768145377991
710,-0.93758607,-0.9598891389273901
711,-0.9388186,-0.9464434195974822
712,-0.936748,-0.9657720077541996
713,-0.9386586,-0.9492960709620605
714,-0.93676925,-0.9349584113216259
715,-0.93936014,-0.9528666822034283
716,-0.9370614,-0.9143034241572688
717,-0.9354794,-0.8452004935230041
718,-0.9378958,-0.9026496040887053
719,-0.9328935,-0.9395382227756939
720,-0.88634074,-0.7877480453738706
721,-0.9321923,-0.23284538626789375
722,-0.9364994,-0.9320077421043356
723,-0.82910156,-0.9479498884492008
724,-0.9001493,-0.9381040661659323
725,-0.89072186,-0.9470654109453085
726,-0.9372884,-0.9224457507120782
727,-0.9358703,-0.9555391618405438
728,-0.93711674,-0.8471576655444734
729,-0.9339539,-0.9603051683932943
730,-0.93836033,-0.8746286966321466
731,-0.85827345,-0.8643832327604908
732,-0.9393717,-0.9542838074848831
733,-0.88585806,-0.9734165378938221
734,-0.92742324,-0.9531880598249025
735,-0.93857133,-0.971126550032858
736,-0.940227,-0.962209084603636
737,-0.9374275,-0.9719267167439277
738,-0.93994355,-0.9358655133614446
739,-0.9385588,-0.9701328027561718
740,-0.93993056,-0.9570630156937227
741,-0.93528354,-0.8284939831465985
