,avgcpu,labels
172,-0.39938802,-0.635737089217421
173,-0.48150414,-0.4548840569848087
174,-0.3454128,-0.3364777353570336
175,-0.53077793,-0.3735110520344256
176,-0.52436256,-0.15859644454337762
177,-0.46289736,-0.5973117749710912
178,-0.42295846,-0.03552239127828383
179,-0.4546134,-0.3538073439826055
180,-0.35848328,-0.14954473532947343
181,-0.549682,-0.24129897599853156
182,-0.38195056,-0.3983970769314795
183,-0.44825232,-0.5674349933184664
184,-0.40695527,-0.10951547509200132
185,-0.40030956,-0.5883479715805051
186,-0.40459004,-0.17527668300844867
187,-0.53536165,-0.5327424094079607
188,-0.35337603,-0.08288268335345417
189,-0.5369499,-0.4211171957971065
190,-0.37148952,-0.19599492778189087
191,-0.5262096,-0.7191006836758178
192,-0.37715685,-0.6844557426117128
193,-0.46927267,-0.6780452207272114
194,-0.34245905,-0.03159556316449308
195,-0.5043979,-0.21304350007293493
196,-0.48636055,-0.06673091364833916
197,-0.5714561,-0.6262423388284084
198,-0.39580417,-0.39257338457128177
199,-0.42404297,-0.45307449594072335
200,-0.34166604,-0.12615339622881327
201,-0.530709,-0.2026406372556231
202,-0.4242996,-0.3816954906538814
203,-0.49296904,-0.8461451956524784
204,-0.40536538,-0.020255268029348183
205,-0.40018457,0.2485985936024604
206,-0.34894282,-0.00423036014926792
207,-0.6076467,-0.5636221629269886
208,-0.35917038,-0.43458194513288784
209,-0.46239468,-0.41730999845148076
210,-0.34409675,0.16783689695245663
211,-0.49383083,-0.19440680963447887
212,-0.4419701,-0.4795288871544794
213,-0.52208364,-0.5560942732403724
214,-0.42292112,-0.3822521328641595
215,-0.38267103,-0.8437366727656885
216,-0.4305618,-0.5716979548902577
217,-0.5011715,-0.7565718915547435
218,-0.34953135,0.09926715310862955
219,-0.59052074,-0.27118574032257126
220,-0.42017525,-0.15646973420298615
221,-0.5923737,-0.6221499775398105
222,-0.39593467,-0.2714594677576261
223,-0.41900215,-0.6241944021078991
224,-0.35399932,0.9668532118815314
225,-0.54069585,-0.13246379427165444
226,-0.36554563,0.05791392580174559
227,-0.574121,-0.4208428295321487
228,-0.2945098,-0.560221712430578
229,-0.43407774,-0.5107798398528816
230,-0.36471924,1.04892112337492
231,-0.412381,-0.49302155397356473
232,-0.47032428,-0.01840662734017151
233,-0.52228117,-0.6182650915938455
234,-0.06478673,-0.33302632843985247
235,-0.52124846,-0.7341153260883331
236,-0.33602995,-0.3307404313114761
237,-0.53356755,0.6377128846019171
238,-0.3588873,0.496360526680379
239,-0.57463646,-0.9005982610918013
240,-0.4041149,-0.3911549732068398
241,-0.44832546,-0.38848188918823046
242,-0.34866062,-0.19400648378257457
243,-0.61773264,-0.27287448714771023
244,-0.4342981,-0.4390275735291964
245,-0.45541644,-0.5278705255819365
246,-0.411245,-0.3390258705742173
247,-0.3978197,-0.5536730538066486
248,-0.42381734,-0.43507857065097966
249,-0.49437362,-0.5632877318309366
250,-0.39196235,-0.1208643629038828
251,-0.48862624,-0.7196673461674257
252,-0.41592586,-0.27067140333690864
253,-0.53304684,-0.34485786310467326
254,-0.33218426,-0.02468461950264844
255,-0.5730734,-0.47420228344785786
256,-0.41235116,-0.3313946931595022
257,-0.47026718,-0.591301151465518
258,-0.36166584,-0.37615446139346664
259,-0.47182888,-0.6563631792918476
260,-0.38358584,-0.4531945391927701
261,-0.51769805,-0.4581330763677427
262,-0.3821578,-0.16103608655898083
263,-0.53440607,-0.807667841316098
264,-0.44075406,-0.41908672533335944
265,-0.4902072,-0.4929422423724765
266,-0.32148618,-0.14335736010287947
267,-0.59335554,-0.6404944779004818
268,-0.42455384,-0.5172344305675496
269,-0.5060129,-0.8254002424045344
270,-0.34910706,-0.4533582096592286
271,-0.51080096,-0.6395544854525748
272,-0.3883475,-0.5676765973711886
273,-0.5974582,-0.8756156406871309
274,-0.40617472,-0.24448660041202075
275,-0.49550927,-0.5569153467369377
276,-0.39414364,-0.4050970984590374
277,-0.6128757,-0.204255185832946
278,-0.3733913,-0.13471468449357848
279,-0.49821496,-0.2759880205093488
280,-0.4609978,-0.004542302770355722
281,-0.4141451,-0.6366568600430309
282,-0.40480286,-0.5448934328213166
283,-0.44978598,-0.8552466030803956
284,-0.33042225,-0.6666768322046848
285,-0.50081164,-0.7360951223074708
286,-0.39091545,-0.4131023175192601
287,-0.5788797,-0.6887489084657601
288,-0.4623544,-0.3378538261973576
289,-0.5708504,0.05992990454268421
290,-0.3856552,-0.006704671844674603
291,-0.55926913,-0.5840694144392402
292,-0.48527157,-0.3696745719485608
293,-0.41522104,-0.6354764986610508
294,-0.3406669,-0.46411199250505275
295,-0.51531446,-0.39148794984622226
296,-0.38429958,-0.498526814678276
297,-0.52211946,-0.7555394990720381
298,-0.457282,-0.45488905057886875
299,-0.4157256,-0.4685059993225882
300,-0.39630216,-0.4827801036714121
301,-0.5750648,-0.7046589470076381
302,-0.43941963,-0.33680484870718863
303,-0.44088948,-0.6465938194454872
304,-0.4016076,-0.5103583023643767
305,-0.5647541,-0.3736137318746702
306,-0.37518877,-0.31784530019428736
307,-0.51577973,-0.06430588178112617
308,-0.4815987,-0.3928636170982507
309,-0.4351265,-0.6877737365947438
310,-0.450857,-0.5511831377502445
311,-0.37943757,0.10252159189362242
312,-0.3807274,-0.6310675695059675
313,-0.52597797,-0.20152346965358858
314,-0.5491891,-0.4049078101927923
315,-0.33184907,-0.12642850012071083
316,-0.5492437,-0.5877158332467809
317,-0.39647117,-0.36585685471163276
318,-0.47328445,-0.7151760475866746
319,-0.35567844,-0.19613318331080976
320,-0.5173732,-0.5590842819003159
321,-0.36931568,-0.19332938937021793
322,-0.5749942,-0.21259330717367053
323,-0.369766,-0.33558413621274075
324,-0.52494144,-0.9041333849557456
325,-0.4122371,-0.7150459080768552
326,-0.40795976,-0.8300998386641292
327,-0.3285223,-0.5973680416587621
328,-0.59039056,-0.7644488283467168
329,-0.46161422,-0.32052733884225515
330,-0.5811372,-0.61285441261165
331,-0.4278456,-0.3035232058054971
332,-0.58419544,-0.6536491676143661
333,-0.37758744,-0.5979800630883736
334,-0.53433454,-0.43129110901877143
335,-0.36697528,-0.1663405444036068
336,-0.4939907,-0.4501882482675561
337,-0.51165915,-0.516472952906897
338,-0.47826165,-0.803012142520316
339,-0.38384494,-0.38618528772649996
340,-0.42925602,-0.6267673743343163
341,-0.3924266,-0.39763679495051374
342,-0.593031,-0.26290750421564457
343,-0.3898176,-0.13802895799045012
344,-0.5304047,-0.27905233943602337
345,-0.44917113,-0.28474994356656236
346,-0.4184323,-0.684874330134585
347,-0.40507984,-0.4620781402951304
348,-0.41703403,-0.6679382521985961
349,-0.35770386,-0.3508471256364716
350,-0.54542625,-0.3514653903970426
351,-0.40294543,-0.3792855420926218
352,-0.5508817,-0.8767104442236071
353,-0.42968935,-0.7304960750470997
354,-0.42562863,-0.5779629459492246
355,-0.34271926,-0.42277935234897357
356,-0.5754355,-0.4025869197875531
357,-0.54064965,-0.3217596874984405
358,-0.50403523,-0.7193539418255772
359,-0.44088316,-0.31127201738879706
360,-0.4432181,-0.5815535227590545
361,-0.35919136,-0.4929858459847556
362,-0.5709728,-0.6353534240148175
363,-0.38096738,-0.32706767478521037
364,-0.4866444,-0.7048288309433846
365,-0.41907758,-0.4142888014851491
366,-0.54072607,-0.5076416414981972
367,-0.36286014,-0.09158370073037636
368,-0.5596621,-0.4009789750106729
369,-0.42046773,-0.2860413984945185
370,-0.51696795,-0.36553153663237703
371,-0.381802,-0.3071307313577374
372,-0.4471237,-0.5648386273958135
373,-0.41261625,-0.477785542922595
374,-0.4336325,-0.28258504813863783
375,-0.38289976,-0.0852016123651893
376,-0.4825288,-0.2542390776095744
377,-0.4807088,-0.3295414307392701
378,-0.43338102,-0.6004087018945481
379,-0.4002844,-0.23604866656410728
380,-0.41176838,-0.39660115398503204
381,-0.3816155,0.14406449179478287
382,-0.53595936,-0.27061075632225307
383,-0.40021944,-0.36810856898374444
384,-0.5150839,-0.6386317849762173
385,-0.405482,-0.43370830992208487
386,-0.40877008,-0.293051736554957
387,-0.38340253,-0.5141636265262457
388,-0.53046155,-0.5151946478299838
389,-0.46004117,-0.19013588640526446
390,-0.38871694,-0.4033833591783045
391,-0.44905993,-0.14004652581905663
392,-0.50877666,-0.3474986008706591
393,-0.39577132,-0.27188181867454375
394,-0.4704469,-0.3641534313046697
395,-0.3969946,-0.22773385523771772
396,-0.4305399,-0.764432172584461
397,-0.40967816,-0.5007332230024033
398,-0.4405449,-0.5424760001426867
399,-0.33664635,-0.22950896048061598
400,-0.57171595,-0.813258374449934
401,-0.43971226,-0.5938552887998965
402,-0.5147547,-0.6720629831328828
403,-0.3281614,-0.23840905771645682
404,-0.5749092,-0.7482589808491105
405,-0.44612595,-0.5851383015377738
406,-0.56006426,-0.6222234286285957
407,-0.34016752,-0.4312309988419789
408,-0.5476444,-0.6308835757332252
409,-0.45307177,-0.4752443501043848
410,-0.5234076,-0.6634331423534265
411,-0.40141255,-0.2703130758799739
412,-0.5171057,-0.677645036715012
413,-0.40786648,-0.5018870151712562
414,-0.5551883,-0.4761649451935399
415,-0.356096,0.030415034279371422
416,-0.5334544,-0.04795845197446358
417,-0.4523055,-0.42329676265389904
418,-0.52286017,-0.39146517467177566
419,-0.4069501,-0.05508510380064324
420,-0.3725331,-0.3629475319822637
421,-0.44271868,-0.08713608397997885
422,-0.4807214,0.10217154302146136
423,-0.38311225,-0.5063562611091901
424,-0.46248245,-0.3073240436005471
425,-0.4220187,-0.5246660955952067
426,-0.35612386,-0.6374194914125475
427,-0.48946285,-0.6967377870184224
428,-0.39002913,-0.5631671943360965
429,-0.42868686,-0.6360639835034552
430,-0.45852956,-0.3552583823692972
431,-0.52741504,-0.5196113838290539
432,-0.44232684,-0.5301329367113194
433,-0.53839463,-0.7244720668018079
434,-0.40235648,-0.7062938965154926
435,-0.44796583,-0.7848769576511945
436,-0.41244894,-0.30110420389102055
437,-0.50048846,-0.30242129666687956
438,-0.46914744,-0.32672087069314504
439,-0.5905076,-0.447312894381662
440,-0.42093146,-0.49282616086216646
441,-0.42078072,-0.7403513139744893
442,-0.40876198,-0.37989919129932415
443,-0.43277454,-0.6641288996754109
444,-0.39756876,-0.4239582902342949
445,-0.5741113,-0.5773195295191189
446,-0.38169253,-0.352480522601778
447,-0.5431495,-0.5610609979173671
448,-0.40996104,-0.4300385917067475
449,-0.5145048,-0.6015600815946078
450,-0.39379808,-0.48586804337380474
451,-0.49378058,-0.45318974401308876
452,-0.40695485,-0.5333206402370405
453,-0.49934477,-0.7767455986197942
454,-0.45148683,-0.5276584767005306
455,-0.4269684,-0.6021281132307685
456,-0.40240544,-0.6512572348547618
457,-0.5719482,-0.735684648487938
458,-0.43675208,-0.411685181327458
459,-0.45356828,-0.4453855653932477
460,-0.45518768,-0.31896731642801157
461,-0.5708082,-0.7595473762641609
462,-0.43101668,-0.410996625914837
463,-0.46131656,-0.01600240182037016
464,-0.35141754,-0.2902931174988581
465,-0.5788392,-0.7073635280791835
466,-0.49536642,-0.46312698643679506
467,-0.3892,-0.4998412591858754
468,-0.35489237,-0.4819750097630968
469,-0.55487794,-0.6732540522753234
470,-0.43617603,-0.2708981163258888
471,-0.45065996,-0.7434815687903358
472,-0.40792355,-0.5122357809318654
473,-0.55845726,-0.7305634149607307
474,-0.34467536,-0.4822259780857574
475,-0.56106466,-0.2868977052466979
476,-0.40532926,-0.37756618168018763
477,-0.5611571,-0.53670605448222
478,-0.48198724,-0.2394801558473998
479,-0.41095787,-0.6526095360022044
480,-0.40471745,-0.5151061219674942
481,-0.5113028,-0.72592851459031
482,-0.3568741,-0.6339145693512873
483,-0.517602,-0.7551258314005376
484,-0.40716845,-0.5130418124100045
485,-0.5234349,-0.7688006682656596
486,-0.4439445,-0.6111816297552366
487,-0.5657736,-0.6116030884854189
488,-0.3979583,-0.5051425750715437
489,-0.5513822,-0.6577047522190214
490,-0.4670729,-0.41290017717672467
491,-0.4991179,-0.5688907650244961
492,-0.4183483,-0.29397527974440396
493,-0.5415994,-0.5338545944724213
494,-0.4084108,-0.1427984480483604
495,-0.517952,-0.46302813106926144
496,-0.38528973,-0.48299717083587934
497,-0.520862,-0.7451827911706239
498,-0.37814498,-0.24318226229571271
499,-0.43920818,-0.507092503062355
500,-0.39394152,-0.6370672791949343
501,-0.58153725,-0.42910140018624277
502,-0.38145489,-0.04237635532651218
503,-0.4231655,-0.5200772325858654
504,-0.5307733,-0.6955955506551488
505,-0.4967953,-0.7648996127337728
506,-0.35642177,-0.6216860469697949
507,-0.41519552,-0.6047160482009244
508,-0.46899188,-0.4548955021867247
509,-0.5469542,-0.8045338901692409
510,-0.47422493,-0.5424518664301925
511,-0.5091896,0.6306962776531688
512,-0.37519747,0.7091960791439886
513,-0.58033967,-0.3884372850039277
514,-0.51584446,-0.21119461744686574
515,-0.28335983,-0.41611893942496136
516,-0.43297932,0.29794094085666645
517,-0.45293093,-0.5705491404901795
518,-0.39524347,-0.607600616700017
519,-0.4891688,-0.3890000818937258
520,-0.40157723,-0.30791260013416544
521,-0.45063055,-0.5871536140785676
522,-0.5231852,-0.5276629347670787
523,-0.43985933,-0.4969796773633992
524,-0.37931305,-0.34045001343070047
525,-0.4793765,0.49807832441078537
526,-0.45769247,-0.5619285716001448
527,-0.48055792,-0.4618020916560093
528,-0.42116266,-0.301064423021278
529,-0.46573776,-0.49779503400910796
530,-0.48551947,-0.48978946617126384
531,-0.47080058,-0.6069728834642847
532,-0.3935882,-0.2487554722542853
533,-0.44859415,-0.6294899993606715
534,-0.42377666,-0.556328575663882
535,-0.53718746,-0.46220267908427304
536,-0.36147377,-0.619463787599221
537,-0.4934115,-0.7193718029419085
538,-0.48263186,-0.5351889307863944
539,-0.41286188,-0.4378401031310226
540,-0.44595265,-0.47536557059815365
541,-0.5454613,-0.6119696944638386
542,-0.4786554,-0.5717372939981054
543,-0.43317643,-0.47623434726104974
544,-0.41838184,-0.4732653721867002
545,-0.4792648,-0.8750772134205373
546,-0.4864472,-0.5712412520347654
547,-0.44496447,-0.5129238345769298
548,-0.36664927,-0.37153611849162815
549,-0.6015262,-0.42900934522916434
550,-0.4754672,-0.2841546645232531
551,-0.4830753,-0.6492401128464727
552,-0.42270976,-0.6636610940221135
553,-0.45933515,-0.47265267269114486
554,-0.36378214,-0.3975060862433162
555,-0.47197932,-0.6822078773545344
556,-0.53362787,-0.5424613821358044
557,-0.4596864,-0.788327214026435
558,-0.38285094,-0.6952279339445908
559,-0.5254679,-0.7463927009211351
560,-0.40308106,-0.6633407312891326
561,-0.5400251,-0.7545172346769335
562,-0.47349462,-0.5766774585196535
563,-0.52625716,-0.5674984174396991
564,-0.4560792,-0.143450304259084
565,-0.5525204,-0.41945929354255207
566,-0.46223378,-0.3478735587695405
567,-0.53252244,-0.42576848610685514
568,-0.3857984,-0.4478466383647801
569,-0.44646573,-0.7738660839213787
570,-0.41753212,-0.6056060145240327
571,-0.43459895,-0.7271571498787675
572,-0.3790965,-0.6693754947297952
573,-0.5550977,-0.6766234901301553
574,-0.43903154,-0.38104119623793764
575,-0.5137377,-0.41783038604108524
576,-0.4783012,-0.10070398224829691
577,-0.5517076,-0.14984466551703268
578,-0.42698628,-0.29689017145426666
579,-0.48255146,-0.5007685149759158
580,-0.40518326,-0.18470351565356768
581,-0.40595502,-0.24340126608852541
582,-0.3920753,-0.4141960515999077
583,-0.5039187,-0.6189114757450143
584,-0.4108414,-0.3554159560728605
585,-0.39794418,-0.3799799575728544
586,-0.39890188,-0.5457035107839139
587,-0.5315711,-0.6605025290223587
588,-0.42644376,-0.4543441319188035
589,-0.40367466,-0.8000052180972539
590,-0.431192,-0.32517705301497357
591,-0.53604054,-0.33978570975618605
592,-0.37590784,-0.4804290428552003
593,-0.593943,-0.5841914632076899
594,-0.42500573,-0.43056000793910365
595,-0.40589,-0.05405072381185416
596,-0.42538473,-0.15158311378206824
597,-0.5051511,-0.6549387835799962
598,-0.49517113,-0.24556561518157038
599,-0.401537,-0.35633406674658996
600,-0.34774745,-0.38614472659432164
601,-0.55407107,-0.5977626686635795
602,-0.40709817,-0.4660279272250061
603,-0.42571664,-0.602496901974622
604,-0.39523208,-0.36521311658010935
605,-0.50292605,-0.5868928052436346
606,-0.4174216,-0.47063023003108273
607,-0.52373004,-0.49681594615066604
608,-0.39184195,-0.4423150146266901
609,-0.49611765,-0.36664899720550603
610,-0.43897128,-0.5098656693040482
611,-0.45868382,-0.019685177530970766
612,-0.4530096,-0.4490185525848265
613,-0.40696323,-0.6973156262085436
614,-0.52608323,-0.6188741878865573
615,-0.36502573,-0.3022055480402108
616,-0.39348137,-0.584198981745691
617,-0.5121434,-0.37344023289001926
618,-0.53675723,0.26559237423576043
619,-0.37861365,-0.03247345430431947
620,-0.514899,-0.19535491204214406
621,-0.48121065,-0.4740553704734787
622,-0.47792023,-0.4015036352076917
623,-0.39623922,-0.4830399018626439
624,-0.38372037,-0.5148388024756967
625,-0.45924306,-0.7006144136811776
626,-0.42137447,-0.5131295794400055
627,-0.4394274,-0.5039138790319093
628,-0.41248,-0.3090326261099434
629,-0.54174495,-0.7095298446581808
630,-0.45079738,-0.4987707950748739
631,-0.48818517,-0.3796815460709344
632,-0.35830075,-0.41556620584228776
633,-0.5489793,-0.6796926590924863
634,-0.47574085,-0.5985350545238945
635,-0.42698568,-0.520399722912605
636,-0.38790962,-0.29402149393810295
637,-0.50845957,-0.5364781847969864
638,-0.48747647,-0.4783905799940622
639,-0.49741334,-0.29154032607992986
640,-0.38488376,0.01780571886795368
641,-0.4678297,-0.7269375222984984
642,-0.4796533,-0.3029915438374098
643,-0.46069503,-0.2874538212098925
644,-0.3155874,-0.2146101722568865
645,-0.57372826,-0.6295872863291321
646,-0.42153573,-0.5161016794089559
647,-0.41978663,-0.7191427353660826
648,-0.35913497,-0.328091660980532
649,-0.50541365,-0.5234491241217041
650,-0.40896463,-0.5201781452521932
651,-0.57001555,-0.6875017817135638
652,-0.39511067,-0.6937606621903152
653,-0.45105016,-0.7384753034596592
654,-0.4169224,-0.7566264389400046
655,-0.4829921,-0.15186824688221612
656,-0.4747092,-0.4704664498135802
657,-0.49239188,-0.20655570370904885
658,-0.5871953,-0.3209600300135611
659,-0.37822595,-0.17267376277759383
660,-0.48878315,-0.3182372697123721
661,-0.40975425,-0.186818352472383
662,-0.4327384,-0.36248000325648566
663,-0.4062261,-0.4600406276847584
664,-0.4302194,-0.6459158337683484
665,-0.40164667,-0.40757117769807905
666,-0.4150814,-0.5893749553640004
667,-0.4069003,-0.2648688729459814
668,-0.5372962,-0.5470585388233953
669,-0.40289292,-0.24793522037893578
670,-0.5291718,-0.3598455014432289
671,-0.3771823,-0.48267062597228794
672,-0.51445985,-0.8276550288565623
673,-0.406727,-0.42077668860239914
674,-0.41032803,-0.6062804449860835
675,-0.37829652,-0.2917819074074064
676,-0.59900975,-0.7011017967764548
677,-0.403316,-0.5691828970057873
678,-0.53296435,-0.6534496912042196
679,-0.35626516,-0.3188708536480749
680,-0.5280271,-0.456327820347991
681,-0.44095927,-0.35317998457565003
682,-0.54810864,-0.6376183210915025
683,-0.40529484,-0.3050405193122896
684,-0.4611329,-0.682896102278097
685,-0.38029164,-0.7009579023623227
686,-0.54350084,-0.7228699949698181
687,-0.3622058,-0.3624338473975053
688,-0.4787116,-0.7732708920037239
689,-0.48196816,-0.5933322085200445
690,-0.56934273,-0.6025260973487858
691,-0.3580393,-0.5109520773144784
692,-0.5575365,-0.6406326713540922
693,-0.46137464,-0.05088354732281575
694,-0.49246454,-0.3951443994378714
695,-0.42365223,-0.3437442922745544
696,-0.5609342,-0.7027809097333486
697,-0.37724137,-0.40183890723266735
698,-0.43977445,-0.25974139608397007
699,-0.36677107,-0.44514428091559655
700,-0.559784,-0.7190345386441566
701,-0.45141476,-0.6111754382399452
702,-0.3937847,-0.8752801124665082
703,-0.38851535,-0.5562935587875688
704,-0.5260824,-0.6852732034219509
705,-0.4086007,-0.472104246153519
706,-0.60345745,-0.3174724071836197
707,-0.4297878,-0.5110590991964095
708,-0.54361176,-0.7232026724350897
709,-0.47288874,-0.33972109516642823
710,-0.39493033,-0.3785134080299142
711,-0.40650964,-0.1531441064217529
712,-0.5706868,-0.7145935543208035
713,-0.4229754,-0.31880511394414923
714,-0.45769858,-0.7259332499501625
715,-0.33773917,0.042182337918051704
716,-0.5690421,-0.3427562288844428
717,-0.35739425,-0.39791037328610956
718,-0.58503747,-0.5484032144533677
719,-0.3738242,-0.29254735195922965
720,-0.42068854,-0.3564905510201064
721,-0.40812105,-0.1735444707355569
722,-0.5096282,-0.5571456214642063
723,-0.41545182,0.05969728009213604
724,-0.44573462,-0.6200173716856603
725,-0.36723375,-0.30232647550181
726,-0.54729235,-0.6190775602965586
727,-0.32885265,-0.3728815631137483
728,-0.5372067,-0.5932423401988092
729,-0.37271106,-0.44603504401542216
730,-0.52984214,-0.42981307055637896
731,-0.39248776,-0.372892955460262
732,-0.5057574,-0.8783407068229729
733,-0.44333315,-0.5347384676633198
734,-0.44749352,-0.3686381598938948
735,-0.3409295,-0.2206524967545016
736,-0.60692453,-0.7108235299858681
737,-0.49336544,-0.36140499965772843
738,-0.44340196,-0.4639915631458231
739,-0.34552857,-0.2121589825201491
740,-0.5653095,-0.742488850432258
741,-0.4140873,-0.12560385021110054
