,avgcpu,labels
81,-0.9753306,-0.9982845414153635
82,-0.9752772,-0.985765660825256
83,-0.97531044,-0.9838641636319767
84,-0.97527254,-0.9934966120029094
85,-0.97529596,-0.996757044030545
86,-0.9752882,-0.9679311143406706
87,-0.9753081,-0.9577554592346669
88,-0.9752963,-0.9764652615381828
89,-0.97535014,-0.9888216813998209
90,-0.9753952,-0.9923529869473224
91,-0.9754518,-0.8678288171816017
92,-0.97543734,-0.9910433833802682
93,-0.9753447,-0.9894026796015836
94,-0.9757049,-0.9813265445910616
95,-0.9753798,-0.9938498300396527
96,-0.97574943,-0.9923103598599796
97,-0.9753221,-0.9893314184339003
98,-0.97529507,-0.9731183265750908
99,-0.9753212,-0.934767582391474
100,-0.97528183,-0.978718100461642
101,-0.97534466,-0.9907788456522606
102,-0.9754958,-0.932771826240476
103,-0.97543955,-0.9800713451008949
104,-0.9755156,-0.8160491162086657
105,-0.9755307,-0.9907121541165715
106,-0.97537106,-0.9896220906225742
107,-0.97609043,-0.9862742235646778
108,-0.97544575,-0.9896648711117516
109,-0.97591203,-0.990570416627703
110,-0.97530687,-0.9431352685247828
111,-0.9753034,-0.9493331423870044
112,-0.9753108,-0.9767429951041879
113,-0.97545254,-0.997291229475085
114,-0.9754642,-0.9928752523247139
115,-0.9755462,-0.9887801143702861
116,-0.9754416,-0.9875183562061939
117,-0.9753345,-0.9980918146387099
118,-0.9752691,-0.9895772061106299
119,-0.97529525,-0.9911293153053953
120,-0.9752775,-0.9835488463450962
121,-0.9753009,-0.8531092944577224
122,-0.97526133,-0.9787983775261035
123,-0.97532004,-0.9422336408789165
124,-0.9757511,-0.9807730681910783
125,-0.97545475,-0.996368255302976
126,-0.97594947,-0.9851403217493694
127,-0.97540754,-0.9941333580683208
128,-0.9754682,-0.9858404529553816
129,-0.97534454,-0.9952663591828839
130,-0.97526234,-0.9848602986514452
131,-0.97532654,-0.9893372646766113
132,-0.9752673,-0.9909821032711535
133,-0.97532606,-0.9943132555507146
134,-0.97528243,-0.9671695578001088
135,-0.97531533,-0.9475493025886392
136,-0.97528553,-0.9812264391001378
137,-0.97536516,-0.9885766251996849
138,-0.9754392,-0.987274362423585
139,-0.9754461,-0.99396774659854
140,-0.97547317,-0.9913300463205293
141,-0.97534263,-0.9970350553845934
142,-0.9752921,-0.9842269039036515
143,-0.97530055,-0.9953295535672201
144,-0.9752573,-0.9921285290533656
145,-0.97530466,-0.9899646430467739
146,-0.97525686,-0.9765522225815971
147,-0.9753089,-0.9505483368145645
148,-0.9752742,-0.9662909527082143
149,-0.97533333,-0.9897675774925803
150,-0.9754391,-0.9912242224504938
151,-0.9754573,-0.9889036882876296
152,-0.9754682,-0.9929093799384462
153,-0.97538733,-0.9891800378139263
154,-0.9753015,-0.988941213815993
155,-0.975284,-0.983243344182122
156,-0.97530216,-0.993525680174096
157,-0.9752902,-0.9904284276297822
158,-0.9753237,-0.973540232419627
159,-0.975296,-0.9931162579181035
160,-0.97531986,-0.9282239568812422
161,-0.9753373,-0.9960361676824162
162,-0.9752998,-0.9924557575512531
163,-0.9755639,-0.9871655468515407
164,-0.9753139,-0.9876485134330824
165,-0.975524,-0.9966519460806542
166,-0.97528034,-0.9908437665008818
167,-0.97529787,-0.9958654708542287
168,-0.97528917,-0.9787408652258601
169,-0.97529805,-0.9967439890093068
170,-0.97525084,-0.9874736485014342
171,-0.97532594,-0.9833054503338556
172,-0.97526217,-0.9636908600288805
173,-0.97534484,-0.9766427165026754
174,-0.9752946,-0.9925386884873683
175,-0.9753999,-0.9937480408603672
176,-0.97538924,-0.9908370179898468
177,-0.9754032,-0.9918005786490177
178,-0.9753357,-0.9917020471249071
179,-0.97528106,-0.9885316556603836
180,-0.9752759,-0.9917225635670384
181,-0.97528636,-0.9873542904173652
182,-0.9752929,-0.9932035429737645
183,-0.9752865,-0.9777588811763452
184,-0.9753108,-0.94388357961154
185,-0.97528195,-0.9815689995163265
186,-0.9753452,-0.9856308914499611
187,-0.9754468,-0.8742859885969994
188,-0.9754081,-0.9849981844701505
189,-0.9754967,-0.9792304417796903
190,-0.9757161,-0.9931640537134653
191,-0.9754156,-0.9947660786074625
192,-0.9757627,-0.9793654979311319
193,-0.97531605,-0.9888966022480068
194,-0.975322,-0.9921134990046222
195,-0.9753152,-0.9735354353936595
196,-0.9752914,-0.9388819219245751
197,-0.9753338,-0.9805623475553493
198,-0.9753544,-0.9879307762410268
199,-0.9754713,-0.9923007537324681
200,-0.97542965,-0.9930618242215767
201,-0.9755089,-0.9898533717183386
202,-0.97532946,-0.9834326429671905
203,-0.97529364,-0.9893175107249308
204,-0.9752853,-0.9840983441176667
205,-0.975307,-0.9880588102216445
206,-0.97530615,-0.9930731546417717
207,-0.9753432,-0.9816268969349651
208,-0.97531164,-0.9456514161100218
209,-0.9753126,-0.9830121342815398
210,-0.97533,-0.9867678852930505
211,-0.9754382,-0.9937525424400981
212,-0.97538733,-0.9858525910513938
213,-0.97548556,-0.9966426211193082
214,-0.9753159,-0.9842845838980621
215,-0.9753207,-0.9964711823463568
216,-0.97526413,-0.9928016271281365
217,-0.975327,-0.9886562933863297
218,-0.97525454,-0.9886143823894116
219,-0.9753057,-0.9738378370583711
220,-0.9752732,-0.9751681399462451
221,-0.9752915,-0.949458952180967
222,-0.97535664,-0.990783119465855
223,-0.9753651,-0.9948351160459329
224,-0.9755058,-0.9868683405645766
225,-0.97538424,-0.9982178589625498
226,-0.97543985,-0.9925048817250848
227,-0.9753005,-0.9958782303689405
228,-0.9752536,-0.9849808578077935
229,-0.97529435,-0.9892863803979026
230,-0.97524256,-0.9910183541850099
231,-0.9752985,-0.9763013816484293
232,-0.97528005,-0.9916623506287676
233,-0.9753147,-0.9344162957905147
234,-0.9753452,-0.9858208044878227
235,-0.97529936,-0.9934946553562279
236,-0.9755335,-0.991560684551003
237,-0.97534835,-0.990003173786485
238,-0.9755039,-0.9840724845327561
239,-0.975306,-0.9975396939072154
240,-0.97528195,-0.9923734408125446
241,-0.97531056,-0.9879420108393476
242,-0.97527766,-0.9863719201700828
243,-0.9753065,-0.9824196382769637
244,-0.9752718,-0.9847608580000098
245,-0.9753015,-0.9339042663138911
246,-0.9753335,-0.9925413288903812
247,-0.9753357,-0.994519272455513
248,-0.9755168,-0.9855691700145803
249,-0.97535294,-0.9954617760227948
250,-0.9754979,-0.868632687251663
251,-0.97529745,-0.9927178779203532
252,-0.97526526,-0.9890931429571352
253,-0.97571206,-0.9570062195182383
254,-0.97536445,-0.9907324690737821
255,-0.9757476,-0.9814826485365808
256,-0.9753963,-0.9922345005437258
257,-0.97532564,-0.9443183339315782
258,-0.97545457,-0.9818704862550879
259,-0.9752946,-0.9898446165468495
260,-0.9754803,-0.9918210050782017
261,-0.97535175,-0.9916287187113295
262,-0.97548115,-0.9900963962847458
263,-0.97532403,-0.9964726078446947
264,-0.9752914,-0.9850032593840305
265,-0.9752878,-0.995130623356608
266,-0.9752694,-0.9875705301443396
267,-0.97530735,-0.9830876041530063
268,-0.97525877,-0.9930759082009406
269,-0.9753209,-0.9363231570315735
270,-0.975302,-0.9879475470011044
271,-0.9753028,-0.9907281178750924
272,-0.97549975,-0.9899685307814491
273,-0.9753351,-0.9857862528591735
274,-0.9755045,-0.9941660867929167
275,-0.97530544,-0.9917236664360296
276,-0.9753081,-0.9955191108174709
277,-0.97528714,-0.9822685425223314
278,-0.9753047,-0.9906402041547004
279,-0.9752611,-0.9789016035258893
280,-0.97531104,-0.9875715544158715
281,-0.9752803,-0.9314237356348956
282,-0.97536427,-0.9826955479923261
283,-0.97531223,-0.9075004148611884
284,-0.9755369,-0.9370097725408937
285,-0.97537524,-0.9900117758901789
286,-0.97579646,-0.9812710271545436
287,-0.97555405,-0.9913934112322
288,-0.97563046,-0.9943792037815764
289,-0.9755316,-0.9848127623256234
290,-0.9753009,-0.9897854101086596
291,-0.97531676,-0.977351477092351
292,-0.9753053,-0.9866098101671501
293,-0.9752848,-0.9776424720682559
294,-0.9753598,-0.945328849453871
295,-0.9753201,-0.9899123594617184
296,-0.97539145,-0.9902479172666006
297,-0.9754688,-0.984774098033354
298,-0.9753802,-0.9955803334552329
299,-0.9754704,-0.9918096160364186
300,-0.9753146,-0.9968301568048892
301,-0.9752827,-0.9841399620891659
302,-0.9753076,-0.9957529086484762
303,-0.9752508,-0.9728399832581642
304,-0.97530335,-0.9940027553945718
305,-0.97525644,-0.9792199060714895
306,-0.97537255,-0.9458424011019891
307,-0.9752765,-0.9835426273298207
308,-0.9753974,-0.9967921435567735
309,-0.9754361,-0.9862369132593877
310,-0.9753947,-0.9889880204276127
311,-0.9754519,-0.9931206578849726
312,-0.9753298,-0.9925152772668827
313,-0.97527647,-0.9766466493593926
314,-0.97530335,-0.9943567306396432
315,-0.9752906,-0.9790400827297779
316,-0.9753263,-0.9940674968799088
317,-0.9752845,-0.9793633088473257
318,-0.97538304,-0.9334783722162538
319,-0.9752761,-0.9899530642598671
320,-0.9753727,-0.9969626086733501
321,-0.975477,-0.9870387369161542
322,-0.97538126,-0.9878465870468263
323,-0.9754933,-0.9924911365709191
324,-0.97530115,-0.9889341090937841
325,-0.9752791,-0.9908745157537819
326,-0.975303,-0.9901367667768973
327,-0.97530735,-0.9783179583112002
328,-0.97528553,-0.9916451345627993
329,-0.975301,-0.9843081264775854
330,-0.9753319,-0.9515706819749312
331,-0.9753015,-0.9791346374057264
332,-0.9753612,-0.9965595629529761
333,-0.97542274,-0.995385420273384
334,-0.97538614,-0.9941693249120521
335,-0.9754342,-0.9795123171979172
336,-0.975317,-0.9907256405660021
337,-0.9752519,-0.9843059979363901
338,-0.9753064,-0.9961076537871374
339,-0.9752879,-0.9733319783761291
340,-0.97535753,-0.9949198227948641
341,-0.97527975,-0.9851778420360268
342,-0.97536993,-0.9495270518064932
343,-0.9752717,-0.9841031121637988
344,-0.9753752,-0.9866391673459471
345,-0.9754152,-0.9923295093865073
346,-0.9753679,-0.9946022189682714
347,-0.9754702,-0.9798397123995501
348,-0.9753163,-0.9942722611737187
349,-0.9752933,-0.9900760124403066
350,-0.9753178,-0.990604960998964
351,-0.97527397,-0.9687695611868209
352,-0.9753341,-0.9950299083284758
353,-0.9752785,-0.9769735836309781
354,-0.9753663,-0.9500366546987866
355,-0.9752963,-0.9892222157635981
356,-0.9754205,-0.9962030162089238
357,-0.9754206,-0.9912554041326925
358,-0.9753815,-0.979342368545762
359,-0.97543395,-0.9907496393457867
360,-0.9752909,-0.9937081888455283
361,-0.9753064,-0.984215455201255
362,-0.97529924,-0.9916308778173052
363,-0.975327,-0.9799051769484596
364,-0.9753103,-0.9953581989553995
365,-0.97528183,-0.9773019681402628
366,-0.97535247,-0.9959377477595533
367,-0.9752821,-0.9341637528495145
368,-0.9753747,-0.9797401287704414
369,-0.97526807,-0.9734554875636768
370,-0.97552794,-0.9787216448458199
371,-0.97535187,-0.9653767634889289
372,-0.9755733,-0.9911378075463375
373,-0.9753885,-0.9905567353392362
374,-0.97545195,-0.9909045009029985
375,-0.9753585,-0.9726229301612749
376,-0.9753919,-0.9949727976504681
377,-0.97528887,-0.9787873043752896
378,-0.9753512,-0.9907542789997507
379,-0.9752926,-0.9450710789434645
380,-0.9753992,-0.7590527901535664
381,-0.9752851,-0.9929829220159382
382,-0.97548985,-0.9571954212864351
383,-0.97608286,-0.9915474179847652
384,-0.9755375,-0.9951501862705915
385,-0.97616774,-0.9902129896748016
386,-0.9753083,-0.9903220050619344
387,-0.9754083,-0.9771066966483222
388,-0.975286,-0.9867912942522141
389,-0.9752753,-0.9795754493484184
390,-0.9753382,-0.9406200800717512
391,-0.9753182,-0.9381261798895335
392,-0.97538567,-0.8110166713843949
393,-0.97548187,-0.9926540333144545
394,-0.97554326,-0.9874663602517995
395,-0.9760895,-0.9831560274449557
396,-0.9755511,-0.9938556577242714
397,-0.975934,-0.9891714000102881
398,-0.9753116,-0.9570766570198822
399,-0.9753004,-0.9735565735748298
400,-0.97532433,-0.9941692668445059
401,-0.97539115,-0.9834837606445217
402,-0.97538126,-0.988199583310711
403,-0.97542465,-0.9421740496425103
404,-0.9753804,-0.9958774606957246
405,-0.9752921,-0.9928077927276354
406,-0.9754825,-0.9881671547899378
407,-0.9753234,-0.9916284802444959
408,-0.97546995,-0.9918842410816968
409,-0.9752772,-0.9721287092141542
410,-0.9752822,-0.9971814619389701
411,-0.9752972,-0.9760810229352503
412,-0.97534764,-0.9935453624886581
413,-0.9752819,-0.9829248622885024
414,-0.97540814,-0.9946951835389459
415,-0.9752693,-0.9481700386445653
416,-0.9753733,-0.9887765454399355
417,-0.9752736,-0.9883235643167565
418,-0.97545975,-0.9890133863489518
419,-0.9753178,-0.986667562001656
420,-0.9754669,-0.9956845720634261
421,-0.97530663,-0.991009249323842
422,-0.9753156,-0.9931012593562664
423,-0.97528553,-0.9790812907643104
424,-0.975302,-0.9882315371530433
425,-0.9752632,-0.9767273833086956
426,-0.9753271,-0.9891531903330835
427,-0.9753008,-0.9421957986586025
428,-0.97538614,-0.9877572122893048
429,-0.9753184,-0.9937352068072083
430,-0.97550845,-0.9947969414955785
431,-0.9753456,-0.9883646873001928
432,-0.97547317,-0.9887166856756523
433,-0.97528696,-0.9920086017524685
434,-0.975283,-0.9982132187929231
435,-0.97528434,-0.9656258438557536
436,-0.9752983,-0.9923602464992322
437,-0.97527397,-0.9857467804517752
438,-0.9753625,-0.9937535245051895
439,-0.97527784,-0.9782955423500415
440,-0.9754056,-0.9533318601201882
441,-0.9752797,-0.9927489159461236
442,-0.97534966,-0.9936605104529173
443,-0.97541314,-0.9910823721273219
444,-0.9753632,-0.9893775284125019
445,-0.9754267,-0.9848602035730748
446,-0.9752789,-0.9966642611030482
447,-0.975284,-0.9729530120950172
448,-0.9753104,-0.9879868314805849
449,-0.975282,-0.983791455088265
450,-0.97536826,-0.9960852427446718
451,-0.97529274,-0.9921593367577247
452,-0.97538674,-0.9485644826900954
453,-0.97529036,-0.9849225639762905
454,-0.9753102,-0.9940597389076081
455,-0.9754081,-0.9909259693651006
456,-0.97533906,-0.9949790142890294
457,-0.97544926,-0.977442759338494
458,-0.9753108,-0.9956313848546801
459,-0.97526383,-0.9782508676115821
460,-0.97533107,-0.9945864113754682
461,-0.9752704,-0.970765540751349
462,-0.975382,-0.995610508733131
463,-0.9752705,-0.9843974056056508
464,-0.9754032,-0.9447295689480006
465,-0.9752779,-0.992276712109854
466,-0.9753872,-0.9956507776075283
467,-0.9754288,-0.9940318172226066
468,-0.975348,-0.9889965067745035
469,-0.97545385,-0.98995893576347
470,-0.9752698,-0.9889519115156791
471,-0.975274,-0.97237194222353
472,-0.97528225,-0.9937699339759141
473,-0.9753052,-0.9784067333990979
474,-0.97535646,-0.9954928807929215
475,-0.97530437,-0.9908699199838247
476,-0.97540236,-0.8306094043638591
477,-0.97527456,-0.99085206926035
478,-0.97533596,-0.9887766399833172
479,-0.975803,-0.9912265219035405
480,-0.9754071,-0.9955215763049493
481,-0.9758708,-0.9784423297520076
482,-0.975291,-0.9966659267229727
483,-0.9752833,-0.9745003889082953
484,-0.97532594,-0.9575926733860486
485,-0.975264,-0.9787533956507282
486,-0.97538877,-0.9943668009433027
487,-0.975391,-0.9887324443093147
488,-0.9754195,-0.9423684233743268
489,-0.975419,-0.9874003631163287
490,-0.9753422,-0.9954860429270965
491,-0.9754384,-0.9264594064290709
492,-0.97534865,-0.41803642221787707
493,-0.9754665,0.9762952251060044
494,-0.9755131,-0.06497654395666874
495,-0.9771692,-0.9907604597943787
496,-0.7729989,-0.9652022722184982
497,-0.86032784,-0.9818463838680753
498,-0.7634833,-0.9956489748070773
499,-0.9746651,-0.9898065901925787
500,-0.97534174,-0.949206112727006
501,-0.9753834,-0.9818083648154698
502,-0.9753255,-0.9936968364658293
503,-0.9754096,-0.9928463301106151
504,-0.97535825,-0.9876561147841711
505,-0.97545034,-0.9893966788855741
506,-0.9753175,-0.9888441748130633
507,-0.9752873,-0.9860511350329723
508,-0.9752902,-0.9731582186457635
509,-0.9753115,-0.8635970658600193
510,-0.9753133,-0.9940329792965285
511,-0.975361,-0.9599903547192346
512,-0.9757428,-0.9884660594144247
513,-0.9754325,-0.9501989074636307
514,-0.9758574,-0.9877974128638807
515,-0.9753118,-0.9938748720619995
516,-0.97554713,-0.9889554850834807
517,-0.9753428,-0.9897407007783736
518,-0.9754423,-0.9875273750925863
519,-0.9753059,-0.9932749388660722
520,-0.9752835,-0.9748117378195958
521,-0.97530985,-0.9857900444140665
522,-0.97528994,-0.989875317331766
523,-0.9753542,-0.990220160147737
524,-0.97531176,-0.9959683249479433
525,-0.9753615,-0.9359540541944642
526,-0.9753138,-0.9930888532854405
527,-0.9752779,-0.993934218585141
528,-0.9754698,-0.9865534140815412
529,-0.97530794,-0.988570456591976
530,-0.975492,-0.9921026716913042
531,-0.9752924,-0.9866903973188088
532,-0.9752897,-0.9768007729260111
533,-0.9753058,-0.9786176533165156
534,-0.97531235,-0.9913150380486413
535,-0.97533536,-0.9882504089733374
536,-0.9753592,-0.9919657957487037
537,-0.97535497,-0.9405046548227531
538,-0.97534746,-0.9888786360769956
539,-0.97528756,-0.9933392310098046
540,-0.9754661,-0.9906634365984321
541,-0.9753328,-0.9872132764611572
542,-0.97547954,-0.9913046704310288
543,-0.97529674,-0.9946896331566575
544,-0.9752927,-0.9682014757525662
545,-0.9752929,-0.976101211475873
546,-0.9752921,-0.9913645268260567
547,-0.9753602,-0.9870836079107426
548,-0.9753432,-0.9928697280735967
549,-0.9753899,-0.9338506953521999
550,-0.9753609,-0.9901132148478365
551,-0.9752847,-0.9828197334374624
552,-0.975492,-0.9919443418061954
553,-0.9753301,-0.9886697815813594
554,-0.975538,-0.9856081051001342
555,-0.975297,-0.995353313901564
556,-0.97532845,-0.9752323018518758
557,-0.9753056,-0.9860164562839357
558,-0.9752892,-0.9839860790641473
559,-0.97535837,-0.9853195783194936
560,-0.9753016,-0.9912897458205372
561,-0.97537893,-0.9458596046091929
562,-0.9753339,-0.9891763100574966
563,-0.97532153,-0.9945346158938988
564,-0.9754604,-0.9848469877819204
565,-0.97533095,-0.9949405510084899
566,-0.9754554,-0.990505395414185
567,-0.97531366,-0.9895550307570605
568,-0.9752671,-0.970139193914231
569,-0.9753121,-0.9863604605622707
570,-0.9752785,-0.9801038550379816
571,-0.975361,-0.9961325560599033
572,-0.9753283,-0.8760753647980603
573,-0.97541136,-0.950770177481952
574,-0.9753004,-0.9819816576588634
575,-0.9757085,-0.987741998184273
576,-0.97548926,-0.9854037822077446
577,-0.975754,-0.9960020894798278
578,-0.9754641,-0.990104590711435
579,-0.9753461,-0.9704617737722602
580,-0.97529054,-0.9688932141877064
581,-0.97531015,-0.9872780840553771
582,-0.9753378,-0.9899295877562594
583,-0.97538334,-0.9933858624132943
584,-0.97539985,-0.9805795179396682
585,-0.9753833,-0.9958207797507203
586,-0.9752974,-0.9487300268477423
587,-0.9753259,-0.9946781750571722
588,-0.97527313,-0.992726580356617
589,-0.97546625,-0.9868676454404383
590,-0.97529316,-0.9838859880377893
591,-0.9754461,-0.9892701323090668
592,-0.9752866,-0.9764130276573979
593,-0.9753094,-0.9796208460636533
594,-0.9753178,-0.9907355859163012
595,-0.9753669,-0.9933345604885362
596,-0.975346,-0.9906922600347066
597,-0.97535765,-0.9885518279595342
598,-0.9753274,-0.9470322150612102
599,-0.9752895,-0.9945131253318026
600,-0.9752883,-0.983436051299906
601,-0.97543776,-0.9881904952013
602,-0.9753231,-0.9912919015120683
603,-0.9754838,-0.9942794168996009
604,-0.9752909,-0.9758414298992135
605,-0.9753208,-0.9813029147964956
606,-0.9752896,-0.986097164134966
607,-0.9753356,-0.9891732898923
608,-0.9753216,-0.992556624695663
609,-0.9753729,-0.9930788862826618
610,-0.9753378,-0.9386365266571256
611,-0.9753054,-0.9867231028136109
612,-0.97528845,-0.9830145033534833
613,-0.97545385,-0.9900083933497864
614,-0.9753368,-0.9899376981030431
615,-0.9755214,-0.9816602050189228
616,-0.97531676,-0.9766236237964159
617,-0.97532564,-0.9873485657497857
618,-0.9753243,-0.9754039808138526
619,-0.97534907,-0.9912274498797581
620,-0.97535,-0.9933139375349815
621,-0.9754007,-0.9846368292503341
622,-0.9753161,-0.9492808687691108
623,-0.97534335,-0.9966537508980761
624,-0.97530764,-0.9825409250341274
625,-0.9754232,-0.99478081167209
626,-0.97532946,-0.979617354267766
627,-0.9754762,-0.9957970893240427
628,-0.9752619,-0.976985439335018
629,-0.9753576,-0.9879618043545171
630,-0.97526836,-0.9832216126729246
631,-0.97537625,-0.9873899210867217
632,-0.9752923,-0.9903988459084029
633,-0.97537315,-0.9893856591588162
634,-0.9753198,-0.9451904141822369
635,-0.9753254,-0.9848810895068858
636,-0.97530955,-0.9876797140237945
637,-0.97544384,-0.9943426233298858
638,-0.97535187,-0.8730678889190266
639,-0.9754828,-0.9623838651724688
640,-0.9753057,-0.9694638160413708
641,-0.9756903,-0.9885816505492977
642,-0.9754604,-0.9854134553826008
643,-0.97580165,-0.9928447590313236
644,-0.9754255,-0.984669129455619
645,-0.9753948,-0.989454547375675
646,-0.9752979,-0.9486438214188678
647,-0.97533095,-0.9921315654294649
648,-0.97529316,-0.9917172226546196
649,-0.9754554,-0.9884584721288112
650,-0.9753268,-0.9912737984127544
651,-0.9754522,-0.9893183754388695
652,-0.9752921,-0.9688473926949742
653,-0.9752881,-0.9849846032948176
654,-0.975305,-0.98379702218842
655,-0.9753628,-0.9924073571966372
656,-0.97533417,-0.9907363261249049
657,-0.9754051,-0.9885619927078207
658,-0.9753145,-0.9843793674805756
659,-0.97531736,-0.952874059830319
660,-0.97529185,-0.9843198125806337
661,-0.97531426,-0.9935442953019483
662,-0.9754299,-0.9919230356922818
663,-0.97536784,-0.9967720384737988
664,-0.97543555,-0.9631571416060687
665,-0.97531027,-0.9955793158501658
666,-0.97525895,-0.9921720147729762
667,-0.97537255,-0.9926256205619626
668,-0.9752752,-0.9526123024141887
669,-0.9753919,-0.9130022358394815
670,-0.97526425,-0.989731447173864
671,-0.9754094,-0.948016075516667
672,-0.9755686,-0.9918927632767681
673,-0.9754871,-0.9822628784918439
674,-0.97572744,-0.9926117082732453
675,-0.9753257,-0.9898104455203194
676,-0.9754854,-0.9689675516256355
677,-0.9752878,-0.9773695309717038
678,-0.9753266,-0.908022911689432
679,-0.97535664,-0.9909438223912275
680,-0.97535694,-0.8151545220101755
681,-0.97565883,-0.9823601215824944
682,-0.9753994,-0.9894981435143253
683,-0.9761761,-0.9490627787506846
684,-0.97544074,-0.9828933531103007
685,-0.9759149,-0.9820164930148493
686,-0.9754634,-0.963709370312545
687,-0.97535616,-0.9952111153306352
688,-0.97548807,-0.968891962331702
689,-0.9754189,-0.9841200614612912
690,-0.9753336,-0.988324088384321
691,-0.97546625,-0.9930712775557637
692,-0.97531444,-0.9876581831309443
693,-0.97539115,-0.9880558549671058
694,-0.9753121,-0.9815389088344083
695,-0.97530925,-0.9506344834086292
696,-0.97529346,-0.9904899810306974
697,-0.9753365,-0.9816870478523154
698,-0.9754422,-0.9920767529636876
699,-0.9753603,-0.9959914482202584
700,-0.97547853,-0.9710924661510338
701,-0.9752964,-0.9930170051992624
702,-0.97530913,-0.9761811005207409
703,-0.9753463,-0.9921359832738914
704,-0.97528046,-0.9922276442419091
705,-0.9754149,-0.9964153021031735
706,-0.9752905,-0.9738513120574039
707,-0.97534275,-0.9518034014062258
708,-0.9752653,-0.9915411314218915
709,-0.9753361,-0.9939255906551079
710,-0.97541153,-0.9866023254297378
711,-0.9753847,-0.9878978483593749
712,-0.9754332,-0.9759072064396604
713,-0.97529924,-0.9883118541244792
714,-0.9752919,-0.9820527376928851
715,-0.97535986,-0.9876068586228575
716,-0.975323,-0.9911928070664929
717,-0.975381,-0.9961480916352585
718,-0.975319,-0.989815377467533
719,-0.9753269,-0.9421648741473088
720,-0.9752857,-0.9887708635624073
721,-0.9752876,-0.9879660695947184
722,-0.97543126,-0.9863912050480551
723,-0.9753399,-0.992713686864618
724,-0.9754913,-0.9759981771564556
725,-0.9753157,-0.995838158574518
726,-0.97529954,-0.9781354290139519
727,-0.9753552,-0.98680866358772
728,-0.9752796,-0.9926300715050689
729,-0.9753872,-0.9923977866149889
730,-0.9752952,-0.9862039322542039
731,-0.9753391,-0.9895542870374686
732,-0.9752997,-0.969928642526459
733,-0.97529674,-0.9953864781914006
734,-0.9752929,-0.9813440417577514
735,-0.9753791,-0.9956654006731678
736,-0.9752991,-0.975582675996435
737,-0.9754006,-0.9957987012424334
738,-0.9752652,-0.9809420300685507
739,-0.9753749,-0.9866453456545217
740,-0.9752681,-0.9920056869274754
741,-0.9753797,-0.995801778491819
742,-0.9752931,-0.983440005392158
