,avgcpu,labels
74,-0.9759287,-0.9939592865932044
75,-0.9786323,-0.9957983095195081
76,-0.9773434,-0.9538072753070802
77,-0.9783403,-0.9904620764437149
78,-0.97822016,-0.9911723203949708
79,-0.97830826,-0.9953800847180456
80,-0.978455,-0.9940970206945264
81,-0.9792216,-0.996402138470605
82,-0.977974,-0.9847226003533551
83,-0.97939956,-0.9509904592983173
84,-0.97746915,-0.9936524890865607
85,-0.9782843,-0.99096842675537
86,-0.9779331,-0.9864063928109585
87,-0.9788648,-0.9935693416240646
88,-0.979071,-0.9910275837762941
89,-0.9782644,-0.9904309661170096
90,-0.97932863,-0.9764895183555955
91,-0.97756326,-0.9958866242927331
92,-0.97826415,-0.9937970612555377
93,-0.9781965,-0.9967027016785112
94,-0.97832763,-0.9943270082337804
95,-0.97865516,-0.988343294019609
96,-0.9780679,-0.9936810205057384
97,-0.9786495,-0.9962559505822279
98,-0.9777816,-0.9902648459631284
99,-0.9783446,-0.9856954917559835
100,-0.97819793,-0.9909787323706636
101,-0.978272,-0.9865205837536243
102,-0.97841793,-0.9930901832423985
103,-0.9783673,-0.9517343814723228
104,-0.9783897,-0.9916201121284164
105,-0.978445,-0.9957987362031532
106,-0.9785778,-0.9937508160535987
107,-0.97851896,-0.9920654948435369
108,-0.9793197,-0.9941899372611123
109,-0.977787,-0.9956091846963965
110,-0.97928536,-0.9941284079099003
111,-0.9774443,-0.9963492885200314
112,-0.9782246,-0.9869719949207979
113,-0.9779768,-0.992025486469706
114,-0.978263,-0.9025312562888096
115,-0.9782339,-0.9970397825225235
116,-0.9782475,-0.9939476959345253
117,-0.97854805,-0.9965351091943536
118,-0.97899103,-0.9945485287012175
119,-0.9805051,-0.9959511956528072
120,-0.97738224,-0.9935989328005935
121,-0.9806613,-0.952023981762691
122,-0.97619903,-0.994055340947326
123,-0.97832626,-0.9962249957230649
124,-0.9775162,-0.9908146136472086
125,-0.97871786,-0.9911227651659134
126,-0.9791477,-0.9874287097313384
127,-0.97797734,-0.9957050345112582
128,-0.9793501,-0.9944681848911167
129,-0.977525,-0.9968325318245602
130,-0.9783103,-0.99389585420058
131,-0.97820365,-0.9954937284850166
132,-0.9781831,-0.994780005073716
133,-0.9783846,-0.9956746799297814
134,-0.9780152,-0.9906489272806844
135,-0.9782887,-0.9916536035245428
136,-0.9781245,-0.9946706328781627
137,-0.9783225,-0.9942418212950108
138,-0.978237,-0.9730683905771347
139,-0.978411,-0.9938480619941453
140,-0.9782601,-0.9917399951534058
141,-0.978382,-0.9943158773470065
142,-0.9784574,-0.9965261824607259
143,-0.9786959,-0.9936679096840799
144,-0.97811764,-0.9941748072327212
145,-0.97884566,-0.9938486797673162
146,-0.97780097,-0.9947216243123879
147,-0.9782816,-0.9875964957288702
148,-0.9780964,-0.9946720611922951
149,-0.9782069,-0.9918856151259514
150,-0.9783143,-0.9906549364248828
151,-0.978298,-0.9929089083904266
152,-0.9784248,-0.9938855918485374
153,-0.9781997,-0.9936048287143824
154,-0.9785387,-0.9913700295203455
155,-0.9781846,-0.9888020426004552
156,-0.9783464,-0.9962122866203588
157,-0.9782642,-0.993611779610889
158,-0.9782718,-0.9965970085982548
159,-0.9783341,-0.9941115464809916
160,-0.9783367,-0.9958887286479684
161,-0.9782283,-0.9919827652039765
162,-0.97836787,-0.9797533338527769
163,-0.97803926,-0.9500376801797288
164,-0.9783163,-0.996207154686376
165,-0.9781369,-0.9937887415415542
166,-0.9785481,-0.9963220940741018
167,-0.9788927,-0.9884230413881762
168,-0.97922903,-0.9961563099729109
169,-0.9782047,-0.9935247044931511
170,-0.9791508,-0.9965263208342273
171,-0.9772936,-0.9913280721341541
172,-0.9783399,-0.9924449559588149
173,-0.9777918,-0.9917916053336964
174,-0.9784836,-0.9853056874214804
175,-0.9780659,-0.993499275184483
176,-0.97843736,-0.9965666164671869
177,-0.97818744,-0.9941224141535179
178,-0.9785241,-0.9959618787926554
179,-0.9784168,-0.9933868195551023
180,-0.9782382,-0.9966486531211535
181,-0.9783726,-0.9876809401788207
182,-0.97809345,-0.9833436189759062
183,-0.9781348,-0.9924455481329502
184,-0.97827613,-0.9965257642137766
185,-0.9782233,-0.9923241104751843
186,-0.9785979,-0.9011437085707169
187,-0.9783802,-0.9914601647026374
188,-0.97843075,-0.9960326122085597
189,-0.97842646,-0.9937391796318779
190,-0.9789699,-0.989899739349427
191,-0.9801844,-0.9888168563654254
192,-0.97758436,-0.9953216957230554
193,-0.98061323,-0.9935660946556636
194,-0.97651,-0.9962602846070462
195,-0.9783099,-0.9801523737186801
196,-0.9777141,-0.995328828443785
197,-0.978289,-0.9925031351028788
198,-0.97834826,-0.9906567886313967
199,-0.9782094,-0.9937447389803741
200,-0.97860146,-0.9967617004959717
201,-0.97803295,-0.9944920988798106
202,-0.9787619,-0.9967213861809816
203,-0.97801006,-0.9903392866829991
204,-0.9783142,-0.9957580617569682
205,-0.97815347,-0.9936095221445049
206,-0.9782157,-0.9951172416051784
207,-0.97816694,-0.990308496058728
208,-0.97838485,-0.9919921906056718
209,-0.9781438,-0.9925960044403133
210,-0.9784619,-0.8945312636023028
211,-0.9781577,-0.9911217308055361
212,-0.97843367,-0.993296670874406
213,-0.97829676,-0.9940132359310632
214,-0.97928566,-0.9962953561327076
215,-0.98045766,-0.9933878628483553
216,-0.9775423,-0.9959426927178815
217,-0.9808366,-0.9938436759219574
218,-0.97625774,-0.9963535203825988
219,-0.97818124,-0.9494774748654858
220,-0.977556,-0.9955686859286611
221,-0.97813976,-0.9923525691135987
222,-0.97836035,-0.982744437825716
223,-0.97853196,-0.9933921188649945
224,-0.97932416,-0.9964466376971876
225,-0.97784173,-0.9935138619541739
226,-0.97965,-0.9896924737584182
227,-0.97754616,-0.9926227183292609
228,-0.9782718,-0.995879783261574
229,-0.97815853,-0.9938521737973242
230,-0.9781299,-0.9875514081205827
231,-0.9782924,-0.9938442297797115
232,-0.9782272,-0.995827989804048
233,-0.97831583,-0.9937186320366647
234,-0.9783075,-0.89476311312498
235,-0.978336,-0.9859614691848427
236,-0.9782254,-0.9954928325327651
237,-0.9784544,-0.9939911590618019
238,-0.97904897,-0.9962099954075837
239,-0.9804717,-0.9935890161838432
240,-0.97763574,-0.9959627260164339
241,-0.9807839,-0.993843371898987
242,-0.9764327,-0.9962491275193082
243,-0.97802836,-0.9847291302202864
244,-0.9775956,-0.9931882657176258
245,-0.9781108,-0.987447784794417
246,-0.97834605,-0.9882345778413835
247,-0.9782363,-0.9930533890018295
248,-0.97856706,-0.996711639528842
249,-0.9781982,-0.9892208625563446
250,-0.97877175,-0.9960510382389891
251,-0.9781797,-0.9896956365120497
252,-0.97840154,-0.9959578483130349
253,-0.9781895,-0.9937027660784623
254,-0.9782852,-0.9963903924515011
255,-0.97809196,-0.9943152252295553
256,-0.9785107,-0.9896251388457236
257,-0.9780338,-0.9937236553886668
258,-0.9784556,-0.8917415951542698
259,-0.97803223,-0.991470546215102
260,-0.9783866,-0.9959667818114911
261,-0.97833306,-0.9930966116685308
262,-0.97918934,-0.9908135376063527
263,-0.98067737,-0.993079906028793
264,-0.9774178,-0.9958128030731946
265,-0.9809172,-0.9939878433502989
266,-0.9762572,-0.9965739255986754
267,-0.978257,-0.9937663687346742
268,-0.97758025,-0.9427072604067146
269,-0.9782681,-0.9937745883783513
270,-0.97823465,-0.9879481833843093
271,-0.9781668,-0.9933175127921371
272,-0.9787501,-0.9965311398486009
273,-0.97933596,-0.9944703179969824
274,-0.9779744,-0.9962030626612823
275,-0.97975826,-0.8992150793704452
276,-0.97718346,-0.9913827712149893
277,-0.9783602,-0.9922647431590398
278,-0.9778304,-0.9902058576463304
279,-0.97896737,-0.9912621562567137
280,-0.98040444,-0.9962062583496764
281,-0.9775432,-0.9863620664179017
282,-0.9809034,-0.9021179254150862
283,-0.9764782,-0.9890435985448609
284,-0.97830397,-0.9960604411451196
285,-0.977688,-0.991544867456859
286,-0.9792235,-0.9964449089552995
287,-0.98015773,-0.949964657937351
288,-0.9778486,-0.9953668765751352
289,-0.98046744,-0.9930206503457661
290,-0.9765837,-0.9965872548779852
291,-0.97837347,-0.9878532046899225
292,-0.9786805,-0.9922695923552431
293,-0.9777541,-0.993975142284615
294,-0.9795174,-0.9904801493725711
295,-0.97729146,-0.9913192970974677
296,-0.9785267,-0.9965884980371182
297,-0.977852,-0.9941988101227202
298,-0.97851807,-0.9963405347935284
299,-0.97827804,-0.9821288946792082
300,-0.9782698,-0.9954193292382361
301,-0.97823614,-0.9937484886455837
302,-0.9782664,-0.996324930735596
303,-0.978197,-0.9893482983986069
304,-0.9785659,-0.9962774782206307
305,-0.9780546,-0.994346633455878
306,-0.978646,-0.8869334290268053
307,-0.9779767,-0.9897018626448557
308,-0.9784291,-0.9960872442299974
309,-0.97808385,-0.9938556644782324
310,-0.97938526,-0.9961192318808376
311,-0.98051757,-0.9935022170796628
312,-0.97754747,-0.996209830924642
313,-0.98099226,-0.9935083801862908
314,-0.9761964,-0.9962446493723986
315,-0.9780906,-0.9913108395925148
316,-0.9775509,-0.8923735313604353
317,-0.97812515,-0.9896320425046774
318,-0.9783462,-0.9890731206754342
319,-0.9782366,-0.9912445590245215
320,-0.9793118,-0.9964330771065842
321,-0.9804645,-0.9937692557433626
322,-0.97773945,-0.9964484541628118
323,-0.980998,-0.9934735761304145
324,-0.97630084,-0.9531489290810856
325,-0.9782274,-0.9954507078516408
326,-0.97750914,-0.9908231623514826
327,-0.97809047,-0.9947643834090261
328,-0.9786768,-0.9974947750713771
329,-0.97907746,-0.9955595555627424
330,-0.97802496,-0.8905079001114873
331,-0.97939765,-0.9854756828445633
332,-0.97733545,-0.9975467513154694
333,-0.97836787,-0.9953099755958945
334,-0.97878015,-0.997445975381044
335,-0.98058337,-0.9950815954280484
336,-0.97760874,-0.9976744542794621
337,-0.9808953,-0.9956684078011228
338,-0.9763585,-0.9983354137070257
339,-0.97795045,-0.9894721048586923
340,-0.97754306,-0.9964370448438876
341,-0.97805566,-0.9949078927412058
342,-0.97829556,-0.9923617436519491
343,-0.9781522,-0.9934526706306239
344,-0.978435,-0.9938527761851063
345,-0.97809714,-0.9958938908609367
346,-0.97852147,-0.9977816829570906
347,-0.97817093,-0.9893309765392636
348,-0.9783279,-0.9977699250656094
349,-0.9782709,-0.9939046061683156
350,-0.9781827,-0.9964760665713517
351,-0.9782354,-0.9934065566374386
352,-0.9783025,-0.9885881187520966
353,-0.97808725,-0.9884793825352539
354,-0.9784824,-0.8763355219104326
355,-0.9780416,-0.9898085251168484
356,-0.97846335,-0.9954259798903243
357,-0.97840387,-0.9955704007067481
358,-0.9794598,-0.9924701896137694
359,-0.98098534,-0.9950663241955664
360,-0.9774531,-0.9974994187427199
361,-0.98118335,-0.9957120149233569
362,-0.9759127,-0.9979858942127048
363,-0.9781507,-0.9956772214469256
364,-0.97735864,-0.9826531550306707
365,-0.9782301,-0.9948616868424585
366,-0.97817945,-0.9914303830594494
367,-0.97813004,-0.9511657140360531
368,-0.97838134,-0.9957870871404025
369,-0.9784562,-0.9951921179010929
370,-0.97828364,-0.9882758947773418
371,-0.9790481,-0.994516406266551
372,-0.9789575,-0.9975651236984673
373,-0.97798556,-0.9892575742987392
374,-0.97930264,-0.9902584945265774
375,-0.97747356,-0.995695076226547
376,-0.97817534,-0.9980685314473896
377,-0.9781085,-0.9955182454125489
378,-0.9783224,-0.8936524779837424
379,-0.9782211,-0.9926622521778524
380,-0.9783308,-0.9958517673985527
381,-0.9782454,-0.9953256324255088
382,-0.97904897,-0.9974457820106296
383,-0.9804062,-0.9842485552643725
384,-0.97749454,-0.9980140122989927
385,-0.9808998,-0.9952444222918067
386,-0.97622156,-0.993568654841892
387,-0.97822,-0.9771379376027012
388,-0.97776127,-0.9549693371028205
389,-0.9780291,-0.9914866397400226
390,-0.9786304,-0.9921888393818485
391,-0.9781572,-0.9463126422812752
392,-0.9790544,-0.7376467073618201
393,-0.97899175,-0.9912945407199509
394,-0.97852534,-0.9965278690863679
395,-0.9794782,-0.9915261672517933
396,-0.98081386,-0.9976250943428735
397,-0.9833188,-0.995247394058503
398,-0.9771802,-0.9981933193264277
399,-0.98358023,-0.9957551536770354
400,-0.97332877,-0.9933858153512806
401,-0.9776754,-0.9954557288954872
402,-0.97669816,-0.9014038622179941
403,-0.97800994,-0.9933702432669871
404,-0.9783306,-0.9845436329318369
405,-0.978228,-0.9957050068367119
406,-0.97909206,-0.9980383053939805
407,-0.9804075,-0.9949529233322196
408,-0.9776095,-0.9974123609432295
409,-0.9809579,-0.9955326148341086
410,-0.97622424,-0.9905034211399361
411,-0.97843206,-0.9948678908804757
412,-0.9773373,-0.9530274957356578
413,-0.97811973,-0.9957523196016731
414,-0.9782733,-0.9870522564016676
415,-0.9783243,-0.9946448950470109
416,-0.97863185,-0.9963948741882643
417,-0.97930855,-0.9954110071151614
418,-0.9778992,-0.9982631664461988
419,-0.9795265,-0.9953927230246489
420,-0.9772666,-0.9989799270951598
421,-0.97844595,-0.9957951269075077
422,-0.9777613,-0.9915745249104612
423,-0.9781363,-0.9927233131902204
424,-0.97818935,-0.9978182331861
425,-0.9780936,-0.9957807030418375
426,-0.97835875,-0.8968133278767919
427,-0.9782637,-0.9929888872128357
428,-0.9783282,-0.9926438493012326
429,-0.97833276,-0.9932359783564069
430,-0.9791184,-0.9982106506755349
431,-0.9803333,-0.9954901212046674
432,-0.9775461,-0.9921790829670893
433,-0.9809071,-0.9955899617510086
434,-0.9762873,-0.9927662258728882
435,-0.9782002,-0.9885302691956553
436,-0.97757304,-0.9959965985934682
437,-0.97816586,-0.9953865648273167
438,-0.9782718,-0.9902279991017834
439,-0.9784345,-0.9950192270904987
440,-0.97830695,-0.9953514246620484
441,-0.9782437,-0.9888565018855174
442,-0.97838986,-0.9974298764121492
443,-0.9782056,-0.9916399520154987
444,-0.9782086,-0.9976362710894773
445,-0.9783839,-0.9947765196540674
446,-0.9782833,-0.997671107068748
447,-0.97816676,-0.9952768716674011
448,-0.9784572,-0.9970552338556334
449,-0.97797394,-0.9958427691693447
450,-0.9784025,-0.9014926780159062
451,-0.9779992,-0.9931945690505766
452,-0.97831684,-0.9974843342833812
453,-0.9781511,-0.9888642599755609
454,-0.97912323,-0.9977473217958187
455,-0.9802885,-0.9950869011982922
456,-0.97757304,-0.9975278432766133
457,-0.98073447,-0.9957308446131561
458,-0.9765132,-0.9978480944618014
459,-0.97806567,-0.9930445124689327
460,-0.97778326,-0.994397524247017
461,-0.97796834,-0.9958054708384096
462,-0.9783156,-0.9911759089342395
463,-0.97810876,-0.9953308327832198
464,-0.9783717,-0.9982636960850506
465,-0.9781875,-0.9937290444275162
466,-0.97837913,-0.9975400804821273
467,-0.978319,-0.9903226261704692
468,-0.9781617,-0.997723053032168
469,-0.97829235,-0.9957765027962959
470,-0.9781973,-0.9806551749477669
471,-0.97815734,-0.9947375160121861
472,-0.97841823,-0.9981600730773288
473,-0.9780607,-0.9912564500631946
474,-0.9785844,-0.8970357772220984
475,-0.9784004,-0.9925955565068015
476,-0.9781681,-0.9973515319287615
477,-0.9786306,-0.993476420373205
478,-0.9789362,-0.9972521619590723
479,-0.98032296,-0.9903678037982268
480,-0.9775584,-0.9929782922670717
481,-0.9807046,-0.995514568311088
482,-0.97635174,-0.9981280903174081
483,-0.978108,-0.9892271783009733
484,-0.97775704,-0.9962747017814094
485,-0.97813725,-0.9957099901948979
486,-0.978385,-0.9920198405945987
487,-0.9781794,-0.9951266558756896
488,-0.9783476,-0.9979896275686068
489,-0.97806144,-0.993700746326352
490,-0.9784706,-0.9975826789567107
491,-0.9781647,-0.9915999099366903
492,-0.97822106,-0.9981260689268081
493,-0.9782511,-0.9467951801114454
494,-0.9782361,-0.9884789454534564
495,-0.9781303,-0.9938114075320141
496,-0.978418,-0.9973237524027633
497,-0.9784766,-0.9958256382175507
498,-0.9795679,-0.8974846680390857
499,-0.97785115,-0.9879501365276364
500,-0.97955084,-0.9955102964611405
501,-0.9773871,-0.9934140969242138
502,-0.9790269,-0.997428273107116
503,-0.9800151,-0.9951907106967336
504,-0.97761256,-0.9982042653386223
505,-0.98078275,-0.995776357998236
506,-0.97645324,-0.9936311453631631
507,-0.9780331,-0.9946784137403708
508,-0.9775802,-0.9985294420490669
509,-0.978032,-0.9958234603479195
510,-0.9783293,-0.9928443122400151
511,-0.9781853,-0.9969556334417934
512,-0.9782723,-0.9994270628555479
513,-0.9782127,-0.9911435749913409
514,-0.97827893,-0.9969490300049662
515,-0.9781896,-0.9959557332974492
516,-0.9781959,-0.9963753259170617
517,-0.9782644,-0.9969097414173776
518,-0.97828084,-0.989948656073679
519,-0.9780885,-0.9897584483240511
520,-0.978394,-0.997941110482644
521,-0.97809064,-0.9890342863077528
522,-0.9783088,-0.9760819352560958
523,-0.9783846,-0.9925873997462002
524,-0.97829205,-0.9977675206265005
525,-0.97839737,-0.9951853505899865
526,-0.9786148,-0.9962370406078581
527,-0.9784611,-0.9952397587798746
528,-0.97831064,-0.9973886714319081
529,-0.9784954,-0.9520754738235747
530,-0.97794306,-0.9975707524407684
531,-0.9780611,-0.9855826565204081
532,-0.9781729,-0.9917518416093419
533,-0.9785197,-0.9956626941573653
534,-0.9792447,-0.9920668285663998
535,-0.9778816,-0.9954797181426329
536,-0.9796891,-0.9982728718420961
537,-0.9772871,-0.9956093112991939
538,-0.9785494,-0.995813100346453
539,-0.9778896,-0.9917619169148248
540,-0.9781214,-0.9975765296000895
541,-0.9782034,-0.9956367919812957
542,-0.97815686,-0.998229128856922
543,-0.9781854,-0.99588685221304
544,-0.97833645,-0.9980427515658554
545,-0.9781625,-0.9958921212747746
546,-0.97834784,-0.9785107568115466
547,-0.97804934,-0.9955473341207738
548,-0.9782693,-0.9976818700605529
549,-0.9781074,-0.9954889599465232
550,-0.9784598,-0.9960917011169886
551,-0.97855747,-0.9948690243419374
552,-0.97813785,-0.9973925988200406
553,-0.9786557,-0.9955718889268528
554,-0.97791255,-0.9979628063394694
555,-0.97816765,-0.9953380045396993
556,-0.9781615,-0.9974176740223667
557,-0.9781713,-0.9957716546361507
558,-0.97826475,-0.9893571578383593
559,-0.9781109,-0.9905746636630101
560,-0.9782921,-0.9980927802265989
561,-0.97811663,-0.995035437956534
562,-0.9783712,-0.9963366871187783
563,-0.9783695,-0.995138053837298
564,-0.9783244,-0.9976915093728237
565,-0.9783141,-0.9957336794605905
566,-0.97827506,-0.9875117594361075
567,-0.9780574,-0.8888691809297484
568,-0.9782509,-0.9513606458166882
569,-0.9781173,-0.9953413025273918
570,-0.9784333,-0.893467861792951
571,-0.9792953,-0.9925296488480828
572,-0.9809594,-0.995936131659281
573,-0.97862464,-0.9897847789514497
574,-0.98142475,-0.9977749756098045
575,-0.979436,-0.992379502367015
576,-0.976528,-0.997373565487071
577,-0.98010236,-0.9945528185905197
578,-0.9759944,-0.9979454012074911
579,-0.97812265,-0.9887267420007383
580,-0.9777249,-0.3744503127280384
581,-0.9779764,-0.9955220977361845
582,-0.9783926,-0.9906118482837375
583,-0.97636336,-0.995329261075549
584,-0.98504287,-0.9988676988625279
585,-0.9864501,-0.9916601990917678
586,-0.97750825,-0.9988242192787214
587,-0.9918084,-0.9810189149909495
588,-0.9684544,-0.9971711915075346
589,-0.9782461,-0.9957672866424273
590,-0.97520673,-0.9984609162673012
591,-0.9781648,-0.9962974374024581
592,-0.9787029,-0.9987007474422149
593,-0.9779149,-0.9962366671862796
594,-0.97868866,-0.899272911745222
595,-0.97778815,-0.9941280223875236
596,-0.97827816,-0.9980981519335181
597,-0.97804135,-0.9887006252404444
598,-0.9791208,-0.9983095873200319
599,-0.98032284,-0.9876093214528524
600,-0.9775558,-0.9995191249312897
601,-0.9808074,-0.9852770974634346
602,-0.9764469,-0.9955968351485516
603,-0.97811306,-0.9934734885877597
604,-0.97794336,-0.9976858574058813
605,-0.97795737,-0.9961909695378282
606,-0.9787763,-0.9931952941506894
607,-0.97784823,-0.9515293054173947
608,-0.97863823,-0.9987316735853494
609,-0.9778998,-0.9955100596452946
610,-0.9783861,-0.9983794003033022
611,-0.9784934,-0.9933032108563562
612,-0.9791923,-0.997887921476735
613,-0.9778773,-0.9906897764583357
614,-0.9793709,-0.9908908450385635
615,-0.9772003,-0.9948041923624183
616,-0.97835296,-0.9974450769308071
617,-0.977817,-0.9951026848267746
618,-0.9785357,-0.8903040204990031
619,-0.9782067,-0.9924378825770442
620,-0.97839975,-0.9886448862465216
621,-0.97826475,-0.9931248728880492
622,-0.97911054,-0.9979905220920693
623,-0.9804873,-0.9928506240019184
624,-0.9775398,-0.9963766214094021
625,-0.981159,-0.9945732606328391
626,-0.9761361,-0.9951257216111572
627,-0.97831666,-0.9794889286507715
628,-0.97746706,-0.8924819802841075
629,-0.9780664,-0.9946656912480767
630,-0.9783591,-0.9923643209328747
631,-0.9783471,-0.9943998791091491
632,-0.9795498,-0.9976858800295734
633,-0.98037547,-0.9954285110807187
634,-0.97787845,-0.9894093263025305
635,-0.9806975,-0.9840345707558608
636,-0.9761199,-0.9955413562253785
637,-0.9781509,-0.994581843332498
638,-0.97754353,-0.9976653214094823
639,-0.97838396,-0.9928432865649119
640,-0.9784768,-0.9870755753151369
641,-0.97830087,-0.9927228831230986
642,-0.9784268,-0.8797130516328334
643,-0.9779697,-0.9936748200547816
644,-0.9783673,-0.997132411403185
645,-0.9783364,-0.994896376851269
646,-0.9793475,-0.996811547110773
647,-0.9809406,-0.9921214777021231
648,-0.97725785,-0.9967199729647316
649,-0.9811713,-0.9950151065748319
650,-0.9758552,-0.9975189293965186
651,-0.97813904,-0.9946821957996874
652,-0.9775484,-0.9972882743424004
653,-0.9781382,-0.9897347246410053
654,-0.9783691,-0.9912623514426767
655,-0.9780836,-0.9944921246081846
656,-0.97831106,-0.9971852295763977
657,-0.9781523,-0.995211832927007
658,-0.978486,-0.9904909922222005
659,-0.9782326,-0.9859990356461611
660,-0.9784139,-0.9941882675320474
661,-0.9781809,-0.9476609187528408
662,-0.9782546,-0.9895814412037349
663,-0.9783232,-0.9916867178565285
664,-0.9784686,-0.9972628861242243
665,-0.9787258,-0.9947433909261822
666,-0.97949487,-0.8808768470751248
667,-0.97785324,-0.988354665804117
668,-0.97944343,-0.9945577030069469
669,-0.977352,-0.9947744094528223
670,-0.9792257,-0.9977847801436293
671,-0.98034424,-0.9873463499823962
672,-0.9774996,-0.9948633587519191
673,-0.98119,-0.9946780169146122
674,-0.97606754,-0.9954721096618445
675,-0.97814494,-0.9856095688752392
676,-0.9776094,-0.9815989057862917
677,-0.9780788,-0.98885807207963
678,-0.9785131,-0.989549489960006
679,-0.97816527,-0.9447178971451364
680,-0.9786015,-0.9847104226389612
681,-0.9784574,-0.9918700698687276
682,-0.9786074,-0.9975941361767416
683,-0.9789124,-0.9910190054647342
684,-0.97928566,-0.9952968595907791
685,-0.97805953,-0.994756488612918
686,-0.97932905,-0.9535368745680269
687,-0.9773816,-0.994823373881488
688,-0.97818893,-0.9978303844287578
689,-0.9777247,-0.9952684481274783
690,-0.97870153,-0.8885842432936383
691,-0.97906125,-0.9924286284360084
692,-0.9779359,-0.9971628833269894
693,-0.97930145,-0.9895255839627293
694,-0.9783312,-0.9972670727559946
695,-0.9805457,-0.9946238695032016
696,-0.9771838,-0.9953967595075263
697,-0.98104465,-0.9955358605971124
698,-0.9762572,-0.9952922790683748
699,-0.97806394,-0.9950330434618612
700,-0.9777008,-0.9586301647463329
701,-0.97803646,-0.9950146013661529
702,-0.97830665,-0.9858072498215235
703,-0.9782186,-0.9937303624351657
704,-0.97857213,-0.9980607866998802
705,-0.9790649,-0.9946352040481481
706,-0.9780434,-0.9974384358992769
707,-0.97941625,-0.9896353772840083
708,-0.97743136,-0.9953116445703254
709,-0.9784211,-0.9949169805301081
710,-0.9778414,-0.994862300544998
711,-0.97812545,-0.9917965802200848
712,-0.97838694,-0.9921133391980896
713,-0.97810626,-0.9957831353377224
714,-0.97846437,-0.8841002326428912
715,-0.9781581,-0.9944280533557077
716,-0.97836834,-0.9971489618422966
717,-0.97831357,-0.9941817062321159
718,-0.97925717,-0.9979808568018744
719,-0.9807101,-0.9946288746507348
720,-0.9772812,-0.9944501578044264
721,-0.9811347,-0.9895437535622393
722,-0.9759716,-0.9869176438751531
723,-0.97813976,-0.9892550338751183
724,-0.9775649,-0.9957198244062568
725,-0.9782149,-0.9876875643096833
726,-0.9785242,-0.9913929292448123
727,-0.9784472,-0.9948218838067174
728,-0.97846395,-0.9979655822946063
729,-0.9783464,-0.9933275173758287
730,-0.97843444,-0.9978451841055531
731,-0.97809553,-0.9914216967965982
732,-0.97835714,-0.9972518120898877
733,-0.97810394,-0.9927789715485447
734,-0.9782267,-0.9929810904978792
735,-0.9780657,-0.9950265361708798
736,-0.97840273,-0.9972663636803589
737,-0.97807664,-0.9953917958743062
738,-0.9785092,-0.8534505378557793
739,-0.97812635,-0.9943922304843704
740,-0.97834784,-0.9946356728420342
741,-0.97827274,-0.9949223241596565
