,avgcpu,labels
64,-0.9854289,-0.9470546234919124
65,-0.98603153,-0.8432850817448014
66,-0.9863741,-0.9508995897160039
67,-0.9846458,-0.9700339678487394
68,-0.9875524,-0.9600459932807858
69,-0.9831592,-0.9721348995308821
70,-0.9853701,-0.4502399463582184
71,-0.985325,-0.9650550649401805
72,-0.98407876,-0.9506990262632912
73,-0.98631966,-0.9706706509198312
74,-0.9656054,-0.9584774896165916
75,-0.98567975,-0.9447906237303696
76,-0.9752811,-0.9590253198430942
77,-0.98959327,-0.8336917422182248
78,-0.9845377,-0.9549320089189797
79,-0.9862592,-0.9730343156449551
80,-0.986506,-0.6249237216481188
81,-0.98253983,-0.9676979722763525
82,-0.985655,-0.9619886952705632
83,-0.99020505,-0.9708153063245378
84,-0.97188425,-0.9578522010581845
85,-0.98630244,-0.9736575428608468
86,-0.9792137,-0.9589497328230165
87,-0.9860076,-0.9515508970006087
88,-0.984406,-0.955974209067563
89,-0.98616856,-0.9035771243103992
90,-0.98490924,-0.9016998168812387
91,-0.9854949,-0.9728051807392262
92,-0.9866295,-0.9646564305765442
93,-0.9851854,-0.9748758848317809
94,-0.98451453,-0.9576490607943543
95,-0.9856941,-0.9710508922897524
96,-0.9851423,-0.9583667648137492
97,-0.98505986,-0.9747490194671298
98,-0.98495007,-0.9592289499545478
99,-0.9854933,-0.9532103293396641
100,-0.9853101,-0.9664761634043824
101,-0.9860903,-0.9711302958595073
102,-0.9857702,-0.8337480569986486
103,-0.9853759,-0.9728965864289671
104,-0.98592174,-0.9603956719442717
105,-0.98777175,-0.971443124816552
106,-0.9821537,-0.9626043179848057
107,-0.986317,-0.8144737236886574
108,-0.9852879,-0.9633313479971859
109,-0.9847095,-0.966174012802682
110,-0.9875144,-0.9748574194703818
111,-0.9814719,-0.941314159644062
112,-0.98564994,-0.9807213460492299
113,-0.98535055,-0.9632883956349947
114,-0.98495734,-0.8511079547707524
115,-0.98430425,-0.9615808268469342
116,-0.9857293,-0.9700425539154293
117,-0.9868554,-0.9594266406647763
118,-0.9826753,-0.9741123259428255
119,-0.98603106,-0.9589571920645048
120,-0.98570955,-0.9766688598940378
121,-0.98437476,-0.9555584443632827
122,-0.9857363,-0.9793410422227591
123,-0.9848875,-0.9531631793390772
124,-0.9857507,-0.974415872434979
125,-0.98528665,-0.9574500529067086
126,-0.98629606,-0.8449616717404334
127,-0.985313,-0.9628830108492609
128,-0.9861071,-0.9725573113824607
129,-0.9874234,-0.9618130327927721
130,-0.982714,-0.9747805820170183
131,-0.985973,-0.9596275592410994
132,-0.98573864,-0.9733704536420212
133,-0.984345,-0.9609473357541114
134,-0.985633,-0.9737349618397931
135,-0.9849502,-0.9402535758201485
136,-0.98559314,-0.976613490508152
137,-0.98556614,-0.962356808720632
138,-0.9863288,-0.8463507433174925
139,-0.9849742,-0.9607637498479624
140,-0.98627734,-0.9723873847645452
141,-0.98746115,-0.9595341398805418
142,-0.982581,-0.9731834898474109
143,-0.9859117,-0.9560605640573018
144,-0.9856949,-0.9722917171128778
145,-0.98433375,-0.9612224876255205
146,-0.98570395,-0.973619240170885
147,-0.98491704,-0.9397237548911801
148,-0.98557687,-0.9736547489842337
149,-0.98556304,-0.9582972763724426
150,-0.9862735,-0.8473732235987954
151,-0.9849714,-0.9647790473798877
152,-0.986235,-0.971678427186638
153,-0.98735666,-0.9641569806771164
154,-0.9826143,-0.9828657734182946
155,-0.9859519,-0.96277840076761
156,-0.9855896,-0.9766119905142663
157,-0.9842313,-0.9663987821159519
158,-0.9858402,-0.9767606066886582
159,-0.9848938,-0.9471446857939256
160,-0.98559195,-0.9764092599839305
161,-0.9857054,-0.9606889514446169
162,-0.9863121,-0.8378088284046067
163,-0.9852272,-0.9543699029266268
164,-0.98634565,-0.9724752175317275
165,-0.98759615,-0.9599386699728594
166,-0.98260486,-0.47664784425813556
167,-0.9858623,-0.9523732599372657
168,-0.9856803,-0.9566848139998932
169,-0.98533726,-0.9584627806972312
170,-0.9669932,-0.9753731662022392
171,-0.98534703,-0.9353068804600864
172,-0.97560936,-0.9763503177123805
173,-0.98860085,-0.9597828469634233
174,-0.98508644,-0.8610838213622847
175,-0.9854351,-0.9304612487803545
176,-0.9850352,-0.6433797082895101
177,-0.98707914,-0.9550773246140475
178,-0.98330355,-0.9752807383229966
179,-0.9895241,-0.9625196986125611
180,-0.9774958,-0.9682035959798447
181,-0.9848077,-0.9649366073831543
182,-0.9800596,-0.9751370649994322
183,-0.98569393,-0.9420847370089012
184,-0.98417544,-0.9753927699194916
185,-0.9854158,-0.9596725794317611
186,-0.9854596,-0.9681530802320861
187,-0.9849705,-0.8281540714887
188,-0.98631287,-0.9758337863004223
189,-0.9856328,-0.9600900281457235
190,-0.98766136,-0.9699921872569895
191,-0.9822304,-0.8974762646731608
192,-0.9862945,-0.9710061698106053
193,-0.9853284,-0.9626238572732465
194,-0.9855918,-0.9768695461617178
195,-0.9835953,-0.9412046460001298
196,-0.9856989,-0.9576456683825729
197,-0.9850644,-0.9639648077988529
198,-0.9857546,-0.9637723642146945
199,-0.9849968,-0.8214376504174599
200,-0.9854942,-0.974418929889098
201,-0.9856894,-0.9627421814197128
202,-0.9876307,-0.978790593781538
203,-0.9818984,-0.9634683598916424
204,-0.986191,-0.9737816984132404
205,-0.98514336,-0.9643819847342594
206,-0.98471636,-0.9731119468408413
207,-0.9850768,-0.9430013538676398
208,-0.9853599,-0.9716728143820919
209,-0.98522055,-0.9593300716830151
210,-0.9862982,-0.9563324048795847
211,-0.985147,-0.8382970793605335
212,-0.98625016,-0.9750092486579115
213,-0.9858316,-0.9608401720303882
214,-0.9872394,-0.9742827691589035
215,-0.98254824,-0.9620415460382215
216,-0.9861641,-0.9744672283273728
217,-0.98526525,-0.9653540565285164
218,-0.98476565,-0.9736717027161426
219,-0.98508584,-0.9396915887549311
220,-0.9854014,-0.9755350455421403
221,-0.9852325,-0.9528698642828107
222,-0.9863006,-0.9676050631770211
223,-0.98498476,-0.829912939298104
224,-0.9864607,-0.9734719457516747
225,-0.98548746,-0.9606263637158345
226,-0.9876672,-0.9761485288229125
227,-0.982307,-0.9579342604849108
228,-0.9861767,-0.9733723441755531
229,-0.98521614,-0.9639819958129154
230,-0.9848591,-0.9715106559626339
231,-0.9849671,-0.9424982266459928
232,-0.9854506,-0.9798215011960658
233,-0.9852518,-0.9629734602917448
234,-0.9861748,-0.9708177879307064
235,-0.9850055,-0.826313019008494
236,-0.9863249,-0.9756707702027229
237,-0.98560196,-0.9625945178329811
238,-0.9877105,-0.9724722546883817
239,-0.9821881,-0.9614371815999563
240,-0.98627484,-0.9719003957872294
241,-0.98536503,-0.9625999235598062
242,-0.98475146,-0.9769956700894658
243,-0.9851719,-0.9451807424000904
244,-0.98545,-0.9763065909386628
245,-0.9850998,-0.965596087217437
246,-0.98635817,-0.9734222162608756
247,-0.9850439,-0.8236866744442766
248,-0.9861996,-0.9764111661271582
249,-0.98568535,-0.964621902119924
250,-0.98783,-0.9787513698791891
251,-0.982049,-0.8005676016639625
252,-0.9863162,-0.9768346267675951
253,-0.9853053,-0.9652506260609165
254,-0.98722833,-0.9752124536278697
255,-0.98100114,-0.9403309106482852
256,-0.9858757,-0.9741737161538391
257,-0.98489565,-0.960468934619084
258,-0.9849067,-0.9696480811478729
259,-0.9845402,-0.8840962839860811
260,-0.9857135,-0.8839529957091875
261,-0.9851433,-0.7558227761780149
262,-0.9868803,-0.468693456470447
263,-0.9849423,-0.9542091035920831
264,-0.9871937,-0.9679924703507119
265,-0.9811468,-0.9525444527249907
266,-0.9745477,-0.9659227516533415
267,-0.97662044,-0.9286068947967568
268,-0.9803233,-0.9642755896802258
269,-0.98614347,-0.8817207440122365
270,-0.9845381,-0.9616831628097912
271,-0.98457146,-0.9564207743043802
272,-0.98591846,-0.5096790427885173
273,-0.98372954,-0.8999431637876332
274,-0.9858793,-0.9740781688886097
275,-0.9880502,-0.9608069741348362
276,-0.96755755,-0.9765969336213397
277,-0.9853046,-0.9658613740191401
278,-0.9752339,-0.9767646232480753
279,-0.98839796,-0.9438203748940153
280,-0.9839194,-0.9763444114693777
281,-0.9861182,-0.9634954251891846
282,-0.98488545,-0.9683527551258083
283,-0.9848479,-0.9615530697179311
284,-0.9862935,-0.8464427076918013
285,-0.9857503,-0.9640172444528907
286,-0.9857136,-0.9707812700260021
287,-0.987486,-0.9631503660172744
288,-0.9827337,-0.9727978565802343
289,-0.98598266,-0.9692193211832774
290,-0.98572505,-0.9721084500875289
291,-0.9844424,-0.9399320107427687
292,-0.9854698,-0.9763515844329136
293,-0.98522806,-0.9613352712462605
294,-0.9858018,-0.9730630121114804
295,-0.984952,-0.9664291625679662
296,-0.9863305,-0.8662324204350476
297,-0.98561805,-0.9635444878948991
298,-0.9857361,-0.9800249800181422
299,-0.9872477,-0.9629622233669626
300,-0.98314005,-0.976884537088536
301,-0.9858544,-0.968455807486347
302,-0.9859418,-0.9658575565730165
303,-0.9845381,-0.9431450609312741
304,-0.985672,-0.9778205054019773
305,-0.98546815,-0.9612582553997788
306,-0.985688,-0.9730212980451083
307,-0.9851937,-0.968141078995986
308,-0.98635805,-0.8448552977700656
309,-0.9855496,-0.962143002781568
310,-0.9857193,-0.9727045774523921
311,-0.9875896,-0.9623522476218205
312,-0.9825804,-0.9731553015896873
313,-0.9859824,-0.9685727181434978
314,-0.9857825,-0.9776746770519866
315,-0.9844681,-0.9402566327220009
316,-0.98552334,-0.9762365049524327
317,-0.9851779,-0.9625813832977302
318,-0.98591983,-0.9704518652699913
319,-0.98492527,-0.9632196445978106
320,-0.9863475,-0.8476747087787946
321,-0.98571485,-0.9674110251600411
322,-0.98571646,-0.9808752800673438
323,-0.98749113,-0.9630379211085319
324,-0.9826878,-0.9794014163462158
325,-0.98588836,-0.9663412544269561
326,-0.9858857,-0.9748120471954248
327,-0.98427796,-0.9493890243502632
328,-0.9857129,-0.9772113014811454
329,-0.98518836,-0.9629190094217062
330,-0.9857893,-0.9712579682457421
331,-0.98529136,-0.9639428250560629
332,-0.98630685,-0.87556959174435
333,-0.9856775,-0.9294411150117988
334,-0.98581946,-0.976408468922042
335,-0.98711944,-0.9648582464751909
336,-0.9839815,-0.9719098802506071
337,-0.98537445,-0.9659663393959355
338,-0.98577356,-0.9814587982851097
339,-0.9849549,-0.9420713276824363
340,-0.9851759,-0.9763039974626662
341,-0.9850913,-0.964128539141036
342,-0.9859648,-0.9685139913140728
343,-0.9848285,-0.9648761376635614
344,-0.98629415,-0.9774058562452478
345,-0.9858118,-0.8317571154472765
346,-0.9856269,-0.9762326931305969
347,-0.98565173,-0.9640404457547674
348,-0.9879644,-0.9747510437587508
349,-0.9821182,-0.9800285502543101
350,-0.98641557,-0.9548816398749754
351,-0.9854274,-0.9591329887680539
352,-0.98457193,-0.9087146951436853
353,-0.98593026,-0.9712756631964884
354,-0.9849333,-0.94989061570136
355,-0.98618597,-0.978278565827519
356,-0.984547,-0.9599764027755457
357,-0.986374,-0.8513811482311802
358,-0.9853579,-0.4564375444806046
359,-0.98562825,-0.970458908572773
360,-0.9870121,-0.9526412897722405
361,-0.9808724,-0.9727810659328621
362,-0.9709439,-0.9639569927313894
363,-0.9814996,-0.9490168029352462
364,-0.97826505,-0.9615749420279857
365,-0.9884523,-0.9748788690686742
366,-0.9846475,-0.9564165058872311
367,-0.9855879,-0.9771852317090389
368,-0.98455334,-0.964786993114339
369,-0.9861243,-0.5105024100152299
370,-0.98507273,-0.9600039147142989
371,-0.98604435,-0.9790999233244494
372,-0.9869462,-0.9621712850054095
373,-0.9686161,-0.9778205512928992
374,-0.98600864,-0.9622722321426216
375,-0.97713256,-0.9559266868099124
376,-0.9881869,-0.9659274180456054
377,-0.9848957,-0.9759599835915971
378,-0.9865408,-0.9593280167087569
379,-0.9844364,-0.9814346030602136
380,-0.9858975,-0.9619909454112028
381,-0.98615897,-0.8490547229207392
382,-0.9851793,-0.9604563143321061
383,-0.98623496,-0.9768347657080149
384,-0.98726416,-0.9625607834417667
385,-0.9828286,-0.9793480341841361
386,-0.9859561,-0.9624819704992851
387,-0.98585784,-0.9569355875468455
388,-0.9844061,-0.9624017582217599
389,-0.9857286,-0.9762055498596723
390,-0.9852909,-0.9564126718738318
391,-0.9851376,-0.9759630911108775
392,-0.98580736,-0.9629659343771146
393,-0.9862429,-0.834512093462752
394,-0.9852103,-0.9649335458005087
395,-0.98609257,-0.9741569106709613
396,-0.9875781,-0.7972701897347394
397,-0.9823725,-0.978636477565157
398,-0.98604786,-0.966684487505493
399,-0.9881629,-0.9559935901491986
400,-0.98003376,-0.9667141205824492
401,-0.9859709,-0.9778772093279098
402,-0.9850654,-0.9587550091226251
403,-0.98345125,-0.9820075740901905
404,-0.9853429,-0.9547821237198495
405,-0.98560524,-0.8441591633376133
406,-0.98459786,-0.9581704813184917
407,-0.98638296,-0.9784489111505036
408,-0.9871962,-0.9605361595190613
409,-0.98279893,-0.9706303475158573
410,-0.98586345,-0.96555789894589
411,-0.98587024,-0.9522543168420695
412,-0.9843913,-0.9613042142663946
413,-0.98541903,-0.9786028602877777
414,-0.985467,-0.9558575735093416
415,-0.9849912,-0.9793125776598073
416,-0.9856739,-0.9621080855404625
417,-0.9863053,-0.8710298986123266
418,-0.9850341,-0.9400750708188313
419,-0.98616123,-0.977318431820142
420,-0.987005,-0.9610008787015984
421,-0.9836192,-0.9811144797037673
422,-0.9856063,-0.9646324881158936
423,-0.9858624,-0.9567321487977702
424,-0.984624,-0.965968151170987
425,-0.98560095,-0.9789338914668578
426,-0.9853566,-0.9632280957506302
427,-0.98499274,-0.9806814154834523
428,-0.9857875,-0.8774449732430145
429,-0.98619664,-0.9724090986795084
430,-0.985286,-0.8082459046775237
431,-0.98744404,-0.9689714493895809
432,-0.98337626,-0.9608358787364225
433,-0.98859656,-0.9805494239146009
434,-0.9822505,-0.960440401565932
435,-0.9858912,-0.9595472332467982
436,-0.98480594,-0.9598519279930382
437,-0.9845607,-0.9770478565611106
438,-0.9847767,-0.9578348323227968
439,-0.9850744,-0.9742720307256119
440,-0.9851247,-0.9630021503631943
441,-0.98618585,-0.9786167465693384
442,-0.9852929,-0.8355937724981
443,-0.9860084,-0.9785748679001598
444,-0.98546743,-0.9594887526731553
445,-0.98787785,-0.9797558497256983
446,-0.9822785,-0.9636821189400502
447,-0.9865086,-0.9783969028459208
448,-0.98530316,-0.9467783857271673
449,-0.98500276,-0.9775796845090093
450,-0.9851789,-0.9560270456482074
451,-0.9858472,-0.9782571902449382
452,-0.98475635,-0.9628071214393916
453,-0.9863876,-0.9770626086049624
454,-0.98543334,-0.33079388878345795
455,-0.9860705,-0.972959562133304
456,-0.9855319,-0.9473672983384794
457,-0.98646766,-0.9792644981549741
458,-0.96103305,-0.956739799043347
459,-0.98551786,-0.9727419154563027
460,-0.9740275,-0.937257099266778
461,-0.9918666,-0.9770692829042938
462,-0.984365,-0.9564290694473945
463,-0.98813486,-0.9763762169186432
464,-0.9837371,-0.9605618293789896
465,-0.98631895,-0.6415394758276545
466,-0.9853668,-0.8312993975421984
467,-0.9858641,-0.9772891039837077
468,-0.98753595,-0.9594400716699457
469,-0.9737971,-0.9821061581416505
470,-0.9848455,-0.9626132110846175
471,-0.97859895,-0.9745860222149915
472,-0.98768276,-0.9367141661979788
473,-0.9837334,-0.9753537160891942
474,-0.9852791,-0.9581981291243897
475,-0.98481864,-0.9788043822842285
476,-0.9845828,-0.9624788516459237
477,-0.9863893,-0.9753178259311353
478,-0.98547363,-0.8243843713427382
479,-0.98592407,-0.9762698345237091
480,-0.9854541,-0.9597294294871687
481,-0.9878833,-0.9828509294305385
482,-0.98202974,-0.9574035856345201
483,-0.9864657,-0.9739799880514531
484,-0.98523515,-0.9400562894598656
485,-0.9850781,-0.9755186350315006
486,-0.9849671,-0.9554981061049657
487,-0.9858186,-0.9782885500407887
488,-0.98464584,-0.8942859631974386
489,-0.9863558,-0.9798122987976978
490,-0.98538315,-0.8140178123619588
491,-0.98693335,-0.9800187365041515
492,-0.9836906,-0.9591123966834794
493,-0.98848796,-0.9818609111494971
494,-0.9819182,-0.9609840551963391
495,-0.98616195,-0.9719026321905747
496,-0.9848608,-0.9486097856349286
497,-0.98465407,-0.9747872913876587
498,-0.98486954,-0.9601623253953304
499,-0.98562855,-0.9753856933642279
500,-0.98487055,-0.96119248071043
501,-0.9862428,-0.9752947567670041
502,-0.98553073,-0.8754114849366355
503,-0.9859494,-0.9177549552522506
504,-0.9854667,-0.9613164372391835
505,-0.9872221,-0.9777168216972597
506,-0.9841852,-0.9620960119380718
507,-0.98547125,-0.9763733813879739
508,-0.9852992,-0.9452922869037892
509,-0.9856491,-0.9735328887197976
510,-0.9845612,-0.9616944424112611
511,-0.98579764,-0.9768113074009588
512,-0.98457897,-0.959530478494369
513,-0.9860095,-0.9777428270847339
514,-0.9855938,-0.96803264457684
515,-0.9859574,-0.8280851336587832
516,-0.9853804,-0.9603222738231196
517,-0.98595756,-0.9812804344454049
518,-0.98778665,-0.9655851299700456
519,-0.9823082,-0.977724227726883
520,-0.98591924,-0.9467248284031337
521,-0.98581,-0.9744338689908564
522,-0.98430467,-0.9588640304487551
523,-0.9858243,-0.9743952426726759
524,-0.9846407,-0.9631905631316654
525,-0.9857759,-0.9772625873281374
526,-0.98559535,-0.9590708771735427
527,-0.98592454,-0.8356771207842175
528,-0.9855284,-0.9600799355612282
529,-0.98604083,-0.9803699235937589
530,-0.98742795,-0.9660851320300253
531,-0.9825983,-0.9787643530414379
532,-0.98585486,-0.9460808637237793
533,-0.9858027,-0.976799412750431
534,-0.98431647,-0.9588034514038325
535,-0.9858636,-0.9786430314483358
536,-0.984537,-0.962514594558675
537,-0.9858788,-0.9773832111872582
538,-0.9855205,-0.9660502542264933
539,-0.9860108,-0.8250759642260141
540,-0.98551595,-0.9630727885741854
541,-0.9859369,-0.9799997030477525
542,-0.9878172,-0.9651539589219762
543,-0.98224777,-0.9748818764935089
544,-0.9859692,-0.9516032199532776
545,-0.985818,-0.9755890521345384
546,-0.98429394,-0.9583090484455715
547,-0.9857255,-0.971688435839128
548,-0.9847733,-0.9317063608942215
549,-0.98575896,-0.7707705919146057
550,-0.9855714,-0.46995197450035775
551,-0.98635936,-0.7333150070222443
552,-0.98707235,-0.9557947019886666
553,-0.97871065,-0.9686195719438838
554,-0.97356534,-0.958278675754062
555,-0.9784976,-0.9693997095773723
556,-0.9734334,-0.9304665404406666
557,-0.989516,-0.8966893172425405
558,-0.98208576,-0.9589243356096486
559,-0.98557234,-0.9701670993927276
560,-0.9836999,-0.9649735206826552
561,-0.9836466,-0.633181152688693
562,-0.9856531,-0.956700654707114
563,-0.9856858,-0.841981712328458
564,-0.98684174,-0.9629751170285191
565,-0.97379756,-0.9800335478389037
566,-0.98784465,-0.9666564799954027
567,-0.9797658,-0.9790866928470842
568,-0.9856589,-0.9518643057964471
569,-0.9843422,-0.97751765005703
570,-0.9841027,-0.9616298600146553
571,-0.98473763,-0.9761239943712245
572,-0.9846968,-0.8054519809914857
573,-0.985837,-0.9773913895305936
574,-0.98564005,-0.9639772638066719
575,-0.98830414,-0.9636033791079675
576,-0.98163754,-0.8335583773969253
577,-0.9864148,-0.9817581193915008
578,-0.98548853,-0.9670464481148004
579,-0.9862162,-0.9769264484044564
580,-0.9818632,-0.9469349190959682
581,-0.98574466,-0.9747430114831842
582,-0.98491025,-0.9624208197757846
583,-0.9850091,-0.9774407884099123
584,-0.98478484,-0.9631163399889546
585,-0.9856999,-0.9758788563615
586,-0.9852025,-0.968693515559827
587,-0.9859717,-0.9717488743087606
588,-0.9855256,-0.8309853217641848
589,-0.98587525,-0.9669794908209564
590,-0.98573494,-0.980778614922813
591,-0.9878217,-0.9602939565814717
592,-0.98244834,-0.9646887770397481
593,-0.9860314,-0.960761433109002
594,-0.98591095,-0.9747217848824201
595,-0.9843762,-0.9622325093050473
596,-0.98543185,-0.9774951930637796
597,-0.98516893,-0.9601479431623468
598,-0.98561597,-0.977524971324512
599,-0.98547566,-0.9600301330951126
600,-0.98610485,-0.8497241958578844
601,-0.98537487,-0.9668732770541164
602,-0.98611057,-0.9758482890658617
603,-0.98736775,-0.9597294062227081
604,-0.9828525,-0.9581684481850603
605,-0.9860339,-0.9600469941371697
606,-0.985882,-0.9717419669337681
607,-0.9845895,-0.9583003579495494
608,-0.98535204,-0.975036973540459
609,-0.98522854,-0.9636506066341359
610,-0.9856446,-0.9662980747696654
611,-0.98533785,-0.9641254767419959
612,-0.9859676,-0.8544358047798686
613,-0.9855943,-0.965533428652898
614,-0.9856775,-0.9773419038360018
615,-0.98743045,-0.9597770116481572
616,-0.9829563,-0.9597009887412975
617,-0.98594,-0.9626943128375668
618,-0.9858706,-0.9727019380716654
619,-0.98460686,-0.9601703037524927
620,-0.9853016,-0.9799506153243867
621,-0.98531055,-0.9658582611014408
622,-0.98562586,-0.9760238427559811
623,-0.98531675,-0.9607974511188739
624,-0.9860929,-0.8223743574030233
625,-0.985477,-0.9635932206776503
626,-0.98596835,-0.9719694186562138
627,-0.9878017,-0.9571200498574076
628,-0.98223245,-0.9597383841642324
629,-0.9860891,-0.9614199792611569
630,-0.98580855,-0.9719399596416216
631,-0.9843377,-0.9630448046508592
632,-0.9852661,-0.970718629735455
633,-0.9850968,-0.9612924578779771
634,-0.9853997,-0.9820199270246
635,-0.985489,-0.9595226306094319
636,-0.9858731,-0.8385465501943243
637,-0.98533034,-0.9661735185155568
638,-0.98622507,-0.9780917775257659
639,-0.9873611,-0.9638640201816817
640,-0.9825547,-0.9179280579712894
641,-0.986019,-0.9438381003647494
642,-0.9858415,-0.9663276041609655
643,-0.98520315,-0.9598208587880726
644,-0.98448145,-0.9741163899464487
645,-0.9852177,-0.960277740774659
646,-0.9854313,-0.4610641009523574
647,-0.98518336,-0.9546293803381263
648,-0.9857097,-0.8663014637648483
649,-0.9861913,-0.9167231120929328
650,-0.96648735,-0.9741303413754746
651,-0.988074,-0.9591033749170063
652,-0.9761035,-0.9557329077631697
653,-0.9870962,-0.9591708853144557
654,-0.98405683,-0.9716863246812957
655,-0.98577386,-0.9625767257350794
656,-0.9833071,-0.9735396520310431
657,-0.98510486,-0.7856469965737677
658,-0.9853597,-0.814087730779931
659,-0.9852334,-0.9668508472558942
660,-0.98850083,-0.9757598203692088
661,-0.98001695,-0.8301491116591277
662,-0.98419404,-0.9740694748061544
663,-0.9824245,-0.9642543778745267
664,-0.9888774,-0.9628537241432614
665,-0.97983444,-0.9632452567768466
666,-0.9854736,-0.9738142473698937
667,-0.98422754,-0.9598019612176736
668,-0.9839306,-0.9761278919272406
669,-0.9853206,-0.960866574712897
670,-0.98558575,-0.973671083257436
671,-0.9849172,-0.9649537233543853
672,-0.98610544,-0.9755261497835676
673,-0.9854852,-0.8287095864764307
674,-0.98591864,-0.9746762172140022
675,-0.9856502,-0.9633469072632188
676,-0.9879694,-0.9608313972606971
677,-0.98219645,-0.9581360705810978
678,-0.98640215,-0.9709743406289082
679,-0.985624,-0.9589376505869793
680,-0.9845348,-0.9720898669298463
681,-0.98525584,-0.9593877488054645
682,-0.98556685,-0.9787093101007424
683,-0.9849566,-0.9578828184599625
684,-0.98597646,-0.9738164515686059
685,-0.9853464,-0.9183843242487786
686,-0.9861312,-0.9788782982910073
687,-0.98536575,-0.9610547786561896
688,-0.9866227,-0.9601606541577792
689,-0.9844453,-0.9601869641025251
690,-0.9863912,-0.9736125564938553
691,-0.9858392,-0.9594736308278797
692,-0.9852028,-0.97156154423461
693,-0.9855984,-0.9617492847209934
694,-0.9859098,-0.97649023270445
695,-0.98526895,-0.9657266162238045
696,-0.98595417,-0.9762225121290806
697,-0.9854575,-0.9065248792961749
698,-0.98595,-0.97623697982051
699,-0.9855571,-0.9544250603037785
700,-0.98682886,-0.9556384367148887
701,-0.98411,-0.9590654777824866
702,-0.9864999,-0.970906375933802
703,-0.9858129,-0.9622692973872459
704,-0.98511124,-0.9747798166794579
705,-0.985639,-0.9587346705260719
706,-0.9857044,-0.9819484733546568
707,-0.9851983,-0.9614001611461296
708,-0.98598063,-0.97503148978594
709,-0.98518217,-0.8200843887184098
710,-0.9861652,-0.974573338558838
711,-0.9854513,-0.9757069378636257
712,-0.9880676,-0.9589122208191196
713,-0.98209405,-0.9616415364055113
714,-0.9861926,-0.9715698381843894
715,-0.9858277,-0.961219007408996
716,-0.9842867,-0.814200463201732
717,-0.98528624,-0.9605578973815616
718,-0.9856274,-0.9778664704561668
719,-0.9872979,-0.9653109903855069
720,-0.98209286,-0.9733311460149974
721,-0.98587537,-0.8219929670017332
722,-0.9856243,-0.974216914741955
723,-0.9841857,-0.9602694640760443
724,-0.9874433,-0.956041749063889
725,-0.9814303,-0.9571516609541195
726,-0.985857,-0.9695490655723833
727,-0.9856411,-0.9606856759217139
728,-0.9843906,-0.9783141825765049
729,-0.9852673,-0.9639726613560652
730,-0.9854685,-0.9827792455097821
731,-0.9848557,-0.9604003432475787
732,-0.9860058,-0.9775275018145058
733,-0.98527896,-0.9313128012565498
734,-0.9861223,-0.8598736973081903
735,-0.9853849,-0.9605406998818558
736,-0.98659,-0.9631584904949588
737,-0.98656464,-0.9608284699799473
738,-0.98352194,-0.9707523737775297
739,-0.9859828,-0.9760917659357596
740,-0.98563373,-0.9773602976895572
741,-0.9844617,-0.9617105813861707
