,avgcpu,labels
205,-0.9675077,-0.9502278917315252
206,-0.96835756,-0.9618408051367378
207,-0.9681978,-0.9348971566222584
208,-0.968258,-0.960901515210422
209,-0.9674934,-0.9369554456055654
210,-0.9686289,-0.9681905496886403
211,-0.9677018,-0.9516575846762183
212,-0.9679594,-0.9745368583419183
213,-0.96702063,-0.9486375928574153
214,-0.9679103,-0.9726167996662844
215,-0.9671862,-0.9460948131335168
216,-0.9683881,-0.9784168760976959
217,-0.9678761,-0.9537107158908694
218,-0.9686301,-0.9797750462323036
219,-0.9676831,-0.9528782472316877
220,-0.9685098,-0.9662739938439597
221,-0.96763635,-0.9490582769520493
222,-0.9688245,-0.9772221578228526
223,-0.9680226,-0.9412369035558964
224,-0.96887696,-0.9683944404957661
225,-0.96781266,-0.9455645706680191
226,-0.9682956,-0.9804841546372973
227,-0.96780443,-0.9421007662154208
228,-0.96866417,-0.9694099993460918
229,-0.9673619,-0.9519284544946404
230,-0.968359,-0.9662603670281678
231,-0.9676839,-0.9538861409346748
232,-0.9687917,-0.961787903625237
233,-0.9674524,-0.955777919392303
234,-0.96844685,-0.9619954453433714
235,-0.96781576,-0.9557444993678847
236,-0.96829736,-0.9541671213975169
237,-0.9678556,-0.9476172588823489
238,-0.96815336,-0.9590861089482862
239,-0.9679606,-0.9454290601833797
240,-0.96821046,-0.9588447611791844
241,-0.967883,-0.9585187979544649
242,-0.9677621,-0.9581873564409749
243,-0.96758294,-0.9676038018871771
244,-0.9679173,-0.9626382832582862
245,-0.9674976,-0.9532232788448682
246,-0.9680258,-0.9646819020312432
247,-0.9680157,-0.9623149479459535
248,-0.9681276,-0.9496069930305904
249,-0.9684236,-0.9507437413349955
250,-0.96813667,-0.9655437240070238
251,-0.9679115,-0.9508557700261789
252,-0.9683634,-0.9557315106111506
253,-0.96808934,-0.9632234298893778
254,-0.9675797,-0.9683311329518487
255,-0.96780026,-0.960992528038068
256,-0.96827054,-0.9569229340661751
257,-0.96764636,-0.9543308395635615
258,-0.967947,-0.952375245843718
259,-0.9683291,-0.9588459757848012
260,-0.9684851,-0.9577653173784706
261,-0.9681572,-0.9554951292693099
262,-0.96791255,-0.9552360058632821
263,-0.96778476,-0.9568593525707271
264,-0.9678042,-0.9595951175211674
265,-0.9680569,-0.9545385755735241
266,-0.9679613,-0.9613587969715822
267,-0.9678829,-0.9573642824068874
268,-0.9679024,-0.9533083270087859
269,-0.967957,-0.9528982160787436
270,-0.9680257,-0.9626062416207226
271,-0.967908,-0.9504240074409853
272,-0.9681779,-0.936767943392898
273,-0.9679084,-0.9576461225945521
274,-0.96777797,-0.9552931727006267
275,-0.96791565,-0.9551234509448299
276,-0.9681207,-0.9617413553019758
277,-0.96749055,-0.9581998903321485
278,-0.96710706,-0.9655591425293073
279,-0.9679352,-0.9622654142807083
280,-0.9678798,-0.9721765806842078
281,-0.96788967,-0.955047469359917
282,-0.9681654,-0.959533829716081
283,-0.9680544,-0.9615100569706905
284,-0.9683713,-0.9621912674164674
285,-0.968325,-0.9556072621605316
286,-0.968578,-0.950216892728011
287,-0.9678868,-0.9297350233187378
288,-0.96811926,-0.9605432773521605
289,-0.9682027,-0.9495346088470691
290,-0.9682553,-0.9600415418581776
291,-0.9678266,-0.9517041546289144
292,-0.9673778,-0.9482231411210961
293,-0.9668102,-0.9497477354356325
294,-0.96803963,-0.9587121684684217
295,-0.96767795,-0.946957283118897
296,-0.96803427,-0.9452606237708479
297,-0.9676361,-0.9552071260311834
298,-0.9675522,-0.9681687586009486
299,-0.9676981,-0.9499835519596225
300,-0.9679326,-0.9649611713645572
301,-0.96737075,-0.958197542945308
302,-0.9674592,-0.9617064584380961
303,-0.96797156,-0.9632755752107595
304,-0.9683312,-0.9520700681239945
305,-0.96774304,-0.9499979078129442
306,-0.96827066,-0.9637481974067954
307,-0.96806777,-0.9683552200387131
308,-0.9682536,-0.9598888319306443
309,-0.9681573,-0.9572849215556627
310,-0.9676503,-0.9556735625770949
311,-0.9677135,-0.9499065964229509
312,-0.96835065,-0.9517203540612933
313,-0.96845984,-0.9523073719226427
314,-0.9681114,-0.9621843116973752
315,-0.9679481,-0.9608641699052812
316,-0.9678428,-0.9605302146481602
317,-0.96759,-0.9528450849651671
318,-0.96768594,-0.9641563527299419
319,-0.96782887,-0.9660852381796887
320,-0.96821284,-0.9660521872734397
321,-0.9681629,-0.953975165064704
322,-0.9680221,-0.9590694792192098
323,-0.96783614,-0.9531175174886766
324,-0.968364,-0.9593490310567384
325,-0.9684124,-0.9565671261936086
326,-0.96830595,-0.9559596862587119
327,-0.96785617,-0.947012117835045
328,-0.9679979,-0.9609130593326239
329,-0.96783435,-0.9475154079327859
330,-0.9680898,-0.9623076241978017
331,-0.9678887,-0.9580741914331737
332,-0.96782625,-0.9646469141721656
333,-0.9675591,-0.9537842267360763
334,-0.9680327,-0.962979038808119
335,-0.9675721,-0.9552372522358455
336,-0.96822524,-0.9602366246370531
337,-0.9680785,-0.954053278891802
338,-0.96827555,-0.9597798826634247
339,-0.9678756,-0.9601678632243111
340,-0.9682119,-0.9590956933445274
341,-0.9679078,-0.9475287928899283
342,-0.96806026,-0.9610283536309749
343,-0.96787953,-0.9599689742145427
344,-0.9681324,-0.9564738663989404
345,-0.9681102,-0.9564831905428302
346,-0.96792686,-0.9589379947545792
347,-0.9675764,-0.9542639024251929
348,-0.96817255,-0.9548216524367823
349,-0.96807456,-0.9603529384920275
350,-0.96792066,-0.9630929254336689
351,-0.9679519,-0.9541833754685256
352,-0.9679935,-0.9619393985916019
353,-0.96782184,-0.9562654270904802
354,-0.96791005,-0.9702238845831741
355,-0.96815574,-0.9659372095214862
356,-0.9681941,-0.9721506114518921
357,-0.9678407,-0.9577083889335989
358,-0.9681406,-0.96341037953361
359,-0.968024,-0.9669786939170446
360,-0.96860635,-0.9701517674073086
361,-0.9684677,-0.9697582346580795
362,-0.9685817,-0.9696128869096552
363,-0.9680128,-0.9629375522504531
364,-0.96828115,-0.9631393925295628
365,-0.96846104,-0.9632547201446148
366,-0.968634,-0.9623061475455751
367,-0.9686097,-0.9518580694522636
368,-0.9685439,-0.9630886204589018
369,-0.96825755,-0.9677859728599412
370,-0.9683057,-0.9673489976412585
371,-0.9682771,-0.964088095533751
372,-0.9680823,-0.969619283523093
373,-0.96777976,-0.9657665887496183
374,-0.96831226,-0.9568733396205538
375,-0.9684644,-0.9642964236773715
376,-0.96842146,-0.9641686777134192
377,-0.9683839,-0.9556511881289481
378,-0.9685652,-0.9715112092361942
379,-0.96829355,-0.9531564886855267
380,-0.96802866,-0.9592012872355371
381,-0.9682857,-0.9518187659930113
382,-0.96825886,-0.9624244877928756
383,-0.96806085,-0.9661273724444177
384,-0.9685521,-0.9594686611250555
385,-0.9678098,-0.953927093543974
386,-0.96795785,-0.9611397685027879
387,-0.9677975,-0.9482609308650005
388,-0.96830165,-0.9601368714949714
389,-0.9683584,-0.9514444040913739
390,-0.9680588,-0.9551761634328678
391,-0.96784866,-0.9533813201462251
392,-0.9680482,-0.891309558968758
393,-0.9676212,-0.9745998078389909
394,-0.9680313,-0.938804078932076
395,-0.967868,-0.9668784527345149
396,-0.9678098,-0.9308859705780007
397,-0.96709895,-0.9718242318727263
398,-0.96533835,-0.9370245340882799
399,-0.9685887,-0.9745350447825003
400,-0.96723473,-0.951149517283292
401,-0.9681426,-0.9726875990496615
402,-0.96695983,-0.940914433588963
403,-0.9683986,-0.9730820874732216
404,-0.9672426,-0.9308500067866214
405,-0.96868837,-0.9751037394058482
406,-0.9678501,-0.9488973725018451
407,-0.9685308,-0.9635066960018228
408,-0.96739733,-0.9414252785133574
409,-0.9683796,-0.9659054496427943
410,-0.9670185,-0.9430844696471594
411,-0.96870005,-0.9694886202265267
412,-0.96764946,-0.9446415647992157
413,-0.9681014,-0.9603489955957403
414,-0.9673495,-0.9386458375510145
415,-0.9682164,-0.9698938673602656
416,-0.9674871,-0.9370797298268498
417,-0.9683802,-0.9710878154359851
418,-0.9674276,-0.9498268427174436
419,-0.96795905,-0.9743050715611732
420,-0.9672756,-0.9420958313543902
421,-0.96829855,-0.979205673454282
422,-0.9672017,-0.9438932554131114
423,-0.9685216,-0.9721345240739563
424,-0.9677633,-0.9520569730066137
425,-0.96857095,-0.9751487654149431
426,-0.96753657,-0.9448868310159153
427,-0.96875036,-0.9782156950137095
428,-0.9675057,-0.9404512049298641
429,-0.96858466,-0.9696728614498045
430,-0.9678856,-0.9490241914666799
431,-0.968655,-0.973778136043502
432,-0.967644,1.0305912952923366
433,-0.9687002,-0.9862028352681413
434,-0.9673426,-0.9442489515236758
435,-0.99302924,-0.9812745164400445
436,-0.99934864,-0.9507904094647155
437,-1.0128242,-0.9730067130194147
438,-0.9883356,-0.9489910446194527
439,-0.96904683,-0.9755246406066123
440,-0.9675957,-0.884621140750157
441,-0.9689367,-0.9789634178060562
442,-0.96781206,-0.9537901325850666
443,-0.9687742,-0.9701857240128077
444,-0.9677993,-0.9500503690425397
445,-0.96795905,-0.9841302748336562
446,-0.9650904,-0.9476507640089504
447,-0.968851,-0.9819143925546194
448,-0.9678652,-0.9581180540428603
449,-0.9684684,-0.9717180149164055
450,-0.96787167,-0.953957444993651
451,-0.96899116,-0.9780035784999473
452,-0.9677925,-0.9451312656718412
453,-0.969046,-0.9863801587607088
454,-0.96808267,-0.9440962069762091
455,-0.96859753,-0.9773843718254829
456,-0.9679568,-0.9544022203970017
457,-0.9687289,-0.9756031054498451
458,-0.96770406,-0.9481564931296105
459,-0.96905005,-0.976651573284004
460,-0.96756935,-0.9496848447637127
461,-0.96882653,-0.9660807302793111
462,-0.9679767,-0.9400541859274905
463,-0.96864986,-0.9774583550756804
464,-0.9677633,-0.9386945573120331
465,-0.9687439,-0.9691236577041535
466,-0.9676987,-0.9382392592181531
467,-0.9682218,-0.968027633424846
468,-0.96742177,-0.9468740569726288
469,-0.96867216,-0.9708964088871032
470,-0.96728075,-0.9459576175531166
471,-0.9682858,-0.9726181890961116
472,-0.96721816,-0.9278638948206197
473,-0.9683527,-0.9696871464992388
474,-0.96763265,-0.9468730584914207
475,-0.96849847,-0.9641635793441925
476,-0.96760345,-0.9307456114742003
477,-0.96831596,-0.9715448124394819
478,-0.9668286,-0.9449705716324883
479,-0.9684527,-0.9787017112043666
480,-0.96755517,-0.95313696320906
481,-0.96798575,-0.9750759899645658
482,-0.9669434,-0.9093501257485284
483,-0.96844196,-0.972351383716791
484,-0.9676273,-0.9430288063644631
485,-0.96898663,-0.9766998978993975
486,-0.9679432,-0.9306617870232248
487,-0.96822,-0.9895858387733485
488,-0.9660289,-0.9350745475599156
489,-0.9685241,-0.9731051917856998
490,-0.96748126,-0.9470626240822164
491,-0.96859586,-0.9702166394239358
492,-0.9671693,-0.948508938159383
493,-0.9691255,-0.9735739833958945
494,-0.9671509,-0.9535008383703499
495,-0.96854866,-0.9728482076805065
496,-0.9676138,-0.9376509443651933
497,-0.96841884,-0.9687186014320764
498,-0.96771085,-0.9483492255947155
499,-0.96868527,-0.9759041569518327
500,-0.96793187,-0.9479875080005064
501,-0.968433,-0.9948058122890701
502,-0.9671837,-0.9529380698626171
503,-0.96836126,-0.9791122906978851
504,-0.9676616,-0.9462348860843939
505,-0.9686376,-0.9747252606944243
506,-0.9679028,-0.9473960231369294
507,-0.9695231,-0.9771915190206617
508,-0.96795547,-0.9479120135772505
509,-0.96879923,-0.9770671088356238
510,-0.96763384,-0.9493265804650555
511,-0.96864295,-0.982623291742414
512,-0.9676908,-0.9469372727162537
513,-0.9687257,-0.9878434362925145
514,-0.96770346,-0.9458767932462828
515,-0.9687501,-0.9754872308375786
516,-0.9678184,-0.9484294980976427
517,-0.96898186,-0.9767277044208907
518,-0.96781147,-0.9427728506287942
519,-0.9691589,-0.9673156694368128
520,-0.96763015,-0.946921229461628
521,-0.96866953,-0.9700258196640795
522,-0.96776783,-0.9463257496346241
523,-0.96865785,-0.9770422615995178
524,-0.9674419,-0.9467650243079613
525,-0.96832466,-0.9808319871345943
526,-0.9676175,-0.9386892303281216
527,-0.9684068,-0.9657744396808798
528,-0.967618,-0.9491719626614632
529,-0.9687294,-0.9676597958781896
530,-0.9677552,-0.93609198582147
531,-0.9687686,-0.9685577044435494
532,-0.9672246,-0.939952935797185
533,-0.9683249,-0.9613808155877934
534,-0.96771455,-0.9356547280983185
535,-0.9682287,-0.9698215557696337
536,-0.96721363,-0.9330899217650197
537,-0.96831095,-0.9761785946692318
538,-0.9672586,-0.9528959121602567
539,-0.96796906,-0.9847526228918455
540,-0.96716034,-0.9472821136906249
541,-0.96823454,-0.9700641011962026
542,-0.96709585,-0.940960295025598
543,-0.96872497,-0.9672751969924767
544,-0.96803606,-0.9485914835957547
545,-0.969087,-0.9802003632833522
546,-0.9676572,-0.9502225087268665
547,-0.968367,-0.9700756176663344
548,-0.96733034,-0.946757052253949
549,-0.968326,-0.9835347626371067
550,-0.96782374,-0.9558737834126407
551,-0.9689131,-0.975230701590958
552,-0.9677155,-0.9535197625014092
553,-0.9683924,-0.9755642047411992
554,-0.9677577,-0.9487244267476516
555,-0.969079,-0.9796547692995533
556,-0.968027,-0.9484943224419189
557,-0.96869946,-0.98018551914609
558,-0.9679445,-0.9418789670402605
559,-0.9686656,-0.9718566759284664
560,-0.96778035,-0.9438943822262857
561,-0.96888137,-0.9784291537004454
562,-0.96780086,-0.9532086342140215
563,-0.9688015,-0.958695267287593
564,-0.9674041,-0.9413337055530906
565,-0.9684484,-0.9762029767939919
566,-0.9676186,-0.9441484040652827
567,-0.9688935,-0.9816258806644123
568,-0.9677659,-0.9486585538206336
569,-0.9678749,-0.9727528512312198
570,-0.9674244,-0.9425480958544193
571,-0.9686742,-0.9775637801593438
572,-0.96759784,-0.9491798691590756
573,-0.9689454,-0.9835300630129711
574,-0.96770835,-0.9407743451989726
575,-0.9684788,-0.9380958142155023
576,-0.9674835,-0.9529901281820863
577,-0.968776,-0.9687202183886596
578,-0.9679818,-0.9395265216424906
579,-0.9689406,-0.9680048656944213
580,-0.9670366,-0.9437830287165389
581,-0.9671941,-0.9674765380922855
582,-0.96790683,-0.9419897342314526
583,-0.96829677,-0.971609252112968
584,-0.96729267,-0.9284604346694465
585,-0.96831715,-0.9681121381583696
586,-0.9674586,-0.9390360720290356
587,-0.96831787,-0.9669484617927347
588,-0.9674462,-0.9491831775296153
589,-0.96829474,-0.9687203120519051
590,-0.9668217,-0.9653023037733451
591,-0.9682354,-0.9642219358722055
592,-0.96725035,-0.9715515140858988
593,-0.9682814,-0.9613377301305288
594,-0.9677439,-0.9684358045629431
595,-0.9684688,-0.9605420893620469
596,-0.96835613,-0.9536880742908665
597,-0.9683671,-0.9538346000993916
598,-0.9686049,-0.964586527791802
599,-0.9682734,-0.9540605347728516
600,-0.9684727,-0.9633816568355398
601,-0.968048,-0.9485496215363496
602,-0.96779966,-0.9567330193958288
603,-0.9678874,-0.9507416745553591
604,-0.9682752,-0.9627705072435027
605,-0.96789885,-0.9558082718894512
606,-0.9681536,-0.9591904680665944
607,-0.96757925,-0.9551754164640998
608,-0.96790385,-0.9616890104874025
609,-0.96775556,-0.9618191523150219
610,-0.9682002,-0.9672591808104847
611,-0.96789896,-0.9547777556530459
612,-0.9679966,-0.9600150998919603
613,-0.9678873,-0.9563142988212054
614,-0.9682077,-0.9624168597005456
615,-0.9682604,-0.9484397829930558
616,-0.96835613,-0.9594338321759324
617,-0.96787655,-0.9517052475875644
618,-0.9680878,-0.9652937242101494
619,-0.9679769,-0.9630502859969111
620,-0.96812224,-0.9467417112612759
621,-0.9675931,-0.9542901458548156
622,-0.96795785,-0.9549996027281595
623,-0.9678712,-0.9504572252931272
624,-0.9683782,-0.9705582002197128
625,-0.9681176,-0.9571750657937799
626,-0.9675273,-0.9506211358607135
627,-0.967787,-0.9547354596690643
628,-0.96779263,-0.9617607631099312
629,-0.96785057,-0.955250787386986
630,-0.96852565,-0.9490358841342317
631,-0.96788096,-0.9597247963078082
632,-0.96768355,-0.9409467109297174
633,-0.9679339,-0.951266486307079
634,-0.9681382,-0.9405533058267161
635,-0.9678402,-0.9520672605836167
636,-0.9676553,-0.9545328974644753
637,-0.9679085,-0.9525488272556233
638,-0.9672053,-0.960844084690062
639,-0.9675207,-0.9653997214543788
640,-0.9671993,-0.9583148473717813
641,-0.96769285,-0.957749762676427
642,-0.96778023,-0.958793419440207
643,-0.96783185,-0.9575176677443463
644,-0.9681994,-0.9530482176515618
645,-0.9683074,-0.9642695695692856
646,-0.96802557,-0.9669190915166104
647,-0.96802247,-0.9601534378653667
648,-0.96801627,-0.9577514051479297
649,-0.96791387,-0.9683870121256757
650,-0.9678471,-0.9619996979747893
651,-0.96835816,-0.9666775234957621
652,-0.968367,-0.9736227829199047
653,-0.96808386,-0.9618395632702265
654,-0.96806896,-0.9692731134883226
655,-0.9684187,-0.951642734215812
656,-0.96824527,-0.9590292659136201
657,-0.968483,-0.9519970183185213
658,-0.96872294,-0.9618450584738543
659,-0.9682995,-0.9580729979908886
660,-0.96843517,-0.9661708745559328
661,-0.96772695,-0.9589732361873169
662,-0.9679749,-0.9627728885563047
663,-0.9677862,-0.9498072951112426
664,-0.96817315,-0.9611864928184796
665,-0.96807826,-0.9490704343891944
666,-0.9683846,-0.9595602589137482
667,-0.9681003,-0.9415019455883793
668,-0.9681407,-0.955703754167654
669,-0.9676924,-0.9426874287153435
670,-0.9680935,-0.9550257080301432
671,-0.96764505,-0.9440175849556129
672,-0.967922,-0.9548354376191861
673,-0.9672965,-0.9505123982326324
674,-0.96778584,-0.942994565205456
675,-0.9673264,-0.9435540846760637
676,-0.9677566,-0.9488781741281553
677,-0.9674026,-0.9469834622340862
678,-0.96783245,-0.961335753187265
679,-0.96752477,-0.9496590337521902
680,-0.9672295,-0.8922232710681657
681,-0.96726954,-0.9462939445407026
682,-0.96750057,-0.9505296482286087
683,-0.9677725,-0.949312154139845
684,-0.96809435,-0.9594374036059454
685,-0.9668956,-0.9581587612168467
686,-0.9650606,-0.967394140440663
687,-0.96741414,-0.9578867270741622
688,-0.9675878,-0.9624914636268832
689,-0.9676118,-0.9528018530318856
690,-0.96806645,-0.9623505259984695
691,-0.9680828,-0.9512869291067675
692,-0.9684292,-0.9559106059695663
693,-0.96804655,-0.9626264916707874
694,-0.9681572,-0.9616620961696243
695,-0.967847,-0.958988808735471
696,-0.96810305,-0.9651530737312172
697,-0.9676777,-0.9630838857775976
698,-0.9679526,-0.9487468813348987
699,-0.96821105,-0.9491942295264804
700,-0.9681637,-0.943797749065451
701,-0.96816945,-0.951474764362295
702,-0.9683869,-0.9541539145064737
703,-0.9681612,-0.9595583494726702
704,-0.967518,-0.9608221494274186
705,-0.9674885,-0.9536870067817148
706,-0.96733975,-0.9671660396918096
707,-0.9676745,-0.949970361320767
708,-0.9679017,-0.9665914126930641
709,-0.96809065,-0.958531128617494
710,-0.9680979,-0.9705869072576829
711,-0.96790254,-0.9525057998221038
712,-0.96828556,-0.9615053980301262
713,-0.9677379,-0.9569426126570864
714,-0.9684075,-0.9551312303098796
715,-0.96815753,-0.9635271786222079
716,-0.9684901,-0.9583883406910045
717,-0.9678329,-0.9571821968091522
718,-0.9681431,-0.9622150490802139
719,-0.96794057,-0.9463259018577828
720,-0.96794295,1.0074758582059693
721,-0.9682163,-0.9559700921146925
722,-0.9680339,-0.9583425367707011
723,-0.99182725,-0.9511469914080446
724,-0.9985682,-0.9580504570126149
725,-1.0110804,-0.9452739767594508
726,-0.989246,-0.9596945983459818
727,-0.96790326,-0.9503739286998192
728,-0.967986,-0.9575862494282812
729,-0.96770895,-0.9575613222424588
730,-0.9678762,-0.9710892163081521
731,-0.96749485,-0.9512070563128394
732,-0.9679793,-0.9546748258443473
733,-0.9676168,-0.9515948985290438
734,-0.96799254,-0.95717633374457
735,-0.96813536,-0.9443585082619511
736,-0.9685117,-0.962391185483618
737,-0.96768796,-0.9519902199612306
738,-0.9678296,-0.9632419362984045
739,-0.9677099,-0.9526024023903263
740,-0.96784127,-0.9599855889300721
741,-0.967471,-0.9589092432225101
