,avgcpu,labels
116,-0.955192,-0.9601758856883954
117,-0.96548814,-0.978425782515706
118,-0.95364904,-0.9656901220191565
119,-0.9677954,-0.9796673538845052
120,-0.95154124,-0.961598157341096
121,-0.96661747,-0.9986649813482988
122,-0.9532617,-0.961598342558577
123,-0.96521914,-0.9765105603952287
124,-0.9526543,-0.9664509097265777
125,-0.9701365,-0.9804608921712874
126,-0.95007086,-0.9644174838232473
127,-0.96962917,-0.9804310297451757
128,-0.95336384,-0.9702258717639366
129,-0.9646593,-0.975796218660884
130,-0.9546691,-0.9580679149471291
131,-0.96538794,-0.9842879801727804
132,-0.9557202,-0.964541018306645
133,-0.9642388,-0.9841236183070412
134,-0.9543397,-0.9588640803932025
135,-0.9659504,-0.9763514321151315
136,-0.95163715,-0.9617488384004302
137,-0.96803665,-0.9865156162523323
138,-0.95208395,-0.9618375842703817
139,-0.9664106,-0.9766508820592924
140,-0.95173687,-0.9666426323754205
141,-0.96678877,-0.9791355135285602
142,-0.95205873,-0.9662411310130794
143,-0.96667707,-0.9795831333999122
144,-0.95411444,-0.9700656764417696
145,-0.96424365,-0.9719342762316179
146,-0.9554548,-0.9675711965203249
147,-0.9646167,-0.8962357617856875
148,-0.9565618,-0.9743138930902409
149,-0.9625988,-0.9822492639662094
150,-0.9613378,-0.969879361172174
151,-0.9406378,-0.9818348049252781
152,-0.9672942,-0.9739833650388487
153,-0.9413687,-0.9772221745916144
154,-0.9612715,-0.9652696379849705
155,-0.96501875,-0.974703852010821
156,-0.95778847,-0.9664470338592099
157,-0.96390206,-0.9757638583677515
158,-0.9574785,-0.9705618139373021
159,-0.96292853,-0.97023895858425
160,-0.95592093,-0.9686215693921408
161,-0.9625815,-0.9877286115830877
162,-0.9575454,-0.9730621809782454
163,-0.9610681,-0.9762461212894973
164,-0.9578699,-0.9746162407457277
165,-0.9637152,-0.976542557811185
166,-0.9570183,-0.9693455723487823
167,-0.96489525,-0.9793327932724498
168,-0.9593135,-0.9656402250769229
169,-0.9618936,-0.9809570315746324
170,-0.95878124,-0.9811148103659143
171,-0.96340805,-0.9252274656973904
172,-0.9559355,-0.9752756900766987
173,-0.9644437,-0.9698837173102263
174,-0.9612862,-0.9707239896954136
175,-0.949217,-0.9762209708189171
176,-0.96795493,-0.9702286854132447
177,-0.9456303,-0.9752368112599956
178,-0.9624469,-0.9689762459840685
179,-0.9604924,-0.9738555054590848
180,-0.95849854,-0.9731482051337916
181,-0.96222466,-0.9712838589528834
182,-0.95796746,-0.9707722740853578
183,-0.9616045,-0.9634739944580937
184,-0.9590453,-0.971807574338693
185,-0.96026415,-0.9748038986296742
186,-0.9603305,-0.9683880827304655
187,-0.9577019,-0.9726001739338956
188,-0.96049446,-0.9739371753224608
189,-0.95860004,-0.9740018599762231
190,-0.9589444,-0.9677928808204457
191,-0.96113956,-0.9704637433550928
192,-0.95912087,-0.9697604073642329
193,-0.9606938,-0.9793986938055561
194,-0.95915115,-0.9747038106868802
195,-0.96062315,-0.8943366244838574
196,-0.9579591,-0.9710742479916883
197,-0.9616478,-0.9745479039476405
198,-0.9626399,-0.9673403108143952
199,-0.9414562,-0.9746554224833021
200,-0.96828705,-0.9739184514045747
201,-0.9390102,-0.9756618562639412
202,-0.96119857,-0.960853204744798
203,-0.9617549,-0.9724631598393436
204,-0.9584713,-0.9733646632935946
205,-0.96203005,-0.9727673332044979
206,-0.95697975,-0.9727131767383858
207,-0.9621965,-0.9645639531335704
208,-0.95701325,-0.9660495941398549
209,-0.96047854,-0.9819005343441082
210,-0.9606869,-0.9744594455712423
211,-0.95842046,-0.9688775594092706
212,-0.95902354,-0.9703764648807024
213,-0.96099406,-0.9735079428696103
214,-0.9581415,-0.9754759653382691
215,-0.96177226,-0.9665496415765251
216,-0.9600106,-0.9775374205456367
217,-0.95935863,-0.9365214627099488
218,-0.9605861,-0.9851618612528746
219,-0.9582586,-0.9662791974874135
220,-0.96435666,-0.9813741916892043
221,-0.9475559,-0.9589136475881137
222,-0.96898293,-0.9734167172815347
223,-0.9459179,-0.9567026477241061
224,-0.96832585,-0.9809623607376892
225,-0.9531063,-0.9625978914980169
226,-0.965192,-0.9819800218085272
227,-0.9513048,-0.9634226698928674
228,-0.9652823,-0.9878586210303257
229,-0.9514834,-0.9612257652825227
230,-0.9667914,-0.976858496468858
231,-0.9525038,-0.9487224635421034
232,-0.96819305,-0.9794975255288074
233,-0.95192623,-0.9682311665271779
234,-0.96777284,-0.9840881102540863
235,-0.9491541,-0.9648146543738099
236,-0.9663535,-0.9880769338857788
237,-0.950629,-0.9649807259809087
238,-0.96655524,-0.9836514163360699
239,-0.9541962,-0.9629030396575629
240,-0.9681752,-0.9816549299904304
241,-0.9527622,-0.9704639813631978
242,-0.96834916,-0.9826674436317947
243,-0.9527969,-0.9527179705653557
244,-0.96668994,-0.980347115853717
245,-0.9546482,-0.970495705146361
246,-0.9664375,-0.9724768773371923
247,-0.9522219,-0.9667868729330065
248,-0.967048,-0.9845705375491721
249,-0.9526753,-0.9674581110207263
250,-0.9634965,-0.9822799676838101
251,-0.95706344,-0.9687450647557613
252,-0.96405345,-0.9779760512235156
253,-0.95507944,-0.9653976120861627
254,-0.9665681,-0.979775220472488
255,-0.9555899,-0.9557788535611048
256,-0.96491325,-0.9821544333635716
257,-0.95566875,-0.9707156579546383
258,-0.9650405,-0.9750797190629746
259,-0.9520756,-0.964343360707338
260,-0.9666076,-0.98602626815612
261,-0.9532869,-0.9626855941780872
262,-0.9645279,-0.9830419130965503
263,-0.9559717,-0.9648863858443362
264,-0.96551895,-0.9834740720297329
265,-0.9527749,-0.968036109152562
266,-0.9678849,-0.9791243853011622
267,-0.95279634,-0.9619312732884191
268,-0.96694314,-0.9838573854052541
269,-0.9545458,-0.9518472660807137
270,-0.96586204,-0.971637530421792
271,-0.9541605,-0.9537845231121261
272,-0.9668706,-0.9809938444616049
273,-0.95005894,-0.9589428099063041
274,-0.96647775,-0.9617040527864612
275,-0.948701,-0.9149192919396378
276,-0.96565163,-0.9832837446188423
277,-0.9510132,-0.9585666911577628
278,-0.96454763,-0.9818839238976027
279,-0.9417009,-0.9575077286274533
280,-0.96754545,-0.9827750569691238
281,-0.9383826,-0.9572735909140602
282,-0.9697103,-0.9726030070987934
283,-0.94999814,-0.9534231037565675
284,-0.96794116,-0.9847487813903106
285,-0.95020735,-0.9575177518074693
286,-0.9660586,-0.9775261319096724
287,-0.94981724,-0.9546864184826351
288,-0.96662647,-0.9783481032644425
289,-0.94894844,-0.9550067869305501
290,-0.96778786,-0.9840334839669318
291,-0.94981825,-0.9398441648843003
292,-0.96630096,-0.9845524659534237
293,-0.94892675,-0.956765335951647
294,-0.9684929,-0.9798205636094026
295,-0.9440016,-0.9570686796517147
296,-0.97085965,-0.982715721074044
297,-0.94414985,-0.9545146877938728
298,-0.9687962,-0.9805468409812051
299,-0.9496163,-0.9647388600059488
300,-0.9676687,-0.9643746712248779
301,-0.9489776,-0.9678026824258433
302,-0.9677049,-0.9639969585883146
303,-0.9521058,-0.9734657876983547
304,-0.9621561,-0.9628216154171185
305,-0.95793766,-0.975207078458629
306,-0.95666146,-0.9645616554370033
307,-0.9609719,-0.9642906646680467
308,-0.9552543,-0.961440307523723
309,-0.96292394,-0.9697940662016366
310,-0.95551103,-0.9620533138738036
311,-0.96070606,-0.9758587299463511
312,-0.95625776,-0.959247327981711
313,-0.959495,-0.9683932778643947
314,-0.95499223,-0.9597517214704049
315,-0.96259934,-0.9720829722045752
316,-0.9538077,-0.9603550671658079
317,-0.9626288,-0.9732624360885979
318,-0.9536693,-0.9678454654809269
319,-0.9616381,-0.9773004164710812
320,-0.95374835,-0.9583569714089719
321,-0.9624139,-0.9714357393999369
322,-0.9552843,-0.9553927410665066
323,-0.9632375,-0.9693744483211604
324,-0.9546286,-0.9613799612765095
325,-0.9637469,-0.9738456344294568
326,-0.9519747,-0.9614438281674995
327,-0.96227175,-0.9696102730453368
328,-0.95300865,-0.963047586172226
329,-0.9622524,-0.9711500489855093
330,-0.9544114,-0.9607709785666871
331,-0.96203494,-0.9703777553086698
332,-0.95511687,-0.964816855301837
333,-0.9612202,-0.9711032092249535
334,-0.95496017,-0.9587292290173801
335,-0.96143985,-0.9739706926501407
336,-0.9554037,-0.9633068241599045
337,-0.9613093,-0.9714543081177643
338,-0.95469594,-0.9607046887020991
339,-0.96253395,-0.888188351152679
340,-0.95392954,-0.9610205235213376
341,-0.9625143,-0.9660367263172098
342,-0.95861346,-0.9678656387774167
343,-0.9405204,-0.9742908479478147
344,-0.9639236,-0.9622817289525479
345,-0.93698436,-0.9736395413216656
346,-0.96011585,-0.9546020167320033
347,-0.9604097,-0.9751524123680884
348,-0.9562233,-0.9627949273843728
349,-0.9631176,-0.9797719429759526
350,-0.95236266,-0.952786099509592
351,-0.9640549,-0.9716729578560067
352,-0.9519045,-0.9578563983932131
353,-0.96539456,-0.9705542901800895
354,-0.9513172,-0.9619515483048026
355,-0.9651825,-0.9787828168976455
356,-0.95083845,-0.9692305089443074
357,-0.9625399,-0.980408891291427
358,-0.9533879,-0.9583575931932875
359,-0.9631929,-0.9658173456556068
360,-0.95521575,-0.9667429510097797
361,-0.9651292,-0.963025710200736
362,-0.954625,-0.9698733274174808
363,-0.9626113,-0.9746663720391173
364,-0.95583236,-0.9642078758202361
365,-0.9574375,-0.9711612258670281
366,-0.9592925,-0.9576414676896986
367,-0.95911634,-0.974339007916596
368,-0.95748436,-0.9643384289615793
369,-0.96214056,-0.9726209890295408
370,-0.9540385,-0.96383560635251
371,-0.962744,-0.9711233936160097
372,-0.9537794,-0.9656922260580074
373,-0.9626587,-0.9754908626456382
374,-0.9556478,-0.9808885024516838
375,-0.96151936,-0.9753932487127025
376,-0.9560126,-0.9578213419406543
377,-0.9612268,-0.9890101286203119
378,-0.95985234,-0.9580008042583577
379,-0.96154237,-0.9763049181448942
380,-0.95716286,-0.9630687571541312
381,-0.966769,-0.9689203165669176
382,-0.9496602,-0.9665302206051787
383,-0.96791744,-0.9758169506447557
384,-0.9526496,-0.9649838674692948
385,-0.96227443,-0.9746381962953414
386,-0.95613956,-0.972470489078521
387,-0.9614736,-0.8883956034065562
388,-0.9561697,-0.9610237952792295
389,-0.9626339,-0.9736580884505353
390,-0.96138,-0.9603696933247007
391,-0.93967575,-0.9682343783229426
392,-0.9663119,-0.9655807968112651
393,-0.9390814,-0.9711400997082638
394,-0.9575811,-0.9664140869746407
395,-0.96164834,-0.9707076263140592
396,-0.95563275,-0.9576690693949068
397,-0.9603023,-0.9734766400233532
398,-0.9571467,-0.9629414850729672
399,-0.9610374,-0.9713647762655886
400,-0.9549152,-0.9495122297657131
401,-0.9623964,-0.9732258128395492
402,-0.95365345,-0.9649021443469323
403,-0.96296895,-0.9758717650166892
404,-0.9516512,-0.9618055785766355
405,-0.9635064,-0.9669315871217605
406,-0.95162845,-0.9561495456140428
407,-0.96353644,-0.9731056246079683
408,-0.9551392,-0.9638282173982486
409,-0.9620166,-0.9713540928313216
410,-0.95357025,-0.9659028017505131
411,-0.96167135,-0.9731095383801327
412,-0.95369154,-0.9628050030670432
413,-0.96205294,-0.9655152605436527
414,-0.9561656,-0.962855951646594
415,-0.9615828,-0.9723072042382861
416,-0.95619816,-0.9743133633317933
417,-0.96048206,-0.9693895913854556
418,-0.9559188,-0.9630668120308451
419,-0.95972526,-0.972369207293188
420,-0.9584509,-0.9664611232618225
421,-0.9599173,-0.966181254359881
422,-0.9585992,-0.962744142383877
423,-0.96060514,-0.9627131435361344
424,-0.9565221,-0.9727365322325123
425,-0.9601391,-0.966415357594002
426,-0.9573587,-0.9739047078894191
427,-0.9574262,-0.9607896837992638
428,-0.95936114,-0.9886527999886079
429,-0.9562346,-0.9544836517491019
430,-0.9622455,-0.9833166116391614
431,-0.9543317,-0.9509563619813388
432,-0.96677226,-0.9862623249002652
433,-0.94926125,-0.9579527823551561
434,-0.9701375,-0.9801897334471791
435,-0.9463718,-0.9360153004190307
436,-0.96991163,-0.9782771190815881
437,-0.9474755,-0.9603331862512088
438,-0.96947944,-0.9762674734658539
439,-0.9444463,-0.9501231226056068
440,-0.9686633,-0.9809637029835776
441,-0.945393,-0.9529532027173291
442,-0.9665116,-0.9818414928810779
443,-0.9496925,-0.9497379338377112
444,-0.9670584,-0.9787950767128615
445,-0.9469016,-0.951234591377909
446,-0.9686805,-0.9839830107017008
447,-0.9467095,-0.955301256109443
448,-0.9683127,-0.9782454741560078
449,-0.946234,-0.9519899225068063
450,-0.96859175,-0.9809579166661322
451,-0.94752645,-0.9547319283182563
452,-0.9681541,-0.979568052544276
453,-0.94820344,-0.9531559130996337
454,-0.9674821,-0.9787756126604413
455,-0.9479645,-0.9554877820761676
456,-0.9677391,-0.9858736977847682
457,-0.94844574,-0.9479629860388138
458,-0.96716887,-0.9847308396158382
459,-0.94836104,-0.9468016518451912
460,-0.9687427,-0.980399131390215
461,-0.9460724,-0.9565920130872283
462,-0.97081745,-0.9788628095246741
463,-0.9436873,-0.9526364506052438
464,-0.96968025,-0.9834927817636496
465,-0.946802,-0.9563268578303967
466,-0.96747714,-0.9795830423808409
467,-0.94869506,-0.9536288440060514
468,-0.9680211,-0.9749555495102319
469,-0.9481844,-0.9543900038958247
470,-0.9681302,-0.9858266506013044
471,-0.94914967,-0.9551951240981011
472,-0.9662335,-0.9816737805050378
473,-0.9487891,-0.9607469902849215
474,-0.9676235,-0.9818221333284617
475,-0.94806933,-0.9549379866120725
476,-0.96892405,-0.9816124807172999
477,-0.9498726,-0.9505634706302819
478,-0.9675623,-0.9869329952684679
479,-0.9501026,-0.9540913650771938
480,-0.9680927,-0.9900222740754921
481,-0.9469269,-0.9560406588705073
482,-0.96982074,-0.9841286581664603
483,-0.9456254,-0.9430096649975842
484,-0.9715299,-0.974746158003196
485,-0.9468398,-0.9513045325549563
486,-0.9710735,-0.9777775988898372
487,-0.945253,-0.9541018079465436
488,-0.96850735,-0.9829248411720991
489,-0.945217,-0.9521556605132875
490,-0.9665191,-0.9719935126230939
491,-0.9480327,-0.9530021877380159
492,-0.96784914,-0.985631273590016
493,-0.94810444,-0.9128116605672261
494,-0.96667194,-0.9869093422686063
495,-0.94826555,-0.9522100882419995
496,-0.96856177,-0.9793009844045845
497,-0.9357882,-0.9516467424332051
498,-0.974334,-0.9844107754358928
499,-0.9344119,-0.9504840256122786
500,-0.9709792,-0.9815616417017246
501,-0.94670606,-0.954195306051429
502,-0.96887064,-0.9853158948833327
503,-0.94604677,-0.9541842102216206
504,-0.96944904,-0.9852504605846284
505,-0.9466468,-0.9284161263897918
506,-0.9692495,-0.9798097931913436
507,-0.9472823,-0.948697047141198
508,-0.97088206,-0.9854180624701744
509,-0.9404182,-0.9583619954338385
510,-0.9714606,-0.9787136825541045
511,-0.93885046,-0.9491560528055226
512,-0.9701631,-0.9887118840967919
513,-0.94731283,-0.958894001087723
514,-0.96853983,-0.9856920478608249
515,-0.9477017,-0.9649086349653663
516,-0.969369,-0.9820550360793586
517,-0.9467023,-0.958145434560652
518,-0.97021925,-0.9852018629552719
519,-0.9512882,-0.9640371119575919
520,-0.96788466,-0.9818626891283746
521,-0.95167685,-0.9613004079392443
522,-0.96795005,-0.9713791484210242
523,-0.95125705,-0.9580211372864778
524,-0.9676733,-0.9833834381457978
525,-0.9531553,-0.9638310979254876
526,-0.96459484,-0.978367366271449
527,-0.9524138,-0.9652811544425683
528,-0.965039,-0.9813241273189739
529,-0.95215183,-0.9635131903308196
530,-0.966292,-0.9833978660955279
531,-0.9540918,-0.9560441276019704
532,-0.9653883,-0.9813607499319148
533,-0.95374805,-0.968047802429203
534,-0.96707916,-0.9810841593972554
535,-0.9509933,-0.962091563920974
536,-0.9674865,-0.9858473316030545
537,-0.952262,-0.9647360424262625
538,-0.9661567,-0.9818041634159868
539,-0.953883,-0.9613223092989189
540,-0.9672511,-0.9850085058344793
541,-0.9525001,-0.9758737540335142
542,-0.96759343,-0.9829724245090392
543,-0.95249665,-0.9647443343080926
544,-0.9669953,-0.989188398363466
545,-0.95521545,-0.9622478742554414
546,-0.9662637,-0.9846304516684621
547,-0.95610017,-0.9596929660418501
548,-0.9679577,-0.9831824744108137
549,-0.95184624,-0.9690232770659388
550,-0.9692649,-0.9871308776920364
551,-0.9509341,-0.9649894059375526
552,-0.9678399,-0.9888988510447607
553,-0.95283604,-0.9653040384635636
554,-0.96763724,-0.9949565612264748
555,-0.95378625,-0.9663964055800268
556,-0.9690507,-0.9833714737094931
557,-0.95191765,-0.9640838617940466
558,-0.9709401,-0.9761060843044249
559,-0.95207393,-0.9660417382920972
560,-0.9697251,-0.9845252107902748
561,-0.9535579,-0.9709927577673421
562,-0.9653084,-0.9880622040806992
563,-0.9544927,-0.9671148338550135
564,-0.9651209,-0.9834206854602288
565,-0.95524293,-0.9634436948157741
566,-0.9676045,-0.973047978439501
567,-0.9550201,-0.9680563028316931
568,-0.9677489,-0.9728716740915451
569,-0.9541041,-0.9759351343921134
570,-0.9645687,-0.9772766565385431
571,-0.9559213,-0.9768034320389986
572,-0.9610717,-0.9800600151656877
573,-0.9593926,-0.9590918300289066
574,-0.96084917,-0.9781976940434277
575,-0.9609871,-0.9733479876732294
576,-0.96314156,-0.9758568961203272
577,-0.9563179,-0.9733288805997895
578,-0.9647879,-0.9760958812619118
579,-0.9553854,-0.8951519097936248
580,-0.9627959,-0.9711973552289686
581,-0.9595783,-0.9848876250497726
582,-0.9649282,-0.9743202921834664
583,-0.9393722,-0.9719168140075214
584,-0.9685464,-0.9917201033719973
585,-0.9415352,-0.9673811034292223
586,-0.9620522,-0.9716407312677671
587,-0.96196663,-0.9662183993329451
588,-0.9649672,-0.9743946929817894
589,-0.9559969,-0.9732313605263421
590,-0.9657244,-0.9830016247811251
591,-0.9562404,-0.9658997172247417
592,-0.9612621,-0.9704610189326526
593,-0.95777225,-0.9701375946473607
594,-0.96364754,-0.97616765083682
595,-0.9572321,-0.972624643989723
596,-0.96318483,-0.9799411739852509
597,-0.95729125,-0.9711812417523444
598,-0.9609889,-0.976913252322568
599,-0.95866656,-0.9727514307738526
600,-0.962993,-0.9740046790105702
601,-0.95837975,-0.9804929801972059
602,-0.9632135,-0.970851018242839
603,-0.95876884,-0.9669696569396
604,-0.96118283,-0.9783496835932436
605,-0.96177834,-0.9661913938588889
606,-0.959285,-0.9723054496690354
607,-0.9606128,-0.9719638514202368
608,-0.9617139,-0.976150504412512
609,-0.95630544,-0.9750214332325866
610,-0.9625883,-0.9765286851433075
611,-0.9578107,-0.965872996643195
612,-0.9611211,-0.9802198022856037
613,-0.95984554,-0.9641042136550836
614,-0.96205705,-0.979310526131928
615,-0.9579499,-0.971404345953605
616,-0.9640771,-0.977894386799726
617,-0.9545358,-0.9657099074991036
618,-0.9650579,-0.9758948851658464
619,-0.95596397,-0.9750081176343348
620,-0.9639757,-0.9788217928913246
621,-0.9568571,-0.9746508512167469
622,-0.96302974,-0.9760063341054924
623,-0.9578238,-0.9662478825627536
624,-0.96236694,-0.9713610402929548
625,-0.9600724,-0.9693508452049899
626,-0.96248174,-0.9778302519213127
627,-0.9583862,-0.8881639335656399
628,-0.9615321,-0.9789960791060899
629,-0.9572698,-0.9698491414771886
630,-0.96518433,-0.9748094441459219
631,-0.9356322,-0.9709600106962284
632,-0.97181904,-0.9721083961326117
633,-0.9338831,-0.9766072102535454
634,-0.9661492,-0.9750848565078267
635,-0.95836693,-0.9737167328898484
636,-0.9606319,-0.972928880074625
637,-0.96046853,-0.970901533492044
638,-0.9600722,-0.9770418370666466
639,-0.9610942,-0.9694554668195754
640,-0.9605874,-0.9788149940965885
641,-0.95955163,-0.9739235781533654
642,-0.96158683,-0.9736594440443109
643,-0.957904,-0.9717981078198608
644,-0.96315944,-0.9784167622724178
645,-0.9585117,-0.9778510567687189
646,-0.96199536,-0.9736057109762729
647,-0.9595106,-0.9654671939205641
648,-0.9615474,-0.9739185044500447
649,-0.96032643,-0.9690139435468275
650,-0.96159387,-0.9824560536225484
651,-0.95923483,-0.9705067730378424
652,-0.9614832,-0.9737299605748874
653,-0.9565123,-0.9630491352413442
654,-0.96371806,-0.9754463462015261
655,-0.95717216,-0.9736319979628516
656,-0.9637929,-0.978010011653682
657,-0.9563618,-0.9708892932646845
658,-0.96230495,-0.9779671095604435
659,-0.9570783,-0.9696742667327277
660,-0.9625409,-0.9767201173801208
661,-0.9587946,-0.9693440390381233
662,-0.963113,-0.9795427131109979
663,-0.9577186,-0.9635082858426076
664,-0.9630927,-0.9719382863222296
665,-0.95734274,-0.9791335948976797
666,-0.9638288,-0.9772329059434335
667,-0.95585877,-0.9740155769619372
668,-0.9626828,-0.9763279956326518
669,-0.95880413,-0.9665433275605737
670,-0.9605235,-0.9716846500968329
671,-0.9613841,-0.9809444215181443
672,-0.96202946,-0.9676361689077393
673,-0.95828277,-0.9748349689902233
674,-0.9610967,-0.9727906738534959
675,-0.96075004,-0.9511988675489754
676,-0.95764863,-0.9811807240523902
677,-0.9634341,-0.9709472391327318
678,-0.9592242,-0.9726317993899829
679,-0.9550055,-0.9688300470816389
680,-0.96474916,-0.9741606576336743
681,-0.95268524,-0.9707600121028257
682,-0.96364796,-0.980851521400028
683,-0.95819676,-0.9650946291319747
684,-0.96113396,-0.9774654914965181
685,-0.95796055,-0.9762613803645523
686,-0.9632579,-0.9767670767896683
687,-0.9562491,-0.9635467430426952
688,-0.9642379,-0.9719308138104319
689,-0.95776844,-0.9704585031944857
690,-0.9627117,-0.9697474469671893
691,-0.9580444,-0.9635712437210241
692,-0.96207315,-0.9775550835630784
693,-0.9571952,-0.9709819939409821
694,-0.96031463,-0.9744452084613011
695,-0.9573926,-0.9762450989702054
696,-0.9618453,-0.9808911336163264
697,-0.9566331,-0.9725711656766695
698,-0.9622487,-0.9793396203165045
699,-0.95965564,-0.966480425724541
700,-0.9622017,-0.9778670028633942
701,-0.9595183,-0.9656964706955311
702,-0.9640016,-0.9823962988395496
703,-0.95695984,-0.9665875313767209
704,-0.9641775,-0.9787339709034448
705,-0.9551435,-0.9656176741386295
706,-0.9651975,-0.9772566906507885
707,-0.95482516,-0.9659280422346463
708,-0.9654626,-0.9784533554172128
709,-0.9551802,-0.979445529531686
710,-0.96424556,-0.9812236035170296
711,-0.95530444,-0.9733330564196685
712,-0.96352446,-0.9736119623671313
713,-0.95857203,-0.9684087104979658
714,-0.9631205,-0.9767432789548296
715,-0.96063507,-0.9789181588711812
716,-0.9623873,-0.9752977891011689
717,-0.9584668,-0.9851054404481587
718,-0.9615312,-0.980581711975115
719,-0.95982546,-0.9718974751861453
720,-0.96054274,-0.9726881162184956
721,-0.96385515,-0.967516297041924
722,-0.9609084,-0.9687790149603273
723,-0.96202123,-0.8829556038360948
724,-0.96193445,-0.9725662725205485
725,-0.95845723,-0.9658982416284212
726,-0.96351683,-0.96313400864195
727,-0.93543684,-0.9698116061146884
728,-0.96900105,-0.9799023297774154
729,-0.93348366,-0.9493873088203925
730,-0.9623645,-0.9816203545560807
731,-0.95843685,-0.9781119384475965
732,-0.9611939,-0.9766542644182332
733,-0.95232916,-0.9537386282802458
734,-0.96672726,-0.980403889225624
735,-0.9534318,-0.9513280385619677
736,-0.9646683,-0.9860453311051958
737,-0.95542693,-0.9410751715100187
738,-0.965922,-0.9761296694473034
739,-0.94728756,-0.9490539766065964
740,-0.9697969,-0.983453589719831
741,-0.94341487,-0.955506470495245
