,avgcpu,labels
274,-0.9892951,-0.9970452647141622
275,-0.9892943,-0.9926502682442571
276,-0.98931026,-0.99657586611926
277,-0.98930895,-0.9895591576716604
278,-0.98932457,-0.9956530167171215
279,-0.9892684,-0.9777930577751685
280,-0.98937047,-0.9963379476945557
281,-0.98929477,-0.9942409034253507
282,-0.98943627,-0.9951011139043726
283,-0.98930013,-0.9944891249821048
284,-0.9895942,-0.9954690613801652
285,-0.989398,-0.9948010780565377
286,-0.9893069,-0.9933479635684112
287,-0.98928165,-0.9938154324018812
288,-0.9893166,-0.9964356791645286
289,-0.98931336,-0.9944758202993578
290,-0.9893184,-0.9949831535338086
291,-0.98934436,-0.9778841181371806
292,-0.9893582,-0.9960982365143374
293,-0.9893167,-0.9938300967032936
294,-0.9893254,-0.995362677072119
295,-0.98928845,-0.9948187205428911
296,-0.98959637,-0.995869355554826
297,-0.98939884,-0.9948557386004602
298,-0.9893198,-0.9957381566299963
299,-0.9892856,-0.9929339426946372
300,-0.989313,-0.9964915664655075
301,-0.9892862,-0.9948714330850659
302,-0.989326,-0.9956673775888815
303,-0.9892961,-0.9786304180229962
304,-0.9893769,-0.996694967603296
305,-0.9893248,-0.9942856270935645
306,-0.98934305,-0.9952741418224373
307,-0.98927975,-0.9955962630707789
308,-0.9895861,-0.9953625206890359
309,-0.9894022,-0.9946515022938156
310,-0.9893117,-0.9965507854441171
311,-0.9892931,-0.9932989934194116
312,-0.9893116,-0.9968373848980779
313,-0.9892955,-0.9949411596443644
314,-0.9893482,-0.995120854035722
315,-0.9892876,-0.9917291623032981
316,-0.98936844,-0.9830472428165602
317,-0.9893025,-0.9942320928177275
318,-0.9893354,-0.9955892766651354
319,-0.9893265,-0.9947342691960748
320,-0.9893776,-0.9955970723996209
321,-0.9895319,-0.9947841805314713
322,-0.98941016,-0.98966656572279
323,-0.98930657,-0.9916826105164389
324,-0.989298,-0.9959219915381292
325,-0.9892998,-0.9928578888541366
326,-0.98930883,-0.9932280991368486
327,-0.989403,-0.992347230909778
328,-0.98941267,-0.9744280862273418
329,-0.98932135,-0.9893417563531254
330,-0.9893292,-0.9924905774938292
331,-0.9893806,-0.9932316704831983
332,-0.98931897,-0.9930667670201346
333,-0.9896302,-0.9959443608757677
334,-0.98951447,-0.9923099692132726
335,-0.989341,-0.9949707957165115
336,-0.9892963,-0.9012640304373168
337,-0.9893247,-0.9954313401929488
338,-0.98926437,-0.9928827154363925
339,-0.98942304,-0.9974711901332995
340,-0.988961,-0.9583357823695111
341,-0.9907069,-0.9961718090279916
342,-0.9898224,-0.9918097413884672
343,-0.98926055,-0.9974073764319242
344,-0.9889474,-0.9938309061027939
345,-0.98973835,-0.9970782988561429
346,-0.989365,-0.9931516649239882
347,-0.9892143,-0.9945899775907472
348,-0.9891244,-0.9907132670704292
349,-0.9892144,-0.9937260249822291
350,-0.98919916,-0.9914215513300633
351,-0.98928237,-0.9946333452846602
352,-0.9892589,-0.9738131629116825
353,-0.9893458,-0.992292024735051
354,-0.98932326,-0.9391068168816744
355,-0.9893712,-0.9927746773475068
356,-0.98925436,-0.9901376419528906
357,-0.9896648,-0.9931887942473422
358,-0.98931694,-0.9921024027018356
359,-0.9901333,-0.9932326168913345
360,-0.9895445,-0.9927588829473992
361,-0.98926365,-0.9961963133995314
362,-0.98917246,-0.9901002079942094
363,-0.989252,-0.9940577179689617
364,-0.9892323,-0.984171637787055
365,-0.9892839,-0.9836183356779252
366,-0.9892236,-0.990127687742338
367,-0.98934245,-0.9955730405157833
368,-0.9892838,-0.9909580115977962
369,-0.9894291,-0.9934489602421044
370,-0.9894848,-0.9902405537489072
371,-0.98942757,-0.9919779529402959
372,-0.9892633,-0.9903336656153631
373,-0.9893012,-0.9931128535201189
374,-0.98930705,-0.9888528062432591
375,-0.98935604,-0.993054964415035
376,-0.9893515,-0.9904193358640401
377,-0.9893782,-0.9761366324926262
378,-0.98933136,-0.9902474874687807
379,-0.98939085,-0.9953258377132453
380,-0.98936427,-0.9910891029957453
381,-0.98933303,-0.9940918735539261
382,-0.989576,-0.9915789819845782
383,-0.98946536,-0.9938596063915714
384,-0.98926985,-0.9921543989744845
385,-0.9892982,-0.9941925819595151
386,-0.9892976,-0.9903678927369077
387,-0.98933816,-0.9955614898889363
388,-0.989318,-0.992869165797917
389,-0.9893422,-0.9779855114966667
390,-0.9893155,-0.9912646661433824
391,-0.9893731,-0.9949823427233154
392,-0.9893342,-0.991006450527399
393,-0.98928916,-0.9941738377074071
394,-0.98956335,-0.9905479302233949
395,-0.98945343,-0.9926424077059384
396,-0.98930395,-0.9910425873353219
397,-0.98932076,-0.9935369234134176
398,-0.98931646,-0.9895152684768409
399,-0.9893625,-0.9937315515444374
400,-0.98935425,-0.9913246487945913
401,-0.9893744,-0.9758996675069537
402,-0.98933303,-0.9912213598673765
403,-0.9893899,-0.9947404993628414
404,-0.9893662,-0.9893638683222875
405,-0.9893061,-0.9934626610765335
406,-0.9895867,-0.9906535768524702
407,-0.98946476,-0.99303148426947
408,-0.9892775,-0.9905603773510474
409,-0.98933566,-0.9939216094366887
410,-0.9893304,-0.9899012386892893
411,-0.98936033,-0.9939189126496001
412,-0.98932993,-0.9918302744965078
413,-0.9893671,-0.9778034473445815
414,-0.98932445,-0.9922807433251473
415,-0.98937666,-0.9975550897140627
416,-0.9893503,-0.9930249197949682
417,-0.98931277,-0.9967183869353613
418,-0.9895501,-0.9928589768652529
419,-0.9894496,-0.9931277672565286
420,-0.98924816,-0.9914054684091864
421,-0.98928475,-0.9699583305782571
422,-0.9892571,-0.9908558405960739
423,-0.98931956,-0.994226765848927
424,-0.9893645,-0.9912940412867175
425,-0.98930955,-0.9821422850232125
426,-0.9897045,-0.9850129634004308
427,-0.9895042,-0.993583842265681
428,-0.9893043,-0.9908143492413555
429,-0.9892825,-0.9952086595422736
430,-0.9894632,-0.9913657621161118
431,-0.98948884,-0.9922756184748232
432,-0.98932016,-0.880421031346752
433,-0.9893298,-0.9870940296078786
434,-0.9892576,-0.9896922549049637
435,-0.98943424,-0.9942531176836329
436,-0.98891795,-0.991454825570066
437,-0.99097145,-0.9936380203634261
438,-0.990046,-0.9688351960958281
439,-0.9892355,-0.9934589375468521
440,-0.9890137,-0.9851746547166546
441,-0.9891726,-0.9839128078598905
442,-0.98912287,-0.9892255717027871
443,-0.9895823,-0.9955468287540217
444,-0.9893304,-0.9944577914455265
445,-0.98930883,-0.9964920657296147
446,-0.98936975,-0.9930712920175069
447,-0.9893366,-0.9944594653427627
448,-0.989207,-0.9915493087768752
449,-0.9891995,-0.9939456275027586
450,-0.98919773,-0.9527437444097069
451,-0.9892787,-0.9634271895540413
452,-0.98927546,-0.9914338322802901
453,-0.98937154,-0.9974819123045245
454,-0.98923755,-0.9938138652546523
455,-0.98981214,-0.9964598067381865
456,-0.9899938,-0.9944196287543097
457,-0.9894538,-0.9976509552936103
458,-0.9891175,-0.9937343700086813
459,-0.989154,-0.9970613973232696
460,-0.9891883,-0.9940110350200394
461,-0.9892311,-0.9936464924527867
462,-0.9892026,-0.9707508418322311
463,-0.98928976,-0.9917516720928599
464,-0.9892427,-0.9882647859900009
465,-0.9893335,-0.9918447498686231
466,-0.9892732,-0.9894434048738395
467,-0.98969746,-0.9921871623293689
468,-0.98948514,-0.9919819815381021
469,-0.9893774,-0.9947200678585882
470,-0.9893048,-0.9914392236421476
471,-0.9893682,-0.9943853648143481
472,-0.9893377,-0.9920329268925865
473,-0.9893395,-0.9947796513203871
474,-0.989274,-0.9725870092521557
475,-0.9893409,-0.9946997934638205
476,-0.98931503,-0.9913901880245424
477,-0.9893646,-0.9968891695821637
478,-0.98925185,-0.9936637132809897
479,-0.98964155,-0.9955061760670023
480,-0.9894047,-0.9934131031509273
481,-0.9893377,-0.9938687851994109
482,-0.98924124,-0.9904259437330276
483,-0.98929024,-0.9949487240280617
484,-0.98926985,-0.9917322436767539
485,-0.98932505,-0.9922643584553115
486,-0.98932457,-0.9758928212773099
487,-0.9893904,-0.9890901215626979
488,-0.9893397,-0.9899464300799675
489,-0.9893731,-0.9924939859296645
490,-0.989316,-0.9886937202252503
491,-0.9895979,-0.991489625658959
492,-0.9894781,-0.9913430101110482
493,-0.9893775,-0.9941025613693382
494,-0.98929703,-0.9890833204036764
495,-0.9893793,-0.9938919875766601
496,-0.9893514,-0.9905912362056162
497,-0.9893608,-0.9917672449981693
498,-0.9892845,-0.9888760975721852
499,-0.9893774,-0.9756419579481509
500,-0.9893372,-0.9913876929816265
501,-0.9893595,-0.996243258228653
502,-0.9893743,-0.9908786385291332
503,-0.98935544,-0.9940859892018385
504,-0.98959875,-0.9938565932807697
505,-0.98945713,-0.994687341340066
506,-0.9892458,-0.9925690411200638
507,-0.98929036,-0.9946925866245211
508,-0.9893069,-0.9921919799922239
509,-0.98930895,-0.9946639863730152
510,-0.9892745,-0.9902499152445552
511,-0.9893358,-0.9689886329061205
512,-0.98931503,-0.9905583404592948
513,-0.98935425,-0.9938150362106367
514,-0.9893482,-0.9903916663607544
515,-0.9893122,-0.9926118890396289
516,-0.9897301,-0.9915285806838575
517,-0.9895072,-0.9856421018297452
518,-0.9892999,-0.991502699471081
519,-0.9893081,-0.9951597868677357
520,-0.98933053,-0.9926765457471888
521,-0.9893267,-0.9948000470480655
522,-0.9894303,-0.9909216854097366
523,-0.98937964,-0.974187390229823
524,-0.9892831,-0.9911743998700606
525,-0.98929155,-0.995171267121534
526,-0.98929834,-0.9907503298445823
527,-0.9893062,-0.9935004206647481
528,-0.98961604,-0.8974888587895509
529,-0.9894773,-0.9922886222811825
530,-0.98927367,-0.9904317857689161
531,-0.98940146,-0.9944100300640402
532,-0.9889623,-0.992154778208726
533,-0.9907522,-0.9931272657591246
534,-0.9898522,-0.9904049725578427
535,-0.98923445,-0.9763158688533998
536,-0.98904645,-0.9920895746466917
537,-0.9891788,-0.9950489030369504
538,-0.9892223,-0.9919207627316432
539,-0.9892405,-0.9938417237817155
540,-0.9895109,-0.9923525732954107
541,-0.989362,-0.9947552259750327
542,-0.98922837,-0.991134221280954
543,-0.9892479,-0.9950288099074963
544,-0.9892659,-0.9929377025805453
545,-0.9893049,-0.9939397600478386
546,-0.989277,-0.9870098164438562
547,-0.98933136,-0.931847352905258
548,-0.98930097,-0.9575407965666999
549,-0.98932326,-0.9941823176461898
550,-0.9893559,-0.9908651807791339
551,-0.98929656,-0.9931091786027088
552,-0.9901403,-0.9934052452807688
553,-0.9902297,-0.9944777415852171
554,-0.98939276,-0.9917064843750315
555,-0.9891274,-0.9957063289176328
556,-0.98914254,-0.9934811453883154
557,-0.98921096,-0.994744695587416
558,-0.98918974,-0.9915578453331833
559,-0.9892813,-0.9949061858744075
560,-0.9892255,-0.9739768283213777
561,-0.98926914,-0.9946145920328024
562,-0.98924625,-0.9918898772322926
563,-0.9893607,-0.9944700638153192
564,-0.9892411,-0.9930758626832304
565,-0.98960674,-0.9727860440588079
566,-0.98938763,-0.9910353754534438
567,-0.9893166,-0.9953564834021014
568,-0.9892881,-0.9933538327252908
569,-0.9892403,-0.9955902785963932
570,-0.98961926,-0.9923089861973956
571,-0.9894749,-0.9959869587598881
572,-0.9892678,-0.9759047637730367
573,-0.9892608,-0.9959287181434451
574,-0.98924816,-0.9907137363168395
575,-0.98934996,-0.9945832028056962
576,-0.9892293,-0.994588366543221
577,-0.9895823,-0.9939659840129138
578,-0.9893718,-0.9928081287445988
579,-0.9893372,-0.995970316321639
580,-0.9892851,-0.9947608220005397
581,-0.98929715,-0.9949300349996115
582,-0.9892864,-0.9914937336590103
583,-0.98934245,-0.9965828416334609
584,-0.9893055,-0.9737054711301183
585,-0.98931086,-0.996176568279123
586,-0.9892893,-0.9921670149531795
587,-0.98941183,-0.9944959198773824
588,-0.9892565,-0.994320237998474
589,-0.98963547,-0.9962952131415603
590,-0.989401,-0.9922681923805278
591,-0.9893336,-0.9965729866374673
592,-0.98929155,-0.993245847410667
593,-0.9893161,-0.995957272384995
594,-0.9892601,-0.9904469151396186
595,-0.9893595,-0.9959001618729059
596,-0.9892895,-0.985297792629302
597,-0.9893421,-0.9835410856811059
598,-0.9892893,-0.9907506455934884
599,-0.98941267,-0.9907346420993863
600,-0.9893179,-0.9898530410167126
601,-0.98944795,-0.9912661846802531
602,-0.9895407,-0.9874905370503098
603,-0.9894234,-0.9912114888848929
604,-0.9893702,-0.98999489986276
605,-0.9893888,-0.9907987633557281
606,-0.9893533,-0.988446466478555
607,-0.98942006,-0.9927142210840627
608,-0.9893712,-0.9896452346398372
609,-0.9893693,-0.9587850286259288
610,-0.98934996,-0.9894521381567687
611,-0.9894098,-0.9925875607836033
612,-0.98937213,-0.9908140975774318
613,-0.98927367,-0.9915702098366477
614,-0.98984075,-0.9894784260613125
615,-0.9895377,-0.991449843622827
616,-0.98929155,-0.9899439923192475
617,-0.9892626,-0.9925383310655926
618,-0.9892988,-0.9932411096377531
619,-0.98934305,-0.992673204555641
620,-0.9893322,-0.9938215044095161
621,-0.9893522,-0.9765037467211782
622,-0.98932874,-0.9935266952648331
623,-0.9893038,-0.9910810058931085
624,-0.9893297,-0.8998856704591722
625,-0.98924935,-0.9916334188654868
626,-0.98957205,-0.994962435406664
627,-0.98948944,-0.9938680051346106
628,-0.988994,-0.9956278410605941
629,-0.9906813,-0.9931385772950039
630,-0.98985565,-0.9934422515952671
631,-0.9891572,-0.993807522611386
632,-0.9890398,-0.9951486446442415
633,-0.9891386,-0.9744213442003816
634,-0.98919415,-0.9939929258734216
635,-0.98922753,-0.9914107745625945
636,-0.98928225,-0.994246304107012
637,-0.9891883,-0.990887661401475
638,-0.98956764,-0.974089975102752
639,-0.9893712,-0.9935534849601175
640,-0.989311,-0.9942383839108613
641,-0.9892738,-0.9901893539374915
642,-0.989272,-0.9924691931180938
643,-0.9896039,-0.9408237614248599
644,-0.98941267,-0.9934018377454865
645,-0.98926103,-0.9765221103083995
646,-0.98935044,-0.9937864860634085
647,-0.98916173,-0.9903637679365
648,-0.99014103,-0.993292975811871
649,-0.98952234,-0.9897898827107648
650,-0.9894998,-0.9920794977566754
651,-0.98921907,-0.9916016431926317
652,-0.9892534,-0.9950199023710641
653,-0.98922,-0.9905826453060231
654,-0.9892992,-0.9931610903249307
655,-0.98929703,-0.9918744123382554
656,-0.9893155,-0.9940149559994312
657,-0.98924303,-0.9905596965698543
658,-0.9893204,-0.9780127996310415
659,-0.9893199,-0.9914238771594404
660,-0.98933375,-0.994918927014371
661,-0.98932207,-0.9924363016913372
662,-0.9893298,-0.9954279486330256
663,-0.989553,-0.9937343050740777
664,-0.9894364,-0.9960758770626977
665,-0.9892825,-0.9930650836098291
666,-0.9892863,-0.9946068598887289
667,-0.9892789,-0.9949279887889532
668,-0.98930514,-0.9959420860487942
669,-0.98926127,-0.9935444716931109
670,-0.9893348,-0.979585588706135
671,-0.98932505,-0.9935017780845314
672,-0.9893215,-0.9965230220498924
673,-0.98929906,-0.993913154683394
674,-0.98929775,-0.9950993588709416
675,-0.98956,-0.9946859841198554
676,-0.9894272,-0.9969810157457083
677,-0.98928547,-0.9941387507049885
678,-0.98930013,-0.994747877665312
679,-0.98928964,-0.9925818843376659
680,-0.98932564,-0.99471875142923
681,-0.98927355,-0.9925082962967935
682,-0.9893389,-0.9788179722568598
683,-0.98931515,-0.9916769106055354
684,-0.9893744,-0.9960288299709097
685,-0.9893645,-0.9943794299220864
686,-0.9893303,-0.9954403122641426
687,-0.98956907,-0.993444666622941
688,-0.9894612,-0.9934879878417183
689,-0.9893079,-0.9906288754325185
690,-0.9892826,-0.9930913313047396
691,-0.9892827,-0.9917248511836905
692,-0.9893316,-0.9927068532816687
693,-0.9893447,-0.9914536344916434
694,-0.98939574,-0.9778543473301082
695,-0.9893745,-0.9914952861901627
696,-0.9893757,-0.9933622613280657
697,-0.9893768,-0.990322488957922
698,-0.9893441,-0.9928012677041218
699,-0.9895712,-0.9908355215349846
700,-0.9894366,-0.9941403517064681
701,-0.98932457,-0.99098794209466
702,-0.9893335,-0.9915543360509464
703,-0.9893389,-0.9907584210102384
704,-0.98936856,-0.99297063722533
705,-0.9893218,-0.9908987478714155
706,-0.9893545,-0.977161131300131
707,-0.98936534,-0.9896832300759816
708,-0.9893818,-0.9945945649549588
709,-0.9893658,-0.9672100728304862
710,-0.9893141,-0.9927720296497944
711,-0.98956716,-0.9918695752968116
712,-0.9894966,-0.9935612472825376
713,-0.9892392,-0.9910950634324113
714,-0.98967385,-0.9928834109279284
715,-0.9894457,-0.9926297913964645
716,-0.989288,-0.99283467008723
717,-0.9892498,-0.9915484973174431
718,-0.9893111,-0.9839190729030459
719,-0.9893155,-0.9836768920463115
720,-0.9893166,-0.8882407842635369
721,-0.9893242,-0.9863573869481285
722,-0.9893364,-0.9951522685973221
723,-0.9895581,-0.9927513368085026
724,-0.9891367,-0.995833888877338
725,-0.990903,-0.9942497348095591
726,-0.9899633,-0.9916068723442698
727,-0.9891455,-0.9942974870455412
728,-0.98900056,-0.9898629360109539
729,-0.98911333,-0.9833121472553844
730,-0.98913574,-0.9912468961840725
731,-0.98923707,-0.9714552369891986
732,-0.989228,-0.9951874452827848
733,-0.9892963,-0.9932029283672198
734,-0.9894515,-0.9938769109698998
735,-0.9893079,-0.9937883478197074
736,-0.9896251,-0.9946773018471431
737,-0.98934364,-0.9907318316007825
738,-0.98924124,-0.9919641511540369
739,-0.98922706,-0.9888196174049801
740,-0.9892719,-0.9443157711780843
741,-0.9892634,-0.9914583186894304
