,avgcpu,labels
145,-0.9612081,-0.9700656764417696
146,-0.96944296,-0.9719342762316179
147,-0.9617365,-0.9675711965203249
148,-0.9698532,-0.8962357617856875
149,-0.96291894,-0.9743138930902409
150,-0.96795535,-0.9822492639662094
151,-0.96990305,-0.969879361172174
152,-0.95060104,-0.9818348049252781
153,-0.97621536,-0.9739833650388487
154,-0.9511277,-0.9772221745916144
155,-0.96343845,-0.9652696379849705
156,-0.9701058,-0.974703852010821
157,-0.9637477,-0.9664470338592099
158,-0.96906453,-0.9757638583677515
159,-0.96372944,-0.9705618139373021
160,-0.9688524,-0.97023895858425
161,-0.96246296,-0.9686215693921408
162,-0.9680588,-0.9877286115830877
163,-0.96379983,-0.9730621809782454
164,-0.96662587,-0.9762461212894973
165,-0.9638696,-0.9746162407457277
166,-0.96906036,-0.976542557811185
167,-0.96242994,-0.9693455723487823
168,-0.9695521,-0.9793327932724498
169,-0.9654878,-0.9656402250769229
170,-0.9673454,-0.9809570315746324
171,-0.9644825,-0.9811148103659143
172,-0.969086,-0.9252274656973904
173,-0.9620523,-0.9752756900766987
174,-0.9694548,-0.9698837173102263
175,-0.9682679,-0.9707239896954136
176,-0.9563059,-0.9762209708189171
177,-0.97575,-0.9702286854132447
178,-0.9547682,-0.9752368112599956
179,-0.9661824,-0.9689762459840685
180,-0.96648747,-0.9738555054590848
181,-0.96419454,-0.9731482051337916
182,-0.96779823,-0.9712838589528834
183,-0.9640934,-0.9707722740853578
184,-0.9671916,-0.9634739944580937
185,-0.96508557,-0.971807574338693
186,-0.965878,-0.9748038986296742
187,-0.96645135,-0.9683880827304655
188,-0.96402687,-0.9726001739338956
189,-0.9665735,-0.9739371753224608
190,-0.96480316,-0.9740018599762231
191,-0.96446186,-0.9677928808204457
192,-0.96688306,-0.9704637433550928
193,-0.9651323,-0.9697604073642329
194,-0.96626955,-0.9793986938055561
195,-0.96506107,-0.9747038106868802
196,-0.9666544,-0.8943366244838574
197,-0.96409035,-0.9710742479916883
198,-0.9671,-0.9745479039476405
199,-0.9703063,-0.9673403108143952
200,-0.95092976,-0.9746554224833021
201,-0.9778797,-0.9739184514045747
202,-0.94975054,-0.9756618562639412
203,-0.9639714,-0.960853204744798
204,-0.9674099,-0.9724631598393436
205,-0.96445936,-0.9733646632935946
206,-0.9675489,-0.9727673332044979
207,-0.9632208,-0.9727131767383858
208,-0.96825856,-0.9645639531335704
209,-0.9635226,-0.9660495941398549
210,-0.9657131,-0.9819005343441082
211,-0.96659213,-0.9744594455712423
212,-0.9646722,-0.9688775594092706
213,-0.9651053,-0.9703764648807024
214,-0.9669632,-0.9735079428696103
215,-0.9636317,-0.9754759653382691
216,-0.9669072,-0.9665496415765251
217,-0.96630055,-0.9775374205456367
218,-0.9653917,-0.9365214627099488
219,-0.9662694,-0.9851618612528746
220,-0.9639675,-0.9662791974874135
221,-0.97104925,-0.9813741916892043
222,-0.9554332,-0.9589136475881137
223,-0.9755634,-0.9734167172815347
224,-0.9541855,-0.9567026477241061
225,-0.97229135,-0.9809623607376892
226,-0.9602302,-0.9625978914980169
227,-0.9711725,-0.9819800218085272
228,-0.9589135,-0.9634226698928674
229,-0.9709646,-0.9878586210303257
230,-0.9584005,-0.9612257652825227
231,-0.9717797,-0.976858496468858
232,-0.9592487,-0.9487224635421034
233,-0.97324216,-0.9794975255288074
234,-0.9588265,-0.9682311665271779
235,-0.97348136,-0.9840881102540863
236,-0.95732725,-0.9648146543738099
237,-0.9722368,-0.9880769338857788
238,-0.9579406,-0.9649807259809087
239,-0.97093004,-0.9836514163360699
240,-0.96036756,-0.9629030396575629
241,-0.97322005,-0.9816549299904304
242,-0.9593625,-0.9704639813631978
243,-0.9732739,-0.9826674436317947
244,-0.959819,-0.9527179705653557
245,-0.97171384,-0.980347115853717
246,-0.9611836,-0.970495705146361
247,-0.9716342,-0.9724768773371923
248,-0.9591269,-0.9667868729330065
249,-0.97282696,-0.9845705375491721
250,-0.9599568,-0.9674581110207263
251,-0.96821177,-0.9822799676838101
252,-0.9633454,-0.9687450647557613
253,-0.96959144,-0.9779760512235156
254,-0.9609457,-0.9653976120861627
255,-0.9714394,-0.979775220472488
256,-0.96203,-0.9557788535611048
257,-0.9701269,-0.9821544333635716
258,-0.962159,-0.9707156579546383
259,-0.9708294,-0.9750797190629746
260,-0.9590156,-0.964343360707338
261,-0.97211546,-0.98602626815612
262,-0.96018755,-0.9626855941780872
263,-0.96926004,-0.9830419130965503
264,-0.9623828,-0.9648863858443362
265,-0.9711614,-0.9834740720297329
266,-0.95915747,-0.968036109152562
267,-0.9729479,-0.9791243853011622
268,-0.95970243,-0.9619312732884191
269,-0.97182775,-0.9838573854052541
270,-0.9610698,-0.9518472660807137
271,-0.97097766,-0.971637530421792
272,-0.96082944,-0.9537845231121261
273,-0.9727452,-0.9809938444616049
274,-0.957581,-0.9589428099063041
275,-0.9726495,-0.9617040527864612
276,-0.95707494,-0.9149192919396378
277,-0.9713148,-0.9832837446188423
278,-0.9584557,-0.9585666911577628
279,-0.9716933,-0.9818839238976027
280,-0.95195943,-0.9575077286274533
281,-0.9756766,-0.9827750569691238
282,-0.9480677,-0.9572735909140602
283,-0.9733115,-0.9726030070987934
284,-0.9575484,-0.9534231037565675
285,-0.97339845,-0.9847487813903106
286,-0.9578417,-0.9575177518074693
287,-0.9717949,-0.9775261319096724
288,-0.957751,-0.9546864184826351
289,-0.9724682,-0.9783481032644425
290,-0.9563542,-0.9550067869305501
291,-0.9731052,-0.9840334839669318
292,-0.95774955,-0.9398441648843003
293,-0.9721754,-0.9845524659534237
294,-0.9566632,-0.956765335951647
295,-0.9745732,-0.9798205636094026
296,-0.95264405,-0.9570686796517147
297,-0.9769814,-0.982715721074044
298,-0.9531338,-0.9545146877938728
299,-0.9734742,-0.9805468409812051
300,-0.957401,-0.9647388600059488
301,-0.97320837,-0.9643746712248779
302,-0.95663416,-0.9678026824258433
303,-0.9730233,-0.9639969585883146
304,-0.959698,-0.9734657876983547
305,-0.9674068,-0.9628216154171185
306,-0.9651038,-0.975207078458629
307,-0.96300656,-0.9645616554370033
308,-0.96706617,-0.9642906646680467
309,-0.96167916,-0.961440307523723
310,-0.96869296,-0.9697940662016366
311,-0.9622967,-0.9620533138738036
312,-0.9667509,-0.9758587299463511
313,-0.96333724,-0.959247327981711
314,-0.9660193,-0.9683932778643947
315,-0.96150774,-0.9597517214704049
316,-0.9685533,-0.9720829722045752
317,-0.9606309,-0.9603550671658079
318,-0.9686949,-0.9732624360885979
319,-0.9610502,-0.9678454654809269
320,-0.9677627,-0.9773004164710812
321,-0.9606258,-0.9583569714089719
322,-0.96814847,-0.9714357393999369
323,-0.9618128,-0.9553927410665066
324,-0.96874684,-0.9693744483211604
325,-0.9612363,-0.9613799612765095
326,-0.9700867,-0.9738456344294568
327,-0.95966023,-0.9614438281674995
328,-0.9684481,-0.9696102730453368
329,-0.96027845,-0.963047586172226
330,-0.9679827,-0.9711500489855093
331,-0.9611802,-0.9607709785666871
332,-0.9679377,-0.9703777553086698
333,-0.96208364,-0.964816855301837
334,-0.9672733,-0.9711032092249535
335,-0.9617581,-0.9587292290173801
336,-0.96750206,-0.9739706926501407
337,-0.9621817,-0.9633068241599045
338,-0.9672992,-0.9714543081177643
339,-0.96147007,-0.9607046887020991
340,-0.96866864,-0.888188351152679
341,-0.9608433,-0.9610205235213376
342,-0.96821594,-0.9660367263172098
343,-0.9676359,-0.9678656387774167
344,-0.9508218,-0.9742908479478147
345,-0.9743369,-0.9622817289525479
346,-0.94808185,-0.9736395413216656
347,-0.96331257,-0.9546020167320033
348,-0.9663051,-0.9751524123680884
349,-0.96236926,-0.9627949273843728
350,-0.96934277,-0.9797719429759526
351,-0.9595821,-0.952786099509592
352,-0.9701384,-0.9716729578560067
353,-0.95906484,-0.9578563983932131
354,-0.9708602,-0.9705542901800895
355,-0.9585999,-0.9619515483048026
356,-0.9713598,-0.9787828168976455
357,-0.9588599,-0.9692305089443074
358,-0.96832174,-0.980408891291427
359,-0.96037716,-0.9583575931932875
360,-0.9686039,-0.9658173456556068
361,-0.96135575,-0.9667429510097797
362,-0.9703268,-0.963025710200736
363,-0.9614438,-0.9698733274174808
364,-0.96876484,-0.9746663720391173
365,-0.9633646,-0.9642078758202361
366,-0.9635535,-0.9711612258670281
367,-0.96539026,-0.9576414676896986
368,-0.9652842,-0.974339007916596
369,-0.96330327,-0.9643384289615793
370,-0.9684034,-0.9726209890295408
371,-0.9610761,-0.96383560635251
372,-0.9688488,-0.9711233936160097
373,-0.96068865,-0.9656922260580074
374,-0.96815765,-0.9754908626456382
375,-0.96237576,-0.9808885024516838
376,-0.9674206,-0.9753932487127025
377,-0.96258175,-0.9578213419406543
378,-0.9666126,-0.9890101286203119
379,-0.96543574,-0.9580008042583577
380,-0.96679324,-0.9763049181448942
381,-0.96291286,-0.9630687571541312
382,-0.97320324,-0.9689203165669176
383,-0.9567997,-0.9665302206051787
384,-0.9730374,-0.9758169506447557
385,-0.96044505,-0.9649838674692948
386,-0.96781415,-0.9746381962953414
387,-0.96291363,-0.972470489078521
388,-0.96724564,-0.8883956034065562
389,-0.96232945,-0.9610237952792295
390,-0.96816295,-0.9736580884505353
391,-0.9699677,-0.9603696933247007
392,-0.9497239,-0.9682343783229426
393,-0.9762807,-0.9655807968112651
394,-0.9502617,-0.9711400997082638
395,-0.96100074,-0.9664140869746407
396,-0.96761096,-0.9707076263140592
397,-0.9625973,-0.9576690693949068
398,-0.9661802,-0.9734766400233532
399,-0.9634536,-0.9629414850729672
400,-0.9671989,-0.9713647762655886
401,-0.9616783,-0.9495122297657131
402,-0.9686663,-0.9732258128395492
403,-0.9606232,-0.9649021443469323
404,-0.9689708,-0.9758717650166892
405,-0.959178,-0.9618055785766355
406,-0.9698885,-0.9669315871217605
407,-0.95899636,-0.9561495456140428
408,-0.96865696,-0.9731056246079683
409,-0.96186674,-0.9638282173982486
410,-0.9682523,-0.9713540928313216
411,-0.961003,-0.9659028017505131
412,-0.9679641,-0.9731095383801327
413,-0.9605315,-0.9628050030670432
414,-0.9675612,-0.9655152605436527
415,-0.9627567,-0.962855951646594
416,-0.9674521,-0.9723072042382861
417,-0.96283334,-0.9743133633317933
418,-0.9667281,-0.9693895913854556
419,-0.9628839,-0.9630668120308451
420,-0.96569026,-0.972369207293188
421,-0.96440655,-0.9664611232618225
422,-0.96554,-0.966181254359881
423,-0.9647607,-0.962744142383877
424,-0.9670611,-0.9627131435361344
425,-0.9630437,-0.9727365322325123
426,-0.9661491,-0.966415357594002
427,-0.9642326,-0.9739047078894191
428,-0.9639763,-0.9607896837992638
429,-0.9657951,-0.9886527999886079
430,-0.9623585,-0.9544836517491019
431,-0.96798295,-0.9833166116391614
432,-0.9607261,-0.9509563619813388
433,-0.9726214,-0.9862623249002652
434,-0.95626885,-0.9579527823551561
435,-0.97586375,-0.9801897334471791
436,-0.95482916,-0.9360153004190307
437,-0.97538394,-0.9782771190815881
438,-0.9554868,-0.9603331862512088
439,-0.97526556,-0.9762674734658539
440,-0.9535442,-0.9501231226056068
441,-0.97521436,-0.9809637029835776
442,-0.95427734,-0.9529532027173291
443,-0.97137564,-0.9818414928810779
444,-0.9574148,-0.9497379338377112
445,-0.97329944,-0.9787950767128615
446,-0.95498747,-0.951234591377909
447,-0.9742785,-0.9839830107017008
448,-0.95501584,-0.955301256109443
449,-0.9742195,-0.9782454741560078
450,-0.9547432,-0.9519899225068063
451,-0.97412306,-0.9809579166661322
452,-0.9555034,-0.9547319283182563
453,-0.97363824,-0.979568052544276
454,-0.9564093,-0.9531559130996337
455,-0.97329503,-0.9787756126604413
456,-0.9559396,-0.9554877820761676
457,-0.9732679,-0.9858736977847682
458,-0.9564735,-0.9479629860388138
459,-0.9728916,-0.9847308396158382
460,-0.95623237,-0.9468016518451912
461,-0.9743802,-0.980399131390215
462,-0.9541325,-0.9565920130872283
463,-0.9768836,-0.9788628095246741
464,-0.95275,-0.9526364506052438
465,-0.97520584,-0.9834927817636496
466,-0.9553241,-0.9563268578303967
467,-0.97275156,-0.9795830423808409
468,-0.956536,-0.9536288440060514
469,-0.97373134,-0.9749555495102319
470,-0.9559843,-0.9543900038958247
471,-0.9735219,-0.9858266506013044
472,-0.9571745,-0.9551951240981011
473,-0.97209907,-0.9816737805050378
474,-0.95672745,-0.9607469902849215
475,-0.9732081,-0.9818221333284617
476,-0.9556128,-0.9549379866120725
477,-0.9740877,-0.9816124807172999
478,-0.95758486,-0.9505634706302819
479,-0.97281617,-0.9869329952684679
480,-0.95756793,-0.9540913650771938
481,-0.97402775,-0.9900222740754921
482,-0.95507264,-0.9560406588705073
483,-0.9755174,-0.9841286581664603
484,-0.9538049,-0.9430096649975842
485,-0.9765706,-0.974746158003196
486,-0.95489115,-0.9513045325549563
487,-0.976657,-0.9777775988898372
488,-0.9542015,-0.9541018079465436
489,-0.97489935,-0.9829248411720991
490,-0.95437443,-0.9521556605132875
491,-0.9720613,-0.9719935126230939
492,-0.955918,-0.9530021877380159
493,-0.97346455,-0.985631273590016
494,-0.9560806,-0.9128116605672261
495,-0.9725234,-0.9869093422686063
496,-0.95660436,-0.9522100882419995
497,-0.97583216,-0.9793009844045845
498,-0.9462079,-0.9516467424332051
499,-0.9822579,-0.9844107754358928
500,-0.94585073,-0.9504840256122786
501,-0.9749697,-0.9815616417017246
502,-0.95525676,-0.954195306051429
503,-0.9746006,-0.9853158948833327
504,-0.9542889,-0.9541842102216206
505,-0.97499317,-0.9852504605846284
506,-0.95499223,-0.9284161263897918
507,-0.97459286,-0.9798097931913436
508,-0.9551986,-0.948697047141198
509,-0.9772778,-0.9854180624701744
510,-0.9502404,-0.9583619954338385
511,-0.9786019,-0.9787136825541045
512,-0.9493101,-0.9491560528055226
513,-0.9747867,-0.9887118840967919
514,-0.9553175,-0.958894001087723
515,-0.97376347,-0.9856920478608249
516,-0.9558509,-0.9649086349653663
517,-0.97513205,-0.9820550360793586
518,-0.95450854,-0.958145434560652
519,-0.97464794,-0.9852018629552719
520,-0.958592,-0.9640371119575919
521,-0.9728134,-0.9818626891283746
522,-0.9588226,-0.9613004079392443
523,-0.97332335,-0.9713791484210242
524,-0.95834416,-0.9580211372864778
525,-0.97257626,-0.9833834381457978
526,-0.9603204,-0.9638310979254876
527,-0.97038686,-0.978367366271449
528,-0.9598416,-0.9652811544425683
529,-0.9707518,-0.9813241273189739
530,-0.95880944,-0.9635131903308196
531,-0.97121453,-0.9833978660955279
532,-0.9609235,-0.9560441276019704
533,-0.9706692,-0.9813607499319148
534,-0.9602599,-0.968047802429203
535,-0.972561,-0.9810841593972554
536,-0.9581504,-0.962091563920974
537,-0.9728546,-0.9858473316030545
538,-0.9593845,-0.9647360424262625
539,-0.9709361,-0.9818041634159868
540,-0.9604008,-0.9613223092989189
541,-0.9725866,-0.9850085058344793
542,-0.9592233,-0.9758737540335142
543,-0.9725898,-0.9829724245090392
544,-0.9594961,-0.9647443343080926
545,-0.9718643,-0.989188398363466
546,-0.96140456,-0.9622478742554414
547,-0.9706422,-0.9846304516684621
548,-0.9620617,-0.9596929660418501
549,-0.9734393,-0.9831824744108137
550,-0.95853555,-0.9690232770659388
551,-0.97437584,-0.9871308776920364
552,-0.95832145,-0.9649894059375526
553,-0.97283876,-0.9888988510447607
554,-0.9596473,-0.9653040384635636
555,-0.97218686,-0.9949565612264748
556,-0.96002835,-0.9663964055800268
557,-0.9739815,-0.9833714737094931
558,-0.95851874,-0.9640838617940466
559,-0.97546417,-0.9761060843044249
560,-0.9586825,-0.9660417382920972
561,-0.9743425,-0.9845252107902748
562,-0.9608062,-0.9709927577673421
563,-0.9706506,-0.9880622040806992
564,-0.96127397,-0.9671148338550135
565,-0.9701883,-0.9834206854602288
566,-0.96111315,-0.9634436948157741
567,-0.97219604,-0.973047978439501
568,-0.9611259,-0.9680563028316931
569,-0.97285527,-0.9728716740915451
570,-0.96105283,-0.9759351343921134
571,-0.96998423,-0.9772766565385431
572,-0.9628783,-0.9768034320389986
573,-0.9664687,-0.9800600151656877
574,-0.9651926,-0.9590918300289066
575,-0.966022,-0.9781976940434277
576,-0.96612865,-0.9733479876732294
577,-0.96870404,-0.9758568961203272
578,-0.9623582,-0.9733288805997895
579,-0.97064006,-0.9760958812619118
580,-0.962012,-0.8951519097936248
581,-0.9675245,-0.9711973552289686
582,-0.96538186,-0.9848876250497726
583,-0.9728133,-0.9743202921834664
584,-0.9495467,-0.9719168140075214
585,-0.97734714,-0.9917201033719973
586,-0.9516284,-0.9673811034292223
587,-0.9640104,-0.9716407312677671
588,-0.96661186,-0.9662183993329451
589,-0.9706433,-0.9743946929817894
590,-0.96166396,-0.9732313605263421
591,-0.97094923,-0.9830016247811251
592,-0.9634437,-0.9658997172247417
593,-0.96698165,-0.9704610189326526
594,-0.96358615,-0.9701375946473607
595,-0.9687643,-0.97616765083682
596,-0.96310794,-0.972624643989723
597,-0.9688327,-0.9799411739852509
598,-0.9639935,-0.9711812417523444
599,-0.96651894,-0.976913252322568
600,-0.96422064,-0.9727514307738526
601,-0.9682047,-0.9740046790105702
602,-0.96408373,-0.9804929801972059
603,-0.96848506,-0.970851018242839
604,-0.9647812,-0.9669696569396
605,-0.9664375,-0.9783496835932436
606,-0.9674088,-0.9661913938588889
607,-0.9649289,-0.9723054496690354
608,-0.9662058,-0.9719638514202368
609,-0.9680144,-0.976150504412512
610,-0.96244663,-0.9750214332325866
611,-0.96804196,-0.9765286851433075
612,-0.9641513,-0.965872996643195
613,-0.9664388,-0.9802198022856037
614,-0.96536046,-0.9641042136550836
615,-0.9675124,-0.979310526131928
616,-0.9637898,-0.971404345953605
617,-0.9699259,-0.977894386799726
618,-0.9609644,-0.9657099074991036
619,-0.97024584,-0.9758948851658464
620,-0.96236116,-0.9750081176343348
621,-0.9690386,-0.9788217928913246
622,-0.9630831,-0.9746508512167469
623,-0.96855325,-0.9760063341054924
624,-0.9639092,-0.9662478825627536
625,-0.9672889,-0.9713610402929548
626,-0.96553814,-0.9693508452049899
627,-0.9680012,-0.9778302519213127
628,-0.964515,-0.8881639335656399
629,-0.9675427,-0.9789960791060899
630,-0.9636464,-0.9698491414771886
631,-0.9733278,-0.9748094441459219
632,-0.9464393,-0.9709600106962284
633,-0.98141253,-0.9721083961326117
634,-0.9455866,-0.9766072102535454
635,-0.9682012,-0.9750848565078267
636,-0.9646132,-0.9737167328898484
637,-0.9661767,-0.972928880074625
638,-0.9662248,-0.970901533492044
639,-0.9655411,-0.9770418370666466
640,-0.96650237,-0.9694554668195754
641,-0.9663811,-0.9788149940965885
642,-0.9653413,-0.9739235781533654
643,-0.9673211,-0.9736594440443109
644,-0.9636872,-0.9717981078198608
645,-0.96846336,-0.9784167622724178
646,-0.964384,-0.9778510567687189
647,-0.96722144,-0.9736057109762729
648,-0.9653666,-0.9654671939205641
649,-0.96701413,-0.9739185044500447
650,-0.9657523,-0.9690139435468275
651,-0.96697634,-0.9824560536225484
652,-0.96522486,-0.9705067730378424
653,-0.9677101,-0.9737299605748874
654,-0.9626721,-0.9630491352413442
655,-0.96887535,-0.9754463462015261
656,-0.9630086,-0.9736319979628516
657,-0.96917516,-0.978010011653682
658,-0.9630378,-0.9708892932646845
659,-0.9681034,-0.9779671095604435
660,-0.96318525,-0.9696742667327277
661,-0.9675251,-0.9767201173801208
662,-0.96444774,-0.9693440390381233
663,-0.9685685,-0.9795427131109979
664,-0.96373945,-0.9635082858426076
665,-0.96852374,-0.9719382863222296
666,-0.96340275,-0.9791335948976797
667,-0.9693299,-0.9772329059434335
668,-0.96223426,-0.9740155769619372
669,-0.96812135,-0.9763279956326518
670,-0.9650454,-0.9665433275605737
671,-0.9655182,-0.9716846500968329
672,-0.96650285,-0.9809444215181443
673,-0.9678026,-0.9676361689077393
674,-0.9643725,-0.9748349689902233
675,-0.9667883,-0.9727906738534959
676,-0.9667962,-0.9511988675489754
677,-0.9631378,-0.9811807240523902
678,-0.96883005,-0.9709472391327318
679,-0.9660417,-0.9726317993899829
680,-0.96124566,-0.9688300470816389
681,-0.97113174,-0.9741606576336743
682,-0.9595838,-0.9707600121028257
683,-0.96819264,-0.980851521400028
684,-0.96460104,-0.9650946291319747
685,-0.9668996,-0.9774654914965181
686,-0.9638197,-0.9762613803645523
687,-0.96870726,-0.9767670767896683
688,-0.962245,-0.9635467430426952
689,-0.9695061,-0.9719308138104319
690,-0.96393836,-0.9704585031944857
691,-0.9678183,-0.9697474469671893
692,-0.96414256,-0.9635712437210241
693,-0.9681624,-0.9775550835630784
694,-0.96380013,-0.9709819939409821
695,-0.9661044,-0.9744452084613011
696,-0.96361405,-0.9762450989702054
697,-0.9678094,-0.9808911336163264
698,-0.9626867,-0.9725711656766695
699,-0.9672595,-0.9793396203165045
700,-0.9653515,-0.966480425724541
701,-0.96736956,-0.9778670028633942
702,-0.9648043,-0.9656964706955311
703,-0.9694308,-0.9823962988395496
704,-0.9631244,-0.9665875313767209
705,-0.9698266,-0.9787339709034448
706,-0.9615769,-0.9656176741386295
707,-0.9705123,-0.9772566906507885
708,-0.9611469,-0.9659280422346463
709,-0.9706231,-0.9784533554172128
710,-0.96181947,-0.979445529531686
711,-0.9696824,-0.9812236035170296
712,-0.9618232,-0.9733330564196685
713,-0.9685765,-0.9736119623671313
714,-0.9642981,-0.9684087104979658
715,-0.9677125,-0.9767432789548296
716,-0.9659918,-0.9789181588711812
717,-0.96806955,-0.9752977891011689
718,-0.96467453,-0.9851054404481587
719,-0.96709913,-0.980581711975115
720,-0.9654185,-0.9718974751861453
721,-0.9653612,-0.9726881162184956
722,-0.9687367,-0.967516297041924
723,-0.96612626,-0.9687790149603273
724,-0.96705854,-0.8829556038360948
725,-0.96801406,-0.9725662725205485
726,-0.96491045,-0.9658982416284212
727,-0.97237474,-0.96313400864195
728,-0.94683486,-0.9698116061146884
729,-0.9792331,-0.9799023297774154
730,-0.94535124,-0.9493873088203925
731,-0.96513325,-0.9816203545560807
732,-0.9648126,-0.9781119384475965
733,-0.96746314,-0.9766542644182332
734,-0.9586573,-0.9537386282802458
735,-0.972472,-0.980403889225624
736,-0.9603211,-0.9513280385619677
737,-0.9690887,-0.9860453311051958
738,-0.96191984,-0.9410751715100187
739,-0.97282916,-0.9761296694473034
740,-0.9552199,-0.9490539766065964
741,-0.9759024,-0.983453589719831
