,avgcpu,labels
96,-0.9920908,-0.9937970612555377
97,-0.9922881,-0.9967027016785112
98,-0.9922599,-0.9943270082337804
99,-0.99208975,-0.988343294019609
100,-0.99184877,-0.9936810205057384
101,-0.9921556,-0.9962559505822279
102,-0.9921949,-0.9902648459631284
103,-0.9922749,-0.9856954917559835
104,-0.99216855,-0.9909787323706636
105,-0.99205387,-0.9865205837536243
106,-0.9922486,-0.9930901832423985
107,-0.992292,-0.9517343814723228
108,-0.9921629,-0.9916201121284164
109,-0.9920919,-0.9957987362031532
110,-0.99238414,-0.9937508160535987
111,-0.99242514,-0.9920654948435369
112,-0.99216485,-0.9941899372611123
113,-0.9914099,-0.9956091846963965
114,-0.99212015,-0.9941284079099003
115,-0.9922171,-0.9963492885200314
116,-0.9921444,-0.9869719949207979
117,-0.99209464,-0.992025486469706
118,-0.9921586,-0.9025312562888096
119,-0.992196,-0.9970397825225235
120,-0.9922394,-0.9939476959345253
121,-0.99276745,-0.9965351091943536
122,-0.9928799,-0.9945485287012175
123,-0.99214345,-0.9959511956528072
124,-0.99054855,-0.9935989328005935
125,-0.992184,-0.952023981762691
126,-0.992152,-0.994055340947326
127,-0.9921839,-0.9962249957230649
128,-0.99243945,-0.9908146136472086
129,-0.9925878,-0.9911227651659134
130,-0.99216896,-0.9874287097313384
131,-0.9914375,-0.9957050345112582
132,-0.9922213,-0.9944681848911167
133,-0.9922653,-0.9968325318245602
134,-0.9921636,-0.99389585420058
135,-0.9920895,-0.9954937284850166
136,-0.9920181,-0.994780005073716
137,-0.99215376,-0.9956746799297814
138,-0.99215037,-0.9906489272806844
139,-0.9921999,-0.9916536035245428
140,-0.99215055,-0.9946706328781627
141,-0.9921808,-0.9942418212950108
142,-0.99222755,-0.9730683905771347
143,-0.99220645,-0.9938480619941453
144,-0.9921043,-0.9917399951534058
145,-0.9922204,-0.9943158773470065
146,-0.99238,-0.9965261824607259
147,-0.9921998,-0.9936679096840799
148,-0.99181914,-0.9941748072327212
149,-0.99214005,-0.9938486797673162
150,-0.99209327,-0.9947216243123879
151,-0.99217796,-0.9875964957288702
152,-0.99221265,-0.9946720611922951
153,-0.99216115,-0.9918856151259514
154,-0.99221164,-0.9906549364248828
155,-0.9922158,-0.9929089083904266
156,-0.9921895,-0.9938855918485374
157,-0.9920844,-0.9936048287143824
158,-0.99221134,-0.9913700295203455
159,-0.99213976,-0.9888020426004552
160,-0.99211645,-0.9962122866203588
161,-0.99215996,-0.993611779610889
162,-0.9922226,-0.9965970085982548
163,-0.9922045,-0.9941115464809916
164,-0.99209875,-0.9958887286479684
165,-0.99205536,-0.9919827652039765
166,-0.9921647,-0.9797533338527769
167,-0.99214983,-0.9500376801797288
168,-0.99220973,-0.996207154686376
169,-0.9922762,-0.9937887415415542
170,-0.9925834,-0.9963220940741018
171,-0.99251586,-0.9884230413881762
172,-0.9919149,-0.9961563099729109
173,-0.99140376,-0.9935247044931511
174,-0.9921985,-0.9965263208342273
175,-0.9922025,-0.9913280721341541
176,-0.99218893,-0.9924449559588149
177,-0.9920443,-0.9917916053336964
178,-0.99217945,-0.9853056874214804
179,-0.9921996,-0.993499275184483
180,-0.9922393,-0.9965666164671869
181,-0.99219435,-0.9941224141535179
182,-0.99223393,-0.9959618787926554
183,-0.99213666,-0.9933868195551023
184,-0.9919985,-0.9966486531211535
185,-0.9921475,-0.9876809401788207
186,-0.9922,-0.9833436189759062
187,-0.99217236,-0.9924455481329502
188,-0.9922151,-0.9965257642137766
189,-0.9922723,-0.9923241104751843
190,-0.9923362,-0.9011437085707169
191,-0.9920595,-0.9914601647026374
192,-0.9919659,-0.9960326122085597
193,-0.99268997,-0.9937391796318779
194,-0.99309564,-0.989899739349427
195,-0.99218357,-0.9888168563654254
196,-0.99051315,-0.9953216957230554
197,-0.9921297,-0.9935660946556636
198,-0.99226946,-0.9962602846070462
199,-0.9922127,-0.9801523737186801
200,-0.99208575,-0.995328828443785
201,-0.992057,-0.9925031351028788
202,-0.99224776,-0.9906567886313967
203,-0.99227136,-0.9937447389803741
204,-0.9922009,-0.9967617004959717
205,-0.9919651,-0.9944920988798106
206,-0.99222356,-0.9967213861809816
207,-0.9921358,-0.9903392866829991
208,-0.9920781,-0.9957580617569682
209,-0.9921442,-0.9936095221445049
210,-0.9921911,-0.9951172416051784
211,-0.9922033,-0.990308496058728
212,-0.9922044,-0.9919921906056718
213,-0.9920718,-0.9925960044403133
214,-0.99222517,-0.8945312636023028
215,-0.9922048,-0.9911217308055361
216,-0.9922105,-0.993296670874406
217,-0.99267566,-0.9940132359310632
218,-0.99307525,-0.9962953561327076
219,-0.9922067,-0.9933878628483553
220,-0.9904606,-0.9959426927178815
221,-0.99211043,-0.9938436759219574
222,-0.9921311,-0.9963535203825988
223,-0.9921596,-0.9494774748654858
224,-0.9921899,-0.9955686859286611
225,-0.99213314,-0.9923525691135987
226,-0.9924159,-0.982744437825716
227,-0.99257267,-0.9933921188649945
228,-0.99223113,-0.9964466376971876
229,-0.9914723,-0.9935138619541739
230,-0.9922943,-0.9896924737584182
231,-0.99213904,-0.9926227183292609
232,-0.99194914,-0.995879783261574
233,-0.99218625,-0.9938521737973242
234,-0.99225783,-0.9875514081205827
235,-0.9921647,-0.9938442297797115
236,-0.9920682,-0.995827989804048
237,-0.99217,-0.9937186320366647
238,-0.99225533,-0.89476311312498
239,-0.9921568,-0.9859614691848427
240,-0.9920238,-0.9954928325327651
241,-0.9927493,-0.9939911590618019
242,-0.9931744,-0.9962099954075837
243,-0.9922557,-0.9935890161838432
244,-0.99043363,-0.9959627260164339
245,-0.99199975,-0.993843371898987
246,-0.9921791,-0.9962491275193082
247,-0.99216175,-0.9847291302202864
248,-0.99218565,-0.9931882657176258
249,-0.9921496,-0.987447784794417
250,-0.992216,-0.9882345778413835
251,-0.99226487,-0.9930533890018295
252,-0.99226063,-0.996711639528842
253,-0.992097,-0.9892208625563446
254,-0.99220973,-0.9960510382389891
255,-0.99203646,-0.9896956365120497
256,-0.99205047,-0.9959578483130349
257,-0.99218035,-0.9937027660784623
258,-0.9922181,-0.9963903924515011
259,-0.99211556,-0.9943152252295553
260,-0.9921873,-0.9896251388457236
261,-0.992072,-0.9937236553886668
262,-0.99215996,-0.8917415951542698
263,-0.9921859,-0.991470546215102
264,-0.99225724,-0.9959667818114911
265,-0.992758,-0.9930966116685308
266,-0.993058,-0.9908135376063527
267,-0.992199,-0.993079906028793
268,-0.99036276,-0.9958128030731946
269,-0.99213237,-0.9939878433502989
270,-0.9922361,-0.9965739255986754
271,-0.9921558,-0.9937663687346742
272,-0.9920873,-0.9427072604067146
273,-0.9921256,-0.9937745883783513
274,-0.9921587,-0.9879481833843093
275,-0.99246323,-0.9933175127921371
276,-0.9927027,-0.9965311398486009
277,-0.99222046,-0.9944703179969824
278,-0.991338,-0.9962030626612823
279,-0.99215543,-0.8992150793704452
280,-0.9920167,-0.9913827712149893
281,-0.99213606,-0.9922647431590398
282,-0.9927186,-0.9902058576463304
283,-0.9930677,-0.9912621562567137
284,-0.99226475,-0.9962062583496764
285,-0.99055094,-0.9863620664179017
286,-0.9921625,-0.9021179254150862
287,-0.992149,-0.9890435985448609
288,-0.9921335,-0.9960604411451196
289,-0.99269235,-0.991544867456859
290,-0.99308604,-0.9964449089552995
291,-0.9920976,-0.949964657937351
292,-0.99055403,-0.9953668765751352
293,-0.992097,-0.9930206503457661
294,-0.99244136,-0.9965872548779852
295,-0.99255073,-0.9878532046899225
296,-0.9922349,-0.9922695923552431
297,-0.99140173,-0.993975142284615
298,-0.9922137,-0.9904801493725711
299,-0.9922052,-0.9913192970974677
300,-0.99223197,-0.9965884980371182
301,-0.9920664,-0.9941988101227202
302,-0.9921754,-0.9963405347935284
303,-0.99217135,-0.9821288946792082
304,-0.99208957,-0.9954193292382361
305,-0.9920859,-0.9937484886455837
306,-0.99224645,-0.996324930735596
307,-0.9922718,-0.9893482983986069
308,-0.9922078,-0.9962774782206307
309,-0.99195373,-0.994346633455878
310,-0.9921984,-0.8869334290268053
311,-0.99219215,-0.9897018626448557
312,-0.9921855,-0.9960872442299974
313,-0.9926826,-0.9938556644782324
314,-0.9932123,-0.9961192318808376
315,-0.99223655,-0.9935022170796628
316,-0.9902989,-0.996209830924642
317,-0.9920721,-0.9935083801862908
318,-0.9921694,-0.9962446493723986
319,-0.99215394,-0.9913108395925148
320,-0.9921838,-0.8923735313604353
321,-0.9921465,-0.9896320425046774
322,-0.99219745,-0.9890731206754342
323,-0.9927682,-0.9912445590245215
324,-0.99315846,-0.9964330771065842
325,-0.99221396,-0.9937692557433626
326,-0.9904615,-0.9964484541628118
327,-0.9920995,-0.9934735761304145
328,-0.99204147,-0.9531489290810856
329,-0.9920854,-0.9954507078516408
330,-0.99217296,-0.9908231623514826
331,-0.99240345,-0.9947643834090261
332,-0.99258554,-0.9974947750713771
333,-0.99217665,-0.9955595555627424
334,-0.99146765,-0.8905079001114873
335,-0.9921675,-0.9854756828445633
336,-0.9920538,-0.9975467513154694
337,-0.99274266,-0.9953099755958945
338,-0.99322385,-0.997445975381044
339,-0.99227697,-0.9950815954280484
340,-0.990341,-0.9976744542794621
341,-0.9919847,-0.9956684078011228
342,-0.9921711,-0.9983354137070257
343,-0.99214554,-0.9894721048586923
344,-0.99216354,-0.9964370448438876
345,-0.99213207,-0.9949078927412058
346,-0.99220634,-0.9923617436519491
347,-0.9922196,-0.9934526706306239
348,-0.9922193,-0.9938527761851063
349,-0.9920694,-0.9958938908609367
350,-0.992225,-0.9977816829570906
351,-0.99219584,-0.9893309765392636
352,-0.9921188,-0.9977699250656094
353,-0.99210966,-0.9939046061683156
354,-0.9921637,-0.9964760665713517
355,-0.9922169,-0.9934065566374386
356,-0.99220103,-0.9885881187520966
357,-0.99205357,-0.9884793825352539
358,-0.9922126,-0.8763355219104326
359,-0.99220395,-0.9898085251168484
360,-0.9922919,-0.9954259798903243
361,-0.9928795,-0.9955704007067481
362,-0.9931774,-0.9924701896137694
363,-0.992125,-0.9950663241955664
364,-0.9900846,-0.9974994187427199
365,-0.9920856,-0.9957120149233569
366,-0.99219555,-0.9979858942127048
367,-0.9921714,-0.9956772214469256
368,-0.9920968,-0.9826531550306707
369,-0.9921326,-0.9948616868424585
370,-0.9921706,-0.9914303830594494
371,-0.9922411,-0.9511657140360531
372,-0.99233675,-0.9957870871404025
373,-0.9922019,-0.9951921179010929
374,-0.99223286,-0.9882758947773418
375,-0.99256796,-0.994516406266551
376,-0.99211365,-0.9975651236984673
377,-0.9914631,-0.9892575742987392
378,-0.992248,-0.9902584945265774
379,-0.99217194,-0.995695076226547
380,-0.99205226,-0.9980685314473896
381,-0.9922524,-0.9955182454125489
382,-0.9922676,-0.8936524779837424
383,-0.99203277,-0.9926622521778524
384,-0.9920449,-0.9958517673985527
385,-0.99274874,-0.9953256324255088
386,-0.9931876,-0.9974457820106296
387,-0.99220705,-0.9842485552643725
388,-0.9904091,-0.9980140122989927
389,-0.9921075,-0.9952444222918067
390,-0.99220526,-0.993568654841892
391,-0.99225444,-0.9771379376027012
392,-0.99216497,-0.9549693371028205
393,-0.99199873,-0.9914866397400226
394,-0.9923347,-0.9921888393818485
395,-0.99256784,-0.9463126422812752
396,-0.9925393,-0.7376467073618201
397,-0.9919256,-0.9912945407199509
398,-0.9917835,-0.9965278690863679
399,-0.9939902,-0.9915261672517933
400,-0.9946304,-0.9976250943428735
401,-0.9913296,-0.995247394058503
402,-0.98826516,-0.9981933193264277
403,-0.9921172,-0.9957551536770354
404,-0.99218106,-0.9933858153512806
405,-0.9920819,-0.9954557288954872
406,-0.9921615,-0.9014038622179941
407,-0.99216205,-0.9933702432669871
408,-0.99223435,-0.9845436329318369
409,-0.99272853,-0.9957050068367119
410,-0.99301434,-0.9980383053939805
411,-0.99227196,-0.9949529233322196
412,-0.9906222,-0.9974123609432295
413,-0.99211985,-0.9955326148341086
414,-0.9919639,-0.9905034211399361
415,-0.9921625,-0.9948678908804757
416,-0.99218094,-0.9530274957356578
417,-0.9921757,-0.9957523196016731
418,-0.9922521,-0.9870522564016676
419,-0.9924204,-0.9946448950470109
420,-0.9924723,-0.9963948741882643
421,-0.9922229,-0.9954110071151614
422,-0.9915426,-0.9982631664461988
423,-0.9922064,-0.9953927230246489
424,-0.99201673,-0.9989799270951598
425,-0.99212396,-0.9957951269075077
426,-0.9921378,-0.9915745249104612
427,-0.9921369,-0.9927233131902204
428,-0.99218076,-0.9978182331861
429,-0.9921871,-0.9957807030418375
430,-0.99227905,-0.8968133278767919
431,-0.9921952,-0.9929888872128357
432,-0.9920629,-0.9926438493012326
433,-0.99268067,-0.9932359783564069
434,-0.9931433,-0.9982106506755349
435,-0.9922354,-0.9954901212046674
436,-0.9904888,-0.9921790829670893
437,-0.9921227,-0.9955899617510086
438,-0.99208367,-0.9927662258728882
439,-0.9921371,-0.9885302691956553
440,-0.99224037,-0.9959965985934682
441,-0.99219704,-0.9953865648273167
442,-0.992177,-0.9902279991017834
443,-0.99222755,-0.9950192270904987
444,-0.9921247,-0.9953514246620484
445,-0.9920692,-0.9888565018855174
446,-0.9922137,-0.9974298764121492
447,-0.9921771,-0.9916399520154987
448,-0.9921095,-0.9976362710894773
449,-0.9922116,-0.9947765196540674
450,-0.9921785,-0.997671107068748
451,-0.99206954,-0.9952768716674011
452,-0.99217844,-0.9970552338556334
453,-0.9920914,-0.9958427691693447
454,-0.9921692,-0.9014926780159062
455,-0.9921376,-0.9931945690505766
456,-0.9921759,-0.9974843342833812
457,-0.9926869,-0.9888642599755609
458,-0.9930975,-0.9977473217958187
459,-0.9922105,-0.9950869011982922
460,-0.99055064,-0.9975278432766133
461,-0.99217874,-0.9957308446131561
462,-0.99217886,-0.9978480944618014
463,-0.99203277,-0.9930445124689327
464,-0.99217343,-0.994397524247017
465,-0.99213356,-0.9958054708384096
466,-0.9921882,-0.9911759089342395
467,-0.99219567,-0.9953308327832198
468,-0.9922058,-0.9982636960850506
469,-0.99213666,-0.9937290444275162
470,-0.9922002,-0.9975400804821273
471,-0.9921679,-0.9903226261704692
472,-0.9920666,-0.997723053032168
473,-0.99216026,-0.9957765027962959
474,-0.99221194,-0.9806551749477669
475,-0.99218684,-0.9947375160121861
476,-0.9921905,-0.9981600730773288
477,-0.9921569,-0.9912564500631946
478,-0.99234724,-0.8970357772220984
479,-0.9921637,-0.9925955565068015
480,-0.9919204,-0.9973515319287615
481,-0.99275726,-0.993476420373205
482,-0.9931333,-0.9972521619590723
483,-0.99215585,-0.9903678037982268
484,-0.9904496,-0.9929782922670717
485,-0.9921207,-0.995514568311088
486,-0.9921944,-0.9981280903174081
487,-0.9922096,-0.9892271783009733
488,-0.9922343,-0.9962747017814094
489,-0.99205834,-0.9957099901948979
490,-0.9921422,-0.9920198405945987
491,-0.9922198,-0.9951266558756896
492,-0.99220955,-0.9979896275686068
493,-0.9920819,-0.993700746326352
494,-0.9922194,-0.9975826789567107
495,-0.99217093,-0.9915999099366903
496,-0.9920945,-0.9981260689268081
497,-0.9921566,-0.9467951801114454
498,-0.9922001,-0.9884789454534564
499,-0.99217266,-0.9938114075320141
500,-0.9924535,-0.9973237524027633
501,-0.9926133,-0.9958256382175507
502,-0.9923093,-0.8974846680390857
503,-0.9913497,-0.9879501365276364
504,-0.9920174,-0.9955102964611405
505,-0.99268115,-0.9934140969242138
506,-0.99315023,-0.997428273107116
507,-0.99226975,-0.9951907106967336
508,-0.99048084,-0.9982042653386223
509,-0.9920271,-0.995776357998236
510,-0.99215615,-0.9936311453631631
511,-0.99210286,-0.9946784137403708
512,-0.9921582,-0.9985294420490669
513,-0.9921601,-0.9958234603479195
514,-0.99223846,-0.9928443122400151
515,-0.9921782,-0.9969556334417934
516,-0.99211293,-0.9994270628555479
517,-0.99215555,-0.9911435749913409
518,-0.99224055,-0.9969490300049662
519,-0.9921371,-0.9959557332974492
520,-0.9921159,-0.9963753259170617
521,-0.9922222,-0.9969097414173776
522,-0.9922191,-0.989948656073679
523,-0.9920803,-0.9897584483240511
524,-0.9921625,-0.997941110482644
525,-0.99218965,-0.9890342863077528
526,-0.992267,-0.9760819352560958
527,-0.9922344,-0.9925873997462002
528,-0.9920924,-0.9977675206265005
529,-0.99223036,-0.9951853505899865
530,-0.9924381,-0.9962370406078581
531,-0.99208283,-0.9952397587798746
532,-0.99182296,-0.9973886714319081
533,-0.992116,-0.9520754738235747
534,-0.9921887,-0.9975707524407684
535,-0.9921374,-0.9855826565204081
536,-0.99239236,-0.9917518416093419
537,-0.9925602,-0.9956626941573653
538,-0.9922523,-0.9920668285663998
539,-0.9915558,-0.9954797181426329
540,-0.9922555,-0.9982728718420961
541,-0.99199927,-0.9956093112991939
542,-0.9921344,-0.995813100346453
543,-0.99216944,-0.9917619169148248
544,-0.9920832,-0.9975765296000895
545,-0.9921625,-0.9956367919812957
546,-0.9922221,-0.998229128856922
547,-0.9921852,-0.99588685221304
548,-0.9921655,-0.9980427515658554
549,-0.9920885,-0.9958921212747746
550,-0.9921693,-0.9785107568115466
551,-0.99214935,-0.9955473341207738
552,-0.9921868,-0.9976818700605529
553,-0.99227536,-0.9954889599465232
554,-0.99235344,-0.9960917011169886
555,-0.99218017,-0.9948690243419374
556,-0.99185026,-0.9973925988200406
557,-0.99215496,-0.9955718889268528
558,-0.9921906,-0.9979628063394694
559,-0.992149,-0.9953380045396993
560,-0.99214697,-0.9974176740223667
561,-0.9921315,-0.9957716546361507
562,-0.9921623,-0.9893571578383593
563,-0.992157,-0.9905746636630101
564,-0.9921778,-0.9980927802265989
565,-0.9921876,-0.995035437956534
566,-0.9922896,-0.9963366871187783
567,-0.99221003,-0.995138053837298
568,-0.9920247,-0.9976915093728237
569,-0.9920809,-0.9957336794605905
570,-0.99219394,-0.9875117594361075
571,-0.99213606,-0.8888691809297484
572,-0.9921414,-0.9513606458166882
573,-0.9921941,-0.9953413025273918
574,-0.9928837,-0.893467861792951
575,-0.9933924,-0.9925296488480828
576,-0.9924613,-0.995936131659281
577,-0.9908716,-0.9897847789514497
578,-0.99236435,-0.9977749756098045
579,-0.99222124,-0.992379502367015
580,-0.990436,-0.997373565487071
581,-0.992159,-0.9945528185905197
582,-0.99218094,-0.9979454012074911
583,-0.9920664,-0.9887267420007383
584,-0.9921911,-0.3744503127280384
585,-0.9921088,-0.9955220977361845
586,-0.9922003,-0.9906118482837375
587,-0.99337757,-0.995329261075549
588,-0.9999752,-0.9988676988625279
589,-0.9940948,-0.9916601990917678
590,-0.9853887,-0.9988242192787214
591,-0.99215555,-0.9810189149909495
592,-0.99206406,-0.9971711915075346
593,-0.9921757,-0.9957672866424273
594,-0.99227315,-0.9984609162673012
595,-0.992227,-0.9962974374024581
596,-0.9922219,-0.9987007474422149
597,-0.9919117,-0.9962366671862796
598,-0.9921556,-0.899272911745222
599,-0.9921546,-0.9941280223875236
600,-0.99216807,-0.9980981519335181
601,-0.99273556,-0.9887006252404444
602,-0.9931417,-0.9983095873200319
603,-0.9921967,-0.9876093214528524
604,-0.9904955,-0.9995191249312897
605,-0.9922037,-0.9852770974634346
606,-0.9922377,-0.9955968351485516
607,-0.9921072,-0.9934734885877597
608,-0.99223995,-0.9976858574058813
609,-0.9921313,-0.9961909695378282
610,-0.99225575,-0.9931952941506894
611,-0.99201685,-0.9515293054173947
612,-0.9921498,-0.9987316735853494
613,-0.99212515,-0.9955100596452946
614,-0.9924778,-0.9983794003033022
615,-0.9925652,-0.9933032108563562
616,-0.9921057,-0.997887921476735
617,-0.99137884,-0.9906897764583357
618,-0.9922108,-0.9908908450385635
619,-0.9921686,-0.9948041923624183
620,-0.99220407,-0.9974450769308071
621,-0.99221426,-0.9951026848267746
622,-0.99227744,-0.8903040204990031
623,-0.9920852,-0.9924378825770442
624,-0.9920579,-0.9886448862465216
625,-0.99274904,-0.9931248728880492
626,-0.99318546,-0.9979905220920693
627,-0.9922424,-0.9928506240019184
628,-0.9904114,-0.9963766214094021
629,-0.9921171,-0.9945732606328391
630,-0.99202377,-0.9951257216111572
631,-0.9921478,-0.9794889286507715
632,-0.99220425,-0.8924819802841075
633,-0.9921321,-0.9946656912480767
634,-0.9922843,-0.9923643209328747
635,-0.99287635,-0.9943998791091491
636,-0.99311686,-0.9976858800295734
637,-0.9919513,-0.9954285110807187
638,-0.9904181,-0.9894093263025305
639,-0.9921608,-0.9840345707558608
640,-0.9920862,-0.9955413562253785
641,-0.9921752,-0.994581843332498
642,-0.992326,-0.9976653214094823
643,-0.992281,-0.9928432865649119
644,-0.99207133,-0.9870755753151369
645,-0.9919878,-0.9927228831230986
646,-0.9921488,-0.8797130516328334
647,-0.99221635,-0.9936748200547816
648,-0.99231666,-0.997132411403185
649,-0.99280864,-0.994896376851269
650,-0.9930886,-0.996811547110773
651,-0.9921532,-0.9921214777021231
652,-0.9901277,-0.9967199729647316
653,-0.9921191,-0.9950151065748319
654,-0.99219066,-0.9975189293965186
655,-0.99218225,-0.9946821957996874
656,-0.99217534,-0.9972882743424004
657,-0.9921022,-0.9897347246410053
658,-0.9921563,-0.9912623514426767
659,-0.9921461,-0.9944921246081846
660,-0.9922045,-0.9971852295763977
661,-0.99222577,-0.995211832927007
662,-0.9922606,-0.9904909922222005
663,-0.992065,-0.9859990356461611
664,-0.9920621,-0.9941882675320474
665,-0.992173,-0.9476609187528408
666,-0.992293,-0.9895814412037349
667,-0.9922582,-0.9916867178565285
668,-0.99235636,-0.9972628861242243
669,-0.99249005,-0.9947433909261822
670,-0.992255,-0.8808768470751248
671,-0.99138194,-0.988354665804117
672,-0.99204385,-0.9945577030069469
673,-0.9927572,-0.9947744094528223
674,-0.9932839,-0.9977847801436293
675,-0.9922613,-0.9873463499823962
676,-0.9901657,-0.9948633587519191
677,-0.9920201,-0.9946780169146122
678,-0.99218583,-0.9954721096618445
679,-0.9922423,-0.9856095688752392
680,-0.9921979,-0.9815989057862917
681,-0.992021,-0.98885807207963
682,-0.9922169,-0.989549489960006
683,-0.99233776,-0.9447178971451364
684,-0.99233186,-0.9847104226389612
685,-0.9920964,-0.9918700698687276
686,-0.9922568,-0.9975941361767416
687,-0.9925993,-0.9910190054647342
688,-0.99219656,-0.9952968595907791
689,-0.9913186,-0.994756488612918
690,-0.9919806,-0.9535368745680269
691,-0.9921512,-0.994823373881488
692,-0.992214,-0.9978303844287578
693,-0.9923112,-0.9952684481274783
694,-0.9925624,-0.8885842432936383
695,-0.9921681,-0.9924286284360084
696,-0.99142224,-0.9971628833269894
697,-0.9927567,-0.9895255839627293
698,-0.9932104,-0.9972670727559946
699,-0.99221313,-0.9946238695032016
700,-0.99032784,-0.9953967595075263
701,-0.99216115,-0.9955358605971124
702,-0.9921808,-0.9952922790683748
703,-0.99205655,-0.9950330434618612
704,-0.99220157,-0.9586301647463329
705,-0.9921569,-0.9950146013661529
706,-0.9921566,-0.9858072498215235
707,-0.9923696,-0.9937303624351657
708,-0.99253476,-0.9980607866998802
709,-0.99224377,-0.9946352040481481
710,-0.99163944,-0.9974384358992769
711,-0.9921721,-0.9896353772840083
712,-0.99199164,-0.9953116445703254
713,-0.992126,-0.9949169805301081
714,-0.99221486,-0.994862300544998
715,-0.99220264,-0.9917965802200848
716,-0.9922106,-0.9921133391980896
717,-0.99206877,-0.9957831353377224
718,-0.9921799,-0.8841002326428912
719,-0.9922202,-0.9944280533557077
720,-0.992192,-0.9971489618422966
721,-0.99274206,-0.9941817062321159
722,-0.99315214,-0.9979808568018744
723,-0.9922062,-0.9946288746507348
724,-0.9902191,-0.9944501578044264
725,-0.99213624,-0.9895437535622393
726,-0.99215704,-0.9869176438751531
727,-0.9921497,-0.9892550338751183
728,-0.9922555,-0.9957198244062568
729,-0.9922597,-0.9876875643096833
730,-0.992273,-0.9913929292448123
731,-0.9921151,-0.9948218838067174
732,-0.992059,-0.9979655822946063
733,-0.99215204,-0.9933275173758287
734,-0.99223334,-0.9978451841055531
735,-0.9920318,-0.9914216967965982
736,-0.99208003,-0.9972518120898877
737,-0.99215305,-0.9927789715485447
738,-0.99219346,-0.9929810904978792
739,-0.99217415,-0.9950265361708798
740,-0.9921982,-0.9972663636803589
741,-0.9921245,-0.9953917958743062
