,avgcpu,labels
102,-0.409058,-0.46267137668260494
103,-0.7758573,-0.7622319230161455
104,-0.62454224,-0.9516057597521965
105,-0.7520735,-0.5440045828809505
106,-0.35396042,-0.4046636971875055
107,-0.770328,-0.7596311131564278
108,-0.67754185,-0.8827263115481573
109,-0.6243499,-0.5374916904781619
110,-0.3018829,-0.46484571563660015
111,-0.78597116,-0.7840986491468263
112,-0.70098007,-0.9408184297274194
113,-0.822835,-0.5257834166706976
114,-0.395276,-0.41312821964524193
115,-0.75902164,-0.24744252680287437
116,-0.6097362,-0.6220788844566378
117,-0.6525346,-0.5567194353470706
118,-0.102224454,-0.4265878633735065
119,-0.58654964,-0.7782145994619382
120,-0.56523585,-0.889932724195892
121,-0.3409286,-0.5215170736098693
122,-0.36317006,-0.47074745263026085
123,-0.76516354,-0.793695686508337
124,-0.6366777,-0.9267844407269498
125,-0.8182092,-0.5456773939958688
126,-0.40730157,-0.46975720727223624
127,-0.75266796,-0.7744335891337835
128,-0.6096815,-0.9574099082475453
129,-0.7843713,-0.5610390835246344
130,-0.38335702,-0.4611734422242404
131,-0.7725856,-0.7818525690964754
132,-0.66395193,-0.9640955871554403
133,-0.71509695,-0.5395883934139316
134,-0.40132263,-0.4805778636019782
135,-0.7838285,-0.8082249332403135
136,-0.62116194,-0.8969033901954848
137,-0.72915304,-0.5778164611839477
138,-0.45000577,-0.4465211907355666
139,-0.7394799,-0.801889594518795
140,-0.6101294,-0.9308961031429375
141,-0.80161834,-0.5860307989498839
142,-0.41990587,-0.43458111000796507
143,-0.7749391,-0.797569875809791
144,-0.6276681,-0.9133092015288204
145,-0.73032826,-0.47731944894603684
146,-0.39088807,-0.44460837166068745
147,-0.7732495,-0.8223809256677008
148,-0.5334542,-0.8950501439949093
149,-0.71643424,-0.5856361922780602
150,-0.5394855,-0.4462675267947289
151,-0.736877,-0.7999859223465742
152,-0.5762526,-0.9249512282267072
153,-0.8051789,-0.5912128757772135
154,-0.4091799,-0.41385769645987036
155,-0.7702364,-0.814271881632571
156,-0.63835424,-0.9126811796936568
157,-0.71003366,-0.4736593380468601
158,-0.40206107,-0.4184270967124899
159,-0.7872281,-0.733921584131277
160,-0.4862595,-0.76255371527616
161,-0.66871136,-0.3256978870157998
162,-0.4336958,-0.44395385091868267
163,-0.6547254,-0.7805673337280671
164,-0.6366936,-0.9263193848072806
165,-0.24620065,-0.5830950462016309
166,-0.58325166,-0.40962025020380555
167,-0.77644074,-0.8175505772424252
168,-0.68173206,-0.8820845831175328
169,-0.69937265,-0.3630206358899766
170,-0.4132481,-0.4331613852681244
171,-0.7603392,-0.7861530125580207
172,-0.41894072,-0.8549137334016303
173,-0.5542976,-0.5171861336217813
174,-0.62426436,-0.4362746943540825
175,-0.71922,-0.7887800994947212
176,-0.63168573,-0.9112727243384426
177,-0.76559037,-0.5941274490450573
178,-0.3883882,-0.4254174816303078
179,-0.77165884,-0.8161139732871547
180,-0.6739925,-0.9186714716765254
181,-0.7527529,-0.506537349623073
182,-0.41522422,-0.4455982942690735
183,-0.78232884,-0.8164039978152821
184,-0.51201874,-0.897037959663865
185,-0.7354746,-0.5209157029575617
186,-0.45967695,-0.44654751200611775
187,-0.7394258,-0.7869910454453465
188,-0.5314077,-0.9101210726242175
189,-0.77542543,-0.5947270896692598
190,-0.3879166,-0.42082270136145694
191,-0.7579348,-0.8169173347069913
192,-0.6793759,-0.9173111008307644
193,-0.7476859,-0.5132084079369748
194,-0.41150758,-0.4426393115817857
195,-0.78483325,-0.8003984077585681
196,-0.51665115,-0.8968303398647526
197,-0.7372119,-0.5940251942645548
198,-0.41533235,-0.44499941276282584
199,-0.74688745,-0.7824852475743919
200,-0.64459145,-0.912753245471942
201,-0.80308056,-0.5946198713059743
202,-0.3586493,-0.3998301102195567
203,-0.7628678,-0.8101980212345161
204,-0.6908776,-0.8168010788126513
205,-0.71027184,-0.528583873973786
206,-0.37578103,-0.4174597749233826
207,-0.70608467,-0.8070048548968543
208,-0.61412823,-0.9009654404019283
209,-0.6702837,-0.5697539958122512
210,-0.4095027,-0.43155706885286205
211,-0.775633,-0.7803390270476457
212,-0.6040526,-0.7174532640594664
213,-0.77290386,-0.15323396408910583
214,-0.362749,-0.08684797306568037
215,-0.5707734,-0.9451807930793185
216,-0.28333685,-0.7597372358544773
217,-0.28343815,-0.709074300259474
218,-0.3390489,-0.219846387843887
219,-0.7340821,-0.9413013401008488
220,-0.8254334,-0.749527067658267
221,-0.403934,-0.7124714259388816
222,-0.43791553,-0.2999013557880357
223,-0.73555225,-0.939898431995168
224,-0.83871603,-0.7815701514587827
225,-0.5108715,-0.6992106520411764
226,-0.44585377,-0.26891616118126693
227,-0.7454799,-0.9508738410329067
228,-0.8010868,-0.7588332175045883
229,-0.40187168,-0.7101829708383653
230,-0.48130178,-0.2125974815541276
231,-0.7428606,-0.9463031111770186
232,-0.81814694,-0.7501474004205013
233,-0.4040652,-0.7121886939560037
234,-0.43858126,-0.2911735781698328
235,-0.7385761,-0.9272544859103822
236,-0.83159316,-0.7775771729708258
237,-0.5006865,-0.7191926644478341
238,-0.42202538,-0.2693774787050456
239,-0.7423672,-0.9522767922037897
240,-0.8299152,-0.766916727541641
241,-0.4156387,-0.7020283018542981
242,-0.46933603,-0.2196654842402499
243,-0.7509026,-0.9372058019121048
244,-0.80663115,-0.7502943681410645
245,-0.367341,-0.7197866032921382
246,-0.43300942,-0.30469044948192936
247,-0.7340938,-0.9154498836536121
248,-0.84310377,-0.7737281133640259
249,-0.52005625,-0.7318190582165467
250,-0.38789058,-0.27812647928416956
251,-0.7334522,-0.9496853210514435
252,-0.84240365,-0.7779170768442638
253,-0.4379571,-0.6820470737769443
254,-0.45026144,-0.24075562222230817
255,-0.75699556,-0.2669446881551798
256,-0.78423935,-0.7325162389265449
257,-0.35426137,-0.6872440481140997
258,-0.20367008,-0.30541551448404314
259,-0.5405118,-0.9395506091279162
260,-0.6782973,-0.780316998317943
261,-0.54672205,-0.7399762428873069
262,-0.46317694,-0.28981282107675765
263,-0.7415533,-0.9536031285058354
264,-0.81378675,-0.7824842260167393
265,-0.44337744,-0.7153891215614807
266,-0.4442033,-0.22896447567127876
267,-0.7575853,-0.9481722997294281
268,-0.7911869,-0.761063091001894
269,-0.34534958,-0.7228717568442155
270,-0.44355258,-0.30683276195264075
271,-0.7497859,-0.9322188650752594
272,-0.82006216,-0.7761209461593565
273,-0.4982481,-0.7270937001093808
274,-0.4210854,-0.27574877440489143
275,-0.73721,-0.9429033577269014
276,-0.8261249,-0.7747115304438514
277,-0.42936972,-0.6994713337831574
278,-0.44349808,-0.2807800713944735
279,-0.7519052,-0.9262890382992499
280,-0.8072024,-0.7628394970588177
281,-0.43089578,-0.7130559862517468
282,-0.43137202,-0.300139014448388
283,-0.7362458,-0.9331009426835305
284,-0.8448056,-0.7829525287525907
285,-0.48275635,-0.7272588362615929
286,-0.43149465,-0.28911217708531134
287,-0.74375975,-0.9438951324095833
288,-0.8186411,-0.7791922320017545
289,-0.43652257,-0.7184409463736482
290,-0.44377783,-0.3137439607479684
291,-0.7508472,-0.8842904410236783
292,-0.8097744,-0.7563219378324578
293,-0.4777662,-0.7020333214515078
294,-0.3182699,-0.30424374013005817
295,-0.7141594,-0.9310642062057389
296,-0.8674789,-0.7887307091079051
297,-0.49152383,-0.7230330417131996
298,-0.43405378,-0.2896976534783
299,-0.7457094,-0.9544121158021126
300,-0.81242347,-0.7767685221737142
301,-0.4263166,-0.6836619394297792
302,-0.46882924,-0.29993290778826087
303,-0.7525608,-0.8773487706511229
304,-0.7798984,-0.7614232321189887
305,-0.4500674,-0.6827365820067809
306,-0.33006433,-0.293663649223183
307,-0.72074145,-0.9456042763954177
308,-0.8533641,-0.7843194967682718
309,-0.45793417,-0.7331671936949262
310,-0.47883058,-0.08321661572793859
311,-0.7540445,-0.3325755283295142
312,-0.8026968,-0.4576550086844158
313,-0.30182135,-0.7010890508671883
314,-0.41768715,-0.301477512030101
315,-0.50623846,-0.8568432706267446
316,-0.55070573,-0.7420195996949579
317,-0.6755419,-0.7080848903887379
318,-0.28061613,-0.3126726299244269
319,-0.7058141,-0.9396736265744704
320,-0.8627484,-0.7910537550072237
321,-0.54368955,-0.7302577180005148
322,-0.4488749,-0.2965348239774779
323,-0.7454423,-0.95009687317941
324,-0.8032918,-0.7800627245268217
325,-0.43221697,-0.7096487305449481
326,-0.45111704,-0.31947010368968365
327,-0.7502309,-0.8833574421253773
328,-0.79602754,-0.7685275997446683
329,-0.4830533,-0.7045603126007375
330,-0.32754925,-0.31943964795610524
331,-0.7172954,-0.916977648735986
332,-0.8520789,-0.921522540099139
333,-0.50033337,-0.5786101041193022
334,-0.4077692,-0.4621473765484423
335,-0.84762543,-0.7782892835032655
336,-0.4022293,-0.9521128791364881
337,-0.7885634,-0.5039385805678689
338,-0.38026616,-0.4667755237449318
339,-0.77237034,-0.6988030128337357
340,-0.5975513,-0.9270470133213616
341,-0.71342117,-0.5440540289540365
342,-0.23874804,-0.48387672327016995
343,-0.73038137,-0.7699752089948009
344,-0.7782965,-0.9587595999915535
345,-0.805439,-0.5052435609548098
346,-0.38030264,-0.4439563904845121
347,-0.7858164,-0.785961319791378
348,-0.61638427,-0.954159330278043
349,-0.65794146,-0.5390456026544777
350,-0.41118205,-0.4666456963258985
351,-0.7993344,-0.766295238246107
352,-0.6141604,-0.8641193546874105
353,-0.72552705,-0.5261011505407054
354,-0.36185816,-0.45551850441603015
355,-0.68838507,-0.7691039942940158
356,-0.6825855,-0.6952280154053692
357,-0.8044627,-0.4997442385570128
358,-0.359335,-0.40861929312657863
359,-0.5151735,-0.7149129262160869
360,-0.7155223,-0.9510017972088866
361,-0.14294115,-0.5271603960146058
362,-0.2776935,-0.46904366558920985
363,-0.8444543,-0.7777503086683338
364,-0.74246734,-0.8595210254673369
365,-0.73153657,-0.5428119453710905
366,-0.3803442,-0.47842994753669266
367,-0.6870463,-0.7618966673233588
368,-0.6730684,-0.9625038247802901
369,-0.84273744,-0.5653611019398618
370,-0.35996544,-0.46816380990476203
371,-0.7808603,-0.7618321018549167
372,-0.6957532,-0.9512367245950298
373,-0.71674365,-0.5279255720478457
374,-0.35655013,-0.470698057012211
375,-0.7634963,-0.785538349506452
376,-0.66203153,-0.8598174449524503
377,-0.7342589,-0.535725050008127
378,-0.3955581,-0.4717398672396649
379,-0.68905246,-0.7825273231416292
380,-0.6480033,-0.9574302615329727
381,-0.8300737,-0.5610562224845879
382,-0.39438036,-0.4723457510521516
383,-0.7762422,-0.7676547709635714
384,-0.6443929,-0.9576390465522064
385,-0.7337731,-0.6738371370192656
386,-0.37768584,-0.3077782888020961
387,-0.77344334,-0.7698731601785803
388,-0.75786096,-0.8492373523031524
389,-0.4516018,-0.5884464776697281
390,-0.15146753,-0.4114626144414575
391,-0.78244114,-0.7690864922311375
392,-0.7383806,-0.9494090420490564
393,-0.7698282,-0.5403661095615522
394,-0.29687774,-0.4689606479002013
395,-0.83459055,-0.7673630912277604
396,-0.65852696,-0.9545759026800076
397,-0.7395477,-0.4820893998113702
398,-0.36560327,-0.4746589463734947
399,-0.7681071,-0.7750311354286386
400,-0.600352,-0.8572297388551157
401,-0.70737875,-0.7466292602875613
402,-0.44627574,-0.23110254409766906
403,-0.68929946,-0.7657934343134523
404,-0.76606,-0.9509780257852305
405,-0.37347385,-0.5408401640333562
406,-0.25649494,-0.4499017425756071
407,-0.8282286,-0.7682316289775236
408,-0.6660947,-0.7063696140732348
409,-0.70311075,-0.26161482384469825
410,-0.35533947,-0.05664241776343215
411,-0.52844846,-0.7570808485460767
412,-0.4140117,-0.8579903118766451
413,-0.08964492,-0.5287460300680233
414,-0.61608434,-0.45875593898693157
415,-0.7642109,-0.7596639157803403
416,-0.7086765,-0.9562226537463994
417,-0.8076119,-0.5402324412709303
418,-0.34282276,-0.4536165700151207
419,-0.7800118,-0.7706236090785533
420,-0.67751753,-0.9479761245446486
421,-0.6987377,-0.7654613757878542
422,-0.3640022,-0.2665225994250917
423,-0.7813249,-0.7712467225097718
424,-0.768718,-0.9485603463172685
425,-0.3563093,-0.7197472982747207
426,-0.111131646,-0.24816228939047869
427,-0.84108824,-0.7659762002872345
428,-0.7421313,-0.9660267820039485
429,-0.34106293,-0.676226329856227
430,-0.27002206,-0.34901860675751095
431,-0.8456976,-0.773914664372638
432,-0.76108557,-0.9591137336496312
433,-0.5021664,-0.7755143832472542
434,-0.12930813,-0.23213570739228784
435,-0.86691964,-0.7769782093201669
436,-0.76846373,-0.9230865419388985
437,-0.34524542,-0.624089686591293
438,-0.17837247,-0.32652210531547565
439,-0.8072766,-0.8113327422544884
440,-0.72461283,-0.9485247714597922
441,-0.5659801,-0.5457134026086004
442,-0.2901024,-0.4419888996423129
443,-0.84421813,-0.772956681104968
444,-0.55702865,-0.9521288751599739
445,-0.6957092,-0.7597487023616839
446,-0.3600022,-0.21471463965607795
447,-0.8011608,-0.7081224422763147
448,-0.7623652,-0.7955477017734471
449,-0.31916,-0.46767469846519205
450,-0.18952292,-0.20531478265277658
451,-0.7243612,-0.8094606534477555
452,-0.7283415,-0.876489752725552
453,-0.44521514,-0.945851446457419
454,-0.4626238,-0.12902683873352072
455,-0.769422,-0.910841798129317
456,-0.76860815,-0.8019809007407483
457,-0.6530344,-0.7500934250627079
458,-0.30263123,-0.057358642635819246
459,-0.7568548,-0.8853856986182218
460,-0.81435466,-0.7416510586692665
461,-0.29974362,-0.8450449787496888
462,-0.3986523,-0.09525377268205859
463,-0.71304274,-0.8964372251347755
464,-0.85776246,-0.8099474681930113
465,-0.71433896,-0.6864844529269182
466,-0.26087362,-0.25117851358066745
467,-0.74704254,-0.9110244641456695
468,-0.78084993,-0.8212810786383665
469,-0.41001597,-0.9202684199378774
470,-0.42826623,-0.09069626612394344
471,-0.78414357,-0.9176972665426718
472,-0.78644073,-0.7883936130424191
473,-0.6394937,-0.6643626159918286
474,-0.21055809,-0.278499416500654
475,-0.74212885,-0.9014575002810834
476,-0.7960903,-0.678024948707839
477,-0.43832257,-0.9384661757450411
478,-0.40522158,-0.07546889645764576
479,-0.6873399,-0.9130861255217686
480,-0.8824277,-0.7898387060398074
481,-0.8470204,-0.9201977451216876
482,-0.18913558,-0.10604779893600913
483,-0.7395028,-0.9188493124860476
484,-0.8168678,-0.7889149508736517
485,-0.6686696,-0.8777162922588724
486,-0.23960304,-0.06528749572259263
487,-0.74650556,-0.9069366166623154
488,-0.8181613,-0.8132055514366054
489,-0.6389849,-0.9387454789606583
490,-0.1971859,-0.08485419298193286
491,-0.75476235,-0.912195394570367
492,-0.794461,-0.7827180096302943
493,-0.6564523,-0.9094280406160595
494,-0.2036938,-0.10239702550302798
495,-0.7324082,-0.9221776363531886
496,-0.8239035,-0.7897396240876395
497,-0.67449903,-0.9107393488642566
498,-0.22947186,-0.018229850178881568
499,-0.7488073,-0.9179716654306378
500,-0.8155999,-0.8143861433704286
501,-0.67208076,-0.9390611178190916
502,-0.15753552,-0.09917058801411271
503,-0.7810782,-0.9113283278520521
504,-0.79269004,-0.8219834206965128
505,-0.65412974,-0.9164096859986536
506,-0.22728673,0.20261476919204946
507,-0.769664,-0.2931269988554377
508,-0.7855244,-0.596670850412776
509,-0.6094773,-0.9523751222305545
510,-0.52599436,-0.17439638520537226
511,-0.7974014,-0.7875646104713494
512,-0.84562516,-0.8248136716561059
513,-0.9103998,-0.9513624980155265
514,-0.33077803,-0.32984307366256926
515,-0.72041184,-0.6952365955056584
516,-0.7917655,-0.8147931580171482
517,-0.49054074,-0.9361927862520034
518,-0.7367971,-0.27825121667241826
519,-0.78120255,-0.6746682853076634
520,-0.91241753,-0.785382892021333
521,-0.53996724,-0.9323268756885493
522,-0.5820035,-0.28417195025335196
523,-0.7478178,-0.6503512433243744
524,-0.9114475,-0.8075238857772093
525,-0.58201283,-0.9420404250296803
526,-0.5754347,-0.3407826937316578
527,-0.7640175,-0.6383216925128692
528,-0.9268226,-0.8022486068933409
529,-0.49550298,-0.9238671104102968
530,-0.7223654,-0.3968710706606162
531,-0.76659364,-0.6085538169856037
532,-0.90527534,-0.7541376453673131
533,-0.45209607,-0.9512978418179158
534,-0.8088977,-0.3314592482820875
535,-0.641397,-0.6056578002892617
536,-0.94538176,-0.8012356013878554
537,-0.6341027,-0.9685208579281486
538,-0.6623614,-0.5235840719445672
539,-0.7445112,-0.4764872995452818
540,-0.9668555,-0.7790258288434176
541,-0.55500114,-0.948387966376923
542,-0.70766586,-0.5449981264216779
543,-0.3844318,-0.4614425795487407
544,-0.7730116,-0.7537403059224795
545,-0.639519,-0.9397150704578536
546,-0.7301736,-0.41558515579167987
547,-0.33261928,-0.4444580990375353
548,-0.76163805,-0.7801385278910765
549,-0.5723761,-0.9637915011788947
550,-0.60008335,-0.533823524170131
551,-0.6048914,-0.4807401939606595
552,-0.8067686,-0.778881273817212
553,-0.6195688,-0.9468657290279217
554,-0.728381,-0.5451340654807342
555,-0.39057603,-0.4837277214227471
556,-0.7759913,-0.7481245124210517
557,-0.6407281,-0.9568804789725137
558,-0.770178,-0.46979033750067756
559,-0.33421555,-0.41985819128211554
560,-0.7761393,-0.7783440749537955
561,-0.6304656,-0.9701499965207896
562,-0.5843777,-0.5332235367990079
563,-0.52068865,-0.4930980560155118
564,-0.84114426,-0.7800927154015272
565,-0.6208674,-0.9366863555065525
566,-0.73588514,-0.5588374315839466
567,-0.3991054,-0.4816979731098472
568,-0.78127617,-0.7526345201820811
569,-0.6551466,-0.9561019640293691
570,-0.78917193,-0.5836925831532503
571,-0.34992507,-0.3411940298070679
572,-0.7755658,-0.9012836060750103
573,-0.736992,-0.8245772767573245
574,-0.51653415,-0.6736439308995529
575,-0.5249258,-0.3308129173897778
576,-0.7474557,-0.9132591369318704
577,-0.7460472,-0.8032203084155566
578,-0.5914401,-0.6820579408497678
579,-0.43079737,-0.3167621818707349
580,-0.73812485,-0.8910503293259396
581,-0.7833287,-0.8169810271318729
582,-0.5086431,-0.6912089943825367
583,-0.36953303,-0.23614744442127922
584,-0.75568324,-0.9166985819303791
585,-0.770602,-0.8243006725817186
586,-0.39448684,-0.6699562401017617
587,-0.42029274,-0.33562598324513937
588,-0.7917161,-0.9140399644072664
589,-0.7362953,-0.7413402374084026
590,-0.6017073,-0.6658179375389818
591,-0.43728969,-0.3208375019626286
592,-0.6970582,-0.8859989770874527
593,-0.8659543,-0.8041437160769184
594,-0.4887766,-0.6715270036770675
595,-0.37444454,-0.22886395954043404
596,-0.7424505,-0.9219278982649761
597,-0.7850191,-0.8118383780294351
598,-0.37998715,-0.6299784119924318
599,-0.4085156,-0.32578954188790354
600,-0.78309786,-0.9164273247704258
601,-0.71790874,-0.7988574083561181
602,-0.56900406,-0.6795983925706707
603,-0.48339427,-0.29892691942478633
604,-0.73810947,-0.46616717012920783
605,-0.7873728,-0.33794023178213983
606,-0.47246817,-0.6017287586490865
607,-0.2712943,-0.24518686936183753
608,-0.62617284,-0.9065574471919091
609,-0.35511222,-0.8178158443436812
610,-0.6138579,-0.6596743106455923
611,-0.41932002,-0.3236587636676893
612,-0.7795652,-0.9154350308852043
613,-0.74816465,-0.8162156310503701
614,-0.5727068,-0.6876407787394215
615,-0.44424137,-0.32002119903890636
616,-0.7538692,-0.8845109754003009
617,-0.7619143,-0.8224646911132676
618,-0.5439033,-0.6806384026880798
619,-0.3506007,-0.24809196726419924
620,-0.7583771,-0.9059954668061739
621,-0.75494874,-0.8190639002050262
622,-0.43196905,-0.6484997688020727
623,-0.4167065,-0.32443048620248205
624,-0.7801161,-0.8980272569097867
625,-0.735739,-0.7967831931106261
626,-0.5833236,-0.6451435917357109
627,-0.42293447,-0.3240614980331089
628,-0.7353988,-0.8748356824268553
629,-0.7813108,-0.8214936674240169
630,-0.5268467,-0.6672411542874439
631,-0.38484615,-0.3207394323335686
632,-0.75482607,-0.8338067186615022
633,-0.7479982,-0.8249578097852571
634,-0.57230425,-0.6605967620093406
635,-0.2623884,-0.32978315486445897
636,-0.7611009,-0.899347981603355
637,-0.7003922,-0.8082322640113863
638,-0.6001805,-0.6687256181110137
639,-0.41174707,-0.27918683610246364
640,-0.7419413,-0.9285956857551887
641,-0.77496755,-0.7946976853070971
642,-0.46397322,-0.6759908619039998
643,-0.45799637,-0.30924468244232917
644,-0.7627489,-0.8346203732490612
645,-0.78135705,-0.8171099848937092
646,-0.4851224,-0.6587369827694525
647,-0.25030664,-0.052513578181734966
648,-0.75560725,-0.8660582437228863
649,-0.7144308,-0.753230243411416
650,-0.4192001,-0.6175703151578116
651,-0.45680764,-0.3395605938399049
652,-0.71675295,-0.9057528044304465
653,-0.8354338,-0.828946576344253
654,-0.4500336,-0.6973502537341538
655,-0.49117908,-0.3121975609785954
656,-0.75302935,-0.8474686266080903
657,-0.7482995,-0.8240104155210225
658,-0.5452458,-0.6797173615556361
659,-0.25527194,-0.33327237267702814
660,-0.76085645,-0.913383675685062
661,-0.72849417,-0.8108386593681994
662,-0.5886868,-0.684357968199947
663,-0.42724502,-0.3426923374676907
664,-0.7428308,-0.8921751833643493
665,-0.7711135,-0.828946135430099
666,-0.5697814,-0.7036491713964779
667,-0.38374156,-0.32130417966210545
668,-0.7505818,-0.8587113757688754
669,-0.7539687,-0.826778863151338
670,-0.5545343,-0.6747733464663302
671,-0.27352872,-0.3319939213129546
672,-0.7609516,-0.9307368670844146
673,-0.7324268,-0.8167019564167918
674,-0.59717774,-0.696092906976677
675,-0.4661572,-0.3474140698859858
676,-0.75021446,-0.9088114621364448
677,-0.75300395,-0.8192143177195663
678,-0.58129954,-0.685351393428804
679,-0.41545448,-0.32473991416705905
680,-0.7372296,-0.8373960187951446
681,-0.7590096,-0.8266157531873748
682,-0.5591712,-0.6701761799670287
683,-0.24058741,-0.33261567976972883
684,-0.76129186,-0.9119760502295053
685,-0.7068548,-0.8258387688436135
686,-0.60165834,-0.6610568679676374
687,-0.43165156,-0.48691029793600826
688,-0.7560868,-0.7486130339276512
689,-0.7289367,-0.9292668138823991
690,-0.80420816,-0.5467977251922929
691,-0.26034367,-0.4572865466626381
692,-0.7566528,-0.738957629093928
693,-0.71915084,-0.9325281015234128
694,-0.7600719,-0.5334490484990784
695,-0.2926516,-0.47314029474153374
696,-0.7610153,-0.7765995493696854
697,-0.7245992,-0.9385683160715713
698,-0.7754152,-0.5390413834870154
699,-0.38255408,-0.49213600636987853
700,-0.76136935,-0.7543677822966273
701,-0.6428759,-0.9570342206553611
702,-0.7968738,-0.06422738776850512
703,-0.34957287,0.010182857360691244
704,-0.7865617,-0.7620917821818808
705,-0.74677515,-0.8830124248833107
706,-0.62425154,-0.5257826779636723
707,-0.4252119,-0.4690911572308436
708,-0.78709143,-0.7844696645380339
709,-0.68376887,-0.959437925828624
710,-0.8219609,-0.5664322107738549
711,-0.39208445,-0.4877631307934709
712,-0.77562404,-0.769700290009594
713,-0.6445371,-0.9566515213122743
714,-0.754784,-0.5377190418583406
715,-0.388655,-0.48142939428926157
716,-0.7880024,-0.7837819198072828
717,-0.651564,-0.8761460459946558
718,-0.74520075,-0.5352639247602926
719,-0.40274864,-0.46023447429635356
720,-0.71587133,-0.7334139509622778
721,-0.64275664,-0.9433207748633292
722,-0.8175887,-0.5455950971687196
723,-0.28373235,-0.47434397417893637
724,-0.7643628,-0.7446270670591966
725,-0.7427784,-0.9573159373908579
726,-0.7619566,-0.5444870982580066
727,-0.32219076,-0.47902656389820875
728,-0.7676838,-0.7966747089146329
729,-0.7141379,-0.8936067122984345
730,-0.74174607,-0.5533331867201041
731,-0.43161735,-0.5012782939939782
732,-0.73266417,-0.48188266499723076
733,-0.61891013,-0.944654189335588
734,-0.8734451,-0.5001947109576401
735,-0.21822572,-0.4257196342296823
736,-0.62615484,-0.6160398992643631
737,-0.59163517,-0.705021634478658
738,-0.6482408,-0.5745048297607843
739,-0.0769625,-0.4181645317798883
740,-0.5239042,-0.8023974093534147
