,avgcpu,labels
162,-0.9387573,-0.9887561107019915
163,-0.9371911,-0.9802489688773026
164,-0.93840003,-0.9880956598977201
165,-0.93835914,-0.9741274535008821
166,-0.938295,-0.9928383166216689
167,-0.93833745,-0.8526941639398962
168,-0.9384252,-0.9900660046238651
169,-0.9382292,-0.9794349056787169
170,-0.9390956,-0.9881407892950831
171,-0.9382733,-0.9790305538972659
172,-0.9377816,-0.99081879463421
173,-0.9390249,-0.9753654633933563
174,-0.9387301,-0.9892269634770767
175,-0.93730474,-0.9783576230528821
176,-0.93839645,-0.9892478471627036
177,-0.93829393,-0.9797646370101178
178,-0.9382962,-0.9931035468032555
179,-0.93833053,-0.9307412937824221
180,-0.9383733,-0.849247547470735
181,-0.93828094,-0.9858740855617345
182,-0.9386755,-0.9876627640039976
183,-0.9391004,-0.970604403980687
184,-0.93793976,-0.9817385436349657
185,-0.9379493,-0.9732633620829756
186,-0.93947077,-0.9885489916647463
187,-0.9382695,-0.9805717402373879
188,-0.9372902,-0.5563480340625063
189,-0.93836856,-0.9720272071552374
190,-0.93840253,-0.9854911592986564
191,-0.94072104,-0.9526279701097282
192,-0.93830025,-0.8820825104556862
193,-0.93578255,-0.980151070917239
194,-0.9420804,-0.9796653158345496
195,-0.9401239,-0.9764311776214014
196,-0.93479085,-0.991681338723962
197,-0.9379424,-0.9715857632269046
198,-0.9390985,-0.9899704519728321
199,-0.9383048,-0.9812304687036382
200,-0.937629,-0.9893902602655071
201,-0.938347,-0.9787440257536206
202,-0.9382218,-0.9916827158913413
203,-0.9382963,-0.9585365118372522
204,-0.93840814,-0.8771717679060982
205,-0.9382117,-0.9816776024830729
206,-0.93847096,-0.9884350939390397
207,-0.9389808,-0.9799998747067629
208,-0.9381443,-0.9891326257577041
209,-0.93790424,-0.9769957563835847
210,-0.9391241,-0.9832543625181998
211,-0.9384377,-0.9473849905727108
212,-0.9375055,-0.8155235685246501
213,-0.93836665,-0.9740523399344572
214,-0.93854463,-0.8752490263562659
215,-0.93928814,-0.7441472731750658
216,-0.93815374,-0.8804093735459533
217,-0.9383323,-0.9759315722881627
218,-0.94065166,-0.9806639181223542
219,-0.9384055,-0.9757899946687356
220,-0.93636215,-0.919807140460505
221,-0.93947244,-0.9779154800483341
222,-0.93871343,-0.9804447832961842
223,-0.9369681,-0.9910309138075645
224,-0.9375106,-0.9731138866528758
225,-0.9380282,-0.9901742278247081
226,-0.938655,-0.977516256178158
227,-0.9385537,-0.9694729208539129
228,-0.93783236,-0.8702726766463114
229,-0.93828285,-0.9955344924291287
230,-0.9384911,-0.9786349226680999
231,-0.93904185,-0.9936396496871502
232,-0.93802786,-0.9788154030003264
233,-0.93800175,-0.9872611474809168
234,-0.93901646,-0.9758940296424242
235,-0.93845344,-0.990595079457435
236,-0.9375349,-0.9746177425869231
237,-0.93842244,-0.9886087140230109
238,-0.9382819,-0.9768859703382201
239,-0.93842626,-0.9705264581592199
240,-0.93837273,-0.8759311820944917
241,-0.93836343,-0.9946141632129095
242,-0.9384242,-0.972812962783344
243,-0.93899274,-0.9932248042234072
244,-0.9380238,-0.977847982511147
245,-0.9380541,-0.9873748873044793
246,-0.9389415,-0.9749619913520919
247,-0.93847334,-0.9961099277863972
248,-0.9375644,-0.9770603566849146
249,-0.9384072,-0.9926650701299575
250,-0.93820333,-0.981448320715713
251,-0.9384086,-0.9738114612886304
252,-0.9383279,-0.8675088779370019
253,-0.9382912,-0.9939279244751063
254,-0.9383539,-0.97590200577129
255,-0.9391078,-0.9890226618621583
256,-0.938074,-0.9794892973425099
257,-0.93797696,-0.9892833805613707
258,-0.9390844,-0.977599995426936
259,-0.938498,-0.9949910236542074
260,-0.93747425,-0.9779337626155532
261,-0.93841696,-0.9911299562778413
262,-0.9382533,-0.9783452889544757
263,-0.9383842,-0.9713661298867863
264,-0.93830526,-0.9659643387458037
265,-0.93833995,-0.8947940179020906
266,-0.93837404,-0.9744681743039755
267,-0.93848014,-0.992116474348472
268,-0.93874645,-0.9776277291244534
269,-0.93838644,-0.9871931911729828
270,-0.9379579,-0.9756396019790042
271,-0.9388529,-0.9949903100854373
272,-0.9384886,-0.9751650735219657
273,-0.93763876,-0.9891810471966678
274,-0.9382436,-0.9787012596380451
275,-0.9384146,-0.970761104328803
276,-0.9383714,-0.9778458752174184
277,-0.9382825,-0.888740070867465
278,-0.9384141,-0.9763049713165057
279,-0.9384297,-0.9847649522845712
280,-0.9387579,-0.971871674272512
281,-0.938409,-0.9861774102977613
282,-0.9378842,-0.9637690025761523
283,-0.93885636,-0.9952475370559389
284,-0.9386046,-0.5291169360509264
285,-0.93769014,-0.9796256485767536
286,-0.93829036,-0.9775195719186743
287,-0.9408773,-0.9560004118905555
288,-0.9380331,-0.9755604028828899
289,-0.93619204,-0.8829290245889385
290,-0.9424511,-0.9745216332466022
291,-0.9397937,-0.991628701147673
292,-0.93526983,-0.9812922013168351
293,-0.938419,-0.9881651904403269
294,-0.9378873,-0.9770353702634531
295,-0.93869925,-0.9940547910365407
296,-0.93862045,-0.8937820301015164
297,-0.9375696,-0.9907806932381371
298,-0.9382098,-0.9289618875940228
299,-0.9389154,-0.9693412953775549
300,-0.93828464,-0.9768487453183037
301,-0.93827534,-0.9139474364551774
302,-0.9388561,-0.9743278958576573
303,-0.93839955,-0.9928088011338625
304,-0.9382889,-0.9816788322571326
305,-0.9386401,-0.9908631472118128
306,-0.937556,-0.9763487889231297
307,-0.9386294,-0.9922848045214143
308,-0.9385263,-0.9790353407939364
309,-0.9378029,-0.9876262702951457
310,-0.9382291,-0.9853860235171015
311,-0.9383663,-0.6645781659465744
312,-0.9383434,-0.9738491656758066
313,-0.93832815,-0.8771077003236103
314,-0.94009566,-0.9747672718306761
315,-0.93832123,-0.9936528052397293
316,-0.9372587,-0.9793212126162381
317,-0.94022214,-0.9872130171657765
318,-0.93893945,-0.9633454256509278
319,-0.93642306,-0.9953192030651514
320,-0.9386318,-0.9759101537218724
321,-0.93757284,-0.9931409061095251
322,-0.9382007,-0.9783433509326666
323,-0.9383708,-0.9714033063906357
324,-0.93841577,-0.9805755637953173
325,-0.93832827,-0.8825271184070954
326,-0.938316,-0.9758289379818842
327,-0.93836105,-0.9934478545417749
328,-0.9388143,-0.9785913218453388
329,-0.9384675,-0.9833553803015923
330,-0.93782544,-0.9752742124086579
331,-0.9388374,-0.9914619813769896
332,-0.93869305,-0.9748701992825084
333,-0.9375783,-0.9841186735440602
334,-0.938238,-0.9844025016460013
335,-0.9384419,-0.9692001576942403
336,-0.938393,-0.9683080642381394
337,-0.9382839,-0.9275553545922295
338,-0.9383732,-0.9275314850514976
339,-0.9384824,-0.9850915899818856
340,-0.9384968,-0.9806474909815235
341,-0.9386476,-0.9907001320403036
342,-0.9381559,-0.9756099169496082
343,-0.938377,-0.9942577890414461
344,-0.9386797,-0.97870965186274
345,-0.93804324,-0.9943057610895473
346,-0.93786013,-0.9807354063842948
347,-0.93831825,-0.9717362295988499
348,-0.93830097,-0.9792280434735132
349,-0.9383526,-0.9937409814456541
350,-0.93836784,-0.8598981072851111
351,-0.9383807,-0.9899818325025784
352,-0.93816054,-0.9796237150082957
353,-0.9392421,-0.985553258726969
354,-0.93828094,-0.9748700557245982
355,-0.93762445,-0.9901244844681975
356,-0.9390403,-0.9789204669681136
357,-0.9387404,-0.9831352021464665
358,-0.9373883,-0.9759530176705888
359,-0.9383898,-0.9681973004300437
360,-0.9384073,-0.9752539854975517
361,-0.9383805,-0.9937892128060766
362,-0.9383819,-0.8518974019748082
363,-0.93841743,-0.9903877228956163
364,-0.9382014,-0.9799273623083518
365,-0.939193,-0.9926467233410758
366,-0.93827176,-0.9774969469598848
367,-0.93760085,-0.9921733832978324
368,-0.9389856,-0.9767791883960986
369,-0.93876207,-0.988261491038201
370,-0.93731236,-0.9795078935567545
371,-0.93836296,-0.9716962887054613
372,-0.9383364,-0.9771051272126421
373,-0.93837786,-0.9937788761160161
374,-0.9384161,-0.8637740568280681
375,-0.9384122,-0.9888735243336353
376,-0.93814886,-0.9797980894713725
377,-0.93911564,-0.987176431613507
378,-0.9382849,-0.9757993395927602
379,-0.9376441,-0.9973737077636623
380,-0.93895066,-0.5321657689801043
381,-0.9387845,-0.9754287576623315
382,-0.9373809,-0.976584499060539
383,-0.9408878,-0.9619694872142763
384,-0.9382678,-0.9772367496547
385,-0.9359788,-0.9920447176599133
386,-0.9423462,-0.7888446575102124
387,-0.939816,-0.9901222117308689
388,-0.93470967,-0.9799395699885212
389,-0.93956196,-0.9851388214789671
390,-0.9382163,-0.9790141127758929
391,-0.9372374,-0.992257952267721
392,-0.9394331,-0.976597485062834
393,-0.9389312,-0.992394099870324
394,-0.9368452,-0.9745541091172923
395,-0.93842113,-0.9680294707561194
396,-0.93831575,-0.9798229521202675
397,-0.9383061,-0.9927339302158384
398,-0.9384669,-0.8601070520959473
399,-0.9383546,-0.9893041381655368
400,-0.93816483,-0.9802955556816162
401,-0.93924546,-0.9881108462179602
402,-0.93824565,-0.979278788405394
403,-0.93760765,-0.9930937692539538
404,-0.9390284,-0.9793036470873601
405,-0.93875456,-0.983407102054028
406,-0.937358,-0.9825543736788425
407,-0.9383856,-0.6654281193864333
408,-0.9383532,-0.9797886958027968
409,-0.93836594,-0.990595137641359
410,-0.94012725,-0.9628744185658666
411,-0.93831444,-0.8880137076361604
412,-0.9366807,-0.9782282542595274
413,-0.9403888,-0.9859590365448625
414,-0.9398718,-0.9779614654905752
415,-0.9356979,-0.9914373031659434
416,-0.93795073,-0.9779526626121968
417,-0.93906665,-0.9912711010038193
418,-0.93842435,-0.9816655711242211
419,-0.9376221,-0.9641469344874055
420,-0.9383403,-0.9786316085869404
421,-0.93828475,-0.9922180070916865
422,-0.9384227,-0.9753116724666567
423,-0.9383764,-0.8866133097719713
424,-0.9381393,-0.9701562259398483
425,-0.93856704,-0.988513013790041
426,-0.9390075,-0.9762445694291535
427,-0.938105,-0.9942986499306743
428,-0.9378264,-0.9772146233413515
429,-0.93901706,-0.983951074540498
430,-0.9385799,-0.9815142228970775
431,-0.9375814,-0.9683509755926016
432,-0.938323,-0.9796829945468858
433,-0.9383348,-0.9878874204999203
434,-0.93839264,-0.9867582468515592
435,-0.9384353,-0.8587749458184455
436,-0.938205,-0.9951382187968888
437,-0.9383869,-0.970217814481801
438,-0.9391618,-0.9899413820057406
439,-0.9380301,-0.9791328724805941
440,-0.9377748,-0.9864302573233221
441,-0.939126,-0.8952426131790445
442,-0.93860626,-0.9923511203970472
443,-0.9374666,-0.9571885614189027
444,-0.9389466,-0.991226421060734
445,-0.93808746,-0.9781155011969123
446,-0.93813884,-0.9906373123730441
447,-0.93879545,-0.8669832582643269
448,-0.938488,-0.9956203104239774
449,-0.9377812,-0.9748476355637559
450,-0.9391109,-0.9922881895523692
451,-0.9379624,-0.9806116438902674
452,-0.9379047,-0.9905841035799472
453,-0.9389715,-0.9692063809282161
454,-0.938643,-0.9930773121417193
455,-0.93750525,-0.9524999845034495
456,-0.9384929,-0.9881657445672771
457,-0.9381907,-0.9790834377188214
458,-0.93851435,-0.9862023836959487
459,-0.93836343,-0.859379849586358
460,-0.93828297,-0.9932188909510608
461,-0.93836427,-0.9731764483852666
462,-0.939214,-0.9882452140436953
463,-0.9379196,-0.9783262872703538
464,-0.937878,-0.9899977060791061
465,-0.9390552,-0.9768643941699798
466,-0.9386245,-0.9957626328835211
467,-0.93742454,-0.9591121046418264
468,-0.93842626,-0.9920755187559096
469,-0.93824935,-0.9818739512487529
470,-0.9384831,-0.9863502165220706
471,-0.93831265,-0.8641099211375872
472,-0.93826604,-0.9923424952520064
473,-0.9384085,-0.9711072988627161
474,-0.9392214,-0.988943345504929
475,-0.9379865,-0.978617639171439
476,-0.93794477,-0.5350287105443015
477,-0.9390596,-0.9638335119014594
478,-0.9386176,-0.937859245524912
479,-0.94000816,-0.947073539899046
480,-0.93851507,-0.9896612404378251
481,-0.93593895,-0.9798624451037647
482,-0.9422393,-0.9850504726722237
483,-0.9395602,-0.904897894569002
484,-0.93495345,-0.9468708327890114
485,-0.9385189,-0.9718163526597421
486,-0.9384692,-0.9901273037985785
487,-0.93820655,-0.9823101548158679
488,-0.9380671,-0.9897485529872716
489,-0.9385506,-0.9807285557700204
490,-0.9387876,-0.9939001604514788
491,-0.93781793,-0.9566369050306275
492,-0.93805146,-0.9933966448613161
493,-0.93817294,-0.9808091714451264
494,-0.9385326,-0.9905371479090176
495,-0.9383024,-0.9777487724220411
496,-0.93825734,-0.8781355301831512
497,-0.938442,-0.9760906626621491
498,-0.93845737,-0.9846323016630343
499,-0.9387702,-0.9441737646925885
500,-0.9383061,-0.8091256592390513
501,-0.93781376,-0.9694001502743876
502,-0.9392574,-0.9771710490530412
503,-0.9396467,-0.7559717010829985
504,-0.93727887,-0.869535847695336
505,-0.93772376,-0.9792723574368308
506,-0.9407462,-0.9810125846445539
507,-0.9390055,-0.9703599705298177
508,-0.93586695,-0.820241999366343
509,-0.9389633,-0.9656927801007948
510,-0.9396881,-0.9878267015609659
511,-0.93760026,-0.9797069565401818
512,-0.9373809,-0.9882241408272381
513,-0.93762505,-0.9727093068758507
514,-0.93925893,-0.9933228717352157
515,-0.93878925,-0.9417932333120934
516,-0.93713546,-0.9906640659586196
517,-0.93812597,-0.9785526646018874
518,-0.9385437,-0.9882274330604675
519,-0.9383501,-0.9810613243701433
520,-0.9381968,-0.8025714075160215
521,-0.9384712,-0.9765151264795342
522,-0.9385129,-0.9913787188286031
523,-0.93907833,-0.9792966872967661
524,-0.9382664,-0.9905097963191967
525,-0.9374051,-0.9732673063738466
526,-0.93942034,-0.9920488254780744
527,-0.93886375,-0.955862360881561
528,-0.9369718,-0.9913877352674109
529,-0.9382663,-0.9802813514811801
530,-0.9384705,-0.9881831468429525
531,-0.9382887,-0.9750102947269302
532,-0.93826044,-0.8805449932897513
533,-0.938406,-0.9756443696747279
534,-0.9384972,-0.9894676853835138
535,-0.9387003,-0.9811633458677345
536,-0.9383007,-0.9902183420706974
537,-0.9378197,-0.978373809127875
538,-0.93901694,-0.9941108240347059
539,-0.9385797,-0.9573690732750302
540,-0.93754315,-0.99040818973754
541,-0.9382546,-0.9807053613260355
542,-0.93850243,-0.9877744619872637
543,-0.93831,-0.979544456279281
544,-0.93827736,-0.8863610820998056
545,-0.93844306,-0.9711832688155325
546,-0.93847907,-0.9916765597448634
547,-0.9387256,-0.980377630192587
548,-0.9383482,-0.9892668294621587
549,-0.93781817,-0.9724453583273831
550,-0.9389355,-0.9960475136162683
551,-0.93865633,-0.9576973756456315
552,-0.9376248,-0.9942553026084237
553,-0.9381542,-0.9824183766894119
554,-0.9384841,-0.9871242516618096
555,-0.9383646,-0.9787612050520996
556,-0.9382328,-0.9595880507007811
557,-0.93837774,-0.8948464282296429
558,-0.9384649,-0.9886609799353862
559,-0.93823993,-0.9809606657263538
560,-0.93890476,-0.9917955062076349
561,-0.93811977,-0.9789398070629294
562,-0.938131,-0.994831289087664
563,-0.9388763,-0.9585360564682495
564,-0.93836474,-0.9887780090198466
565,-0.9376339,-0.9782234016509634
566,-0.93849015,-0.9908126587526118
567,-0.9383497,-0.9721675620344612
568,-0.93826735,-0.9895067714156456
569,-0.9384121,-0.8610044243528845
570,-0.9385195,-0.9900700266183502
571,-0.9381063,-0.981549014708256
572,-0.9390675,-0.5581586303719519
573,-0.93822026,-0.959471897392028
574,-0.93784606,-0.9831518710498539
575,-0.94135714,-0.9455218038882021
576,-0.9387343,-0.9907005167181061
577,-0.9349706,-0.9790042474434201
578,-0.94200385,-0.9860704260692178
579,-0.93961346,-0.974727661716378
580,-0.9349017,-0.9940911365673224
581,-0.9383631,-0.8604170217068801
582,-0.9384234,-0.989642944764678
583,-0.9379921,-0.9813713816728473
584,-0.9390744,-0.9911480669700213
585,-0.93824685,-0.89191917306539
586,-0.93774855,-0.9490858510469394
587,-0.9389578,-0.949346321396283
588,-0.93929374,-0.9891958633561688
589,-0.9375768,-0.9803853376894637
590,-0.9380977,-0.9865776827951798
591,-0.9386401,-0.9752970493140733
592,-0.93874824,-0.9960696601812793
593,-0.9378998,-0.8679374364208701
594,-0.9381292,-0.9910478253488638
595,-0.9379964,-0.980829132492807
596,-0.93902993,-0.9884610330826544
597,-0.9382827,-0.9704347121663867
598,-0.9378085,-0.9905070347488802
599,-0.9389144,-0.9566451769941615
600,-0.93879676,-0.6860439089011154
601,-0.9374411,-0.9819242318548731
602,-0.9384954,-0.9873111192806552
603,-0.94009435,-0.9772908488773138
604,-0.9381076,-0.9967710275715432
605,-0.93683946,-0.8697996401016184
606,-0.9403293,-0.9887311712021042
607,-0.93903947,-0.980483165322034
608,-0.9366529,-0.9869284616320018
609,-0.93827605,-0.9766987781470798
610,-0.9378221,-0.9904249815396119
611,-0.9389349,-0.9565030571217367
612,-0.9387913,-0.9912793224450013
613,-0.9374765,-0.9827359334747017
614,-0.9384903,-0.9882640977120964
615,-0.9382974,-0.9762321117989937
616,-0.93824303,-0.994685454406525
617,-0.9384421,-0.8637641236771032
618,-0.93847656,-0.9903500358140183
619,-0.9380319,-0.9822902555820627
620,-0.9390756,-0.9802601696644293
621,-0.93828523,-0.9734303921371821
622,-0.93780804,-0.9916509897944258
623,-0.93901134,-0.9571138962858279
624,-0.93876815,-0.9839710688450013
625,-0.93736565,-0.9809934477128557
626,-0.9385487,-0.9850656621997367
627,-0.9384121,-0.9759409440236224
628,-0.9381845,-0.993845816856828
629,-0.938393,-0.8813653251906062
630,-0.9385265,-0.974363877594485
631,-0.9380801,-0.9807824804231191
632,-0.93890345,-0.9920757190090248
633,-0.93837667,-0.9777601047895312
634,-0.9378431,-0.9928238220816885
635,-0.9387647,-0.9565669015075474
636,-0.9387958,-0.990376778118932
637,-0.93760824,-0.9828924959044718
638,-0.93834436,-0.9853905995152666
639,-0.9383193,-0.9777252931826282
640,-0.93823004,-0.9930930960417687
641,-0.93846846,-0.9777395986940295
642,-0.9385067,-0.8775885631588993
643,-0.9380255,-0.977892659674635
644,-0.93839145,-0.9844650066818451
645,-0.9390149,-0.9718294551994955
646,-0.9382249,-0.9833540906829977
647,-0.93780005,-0.9693204953241409
648,-0.9391252,-0.9754741558711022
649,-0.9386239,-0.995926397125059
650,-0.93758166,-0.9727172512545095
651,-0.93841267,-0.9906442589004579
652,-0.9382248,-0.9814050857051932
653,-0.93834233,-0.9904420633998887
654,-0.9384631,-0.7854007835006609
655,-0.9381323,-0.9930159266982688
656,-0.938249,-0.9780702723883943
657,-0.9396113,-0.9907508204789861
658,-0.938007,-0.9743697937616702
659,-0.9374778,-0.9764520490855197
660,-0.9394692,-0.9736329332712617
661,-0.9389429,-0.9926700353533817
662,-0.93693626,-0.9767212954248643
663,-0.93839836,-0.990804159350372
664,-0.93821764,-0.9795674971454698
665,-0.9384875,-0.9874299425672151
666,-0.9383396,-0.8749915021508217
667,-0.9382303,-0.9937040737516438
668,-0.9382571,-0.5278992048139026
669,-0.93901277,-0.9782986592265903
670,-0.9381472,-0.9820535524992072
671,-0.9404675,-0.9864557915469906
672,-0.93791413,-0.9441465993869805
673,-0.93730867,-0.9933026241316186
674,-0.94147456,-0.9725146017092827
675,-0.9400685,-0.9898929792497846
676,-0.93474615,-0.9796233024973755
677,-0.93817484,-0.9851988345007283
678,-0.938555,-0.8775330724782151
679,-0.9383888,-0.9936442866405943
680,-0.9380727,-0.9776174920453128
681,-0.9390497,-0.9906359889701302
682,-0.9381343,-0.9802692650445592
683,-0.9379642,-0.9882835087265603
684,-0.9389452,-0.9586070830239517
685,-0.938575,-0.9961806342453352
686,-0.937549,-0.9755381149978718
687,-0.9385202,-0.990684277707169
688,-0.9381999,-0.9808675569568814
689,-0.9383384,-0.9882374773677258
690,-0.9384811,-0.8803400102748279
691,-0.93838155,-0.9949631527698598
692,-0.9381741,-0.9752783797119353
693,-0.9390358,-0.9861207569046883
694,-0.9381325,-0.9788114381169426
695,-0.9379597,-0.9903760150287054
696,-0.938931,-0.6546953800672741
697,-0.9385873,-0.9897087440453248
698,-0.9375589,-0.9746547091647464
699,-0.9403198,-0.9883797232100726
700,-0.93813884,-0.9793952549060606
701,-0.9367411,-0.9866334968709974
702,-0.9402871,-0.8791279145942738
703,-0.9394592,-0.987205548726549
704,-0.93583107,-0.98063952598477
705,-0.9389945,-0.9916373610238883
706,-0.9381869,-0.9782314970975526
707,-0.9379139,-0.9888636339847839
708,-0.9388715,-0.9601811848660162
709,-0.93863404,-0.9941849818574666
710,-0.93752503,-0.9735375591182497
711,-0.93842256,-0.9877770509416457
712,-0.93828225,-0.9692690931205026
713,-0.9383682,-0.988462300394559
714,-0.938468,-0.9807510458738443
715,-0.9384587,-0.8951510461952419
716,-0.93815553,-0.9712953216471631
717,-0.9384246,-0.985187958258797
718,-0.9388982,-0.9787791104747954
719,-0.93840575,-0.9887033929339906
720,-0.93779635,-0.956187437085403
721,-0.93888414,-0.9943356941331423
722,-0.9386246,-0.9755187879862603
723,-0.9377973,-0.9899485723952274
724,-0.938179,-0.9774409829252978
725,-0.93827045,-0.9860774697391901
726,-0.93846905,-0.9784128654951392
727,-0.9384097,-0.8805694021783437
728,-0.93813837,-0.9763210339323335
729,-0.93841326,-0.8940833536843473
730,-0.9389342,-0.9796346734852929
731,-0.93831456,-0.9907780473709868
732,-0.9383502,-0.959176242267249
733,-0.93887913,-0.9954023365006051
734,-0.9381684,-0.9765016878075687
735,-0.938189,-0.9910886182582161
736,-0.93849146,-0.9814289216157496
737,-0.9375242,-0.9867672705485151
738,-0.9384531,-0.9790429578500957
739,-0.9383806,-0.8823054947891624
740,-0.9381318,-0.9736519169066596
741,-0.93843555,-0.9852517844355232
742,-0.9389055,-0.9835490494208444
