,avgcpu,labels
160,-0.5579289,-0.47770517226634446
161,-0.5578883,-0.5720443404914154
162,-0.55802894,-0.5288007032037461
163,-0.5567648,-0.5634290308056096
164,-0.5585444,-0.5427696857213528
165,-0.55908173,-0.573760153130186
166,-0.55683255,-0.5903109911242718
167,-0.5575191,-0.5687362920017338
168,-0.55728936,-0.5375379081130446
169,-0.55782247,-0.5588728978694003
170,-0.5569856,-0.597681467476373
171,-0.55700207,-0.5472917693825479
172,-0.55809104,-0.5216372586362262
173,-0.55865663,-0.49450186073667357
174,-0.55723953,-0.5842062905367902
175,-0.55678236,-0.5046322727668708
176,-0.5582482,-0.5610831964442479
177,-0.559184,-0.5243794225575068
178,-0.55786216,-0.5710887080822322
179,-0.55655044,-0.5786987275879326
180,-0.5580397,-0.5201003376079055
181,-0.5573396,-0.5787489803651916
182,-0.5578799,-0.5810348158108588
183,-0.5565892,-0.5652604021603082
184,-0.55759394,-0.5822521897918761
185,-0.5585413,-0.27832419009872256
186,-0.5569352,-0.5953661820353562
187,-0.5573188,-0.5739368359215469
188,-0.5562029,-0.5709992314627134
189,-0.5581542,-0.517686975158723
190,-0.56136155,-0.5817884637932897
191,-0.5532123,-0.5590976703966452
192,-0.55475193,-0.5503020886188507
193,-0.5553873,-0.522391708369644
194,-0.55859613,-0.563840700219055
195,-0.5569101,-0.5653461229279603
196,-0.5575429,-0.5295382673639013
197,-0.55822456,-0.5116222932887826
198,-0.5582703,-0.5541036655880162
199,-0.5569123,-0.12508411724600976
200,-0.5573143,-0.5699725008481181
201,-0.5585815,-0.5398174598022432
202,-0.55601853,-0.6048557374017581
203,-0.5532455,-0.590638595171158
204,-0.5552876,-0.5706745030696191
205,-0.5520029,-0.5461881420947592
206,-0.5516069,-0.43647973236915993
207,-0.53954065,-0.5309246703675747
208,-0.5573329,-0.5887943912464434
209,-0.55754757,-0.5592306871142896
210,-0.5593112,-0.4674262461501717
211,-0.5602001,-0.5439655371618144
212,-0.55610657,-0.5891935330639081
213,-0.555267,-0.5758353174316102
214,-0.55799615,-0.5616577543230302
215,-0.5597269,-0.5764586817350428
216,-0.55664796,-0.5664793852926849
217,-0.5560304,-0.4091451238883127
218,-0.5573304,-0.5364320605291917
219,-0.55791247,-0.5409648205701056
220,-0.556815,-0.5428005794047005
221,-0.5589457,-0.5704783214580553
222,-0.5606873,-0.4688199801578037
223,-0.55617833,-0.5546141571494652
224,-0.5563086,-0.5238933428794168
225,-0.5565142,-0.535832131878146
226,-0.5577849,-0.5843443336594193
227,-0.55907327,-0.5874375899984949
228,-0.5568504,-0.5407626058085944
229,-0.55768347,-0.5660906563757634
230,-0.5572084,-0.571729619309426
231,-0.55636907,-0.5692221189155705
232,-0.55732286,-0.5532847682260811
233,-0.5584719,-0.5899880347866059
234,-0.55759096,-0.43919500740979833
235,-0.55737925,-0.5721910256343307
236,-0.55784357,-0.5691656497315051
237,-0.5571939,-0.5886460537337738
238,-0.5582248,-0.5490051681170882
239,-0.56008804,-0.24684241225809433
240,-0.5562185,-0.4953468854299694
241,-0.5563991,-0.587754095420001
242,-0.5554128,-0.5677363841189059
243,-0.55620974,-0.4232401292650907
244,-0.5601919,-0.5795218875764503
245,-0.5532111,-0.5513205152634687
246,-0.55203557,-0.5167245805671147
247,-0.55260324,-0.5010394483308126
248,-0.5599979,-0.5657156879656887
249,-0.5556543,-0.5552594062000992
250,-0.55689245,-0.567357140686327
251,-0.5585527,-0.5614435568635564
252,-0.55802786,-0.5888555835208149
253,-0.55650634,-0.5586649144699809
254,-0.5570971,-0.40608191939257043
255,-0.5574779,-0.5527632974424409
256,-0.5574933,-0.5671391639318116
257,-0.55649036,-0.5724496901302564
258,-0.5593129,-0.5539211684306435
259,-0.56070715,-0.465768598755148
260,-0.55574757,-0.5521425998561333
261,-0.55579907,-0.5728709875712712
262,-0.55654824,-0.5647440925730437
263,-0.55871487,-0.5823650299241722
264,-0.5594975,-0.5662892068275897
265,-0.5564883,-0.5605694183621148
266,-0.55651927,-0.5398432337219575
267,-0.5572039,-0.5789420505092635
268,-0.557378,-0.5776564293709702
269,-0.5577998,-0.6041517685435952
270,-0.5581926,-0.5610971643609853
271,-0.55809104,-0.4805124241402613
272,-0.5572102,-0.553304059496862
273,-0.55708456,-0.5125631615303289
274,-0.55674446,-0.555406598455026
275,-0.5589528,-0.5536424664952402
276,-0.559358,-0.5800484777569437
277,-0.55731505,-0.5731930266358596
278,-0.5576653,-0.4983356277844998
279,-0.5569939,-0.5396788291396802
280,-0.55719995,-0.5554966605698097
281,-0.55668247,-0.587365998845054
282,-0.5580083,-0.5644847006472908
283,-0.55923724,-0.4808983310304219
284,-0.5575795,-0.5459803144134966
285,-0.5568123,-0.5469688900842516
286,-0.5563821,-0.5785818712610097
287,-0.558383,-0.5817923353265972
288,-0.5594151,-0.5378316117155445
289,-0.5572169,-0.5853806918204517
290,-0.5569476,-0.5542203083148222
291,-0.5565527,-0.595436913842392
292,-0.5576489,-0.5786776092751275
293,-0.5582063,-0.5833693258514944
294,-0.5574263,-0.5425466330077603
295,-0.5577744,-0.11536867736149659
296,-0.5570936,-0.4310681181862498
297,-0.55750495,-0.5415306581899961
298,-0.55521953,-0.5207812416528148
299,-0.55025893,-0.534811284293045
300,-0.5533016,-0.5670868992108012
301,-0.5545026,-0.5920984508543816
302,-0.54862595,-0.5516816996769556
303,-0.5319729,-0.5618539421989734
304,-0.55704427,-0.56765117517093
305,-0.55657506,-0.5740822920321779
306,-0.55693054,-0.5463155179633427
307,-0.55819744,-0.5402451991719837
308,-0.55783343,-0.44340495128193036
309,-0.5574297,-0.5029293570278832
310,-0.55753326,-0.5273478536376148
311,-0.55775034,-0.5504065756428769
312,-0.55871606,-0.556370507781309
313,-0.5596909,-0.5355446774756333
314,-0.556944,-0.5603195085441649
315,-0.55620134,-0.565555607808854
316,-0.55638933,-0.585373500764218
317,-0.5573484,-0.5945399742828541
318,-0.5579129,-0.5559257132778544
319,-0.5574006,-0.5770565077522966
320,-0.5573338,-0.44085243271739305
321,-0.55693614,-0.5679998232546123
322,-0.5574964,-0.5830752055108288
323,-0.55759716,-0.5754546936029324
324,-0.558685,-0.5203190138470853
325,-0.56008035,-0.5478501362054653
326,-0.55602646,-0.5457467884820504
327,-0.55607367,-0.5786020038263574
328,-0.5575667,-0.565861223743589
329,-0.5588167,-0.5688282425991841
330,-0.5578101,-0.520379300478685
331,-0.5573639,-0.5379515558225269
332,-0.5569614,-0.5458704005556564
333,-0.5573834,-0.4599226895433499
334,-0.5579135,-0.5132852582392263
335,-0.5587137,-0.43410409406415873
336,-0.55734074,-0.4053034222154267
337,-0.5579685,-0.5482015991479526
338,-0.55874985,-0.4919752119465849
339,-0.5573628,-0.5672690188517989
340,-0.5591917,-0.47877545078394945
341,-0.5569673,-0.508892325585573
342,-0.5545107,-0.5415769497395303
343,-0.5560221,-0.5473375299999513
344,-0.5564939,-0.5579719566078699
345,-0.5588359,-0.46687202717807263
346,-0.5573994,-0.5536678850553312
347,-0.5566683,-0.533948661413585
348,-0.5565482,-0.5276813542622325
349,-0.55797654,-0.5704219682318981
350,-0.55903023,-0.5622144488869448
351,-0.5566198,-0.5810758735802747
352,-0.5574465,-0.5538632245504125
353,-0.5574689,-0.5803179882795546
354,-0.5569565,-0.545666738080826
355,-0.55721176,-0.5005147879536117
356,-0.5574658,-0.5516564391180028
357,-0.55785465,-0.42459706309910417
358,-0.55725276,-0.5614582875176103
359,-0.55864275,-0.530451909072806
360,-0.55814195,-0.5652247887386205
361,-0.55815864,-0.5336481665320388
362,-0.55902976,-0.5737497025581785
363,-0.5558304,-0.5748582768791746
364,-0.5566492,-0.5381602259399517
365,-0.5570444,-0.5901993543967723
366,-0.55791426,-0.5509967019877663
367,-0.5568847,-0.5494312571947751
368,-0.5576958,-0.5717619192371654
369,-0.55799156,-0.4912381701821894
370,-0.55708945,-0.5277056300750282
371,-0.5582084,-0.3803497801880463
372,-0.55751884,-0.3390661209622149
373,-0.5577845,-0.5723029515111632
374,-0.5583575,-0.5555461187832265
375,-0.55796754,-0.5763478215241324
376,-0.5615556,-0.5039291049034519
377,-0.55660963,-0.5931162994455925
378,-0.5516061,-0.5496421684730384
379,-0.5543562,-0.5650084801273011
380,-0.55722606,-0.5460185354820078
381,-0.5585438,-0.529677574901273
382,-0.55668676,-0.464700567911839
383,-0.5577239,-0.42065853441217427
384,-0.5575426,-0.5511813559172721
385,-0.5578047,-0.560371093225877
386,-0.5582012,-0.5530488630409505
387,-0.5599941,-0.5197745364181704
388,-0.5581064,-0.5336165569167759
389,-0.5546758,-0.5532223722788325
390,-0.55566835,-0.2856920558256548
391,-0.5574372,-0.024036031394819357
392,-0.55846936,-0.5526556902218976
393,-0.55638075,-0.5398017546129411
394,-0.5509885,-0.35727220761043277
395,-0.54778326,-0.5544492729782984
396,-0.5446017,-0.5611362666049978
397,-0.5434372,-0.5561507024232784
398,-0.5127086,-0.3987873691595709
399,-0.52912515,-0.5000214535629555
400,-0.55454737,-0.559198768159994
401,-0.5548533,-0.5746526420131866
402,-0.5580008,-0.5607671051668945
403,-0.5609368,-0.5931543930738098
404,-0.55624175,-0.572201776778846
405,-0.5550239,-0.5122494624155132
406,-0.5563762,-0.5837350342222161
407,-0.5574255,-0.4620346570891496
408,-0.5568937,-0.5365952877538269
409,-0.5583893,-0.5674897123208937
410,-0.55826956,-0.445428958614413
411,-0.5575991,-0.518958882037305
412,-0.55950916,-0.5467999611743042
413,-0.55633944,-0.5303435173673484
414,-0.5572119,-0.5123337993158819
415,-0.5594956,-0.5734169139481391
416,-0.5567844,-0.522313262215729
417,-0.5563325,-0.5448476334173095
418,-0.55766046,-0.5677550065255731
419,-0.55760425,-0.48223984334457015
420,-0.55682755,-0.5431100492223162
421,-0.55813116,-0.5133372543608475
422,-0.5570516,-0.5362352179256646
423,-0.5576573,-0.5420558676831569
424,-0.55882055,-0.5088557523004835
425,-0.5572881,-0.598861624475018
426,-0.5576667,-0.5451263414499004
427,-0.5570308,-0.5757748165893425
428,-0.5578012,-0.5756514596260616
429,-0.5575836,-0.5563201375586939
430,-0.5563846,-0.5396848997229673
431,-0.5578344,-0.4871708778922248
432,-0.55725133,-0.2880041652416291
433,-0.55752426,-0.5413573741887405
434,-0.55781734,-0.5278969018089152
435,-0.5573995,-0.5749721024473962
436,-0.560959,-0.5561734993277548
437,-0.5603872,-0.5824108701138294
438,-0.5528128,-0.5441079906225208
439,-0.5540453,-0.4702649187642287
440,-0.55414784,-0.5345194348717343
441,-0.55734396,-0.568323696657308
442,-0.5569594,-0.572717867453056
443,-0.5588656,-0.5793842600134058
444,-0.55948097,-0.3865786117737835
445,-0.556817,-0.5443208701633355
446,-0.5562956,-0.5309239362458894
447,-0.55607843,-0.5722914187395047
448,-0.55880296,-0.5674557230361572
449,-0.5611435,-0.5664572755577463
450,-0.556014,-0.539186278745271
451,-0.55609393,-0.5699278141968112
452,-0.55631226,-0.5644980394902606
453,-0.55725604,-0.5639402358479652
454,-0.5578835,-0.537009353780502
455,-0.5581666,-0.5566995760688013
456,-0.55732965,-0.4583933217248959
457,-0.55744183,-0.5729008329166188
458,-0.55786,-0.5701802008489667
459,-0.5577494,-0.5767690339625631
460,-0.5584182,-0.5590181777901306
461,-0.55909663,-0.5819166356560271
462,-0.556062,-0.5614792946274094
463,-0.556575,-0.5645721855541559
464,-0.55736625,-0.5792514934935177
465,-0.5578445,-0.5372260486181617
466,-0.55745953,-0.49171188524460674
467,-0.5580093,-0.5636967206654413
468,-0.55752766,-0.5364912004868211
469,-0.55732644,-0.5052877261745816
470,-0.5589455,-0.5374440677639025
471,-0.5586219,-0.5349796021893488
472,-0.556599,-0.5059635126536113
473,-0.55778074,-0.5672935998924328
474,-0.5582289,-0.5548099085673857
475,-0.55715597,-0.5615516897801129
476,-0.55772114,-0.5905114820824452
477,-0.5578178,-0.478284535352718
478,-0.55666155,-0.5658619551996735
479,-0.5574099,-0.5352153102006981
480,-0.5568675,-0.5589693332608987
481,-0.557832,-0.448073889540347
482,-0.55934,-0.5767312368383409
483,-0.5570369,-0.5671202473754959
484,-0.55709994,-0.5824950012520326
485,-0.55818176,-0.510076684868986
486,-0.5592394,-0.5269338774501452
487,-0.5559202,-0.10208651269577396
488,-0.5563374,-0.5560912107568732
489,-0.55734795,-0.5796437554202323
490,-0.55667657,-0.5763602860808916
491,-0.55151486,-0.5753029139147942
492,-0.5517138,-0.573991058107895
493,-0.54959315,-0.3179742777821968
494,-0.55042416,-0.5448355915934902
495,-0.5382675,-0.5217021520668846
496,-0.55637825,-0.54520903944237
497,-0.55928135,-0.5627565751221938
498,-0.5619986,-0.4316430524348285
499,-0.5547716,-0.5142374940292626
500,-0.55540156,-0.5476322689269434
501,-0.55550206,-0.5511893497481013
502,-0.5579301,-0.5684144798142128
503,-0.5600124,-0.5702552928320246
504,-0.556674,-0.5576112476572981
505,-0.55607474,-0.5423280496938465
506,-0.55675197,-0.47762867619238436
507,-0.5570929,-0.4142860414194718
508,-0.5574314,-0.5484633048937956
509,-0.557633,-0.5699366968159071
510,-0.5580487,-0.5756763495283383
511,-0.56013656,-0.5606686479083502
512,-0.55869997,-0.5676446568732253
513,-0.5547891,-0.5587267023913308
514,-0.5554264,-0.5845714969446307
515,-0.55692494,-0.32859572562125994
516,-0.55783284,-0.5357075368515847
517,-0.55783993,-0.5419875698625977
518,-0.5565163,-0.4378937834419243
519,-0.5590868,-0.5632726646202831
520,-0.5621972,-0.5377745270754893
521,-0.5546418,-0.5457877516806728
522,-0.55608046,-0.5170755956869417
523,-0.55817616,-0.5443865351280155
524,-0.555897,-0.46433476406252927
525,-0.55677295,-0.49114916411323506
526,-0.5575479,-0.5223192050071637
527,-0.5577765,-0.5509466302791177
528,-0.55772614,-0.5177152742544652
529,-0.5590809,-0.30779639851969587
530,-0.55744874,-0.43646333967016504
531,-0.55625474,-0.515012366236864
532,-0.5556812,-0.5625888749057906
533,-0.55934393,-0.37038897092589407
534,-0.56195223,-0.5622547832898003
535,-0.55472124,-0.4898125510692586
536,-0.5524847,-0.5488153546553796
537,-0.55518293,-0.48781952460626143
538,-0.5596522,-0.551597083266026
539,-0.55539656,-0.5605335536851938
540,-0.5566093,-0.5752492224255427
541,-0.5568577,-0.5663623445041329
542,-0.55814594,-0.3616256237115856
543,-0.55664027,-0.4398465688387936
544,-0.556781,-0.5355013899641842
545,-0.55612266,-0.5427902603500369
546,-0.5587544,-0.5612179837457469
547,-0.56243604,-0.5906718298290042
548,-0.5565465,-0.48922572413242515
549,-0.5539934,-0.549123615943058
550,-0.55559367,-0.5623190398184427
551,-0.5562695,-0.5588636701207208
552,-0.5574454,-0.5484667416667848
553,-0.55937505,-0.5614927080811205
554,-0.55722845,-0.5616992197346845
555,-0.55696344,-0.4165454995141815
556,-0.5574983,-0.5624809029638873
557,-0.5578611,-0.5449287133336
558,-0.5568387,-0.5901784361211153
559,-0.5587781,-0.5555306853011667
560,-0.56006134,-0.5830395993819714
561,-0.5559636,-0.5422422180600084
562,-0.5562726,-0.48409794117144334
563,-0.5566342,-0.548122840610063
564,-0.5577304,-0.534968868697879
565,-0.5571799,-0.5663348591697502
566,-0.5588981,-0.4808837831408046
567,-0.5589545,-0.4392501063446219
568,-0.5570525,-0.55502506213963
569,-0.5568244,-0.57947359425373
570,-0.5570149,-0.5720239498594142
571,-0.55991113,-0.551162557371077
572,-0.55859697,-0.5694825251205403
573,-0.55519223,-0.502366317683023
574,-0.55568683,-0.5257683463479659
575,-0.5573331,-0.5617532650295831
576,-0.5577622,-0.5556545391831108
577,-0.5578741,-0.5437877385934085
578,-0.5590716,-0.5692297511221306
579,-0.55755174,-0.4923323437620788
580,-0.5567279,-0.4970800746526448
581,-0.557451,-0.47484292367429737
582,-0.5574487,-0.5275386107782203
583,-0.5575651,-0.06214276921772233
584,-0.5589831,-0.49164498747983965
585,-0.55848294,-0.5247014979912736
586,-0.555697,-0.39040918387105106
587,-0.5503335,-0.41883813893618094
588,-0.5509257,-0.5021256041009502
589,-0.5498615,-0.546423748692904
590,-0.5510158,-0.4693514862204855
591,-0.52977455,-0.5225831128885388
592,-0.5567404,-0.4069370900627255
593,-0.55399895,-0.5028667640273992
594,-0.5554149,-0.5608695337263974
595,-0.5576312,-0.5353066923796772
596,-0.5578583,-0.4786035181112761
597,-0.5589946,-0.5572444723568163
598,-0.55547196,-0.5734344395874155
599,-0.5550617,-0.5480712936182784
600,-0.5576316,-0.5240873445531831
601,-0.558648,-0.5010657270187437
602,-0.5563122,-0.5126336554574284
603,-0.5565382,-0.5435093984149029
604,-0.5577669,-0.3935805411642044
605,-0.5585507,-0.5655700789831393
606,-0.55849165,-0.560504860760345
607,-0.55679846,-0.5185412981911746
608,-0.55808973,-0.527736020545508
609,-0.5593958,-0.4168807117607928
610,-0.5548403,-0.5526595508788278
611,-0.55618536,-0.5388513625200816
612,-0.5574848,-0.522549944112562
613,-0.55893254,-0.5837609188610556
614,-0.5591274,-0.46629524859120763
615,-0.5554149,-0.48436254944836477
616,-0.55669504,-0.5209312665833946
617,-0.55689955,-0.4385318453130269
618,-0.5570587,-0.5897673198906824
619,-0.55969906,-0.5751091485190117
620,-0.5576139,-0.5888237591584488
621,-0.5575216,-0.5146808519742959
622,-0.5576779,-0.5456143971035828
623,-0.5549794,-0.48469253131205847
624,-0.55608684,-0.5012081182226501
625,-0.55743307,-0.27547158875841615
626,-0.5587923,-0.5157672863322904
627,-0.5580238,-0.4963872498919364
628,-0.5577217,-0.5191669940559879
629,-0.55955684,-0.4449002663903381
630,-0.5600806,-0.44594049787166434
631,-0.55290425,-0.5406636391000359
632,-0.55405486,-0.5015427003545697
633,-0.55379987,-0.5687568376572422
634,-0.5591068,-0.4920722668542431
635,-0.55701435,-0.5646756538722095
636,-0.55544466,-0.5643425631954969
637,-0.5564,-0.4919409547644499
638,-0.556799,-0.5758731455481104
639,-0.5583271,-0.5566385133404796
640,-0.5563503,-0.569736894853947
641,-0.55770814,-0.3740397930560172
642,-0.5586028,-0.5431070118175743
643,-0.5567088,-0.5548666758183776
644,-0.55644554,-0.566315226612112
645,-0.5588306,-0.503975197491184
646,-0.561164,-0.5465875265213008
647,-0.55542994,-0.4715612952733025
648,-0.55538845,-0.5764318867049749
649,-0.55705667,-0.5787950633557404
650,-0.5583584,-0.5688764096274411
651,-0.55806506,-0.5501140645681717
652,-0.5583842,-0.5625178416060647
653,-0.555898,-0.5338661040066732
654,-0.55659497,-0.5129006598402147
655,-0.55765724,-0.5733835997964002
656,-0.55801225,-0.5813326508248134
657,-0.55764383,-0.5556443337444101
658,-0.55857193,-0.5675705587135498
659,-0.5581332,-0.5889724621802639
660,-0.55648863,-0.5712792401666872
661,-0.5570384,-0.5479225042415499
662,-0.55804,-0.5608284876939029
663,-0.5575302,-0.5587042182814562
664,-0.55714756,-0.5904826375848083
665,-0.55795133,-0.551267139272164
666,-0.55826426,-0.42146839409545767
667,-0.55785906,-0.5643692776555322
668,-0.5573746,-0.58355261239287
669,-0.5565009,-0.4983912743618222
670,-0.5593605,-0.5506256032191083
671,-0.56029874,-0.5059309980707916
672,-0.555371,-0.5377976597811825
673,-0.5564093,-0.5033470557431031
674,-0.55843735,-0.5524594963856253
675,-0.55764866,-0.527014959717954
676,-0.5579483,-0.5289415676361612
677,-0.55753756,-0.5633060415319431
678,-0.5577434,-0.36326166587068787
679,-0.5568796,-0.00866245954450795
680,-0.55783004,-0.5919789508270592
681,-0.5566798,-0.5382360190304262
682,-0.55311,-0.5337357704575083
683,-0.54988635,-0.5548003627652355
684,-0.54506314,-0.5285041509978521
685,-0.5468739,-0.549477688960984
686,-0.53122264,-0.49033651863552363
687,-0.5316663,-0.4603979117802621
688,-0.557586,-0.49294079510482947
689,-0.5576581,-0.5724073676186242
690,-0.55749017,-0.3932970819038123
691,-0.5590162,-0.44952409552141437
692,-0.55876523,-0.5218821820842117
693,-0.5559038,-0.4383046699212205
694,-0.5562992,-0.5661432302775372
695,-0.5604473,-0.5642594658701025
696,-0.55667424,-0.5426020275345897
697,-0.55577123,-0.5307774764490071
698,-0.55696356,-0.5032196963773887
699,-0.5551015,-0.5477557658926537
700,-0.55638564,-0.5814571156640438
701,-0.5576456,-0.5631078746642169
702,-0.5584582,-0.5166507416600453
703,-0.55831647,-0.428395047550427
704,-0.5566921,-0.5914445337395968
705,-0.5563644,-0.5598418620807705
706,-0.55729204,-0.5788458156253435
707,-0.55991524,-0.5854054712423462
708,-0.5590825,-0.5750148219140122
709,-0.55512416,-0.4960955828701542
710,-0.5565668,-0.531447886828091
711,-0.5570217,-0.5469729207240457
712,-0.55710274,-0.528567476787426
713,-0.5582081,-0.5565995968409417
714,-0.5594522,-0.5831334610944384
715,-0.55754095,-0.4968318422910867
716,-0.5572641,-0.5709507829248922
717,-0.55771244,-0.5743325301823361
718,-0.55671483,-0.5559442666741266
719,-0.5574883,-0.5813019413542626
720,-0.5589267,-0.5637579367768331
721,-0.5567856,-0.5958017533684391
722,-0.55722296,-0.2520767023581849
723,-0.55764997,-0.5307714603940252
724,-0.55755097,-0.4588452065501938
725,-0.55599916,-0.5774889225531628
726,-0.5554839,-0.5730883887686619
727,-0.5608205,-0.5580908126144307
728,-0.55453527,-0.4591445628223514
729,-0.5545274,-0.5085391443553425
730,-0.54958004,-0.553330643575272
731,-0.5562255,-0.4967185613904529
732,-0.55823624,-0.5060468391125404
733,-0.5600189,-0.569280123398312
734,-0.556989,-0.560005649305127
735,-0.5564525,-0.5624787522542664
736,-0.5582871,-0.5705590782649224
737,-0.5574353,-0.5774567364102365
738,-0.5562659,-0.5424524053895867
739,-0.5571086,-0.5731600000834225
740,-0.5575428,-0.4323077694283587
741,-0.5573398,-0.5671297603609566
