,avgcpu,labels
115,-0.9389399,-0.9385086733299841
116,-0.9465945,-0.9419846004928767
117,-0.9509741,-0.9395718336378706
118,-0.93677855,-0.9410130243448314
119,-0.94687057,-0.9410990012148451
120,-0.9460267,-0.8451361117165044
121,-0.94514215,-0.8990480928335522
122,-0.9462948,-0.9294145825339218
123,-0.94505155,-0.8625073138708119
124,-0.9479203,-0.9302998191214016
125,-0.9523034,-0.921657867579839
126,-0.9377477,-0.9347526560873969
127,-0.94795394,-0.9422775662824805
128,-0.95030725,-0.9430316451094186
129,-0.938252,-0.9378541099523683
130,-0.94910944,-0.9402192386277776
131,-0.9443692,-0.941391759012244
132,-0.94545984,-0.8490765999323772
133,-0.94643855,-0.892904434321331
134,-0.94637764,-0.9254023135825393
135,-0.9449148,-0.916595391531939
136,-0.9478164,-0.8551991888169603
137,-0.95220566,-0.8873947572363441
138,-0.939203,-0.9343574645525339
139,-0.94545925,-0.9387465101873489
140,-0.9484509,-0.9413914281909348
141,-0.948851,-0.9371149349287949
142,-0.94084847,-0.9441999891731906
143,-0.9442078,-0.9408694716617851
144,-0.9469348,-0.8484536768973184
145,-0.9452722,-0.8958767125515744
146,-0.9460753,-0.9261878933299732
147,-0.9446813,-0.926206892518003
148,-0.94828403,-0.9270156726866663
149,-0.9519545,-0.8882549426822626
150,-0.9391203,-0.9086713892496312
151,-0.94628036,-0.9393277045288697
152,-0.94641423,-0.9398376481283485
153,-0.9456767,-0.93697984533718
154,-0.94850445,-0.9376449658533398
155,-0.94289446,-0.9405806378736972
156,-0.9448314,-0.8618383912231633
157,-0.9470103,-0.8813595890540287
158,-0.945812,-0.924619767827553
159,-0.94505286,-0.9263583711131873
160,-0.94721234,-0.9266477501335084
161,-0.9516474,-0.9250741728129636
162,-0.941349,-0.6591263914306191
163,-0.9441788,-0.9281516387463915
164,-0.9472672,-0.9391435196466644
165,-0.94185483,-0.9353840292194378
166,-0.951627,-0.9397910406498216
167,-0.9604043,-0.942684806741551
168,-0.9183347,-0.8268579123002763
169,-0.95679235,-0.89492921638044
170,-0.9439652,-0.9248463286428132
171,-0.94247353,-0.9251706272102557
172,-0.94826615,-0.9275064667392972
173,-0.9535099,-0.9235934666318695
174,-0.93671715,-0.9323135771826541
175,-0.9471731,-0.8769141050368878
176,-0.94651294,-0.938639371166909
177,-0.94493115,-0.9365877044199958
178,-0.94557583,-0.9383572410717373
179,-0.94648814,-0.940195980168587
180,-0.9494109,-0.8507450901068623
181,-0.93974936,-0.8933953994372172
182,-0.94865286,-0.9241895262573232
183,-0.9446652,-0.9248463303186394
184,-0.94706094,-0.8974686918402033
185,-0.95206463,-0.9211368616507845
186,-0.9394877,-0.9297910197821622
187,-0.94572806,-0.9261401496758271
188,-0.9472641,-0.8747173604231506
189,-0.9467957,-0.9361594801960427
190,-0.94304335,-0.9370659112019696
191,-0.94600546,-0.9386337509256429
192,-0.9474853,-0.8528611348762045
193,-0.94842577,-0.889653893045091
194,-0.9399159,-0.9252273022741705
195,-0.94770813,-0.927406098906034
196,-0.94689786,-0.9251377930858311
197,-0.9512737,-0.9250027154695086
198,-0.9400488,-0.932823827437865
199,-0.9453523,-0.9400818750161953
200,-0.9468585,-0.914570691422111
201,-0.9454365,-0.9000105604941391
202,-0.945681,-0.9404833142701303
203,-0.9452332,-0.9401785664050278
204,-0.9460244,-0.8458617640774073
205,-0.94849515,-0.8958727953592317
206,-0.94563067,-0.9253310983147973
207,-0.94194865,-0.9244742830513513
208,-0.9493488,-0.925840867236258
209,-0.95161915,-0.9242052362977033
210,-0.93853414,-0.9318468022621246
211,-0.9464729,-0.9397852463535543
212,-0.9467355,-0.9392340464864656
213,-0.9450638,-0.8964493056249536
214,-0.94601023,-0.9115095226369287
215,-0.94540215,-0.9382149174684856
216,-0.945398,-0.8563103731130399
217,-0.9469918,-0.8819103623226333
218,-0.9489182,-0.9279972453673214
219,-0.9423845,-0.9271639037854996
220,-0.9463303,-0.9275769237855958
221,-0.9524311,-0.9243288732466532
222,-0.9403143,-0.932182634284328
223,-0.9440509,-0.9443796502405346
224,-0.94751287,-0.9387548177002234
225,-0.9451935,-0.9373857095085516
226,-0.9459802,-0.8851574904124018
227,-0.94528186,-0.9298015797408004
228,-0.9455806,-0.8506725960774955
229,-0.94643116,-0.8954219512226321
230,-0.94689214,-0.9262114848721527
231,-0.94842815,-0.9259060958871053
232,-0.9424615,-0.9277939434198468
233,-0.9530132,-0.9290534493837328
234,-0.93949044,-0.934939575098169
235,-0.94548357,-0.941234581379914
236,-0.9468019,-0.9372927777421893
237,-0.9450748,-0.9366277389356646
238,-0.94584167,-0.9388846623913005
239,-0.9456376,-0.8782130555705752
240,-0.9458976,-0.8485935081432128
241,-0.9465928,-0.8949891569187911
242,-0.9453877,-0.9264781479857775
243,-0.946417,-0.9251983498325556
244,-0.95109046,-0.926238675568839
245,-0.9455439,-0.9228605711445869
246,-0.94161713,-0.9306168225575141
247,-0.94565177,-0.9396945169246486
248,-0.94635713,-0.9376279596535019
249,-0.94521976,-0.9374052625120337
250,-0.94609976,-0.9368386127518649
251,-0.9453083,-0.9338728516438494
252,-0.94574594,-0.7930811716567874
253,-0.9464891,-0.8944609347720879
254,-0.9459313,-0.9260463924453903
255,-0.94468164,-0.9317938697224533
256,-0.9490619,-0.9252293289945144
257,-0.95463574,-0.920979901150851
258,-0.933498,-0.7095420562762583
259,-0.94825315,-0.9372182241169557
260,-0.94595575,-0.936209326234739
261,-0.9428743,-0.9370547026881699
262,-0.95051026,-0.9361088662612629
263,-0.9574299,-0.9434973554791473
264,-0.92300427,-0.8129010885105329
265,-0.9552518,-0.8539183768838523
266,-0.9444519,-0.9269751608130272
267,-0.9428483,-0.9274640612914721
268,-0.94795597,-0.9232146451378245
269,-0.9551817,-0.924625736239199
270,-0.93759096,-0.9326373766724572
271,-0.9431263,-0.8606982697124156
272,-0.9482342,-0.9333706555442988
273,-0.94492257,-0.9396477756835115
274,-0.94443953,-0.9370494382123814
275,-0.9471452,-0.9390591591030983
276,-0.95039916,-0.8354300232448277
277,-0.93824315,-0.855884579153538
278,-0.948652,-0.8982582818372271
279,-0.94500685,-0.9243519883127069
280,-0.9466679,-0.9285319783328877
281,-0.9533578,-0.9222694544342717
282,-0.9405254,-0.9322353404170682
283,-0.94407094,-0.9380676899837321
284,-0.9453651,-0.9390540559523208
285,-0.9456569,-0.9378813630686624
286,-0.945856,-0.9372011907735589
287,-0.9448981,-0.9391350526235018
288,-0.9460752,-0.8396640680996874
289,-0.946195,-0.8932446306401289
290,-0.946136,-0.8721392832219439
291,-0.9451357,-0.9134520496838158
292,-0.94773805,-0.9257471774297266
293,-0.9521581,-0.9234359482818116
294,-0.9391613,-0.9316551580375134
295,-0.9494839,-0.9375433094027243
296,-0.9418336,-0.9408946198530765
297,-0.9459461,-0.9366385473593124
298,-0.94610894,-0.9391796464748651
299,-0.9448559,-0.9405581787520765
300,-0.945858,-0.8469184433471928
301,-0.9460918,-0.8920815076086127
302,-0.9464035,-0.9251485721536397
303,-0.94486666,-0.8589027031309673
304,-0.9477701,-0.9259292861301373
305,-0.95227635,-0.9242472166790119
306,-0.93841016,-0.9312239791054937
307,-0.9473624,-0.9380551023738963
308,-0.9504814,-0.9400228204487276
309,-0.9381465,-0.935908928715382
310,-0.9485872,-0.9392110674800465
311,-0.9450172,-0.9383025067102049
312,-0.94520867,-0.8430206433352119
313,-0.94631684,-0.8910554554179299
314,-0.9463413,-0.9269107075573318
315,-0.9448223,-0.9243433649329962
316,-0.9480097,-0.8618297615433198
317,-0.95226514,-0.922148945688907
318,-0.93881905,-0.9321929890715306
319,-0.9452884,-0.9420158887279516
320,-0.94831383,-0.9401517275678428
321,-0.9485949,-0.9373370949298918
322,-0.9393164,-0.9382965536616659
323,-0.9477519,-0.93741142489037
324,-0.9452964,-0.8482499574359077
325,-0.94596493,-0.892646503774525
326,-0.94620776,-0.9236365097136492
327,-0.94512796,-0.9253355734785453
328,-0.9478284,-0.9090359418844728
329,-0.9518595,-0.8765799636895598
330,-0.9393977,-0.9326048887245226
331,-0.94583297,-0.9375803530704049
332,-0.9465474,-0.9402512044625773
333,-0.9470519,-0.9377858044308189
334,-0.9468001,-0.9297190405211339
335,-0.9410343,-0.9351771780450715
336,-0.9477782,-0.846304320554587
337,-0.9455178,-0.8922752555864711
338,-0.9460529,-0.9240827461011074
339,-0.94574666,-0.9262582620350792
340,-0.9469999,-0.9266213059743867
341,-0.95208704,-0.8957785110728833
342,-0.93923485,-0.8848700872169947
343,-0.9458983,-0.94037785821011
344,-0.94638526,-0.9370372797235291
345,-0.94539714,-0.9352593893160783
346,-0.9484236,-0.9367501323703193
347,-0.9450015,-0.9375663068519896
348,-0.9419807,-0.8496279814279932
349,-0.94828415,-0.8920747350470575
350,-0.9454707,-0.9254565648032589
351,-0.94471586,-0.9244176972731966
352,-0.94773066,-0.9257904103631633
353,-0.95183444,-0.9220162981267975
354,-0.9394909,-0.6636087736700607
355,-0.945804,-0.9015733910995843
356,-0.9468926,-0.9396744611558766
357,-0.94176555,-0.9341003131702839
358,-0.9516667,-0.938371656138449
359,-0.9604598,-0.9371388961422669
360,-0.9200454,-0.8413683242359709
361,-0.95383394,-0.8909955537588913
362,-0.94516075,-0.9253639942538056
363,-0.94256186,-0.9255030929824927
364,-0.94787645,-0.9253978142813701
365,-0.9522896,-0.9215006660455439
366,-0.93871164,-0.9321226034403778
367,-0.9460194,-0.8921026160046711
368,-0.94677925,-0.9160018857720269
369,-0.9452096,-0.9374707689907696
370,-0.9455887,-0.9336112517156334
371,-0.94586253,-0.9364226213271656
372,-0.949008,-0.8449491282267146
373,-0.9425734,-0.8905255164374807
374,-0.94567,-0.9250842305856487
375,-0.9460689,-0.9244804616463846
376,-0.9467696,-0.9257972888080764
377,-0.95201457,-0.9210277251740755
378,-0.9391595,-0.9300024780243453
379,-0.94581723,-0.9384030881002543
380,-0.9468771,-0.888318277000079
381,-0.94508696,-0.8677651416674904
382,-0.94614196,-0.9371803631437976
383,-0.94472814,-0.9368464496527024
384,-0.9461901,-0.8603161078087191
385,-0.95039773,-0.8768800631397817
386,-0.94479156,-0.9251386976148586
387,-0.93989956,-0.9234626194955454
388,-0.9498228,-0.9285266219304351
389,-0.9504714,-0.9211354465995625
390,-0.94102824,-0.9300933456622315
391,-0.94384277,-0.9380715105561381
392,-0.9475477,-0.9396677692048832
393,-0.94486976,-0.939321332567606
394,-0.94631636,-0.8728260769395532
395,-0.94511676,-0.9391145991616565
396,-0.9458269,-0.9182664366707245
397,-0.9456099,-0.8926223102707169
398,-0.94739425,-0.9256872653687178
399,-0.94969475,-0.9293567766636014
400,-0.9390781,-0.9268608789582738
401,-0.95094025,-0.9043129966721812
402,-0.94630086,-0.9202466487577292
403,-0.94235706,-0.9363209945236415
404,-0.9471146,-0.9414921087975461
405,-0.9463943,-0.9398472256951584
406,-0.94708574,-0.9292246622779343
407,-0.9440403,-0.8636080899299505
408,-0.945572,-0.8144559427909379
409,-0.9461006,-0.8935576820286196
410,-0.94559383,-0.9257779054542995
411,-0.9469669,-0.9263982946021588
412,-0.9513732,-0.9263941494727221
413,-0.9464016,-0.9222420048851389
414,-0.93860173,-0.928674839977516
415,-0.94670105,-0.94081403520551
416,-0.9458802,-0.9384565401620423
417,-0.94503236,-0.9384832042598172
418,-0.94616306,-0.9396937348983968
419,-0.94532704,-0.940376530687867
420,-0.94550264,-0.8388637253110065
421,-0.9466307,-0.8475050736515752
422,-0.9458945,-0.9208969900487916
423,-0.9450382,-0.921125002221752
424,-0.9475738,-0.9232787977511591
425,-0.953411,-0.9276892657590735
426,-0.9409311,-0.9294799679972545
427,-0.9417956,-0.9382455024884584
428,-0.9484221,-0.9383789987633114
429,-0.9445802,-0.9404395480039435
430,-0.9452416,-0.9376075032538971
431,-0.94602156,-0.9398580404442803
432,-0.9454942,-0.8692994789131896
433,-0.94629836,-0.8252185373458839
434,-0.94598484,-0.9174996575967252
435,-0.94570065,-0.9271931576456164
436,-0.94632745,-0.9259879315364844
437,-0.95222247,-0.9224816486204479
438,-0.94558716,-0.9268978526590835
439,-0.93818164,-0.9377281217479553
440,-0.94882786,-0.9380335195924442
441,-0.9453337,-0.9396836126684045
442,-0.9453833,-0.9368277635826097
443,-0.9455354,-0.9377239107308133
444,-0.945518,-0.8671366085333188
445,-0.9463805,-0.8780608923066598
446,-0.9459404,-0.8650839308406395
447,-0.94564414,-0.924856836498307
448,-0.9469682,-0.923352449800477
449,-0.9507202,-0.9281431962365414
450,-0.9432725,-0.706058090519857
451,-0.94691694,-0.9351707029764744
452,-0.9413494,-0.9379840742410582
453,-0.9450326,-0.9416949563366157
454,-0.9495387,-0.9394683306683657
455,-0.957921,-0.9398321159398817
456,-0.92242706,-0.87007873381171
457,-0.9550581,-0.8732692716030848
458,-0.94436574,-0.9035293609953465
459,-0.94377184,-0.8737743304396314
460,-0.94716716,-0.9234088753851455
461,-0.9510826,-0.9246775676166221
462,-0.94262326,-0.9276565162562467
463,-0.94515955,-0.9383101340817632
464,-0.9484023,-0.938004394360727
465,-0.94076777,-0.9421236453191805
466,-0.94740164,-0.9381387845751896
467,-0.9452956,-0.9384485687119521
468,-0.9450115,-0.8628310742668962
469,-0.9464183,-0.8851542818416216
470,-0.94578326,-0.9224027058125523
471,-0.94581985,-0.8948039548724646
472,-0.94714594,-0.8906265566643529
473,-0.9513335,-0.9193833753193283
474,-0.94109416,-0.9275932755523829
475,-0.94495606,-0.9372721992291624
476,-0.9492341,-0.911403068340869
477,-0.94417334,-0.9413117020361313
478,-0.94363403,-0.9391212323054265
479,-0.9461223,-0.9392372737222872
480,-0.94574857,-0.865587409086161
481,-0.9474827,-0.879384557965498
482,-0.9430511,-0.9247638409197428
483,-0.94676316,-0.9254820018319964
484,-0.946895,-0.8747111857460897
485,-0.95105684,-0.9103548445669959
486,-0.94198406,-0.9281942784959771
487,-0.9432963,-0.9344137886085848
488,-0.9483776,-0.9375249121573962
489,-0.9483137,-0.9398055839919184
490,-0.9412048,-0.9399088888101118
491,-0.94631004,-0.9382311946444932
492,-0.9459593,-0.8761048226353987
493,-0.94546604,-0.8743014253152903
494,-0.9459176,-0.9256641736277107
495,-0.9456341,-0.9246166415463144
496,-0.94700015,-0.8321695556786614
497,-0.95069444,-0.8662947212083716
498,-0.9433876,-0.9282900625029498
499,-0.9417888,-0.9379500746485161
500,-0.9493923,-0.9392737199722047
501,-0.9513352,-0.8531376795861876
502,-0.939235,-0.9400585300780447
503,-0.94331646,-0.9384417298887537
504,-0.94636023,-0.8675634037736437
505,-0.94678247,-0.8773720711231686
506,-0.95051074,-0.9268201633105551
507,-0.9361539,-0.9321088584387027
508,-0.9509938,-0.9262291985834782
509,-0.9504124,-0.9196295155075986
510,-0.941609,-0.8712731481552564
511,-0.94338274,-0.9425295349418974
512,-0.94736385,-0.8485469429301957
513,-0.94539094,-0.9411830585410296
514,-0.94700277,-0.94091686505448
515,-0.94748855,-0.939918198864932
516,-0.94127405,-0.8654615348451439
517,-0.954031,-0.7983899577798252
518,-0.9357946,-0.918690027611619
519,-0.94874704,-0.9300475709929485
520,-0.94591236,-0.9264556981537995
521,-0.9520494,-0.8534088923691052
522,-0.9469061,-0.9065994515039464
523,-0.9353516,-0.9025131094958873
524,-0.94929075,-0.9434196095750224
525,-0.9464766,-0.9418712154103761
526,-0.9490608,-0.9424061044646179
527,-0.94004166,-0.9417848041108136
528,-0.94812,-0.8637672722267589
529,-0.942729,-0.8865895263741321
530,-0.94696677,-0.9303708158771387
531,-0.9449414,-0.9275571133089284
532,-0.9471351,-0.9284779138086741
533,-0.95158815,-0.9222611391610063
534,-0.94117653,-0.9266386458653562
535,-0.944391,-0.9007258502224551
536,-0.9475517,-0.911309357160909
537,-0.94514704,-0.6390357004363534
538,-0.9459343,-0.9419066317899913
539,-0.94597125,-0.941762037884325
540,-0.9443009,-0.8612937838518261
541,-0.9504211,-0.8865886638482722
542,-0.9607074,-0.9280981707005573
543,-0.9147923,-0.932718720720136
544,-0.96034575,-0.9319133478074095
545,-0.9478049,-0.9301488925385331
546,-0.93924797,-0.7087777963006046
547,-0.9444579,-0.9403943467262523
548,-0.9470209,-0.8804364922096544
549,-0.94281673,-0.9252223650813252
550,-0.95065296,-0.8332975736550623
551,-0.9574274,-0.9378680535464191
552,-0.9237195,-0.8579804550916473
553,-0.9578711,-0.8857463713114948
554,-0.9412204,-0.6285671358542071
555,-0.95031977,-0.9300042124450334
556,-0.93643296,-0.8326407687437927
557,-0.9519261,-0.6273852736847103
558,-0.9457065,-0.9273782112507833
559,-0.95881224,-0.9415802070982506
560,-0.90777373,-0.9402383305104519
561,-0.9675847,-0.8737895069355462
562,-0.95110977,-0.939343685839575
563,-0.91648674,-0.9409525813980767
564,-0.957023,-0.5653472745925224
565,-0.9433358,-0.8892031748225466
566,-0.9482405,-0.6368913670401196
567,-0.9310001,-0.9285646353501139
568,-0.95866585,-0.9267589682347966
569,-0.96233606,-0.9284691877047102
570,-0.9207616,-0.6407945116947124
571,-0.9658948,-0.9400180195502155
572,-0.91952944,-0.6480008193057658
573,-0.95175064,-0.9404726367647305
574,-0.94680333,-0.8750529401475015
575,-0.9565811,-0.9420932337898074
576,-0.92551076,-0.8896156702770357
577,-0.96966577,-0.8607660513052946
578,-0.9169949,-0.9291502629130951
579,-0.9578353,-0.9284617936620585
580,-0.9375595,-0.9267344563692886
581,-0.9507896,-0.9261212604915704
582,-0.94522333,-0.9328918591825579
583,-0.9399462,-0.9416032791689207
584,-0.9488268,-0.9433382060287658
585,-0.94537926,-0.9442966839840089
586,-0.9454912,-0.9309313760047129
587,-0.94561386,-0.8945553308576998
588,-0.9457407,-0.8700026127403122
589,-0.94610536,-0.890607867846191
590,-0.94588363,-0.9292937529552694
591,-0.9472933,-0.9299463237669667
592,-0.9485942,-0.7173914918176018
593,-0.94658136,-0.9328139062813884
594,-0.94348717,-0.9343458846895227
595,-0.9415413,-0.9434618551602726
596,-0.95138705,-0.9445117360585131
597,-0.9570768,-0.9452506293556593
598,-0.9234657,-0.942283993249469
599,-0.9546473,-0.9123138820648179
600,-0.94401157,-0.8291459464394644
601,-0.94452703,-0.8853115766842479
602,-0.94610155,-0.9277330405492805
603,-0.9459194,-0.9266280043945686
604,-0.9496417,-0.9321478202388789
605,-0.9503982,-0.9272621303220023
606,-0.93878126,-0.9304032423049549
607,-0.9456872,-0.9494555547473099
608,-0.9467988,-0.8635870288723406
609,-0.94461954,-0.9326687340335539
610,-0.94649124,-0.9396272222222699
611,-0.94468,-0.8864784967288428
612,-0.94654655,-0.7361553334455657
613,-0.95185244,-0.8514334528729576
614,-0.93742096,-0.9234957557516168
615,-0.94766223,-0.9237649403510233
616,-0.95241845,-0.9229518029115418
617,-0.9528159,-0.9227036158690607
618,-0.931667,-0.9308229853192403
619,-0.94598484,-0.9377570159906602
620,-0.94697976,-0.9402720653940818
621,-0.9441389,-0.9438284380917177
622,-0.9454652,-0.9396083153930347
623,-0.94549644,-0.9370011359496526
624,-0.9458617,-0.8605678330917257
625,-0.94599676,-0.8311134494994061
626,-0.9459046,-0.8326113023128483
627,-0.94585466,-0.9140199278203288
628,-0.94683444,-0.9225652230892424
629,-0.9515971,-0.9250236142093838
630,-0.94574356,-0.9268776929789738
631,-0.94421434,-0.937293656416109
632,-0.9403106,-0.8583751623420108
633,-0.94740367,-0.9391255950779183
634,-0.94493794,-0.929619629686051
635,-0.9443039,-0.859808201433631
636,-0.9470037,-0.9401850440377815
637,-0.95074546,-0.7815965120987165
638,-0.9367986,-0.8616878391413904
639,-0.9516094,-0.918857804336253
640,-0.94745314,-0.8463139077124505
641,-0.9398694,-0.8431280306527421
642,-0.9594363,-0.6884399979000528
643,-0.93267584,-0.9228804639760738
644,-0.9458499,-0.9366982835468837
645,-0.95058155,-0.9410570822600419
646,-0.9449768,-0.9393035560557943
647,-0.953431,-0.9376084214048032
648,-0.923767,-0.8553377866150231
649,-0.9532714,-0.8846904905302014
650,-0.94384444,-0.8447422292012493
651,-0.9435836,-0.8505260936866897
652,-0.9475502,-0.922402954391137
653,-0.95100355,-0.8463368132122214
654,-0.9413203,-0.8408363589705882
655,-0.950593,-0.9383109522041091
656,-0.94220364,-0.8496171390939129
657,-0.94128346,-0.9347941702512441
658,-0.9536543,-0.9404724664527773
659,-0.94059,-0.8574622297955506
660,-0.940379,-0.8545583905298906
661,-0.9542295,-0.8864833085599779
662,-0.93482816,-0.8438747198366181
663,-0.94950414,-0.9083487531338048
664,-0.95166814,-0.8560411941741375
665,-0.94148874,-0.9272928716080355
666,-0.9451033,-0.9273042608751465
667,-0.94859946,-0.9395750655995194
668,-0.9400929,-0.9381638987296975
669,-0.9504142,-0.9390792643090926
670,-0.93862236,-0.9392728950932749
671,-0.94788074,-0.938518063656018
672,-0.94475484,-0.860801846926557
673,-0.9459908,-0.8823459997885138
674,-0.9459944,-0.9246111873380436
675,-0.9453871,-0.9251026532639905
676,-0.9474026,-0.9094376199845663
677,-0.95144033,-0.8623589100136902
678,-0.9412898,-0.9250988142589917
679,-0.9441892,-0.9387118569941376
680,-0.9470707,-0.9363186046657855
681,-0.94724226,-0.32704150589722936
682,-0.9477035,-0.598092514876119
683,-0.9398792,-0.9315416084510935
684,-0.9014789,-0.8262058705088635
685,-0.96350133,-0.8450587125887531
686,-0.97233796,-0.9189944463368821
687,-0.9068712,-0.918313448238228
688,-0.9428085,-0.9205786990234588
689,-0.952682,-0.8837933085301288
690,-0.9384905,-0.8485835441264505
691,-0.93725455,-0.933942148797565
692,-0.9482627,-0.9352705081181749
693,-0.94449973,-0.93494363225585
694,-0.9489105,-0.9360736130377189
695,-0.9461087,-0.8463437326591745
696,-0.9388629,-0.847667648207593
697,-0.94904816,-0.8759048131806584
698,-0.944319,-0.9212864965582365
699,-0.9464084,-0.9223629448105958
700,-0.95251024,-0.9192469080063922
701,-0.9425677,-0.9230915398650288
702,-0.94395685,-0.9092743905849735
703,-0.9436655,-0.8661675527969039
704,-0.9465753,-0.7868898189224458
705,-0.94520867,-0.929975717751235
706,-0.9449898,-0.9360488478301374
707,-0.9467484,-0.8549254140074889
708,-0.9502615,-0.8505397111148812
709,-0.9483253,-0.879952222577243
710,-0.9321029,-0.9213444845492249
711,-0.9520122,-0.921328444044986
712,-0.95030546,-0.9179777532832968
713,-0.9420564,-0.9211599749953345
714,-0.94370043,-0.9259385357931884
715,-0.9440837,-0.9352647295383023
716,-0.9465641,-0.9214103758451198
717,-0.9453752,-0.8619162463412133
718,-0.94538486,-0.9335616908788505
719,-0.94561195,-0.8518507528726834
720,-0.9450706,-0.8455632434649896
721,-0.948504,-0.8794972092309455
722,-0.9479439,-0.9184969326693064
723,-0.93963146,-0.9214794633736433
724,-0.9547914,-0.8425536543203844
725,-0.9426938,-0.918977151447234
726,-0.9426329,-0.9115142567932277
727,-0.94363844,-0.935779779610595
728,-0.9476932,-0.849699111090241
729,-0.94962215,-0.8508632847765469
730,-0.937698,-0.854697643979652
731,-0.948519,-0.9135080783150924
732,-0.94449294,-0.8464467422341151
733,-0.95192647,-0.8806837520065816
734,-0.94285154,-0.9209410763789867
735,-0.94447994,-0.9217373451343841
736,-0.942907,-0.9176050559038789
737,-0.95141864,-0.920505272494597
738,-0.9397534,-0.7015253464947669
739,-0.9440048,-0.9315576327466941
740,-0.94706154,-0.8489696658342482
741,-0.9427209,-0.850066988802809
