,avgcpu,labels
125,-0.92599577,-0.8451361117165044
126,-0.92605376,-0.8990480928335522
127,-0.9260088,-0.9294145825339218
128,-0.9257942,-0.8625073138708119
129,-0.9259937,-0.9302998191214016
130,-0.9246444,-0.921657867579839
131,-0.9252291,-0.9347526560873969
132,-0.9258625,-0.9422775662824805
133,-0.92488,-0.9430316451094186
134,-0.9258832,-0.9378541099523683
135,-0.92573714,-0.9402192386277776
136,-0.92592394,-0.941391759012244
137,-0.9260401,-0.8490765999323772
138,-0.9260424,-0.892904434321331
139,-0.92596686,-0.9254023135825393
140,-0.92577165,-0.916595391531939
141,-0.92601067,-0.8551991888169603
142,-0.92467344,-0.8873947572363441
143,-0.92531216,-0.9343574645525339
144,-0.9256008,-0.9387465101873489
145,-0.9255845,-0.9413914281909348
146,-0.9248003,-0.9371149349287949
147,-0.9252749,-0.9441999891731906
148,-0.92594856,-0.9408694716617851
149,-0.925991,-0.8484536768973184
150,-0.92603105,-0.8958767125515744
151,-0.9259816,-0.9261878933299732
152,-0.9258335,-0.926206892518003
153,-0.92601115,-0.9270156726866663
154,-0.9246797,-0.8882549426822626
155,-0.92535174,-0.9086713892496312
156,-0.925815,-0.9393277045288697
157,-0.92572075,-0.9398376481283485
158,-0.92578924,-0.93697984533718
159,-0.9252946,-0.9376449658533398
160,-0.92559725,-0.9405806378736972
161,-0.9259905,-0.8618383912231633
162,-0.9259905,-0.8813595890540287
163,-0.9259734,-0.924619767827553
164,-0.9257679,-0.9263583711131873
165,-0.92590755,-0.9266477501335084
166,-0.9248473,-0.9250741728129636
167,-0.9251642,-0.6591263914306191
168,-0.9257844,-0.9281516387463915
169,-0.92580724,-0.9391435196466644
170,-0.9255084,-0.9353840292194378
171,-0.92600316,-0.9397910406498216
172,-0.9231459,-0.942684806741551
173,-0.9258338,-0.8268579123002763
174,-0.926012,-0.89492921638044
175,-0.9259647,-0.9248463286428132
176,-0.9256961,-0.9251706272102557
177,-0.92601764,-0.9275064667392972
178,-0.92435205,-0.9235934666318695
179,-0.92536926,-0.9323135771826541
180,-0.9257775,-0.8769141050368878
181,-0.9257884,-0.938639371166909
182,-0.92583025,-0.9365877044199958
183,-0.92563105,-0.9383572410717373
184,-0.9259124,-0.940195980168587
185,-0.9251267,-0.8507450901068623
186,-0.9260175,-0.8933953994372172
187,-0.925982,-0.9241895262573232
188,-0.92575073,-0.9248463303186394
189,-0.9259859,-0.8974686918402033
190,-0.92472386,-0.9211368616507845
191,-0.92533785,-0.9297910197821622
192,-0.9257086,-0.9261401496758271
193,-0.9257623,-0.8747173604231506
194,-0.92540795,-0.9361594801960427
195,-0.92573,-0.9370659112019696
196,-0.92570364,-0.9386337509256429
197,-0.9258276,-0.8528611348762045
198,-0.9250612,-0.889653893045091
199,-0.92597425,-0.9252273022741705
200,-0.92574453,-0.927406098906034
201,-0.9259649,-0.9251377930858311
202,-0.9247477,-0.9250027154695086
203,-0.92526025,-0.932823827437865
204,-0.9257923,-0.9400818750161953
205,-0.9258291,-0.914570691422111
206,-0.92579174,-0.9000105604941391
207,-0.9257897,-0.9404833142701303
208,-0.9258716,-0.9401785664050278
209,-0.9259572,-0.8458617640774073
210,-0.9256796,-0.8958727953592317
211,-0.925482,-0.9253310983147973
212,-0.92576844,-0.9244742830513513
213,-0.92595893,-0.925840867236258
214,-0.92463404,-0.9242052362977033
215,-0.9254073,-0.9318468022621246
216,-0.925784,-0.9397852463535543
217,-0.9257664,-0.9392340464864656
218,-0.92580074,-0.8964493056249536
219,-0.92578256,-0.9115095226369287
220,-0.9258842,-0.9382149174684856
221,-0.9259079,-0.8563103731130399
222,-0.9259704,-0.8819103623226333
223,-0.925403,-0.9279972453673214
224,-0.9253905,-0.9271639037854996
225,-0.9258975,-0.9275769237855958
226,-0.9247938,-0.9243288732466532
227,-0.9251454,-0.932182634284328
228,-0.92584175,-0.9443796502405346
229,-0.92581916,-0.9387548177002234
230,-0.9258423,-0.9373857095085516
231,-0.9257918,-0.8851574904124018
232,-0.925896,-0.9298015797408004
233,-0.92606413,-0.8506725960774955
234,-0.9258874,-0.8954219512226321
235,-0.92597175,-0.9262114848721527
236,-0.92501533,-0.9259060958871053
237,-0.92578083,-0.9277939434198468
238,-0.9247083,-0.9290534493837328
239,-0.92533994,-0.934939575098169
240,-0.92581445,-0.941234581379914
241,-0.9257888,-0.9372927777421893
242,-0.9258095,-0.9366277389356646
243,-0.9258609,-0.9388846623913005
244,-0.92590356,-0.8782130555705752
245,-0.9260176,-0.8485935081432128
246,-0.92597526,-0.8949891569187911
247,-0.9258461,-0.9264781479857775
248,-0.9257873,-0.9251983498325556
249,-0.9250674,-0.926238675568839
250,-0.9246788,-0.9228605711445869
251,-0.9253378,-0.9306168225575141
252,-0.9258152,-0.9396945169246486
253,-0.9257812,-0.9376279596535019
254,-0.9258169,-0.9374052625120337
255,-0.9258099,-0.9368386127518649
256,-0.9258776,-0.9338728516438494
257,-0.92599356,-0.7930811716567874
258,-0.9259838,-0.8944609347720879
259,-0.9259718,-0.9260463924453903
260,-0.9254957,-0.9317938697224533
261,-0.9259116,-0.9252293289945144
262,-0.9240221,-0.920979901150851
263,-0.9253731,-0.7095420562762583
264,-0.92578435,-0.9372182241169557
265,-0.9258428,-0.936209326234739
266,-0.92530704,-0.9370547026881699
267,-0.92586476,-0.9361088662612629
268,-0.923614,-0.9434973554791473
269,-0.92598754,-0.8129010885105329
270,-0.92596877,-0.8539183768838523
271,-0.92599106,-0.9269751608130272
272,-0.92557335,-0.9274640612914721
273,-0.9259359,-0.9232146451378245
274,-0.92414993,-0.924625736239199
275,-0.92477244,-0.9326373766724572
276,-0.9258118,-0.8606982697124156
277,-0.9258171,-0.9333706555442988
278,-0.92575383,-0.9396477756835115
279,-0.92558426,-0.9370494382123814
280,-0.92591983,-0.9390591591030983
281,-0.9249032,-0.8354300232448277
282,-0.925925,-0.855884579153538
283,-0.92599005,-0.8982582818372271
284,-0.9256489,-0.9243519883127069
285,-0.92584723,-0.9285319783328877
286,-0.92442787,-0.9222694544342717
287,-0.92477053,-0.9322353404170682
288,-0.9253979,-0.9380676899837321
289,-0.9257828,-0.9390540559523208
290,-0.9258556,-0.9378813630686624
291,-0.92572266,-0.9372011907735589
292,-0.9258896,-0.9391350526235018
293,-0.9259727,-0.8396640680996874
294,-0.9259838,-0.8932446306401289
295,-0.9259935,-0.8721392832219439
296,-0.9256653,-0.9134520496838158
297,-0.9259591,-0.9257471774297266
298,-0.9243868,-0.9234359482818116
299,-0.92531735,-0.9316551580375134
300,-0.9250419,-0.9375433094027243
301,-0.9256281,-0.9408946198530765
302,-0.92581356,-0.9366385473593124
303,-0.9257476,-0.9391796464748651
304,-0.9258835,-0.9405581787520765
305,-0.9259593,-0.8469184433471928
306,-0.9260002,-0.8920815076086127
307,-0.9259641,-0.9251485721536397
308,-0.92575055,-0.8589027031309673
309,-0.9259644,-0.9259292861301373
310,-0.92466694,-0.9242472166790119
311,-0.9251308,-0.9312239791054937
312,-0.9257905,-0.9380551023738963
313,-0.9248382,-0.9400228204487276
314,-0.92580485,-0.935908928715382
315,-0.925762,-0.9392110674800465
316,-0.9258764,-0.9383025067102049
317,-0.9259592,-0.8430206433352119
318,-0.92601466,-0.8910554554179299
319,-0.9259748,-0.9269107075573318
320,-0.9257381,-0.9243433649329962
321,-0.92595184,-0.8618297615433198
322,-0.92460406,-0.922148945688907
323,-0.9253074,-0.9321929890715306
324,-0.92564833,-0.9420158887279516
325,-0.925801,-0.9401517275678428
326,-0.9248943,-0.9373370949298918
327,-0.9257538,-0.9382965536616659
328,-0.9259235,-0.93741142489037
329,-0.92604446,-0.8482499574359077
330,-0.925987,-0.892646503774525
331,-0.92595893,-0.9236365097136492
332,-0.92574966,-0.9253355734785453
333,-0.9259093,-0.9090359418844728
334,-0.92468834,-0.8765799636895598
335,-0.92531973,-0.9326048887245226
336,-0.9257318,-0.9375803530704049
337,-0.92570245,-0.9402512044625773
338,-0.9255845,-0.9377858044308189
339,-0.92511094,-0.9297190405211339
340,-0.9258985,-0.9351771780450715
341,-0.92595667,-0.846304320554587
342,-0.92597795,-0.8922752555864711
343,-0.9259416,-0.9240827461011074
344,-0.925589,-0.9262582620350792
345,-0.9258997,-0.9266213059743867
346,-0.92464334,-0.8957785110728833
347,-0.9253196,-0.8848700872169947
348,-0.9257649,-0.94037785821011
349,-0.92575103,-0.9370372797235291
350,-0.92570317,-0.9352593893160783
351,-0.9253898,-0.9367501323703193
352,-0.92523384,-0.9375663068519896
353,-0.925983,-0.8496279814279932
354,-0.9259704,-0.8920747350470575
355,-0.9259501,-0.9254565648032589
356,-0.9257383,-0.9244176972731966
357,-0.92591834,-0.9257904103631633
358,-0.92468154,-0.9220162981267975
359,-0.92531306,-0.6636087736700607
360,-0.92578506,-0.9015733910995843
361,-0.92576414,-0.9396744611558766
362,-0.92548096,-0.9341003131702839
363,-0.9258822,-0.938371656138449
364,-0.9229874,-0.9371388961422669
365,-0.925462,-0.8413683242359709
366,-0.92601097,-0.8909955537588913
367,-0.9259335,-0.9253639942538056
368,-0.92572534,-0.9255030929824927
369,-0.9259179,-0.9253978142813701
370,-0.9245551,-0.9215006660455439
371,-0.92529106,-0.9321226034403778
372,-0.9257902,-0.8921026160046711
373,-0.92579275,-0.9160018857720269
374,-0.92577094,-0.9374707689907696
375,-0.9256754,-0.9336112517156334
376,-0.92587876,-0.9364226213271656
377,-0.92532915,-0.8449491282267146
378,-0.92566586,-0.8905255164374807
379,-0.92596793,-0.9250842305856487
380,-0.9256581,-0.9244804616463846
381,-0.9259082,-0.9257972888080764
382,-0.9246318,-0.9210277251740755
383,-0.92528033,-0.9300024780243453
384,-0.9257716,-0.9384030881002543
385,-0.9257597,-0.888318277000079
386,-0.9257775,-0.8677651416674904
387,-0.9257537,-0.9371803631437976
388,-0.9257587,-0.9368464496527024
389,-0.92585456,-0.8603161078087191
390,-0.92527413,-0.8768800631397817
391,-0.92502,-0.9251386976148586
392,-0.92577994,-0.9234626194955454
393,-0.9258658,-0.9285266219304351
394,-0.92484605,-0.9211354465995625
395,-0.9250961,-0.9300933456622315
396,-0.92578167,-0.9380715105561381
397,-0.92576593,-0.9396677692048832
398,-0.92583776,-0.939321332567606
399,-0.92575693,-0.8728260769395532
400,-0.92587525,-0.9391145991616565
401,-0.9259646,-0.9182664366707245
402,-0.92583996,-0.8926223102707169
403,-0.92602885,-0.9256872653687178
404,-0.9250179,-0.9293567766636014
405,-0.92590487,-0.9268608789582738
406,-0.9256973,-0.9043129966721812
407,-0.92533547,-0.9202466487577292
408,-0.9257722,-0.9363209945236415
409,-0.9257777,-0.9414921087975461
410,-0.9257917,-0.9398472256951584
411,-0.9254985,-0.9292246622779343
412,-0.9257286,-0.8636080899299505
413,-0.92593926,-0.8144559427909379
414,-0.9260107,-0.8935576820286196
415,-0.9258196,-0.9257779054542995
416,-0.9255364,-0.9263982946021588
417,-0.92483044,-0.9263941494727221
418,-0.924213,-0.9222420048851389
419,-0.92534935,-0.928674839977516
420,-0.9258095,-0.94081403520551
421,-0.92581993,-0.9384565401620423
422,-0.92581034,-0.9384832042598172
423,-0.9257734,-0.9396937348983968
424,-0.92587084,-0.940376530687867
425,-0.9260185,-0.8388637253110065
426,-0.92598623,-0.8475050736515752
427,-0.925977,-0.9208969900487916
428,-0.9257287,-0.921125002221752
429,-0.9258484,-0.9232787977511591
430,-0.9245229,-0.9276892657590735
431,-0.92469496,-0.9294799679972545
432,-0.925724,-0.9382455024884584
433,-0.9257466,-0.9383789987633114
434,-0.9257728,-0.9404395480039435
435,-0.9258173,-0.9376075032538971
436,-0.9258611,-0.9398580404442803
437,-0.9259837,-0.8692994789131896
438,-0.9259792,-0.8252185373458839
439,-0.9259981,-0.9174996575967252
440,-0.9258054,-0.9271931576456164
441,-0.9257284,-0.9259879315364844
442,-0.92495984,-0.9224816486204479
443,-0.9244399,-0.9268978526590835
444,-0.92565495,-0.9377281217479553
445,-0.9258164,-0.9380335195924442
446,-0.92579585,-0.9396836126684045
447,-0.9257544,-0.9368277635826097
448,-0.9258011,-0.9377239107308133
449,-0.92597854,-0.8671366085333188
450,-0.9259617,-0.8780608923066598
451,-0.9259869,-0.8650839308406395
452,-0.92579544,-0.924856836498307
453,-0.9258675,-0.923352449800477
454,-0.9247815,-0.9281431962365414
455,-0.925129,-0.706058090519857
456,-0.9248997,-0.9351707029764744
457,-0.92576134,-0.9379840742410582
458,-0.9254212,-0.9416949563366157
459,-0.9259818,-0.9394683306683657
460,-0.92356575,-0.9398321159398817
461,-0.92596096,-0.87007873381171
462,-0.9259734,-0.8732692716030848
463,-0.9260284,-0.9035293609953465
464,-0.9258346,-0.8737743304396314
465,-0.92589134,-0.9234088753851455
466,-0.9249685,-0.9246775676166221
467,-0.92491615,-0.9276565162562467
468,-0.9254689,-0.9383101340817632
469,-0.92505807,-0.938004394360727
470,-0.92574733,-0.9421236453191805
471,-0.92581105,-0.9381387845751896
472,-0.9258201,-0.9384485687119521
473,-0.92600864,-0.8628310742668962
474,-0.925975,-0.8851542818416216
475,-0.92604005,-0.9224027058125523
476,-0.9257908,-0.8948039548724646
477,-0.9258932,-0.8906265566643529
478,-0.92488855,-0.9193833753193283
479,-0.92516196,-0.9275932755523829
480,-0.9256491,-0.9372721992291624
481,-0.92534304,-0.911403068340869
482,-0.9253099,-0.9413117020361313
483,-0.9257177,-0.9391212323054265
484,-0.9257582,-0.9392372737222872
485,-0.92596734,-0.865587409086161
486,-0.92558146,-0.879384557965498
487,-0.92603546,-0.9247638409197428
488,-0.92580324,-0.9254820018319964
489,-0.9259124,-0.8747111857460897
490,-0.924917,-0.9103548445669959
491,-0.9251258,-0.9281942784959771
492,-0.9256497,-0.9344137886085848
493,-0.92577016,-0.9375249121573962
494,-0.9250745,-0.9398055839919184
495,-0.92559403,-0.9399088888101118
496,-0.92584544,-0.9382311946444932
497,-0.9259403,-0.8761048226353987
498,-0.92597044,-0.8743014253152903
499,-0.9259988,-0.9256641736277107
500,-0.9258441,-0.9246166415463144
501,-0.9258806,-0.8321695556786614
502,-0.92508626,-0.8662947212083716
503,-0.92504966,-0.9282900625029498
504,-0.9255208,-0.9379500746485161
505,-0.92566776,-0.9392737199722047
506,-0.9244375,-0.8531376795861876
507,-0.92497814,-0.9400585300780447
508,-0.9258433,-0.9384417298887537
509,-0.9257525,-0.8675634037736437
510,-0.9260136,-0.8773720711231686
511,-0.9247949,-0.9268201633105551
512,-0.92582345,-0.9321088584387027
513,-0.9258997,-0.9262291985834782
514,-0.9249544,-0.9196295155075986
515,-0.92511487,-0.8712731481552564
516,-0.9258065,-0.9425295349418974
517,-0.9258601,-0.8485469429301957
518,-0.9256205,-0.9411830585410296
519,-0.92572826,-0.94091686505448
520,-0.9247863,-0.939918198864932
521,-0.92609173,-0.8654615348451439
522,-0.9247827,-0.7983899577798252
523,-0.9260483,-0.918690027611619
524,-0.92585003,-0.9300475709929485
525,-0.9256313,-0.9264556981537995
526,-0.92490786,-0.8534088923691052
527,-0.9241806,-0.9065994515039464
528,-0.9256819,-0.9025131094958873
529,-0.925627,-0.9434196095750224
530,-0.92579293,-0.9418712154103761
531,-0.924695,-0.9424061044646179
532,-0.92556846,-0.9417848041108136
533,-0.9254915,-0.8637672722267589
534,-0.9260707,-0.8865895263741321
535,-0.92604953,-0.9303708158771387
536,-0.9258691,-0.9275571133089284
537,-0.92597306,-0.9284779138086741
538,-0.9249184,-0.9222611391610063
539,-0.9252306,-0.9266386458653562
540,-0.9258502,-0.9007258502224551
541,-0.92579657,-0.911309357160909
542,-0.92584413,-0.6390357004363534
543,-0.9256686,-0.9419066317899913
544,-0.9257816,-0.941762037884325
545,-0.92487746,-0.8612937838518261
546,-0.9258144,-0.8865886638482722
547,-0.9230832,-0.9280981707005573
548,-0.9258442,-0.932718720720136
549,-0.92594534,-0.9319133478074095
550,-0.9248832,-0.9301488925385331
551,-0.9252616,-0.7087777963006046
552,-0.9258539,-0.9403943467262523
553,-0.9258968,-0.8804364922096544
554,-0.9255885,-0.9252223650813252
555,-0.92602456,-0.8332975736550623
556,-0.9234598,-0.9378680535464191
557,-0.92599934,-0.8579804550916473
558,-0.9248693,-0.8857463713114948
559,-0.92583543,-0.6285671358542071
560,-0.9243935,-0.9300042124450334
561,-0.9259038,-0.8326407687437927
562,-0.92386425,-0.6273852736847103
563,-0.9253596,-0.9273782112507833
564,-0.9225162,-0.9415802070982506
565,-0.92504543,-0.9402383305104519
566,-0.9244689,-0.8737895069355462
567,-0.92289495,-0.939343685839575
568,-0.9258428,-0.9409525813980767
569,-0.9258908,-0.5653472745925224
570,-0.92604434,-0.8892031748225466
571,-0.9250841,-0.6368913670401196
572,-0.9236806,-0.9285646353501139
573,-0.92638874,-0.9267589682347966
574,-0.9203877,-0.9284691877047102
575,-0.92543715,-0.6407945116947124
576,-0.9229364,-0.9400180195502155
577,-0.9258496,-0.6480008193057658
578,-0.92534274,-0.9404726367647305
579,-0.9261042,-0.8750529401475015
580,-0.9214531,-0.9420932337898074
581,-0.92627406,-0.8896156702770357
582,-0.9229374,-0.8607660513052946
583,-0.9260559,-0.9291502629130951
584,-0.925005,-0.9284617936620585
585,-0.92589116,-0.9267344563692886
586,-0.9252645,-0.9261212604915704
587,-0.92489374,-0.9328918591825579
588,-0.92582816,-0.9416032791689207
589,-0.92584306,-0.9433382060287658
590,-0.92584,-0.9442966839840089
591,-0.9258248,-0.9309313760047129
592,-0.9259408,-0.8945553308576998
593,-0.9260385,-0.8700026127403122
594,-0.9260484,-0.890607867846191
595,-0.92597884,-0.9292937529552694
596,-0.92575645,-0.9299463237669667
597,-0.92527264,-0.7173914918176018
598,-0.9250214,-0.9328139062813884
599,-0.9253264,-0.9343458846895227
600,-0.9254777,-0.9434618551602726
601,-0.9259939,-0.9445117360585131
602,-0.923639,-0.9452506293556593
603,-0.92590714,-0.942283993249469
604,-0.92592305,-0.9123138820648179
605,-0.9260771,-0.8291459464394644
606,-0.9260778,-0.8853115766842479
607,-0.9260281,-0.9277330405492805
608,-0.9257568,-0.9266280043945686
609,-0.9255334,-0.9321478202388789
610,-0.9243975,-0.9272621303220023
611,-0.9252272,-0.9304032423049549
612,-0.9258332,-0.9494555547473099
613,-0.92580926,-0.8635870288723406
614,-0.92590326,-0.9326687340335539
615,-0.9258376,-0.9396272222222699
616,-0.92567664,-0.8864784967288428
617,-0.9261671,-0.7361553334455657
618,-0.9249647,-0.8514334528729576
619,-0.92578024,-0.9234957557516168
620,-0.9252796,-0.9237649403510233
621,-0.9250833,-0.9229518029115418
622,-0.92324823,-0.9227036158690607
623,-0.9247524,-0.9308229853192403
624,-0.9257311,-0.9377570159906602
625,-0.92572725,-0.9402720653940818
626,-0.9257692,-0.9438284380917177
627,-0.9257964,-0.9396083153930347
628,-0.9258899,-0.9370011359496526
629,-0.92596984,-0.8605678330917257
630,-0.92601335,-0.8311134494994061
631,-0.9260619,-0.8326113023128483
632,-0.92579377,-0.9140199278203288
633,-0.9257249,-0.9225652230892424
634,-0.9245807,-0.9250236142093838
635,-0.92437375,-0.9268776929789738
636,-0.92447203,-0.937293656416109
637,-0.92560846,-0.8583751623420108
638,-0.9257182,-0.9391255950779183
639,-0.9258135,-0.929619629686051
640,-0.9256426,-0.859808201433631
641,-0.9259976,-0.9401850440377815
642,-0.92483777,-0.7815965120987165
643,-0.925781,-0.8616878391413904
644,-0.9259073,-0.918857804336253
645,-0.9242993,-0.8463139077124505
646,-0.92593604,-0.8431280306527421
647,-0.9236984,-0.6884399979000528
648,-0.9246325,-0.9228804639760738
649,-0.9254828,-0.9366982835468837
650,-0.9235745,-0.9410570822600419
651,-0.92463166,-0.9393035560557943
652,-0.9233296,-0.9376084214048032
653,-0.92578745,-0.8553377866150231
654,-0.925944,-0.8846904905302014
655,-0.92602634,-0.8447422292012493
656,-0.9257776,-0.8505260936866897
657,-0.9258767,-0.922402954391137
658,-0.9245546,-0.8463368132122214
659,-0.9249874,-0.8408363589705882
660,-0.9246342,-0.9383109522041091
661,-0.9244959,-0.8496171390939129
662,-0.9255482,-0.9347941702512441
663,-0.92468214,-0.9404724664527773
664,-0.9244466,-0.8574622297955506
665,-0.9260293,-0.8545583905298906
666,-0.92476577,-0.8864833085599779
667,-0.9257464,-0.8438747198366181
668,-0.92586535,-0.9083487531338048
669,-0.9247115,-0.8560411941741375
670,-0.9245467,-0.9272928716080355
671,-0.925181,-0.9273042608751465
672,-0.92441726,-0.9395750655995194
673,-0.9255759,-0.9381638987296975
674,-0.9248192,-0.9390792643090926
675,-0.9258502,-0.9392728950932749
676,-0.9258244,-0.938518063656018
677,-0.9259882,-0.860801846926557
678,-0.9259813,-0.8823459997885138
679,-0.92598003,-0.9246111873380436
680,-0.9257889,-0.9251026532639905
681,-0.9259371,-0.9094376199845663
682,-0.92483246,-0.8623589100136902
683,-0.9251927,-0.9250988142589917
684,-0.9257347,-0.9387118569941376
685,-0.92562926,-0.9363186046657855
686,-0.92556614,-0.32704150589722936
687,-0.9249391,-0.598092514876119
688,-0.9258071,-0.9315416084510935
689,-0.90412027,-0.8262058705088635
690,-0.9258254,-0.8450587125887531
691,-0.91744846,-0.9189944463368821
692,-0.9222575,-0.918313448238228
693,-0.9257137,-0.9205786990234588
694,-0.9243342,-0.8837933085301288
695,-0.9246165,-0.8485835441264505
696,-0.9256882,-0.933942148797565
697,-0.92560506,-0.9352705081181749
698,-0.92554,-0.93494363225585
699,-0.92521757,-0.9360736130377189
700,-0.9247321,-0.8463437326591745
701,-0.9259097,-0.847667648207593
702,-0.9259325,-0.8759048131806584
703,-0.9256741,-0.9212864965582365
704,-0.9257679,-0.9223629448105958
705,-0.9245255,-0.9192469080063922
706,-0.9246456,-0.9230915398650288
707,-0.9250875,-0.9092743905849735
708,-0.92573,-0.8661675527969039
709,-0.9257372,-0.7868898189224458
710,-0.92567,-0.929975717751235
711,-0.9256046,-0.9360488478301374
712,-0.92513263,-0.8549254140074889
713,-0.9249402,-0.8505397111148812
714,-0.9241859,-0.879952222577243
715,-0.9256332,-0.9213444845492249
716,-0.9257945,-0.921328444044986
717,-0.92467177,-0.9179777532832968
718,-0.9247179,-0.9211599749953345
719,-0.9251178,-0.9259385357931884
720,-0.9257043,-0.9352647295383023
721,-0.9256943,-0.9214103758451198
722,-0.9257064,-0.8619162463412133
723,-0.9257144,-0.9335616908788505
724,-0.925787,-0.8518507528726834
725,-0.9257414,-0.8455632434649896
726,-0.9257567,-0.8794972092309455
727,-0.9246691,-0.9184969326693064
728,-0.92571086,-0.9214794633736433
729,-0.9245749,-0.8425536543203844
730,-0.9246156,-0.918977151447234
731,-0.9251305,-0.9115142567932277
732,-0.9254435,-0.935779779610595
733,-0.92575777,-0.849699111090241
734,-0.92456686,-0.8508632847765469
735,-0.92573345,-0.854697643979652
736,-0.92537177,-0.9135080783150924
737,-0.925773,-0.8464467422341151
738,-0.924487,-0.8806837520065816
739,-0.92464966,-0.9209410763789867
740,-0.9245368,-0.9217373451343841
741,-0.9255114,-0.9176050559038789
