,avgcpu,labels
186,-0.8588107,-0.7917295258324779
187,-0.87272084,-0.9113950783882967
188,-0.8772526,-0.9717776441093483
189,-0.86913246,-0.8203468283152193
190,-0.8975917,-0.8632795263796835
191,-0.9134715,-0.9498549274799496
192,-0.8023909,-0.8533827498309685
193,-0.86849254,-0.9167713241695443
194,-0.90715384,-0.9355407578713446
195,-0.8491403,-0.8452320680674035
196,-0.8766341,-0.9603739593575567
197,-0.89265966,-0.9515146900099094
198,-0.81569546,-0.866124835780682
199,-0.8954326,-0.8894458749748304
200,-0.89601463,-0.8712332323339199
201,-0.807603,-0.8017711558196003
202,-0.86178774,-0.9534223234432154
203,-0.8709285,-0.9464584004718712
204,-0.8433068,-0.8700831517874856
205,-0.9036882,-0.9439368032106702
206,-0.9036448,-0.9745732751741912
207,-0.812581,-0.8458885842149912
208,-0.8823323,-0.9617663646070299
209,-0.8984882,-0.9507010517322086
210,-0.80046004,-0.8608247463302214
211,-0.8884615,-0.9463780979995318
212,-0.8953097,-0.9680004799266322
213,-0.8048582,-0.8142768862622962
214,-0.88477755,-0.8066843639938674
215,-0.89853287,-0.9456300811918255
216,-0.79430664,-0.9697900103566586
217,-0.8617608,-0.8398819866111817
218,-0.9082661,-0.9726607557819882
219,-0.9109186,-0.9544352886765698
220,-0.7982514,-0.861110702007724
221,-0.89348185,-0.9259740957796657
222,-0.8977215,-0.9709335951724408
223,-0.80083144,-0.8359443399116819
224,-0.8764961,-0.9634288841181385
225,-0.9026738,-0.9319652703866369
226,-0.80283403,-0.8199976587116227
227,-0.8910506,-0.8503395332981736
228,-0.8917526,-0.9196938943981683
229,-0.7985432,-0.8236316307176454
230,-0.8709432,-0.9619911600031309
231,-0.8994162,-0.948364250375359
232,-0.8530463,-0.8447930758635336
233,-0.8998502,-0.9533250590083305
234,-0.9006411,-0.9722211012370188
235,-0.798128,-0.8275572439546732
236,-0.89084566,-0.9495226754234848
237,-0.9046155,-0.932437811308076
238,-0.79356694,-0.8501530649791551
239,-0.8880159,-0.9294692343470937
240,-0.89543325,-0.9091274952483557
241,-0.80920875,-0.7424047559174112
242,-0.88522685,-0.9154988539645831
243,-0.88143116,-0.9391721263653772
244,-0.81108886,-0.8436729648493442
245,-0.8870629,-0.9376535571541006
246,-0.90127546,-0.9485153771079462
247,-0.8146668,-0.836022851015757
248,-0.8878673,-0.961908424601581
249,-0.897555,-0.9266503056536569
250,-0.8022795,-0.8408493082200323
251,-0.8944384,-0.9488871067014882
252,-0.89000607,-0.9530943870558668
253,-0.80480605,-0.8365360344189388
254,-0.8940226,-0.8936097778191171
255,-0.89908266,-0.8437794579710708
256,-0.7980876,-0.8200055848262597
257,-0.87400234,-0.9401631460979782
258,-0.8711299,-0.969941962936395
259,-0.86022764,-0.8413630756345183
260,-0.9038294,-0.9605178727480067
261,-0.9100155,-0.9443673251499902
262,-0.8004865,-0.8305496717859351
263,-0.88961744,-0.9497901075153186
264,-0.8946466,-0.9604660466334519
265,-0.7953077,-0.8498211976926122
266,-0.8922721,-0.9607147178330533
267,-0.90422076,-0.9422306384352911
268,-0.8023402,-0.7746830146455209
269,-0.89012647,-0.8537040303985521
270,-0.8906832,-0.9729286419581586
271,-0.7939995,-0.8370329879369323
272,-0.8793166,-0.9605377090078602
273,-0.914023,-0.9277194247296601
274,-0.84760106,-0.8258843017653208
275,-0.88970286,-0.9578920688892453
276,-0.890144,-0.9578771970951363
277,-0.80113226,-0.8382075568731441
278,-0.89745855,-0.9640742935727213
279,-0.9036474,-0.9478184336343094
280,-0.79578924,-0.7886661064413396
281,-0.89321744,-0.7650213957744152
282,-0.8965714,-0.7238864469288303
283,-0.7935618,-0.7598457466075308
284,-0.86813724,-0.8431044926491902
285,-0.8584664,-0.9442116527290875
286,-0.8701028,-0.9434727527656376
287,-0.8836216,-0.8520054790802862
288,-0.90604395,-0.9702067520680323
289,-0.89524376,-0.9403149235045793
290,-0.80792445,-0.8475875581897638
291,-0.89631104,-0.9366718701036055
292,-0.88808304,-0.9471099499865613
293,-0.7979812,-0.8382266546321551
294,-0.8866118,-0.9570616764763263
295,-0.89583457,-0.9328793885303464
296,-0.80382645,-0.7514504465986849
297,-0.89308465,-0.8739234846527258
298,-0.89186716,-0.9168177539367635
299,-0.79661834,-0.8638701580081704
300,-0.8823352,-0.9654216832150553
301,-0.8974524,-0.9678372997780051
302,-0.8547008,-0.8469149700424299
303,-0.89865375,-0.9630679836683059
304,-0.8949854,-0.9369986190903948
305,-0.7951351,-0.8543242939672127
306,-0.8899444,-0.944125968226234
307,-0.88958746,-0.9590068483064224
308,-0.80422425,-0.8390603621557459
309,-0.8883614,-0.9187979307094846
310,-0.89735806,-0.833987382303123
311,-0.7998175,-0.7718172535186556
312,-0.87959003,-0.9450008803418493
313,-0.86240745,-0.9538567942591125
314,-0.851931,-0.8341579137228563
315,-0.90702605,-0.9591611457919762
316,-0.9065094,-0.9376949525044618
317,-0.79848063,-0.8570014402497119
318,-0.89292645,-0.9401907474417832
319,-0.89465976,-0.9522018500278683
320,-0.8062442,-0.8388450121719964
321,-0.88624084,-0.9563394288640603
322,-0.89403373,-0.928686132065197
323,-0.802091,-0.8390562762941447
324,-0.89186686,-0.8544978674734189
325,-0.8902247,-0.9020890564011783
326,-0.8044651,-0.8323353107907367
327,-0.86605287,-0.9580884009176148
328,-0.89239806,-0.35474271749269237
329,-0.8589796,-0.8415637046356084
330,-0.9016705,-0.9377820197306838
331,-0.84827286,-0.9536413167096829
332,-0.8225403,-0.8324078813028466
333,-0.88558954,-0.9478110974797453
334,-0.9000904,-0.8133458077774685
335,-0.79991734,-0.8490435518639344
336,-0.88999,-0.9467569051000051
337,-0.85458755,-0.9227299454113397
338,-0.8706068,-0.7329228833948804
339,-0.90722114,-0.9162255975705819
340,-0.8849094,-0.9352280560155392
341,-0.8038015,-0.860823261829934
342,-0.8841486,-0.9335516475878519
343,-0.8989984,-0.9497200128366651
344,-0.8233146,-0.8337084445187144
345,-0.8834859,-0.9559786602196104
346,-0.8922457,-0.9149924788595875
347,-0.80248404,-0.865768119646621
348,-0.89276403,-0.9376977989572548
349,-0.88722765,-0.9494633985662376
350,-0.8244743,-0.8626978379196082
351,-0.88826674,-0.865635772086587
352,-0.8895496,-0.8399284915363743
353,-0.81405747,-0.926670315582509
354,-0.8552153,-0.8338657177984691
355,-0.8682914,-0.9525770772962139
356,-0.8970992,-0.939698203421429
357,-0.86022204,-0.8502870055895605
358,-0.8957735,-0.9275692770525407
359,-0.8959837,-0.969426005372988
360,-0.80492985,-0.8355251822547056
361,-0.883131,-0.9525208256611655
362,-0.904828,-0.9418942300922484
363,-0.8023175,-0.840787604265428
364,-0.8882306,-0.9417750149069469
365,-0.89628613,-0.8723926666707628
366,-0.8004348,-0.7420357296918467
367,-0.88914734,-0.8824626361508334
368,-0.8708569,-0.8512810828599624
369,-0.83065474,-0.28983107368733607
370,-0.88829285,-0.6753109055108558
371,-0.88028973,-0.9465214135126798
372,-0.8303395,-0.8204790123275533
373,-0.8439831,-0.9420297260508719
374,-0.9151168,-0.9353392122784097
375,-0.86156493,-0.8495725074254488
376,-0.8908014,-0.8269233155681512
377,-0.89857644,-0.9447303485939974
378,-0.8096448,-0.8334355573545008
379,-0.85175425,-0.7800510703491808
380,-0.9042174,-0.6748903817480711
381,-0.8637252,-0.6434066070322876
382,-0.852109,-0.7954914752208255
383,-0.8556131,-0.955636840294869
384,-0.8547809,-0.8232791460620255
385,-0.8743678,-0.9495219184223261
386,-0.8935065,-0.9416014413180872
387,-0.8684144,-0.8539053000042749
388,-0.8910447,-0.9401415727693021
389,-0.8994885,-0.957771866468323
390,-0.8072669,-0.8332701086739475
391,-0.8861344,-0.9521095164928816
392,-0.89745337,-0.9443855695650951
393,-0.79916286,-0.7989151599502531
394,-0.890413,-0.8356616603446544
395,-0.8978238,-0.9224753368964422
396,-0.7952446,-0.8077216127177991
397,-0.8722193,-0.9508312440247659
398,-0.9019456,-0.9441115157822949
399,-0.8546252,-0.8588208712808607
400,-0.89660746,-0.9378111489115771
401,-0.90257883,-0.9572425011040423
402,-0.8086338,-0.8353887893137371
403,-0.88361377,-0.957054054795578
404,-0.89569247,-0.9458171648918164
405,-0.80061466,-0.8605304737391115
406,-0.8915995,-0.9335016762448424
407,-0.89731663,-0.8954342731770777
408,-0.80705845,-0.7343078086515156
409,-0.88122505,-0.9290683264431919
410,-0.8697553,-0.9582617997052292
411,-0.8181886,-0.8664696559435232
412,-0.8885457,-0.9409615642079587
413,-0.90482223,-0.9622214497936845
414,-0.8173613,-0.8481629965769122
415,-0.87954617,-0.9560353292919554
416,-0.89454687,-0.9547581894751911
417,-0.8043337,-0.8716831915712995
418,-0.888556,-0.9367864491072251
419,-0.89660406,-0.9629436421535924
420,-0.81106424,-0.9360486631651512
421,-0.8770524,-0.7823747719977219
422,-0.8934349,-0.8460402737100066
423,-0.8491561,-0.934992942120453
424,-0.7954234,-0.8292313093892079
425,-0.87789017,-0.9658667240868972
426,-0.90478945,-0.9495178537403987
427,-0.85351294,-0.851839608876054
428,-0.8982458,-0.9529122408815555
429,-0.8995123,-0.9571476162609873
430,-0.7997409,-0.847384132635337
431,-0.8892957,-0.9489113280122552
432,-0.8965623,-0.9454095814288543
433,-0.800755,-0.8526232958636262
434,-0.8873492,-0.9542365602445442
435,-0.8940018,-0.9006889476444035
436,-0.8062994,-0.7559988362212553
437,-0.8904196,-0.9438769278610437
438,-0.8739746,-0.9617201950172878
439,-0.8144172,-0.8569245396185585
440,-0.8930433,-0.9613286529170464
441,-0.9073562,-0.9358145423457483
442,-0.8073201,-0.8405782457079138
443,-0.88872457,-0.9364061538684063
444,-0.88492763,-0.9609828432571719
445,-0.7994497,-0.8378249249643891
446,-0.88865113,-0.9733650554946094
447,-0.9031762,-0.9436534227839537
448,-0.8015566,-0.8552102066676802
449,-0.8954212,-0.8652201479008225
450,-0.89444745,-0.8701528629720127
451,-0.799773,-0.8031984817724653
452,-0.8598526,-0.9603108191551356
453,-0.8792807,-0.9557233761535004
454,-0.8548417,-0.8571321685190703
455,-0.9053663,-0.9328573213836613
456,-0.90581864,-0.9598655916609358
457,-0.8028505,-0.8387581229072878
458,-0.8798717,-0.9675232574979508
459,-0.8980458,-0.9453828182915012
460,-0.8033353,-0.8495092261894075
461,-0.89384055,-0.9392689955359412
462,-0.8952724,-0.9647927402853609
463,-0.7988924,-0.7638185912470514
464,-0.88603073,-0.871518345464367
465,-0.90178066,-0.8859145490747338
466,-0.7939729,-0.79345952227515
467,-0.8802795,-0.9391285976861247
468,-0.89074475,-0.9619558402430001
469,-0.84301704,-0.8337952468302636
470,-0.89854556,-0.9668983215458801
471,-0.90966076,-0.9405677878830613
472,-0.79913735,-0.8470188080047244
473,-0.893727,-0.9355635197922507
474,-0.8951467,-0.9362189819527801
475,-0.79874,-0.8370965150164367
476,-0.8863237,-0.9601709718730718
477,-0.8920261,-0.9489796290351641
478,-0.8056676,-0.6213413462660463
479,-0.89601815,-0.692307799299071
480,-0.8976555,-0.7111743583494081
481,-0.8120382,-0.6173165467931931
482,-0.85010314,-0.8650300101893851
483,-0.8474028,-0.9045461235200001
484,-0.84020203,-0.847580664363552
485,-0.8935493,-0.94687399277219
486,-0.8743414,-0.9644816062000824
487,-0.858233,-0.8180256367035158
488,-0.89678156,-0.910515167899519
489,-0.9014913,-0.9487057886791042
490,-0.7946083,-0.9460256576124711
491,-0.88113534,-0.8193032003725992
492,-0.9052422,-0.9614092201390918
493,-0.8670486,-0.9534211500826
494,-0.7959745,-0.815534768869489
495,-0.89556265,-0.8505977536695875
496,-0.9031412,-0.9282954603382517
497,-0.79404825,-0.8392223177934395
498,-0.8695559,-0.9595201118108316
499,-0.9020755,-0.9495776591958053
500,-0.8558115,-0.8586540027388647
501,-0.8970882,-0.9409576037920135
502,-0.8973384,-0.9595445827916921
503,-0.8047781,-0.7748284550540798
504,-0.88363785,-0.9623160345085409
505,-0.89640176,-0.953362612893909
506,-0.7944938,-0.8474674943469915
507,-0.8909402,-0.9498271584693383
508,-0.9052687,-0.8846440726759688
509,-0.798373,-0.727316228521102
510,-0.8883265,-0.9288901106215597
511,-0.8711081,-0.942253806228261
512,-0.82423884,-0.8426271102814593
513,-0.8900982,-0.9426187384467453
514,-0.8997133,-0.9425570428725623
515,-0.8091049,-0.8175437373760015
516,-0.8890277,-0.9612994897483153
517,-0.8952104,-0.9524727536666664
518,-0.79685116,-0.8478026900503404
519,-0.8960823,-0.9509072324454695
520,-0.90314025,-0.9333674986233651
521,-0.7989954,-0.8339413010372729
522,-0.8888104,-0.8995270566261659
523,-0.8890778,-0.8454136422154144
524,-0.80113083,-0.8077639970344688
525,-0.8797488,-0.9464804568973789
526,-0.87138563,-0.9564226980774948
527,-0.8545348,-0.831772443402087
528,-0.90546405,-0.9600354762024401
529,-0.90668523,-0.9574481466224172
530,-0.7972981,-0.8662279845167604
531,-0.8929243,-0.9542477614298175
532,-0.90207124,-0.9640275970406446
533,-0.806764,-0.8545649476929372
534,-0.8848623,-0.970504840798028
535,-0.8937106,-0.9529127984231983
536,-0.8023696,-0.769191926526522
537,-0.8919273,-0.858524465573818
538,-0.8919754,-0.9401914305900567
539,-0.7920433,-0.8487029139177634
540,-0.87950486,-0.9584515956725745
541,-0.9051658,-0.9555292553638866
542,-0.85179794,-0.8550689951281158
543,-0.8934987,-0.9554179311764883
544,-0.89646953,-0.962088894030029
545,-0.80257356,-0.8541232188271292
546,-0.88831306,-0.9682457798442341
547,-0.89709103,-0.9505444926383297
548,-0.80212283,-0.8545647758321382
549,-0.89162034,-0.9330296416694491
550,-0.8914173,-0.8625895795794452
551,-0.8000283,-0.7642228361226866
552,-0.88172275,-0.9615474972478534
553,-0.86057174,-0.9514516842425974
554,-0.83714694,-0.8507395053842381
555,-0.90479356,-0.9411715213231029
556,-0.90410155,-0.9570397496315838
557,-0.80035233,-0.9301221798199635
558,-0.8852238,-0.9109350620115577
559,-0.89814085,-0.9608036333269113
560,-0.84541273,-0.9742075765168778
561,-0.8373825,-0.8618338837272338
562,-0.881026,-0.9696990184504788
563,-0.8806207,-0.931225374799536
564,-0.80188537,-0.7797371571697991
565,-0.8881306,-0.9001011599875315
566,-0.87960887,-0.9529728938209855
567,-0.7974057,-0.8455516500910013
568,-0.88635653,-0.9618739392822495
569,-0.90815115,-0.9566665920108629
570,-0.8186958,-0.8649158133740387
571,-0.8925761,-0.9502473688798782
572,-0.89767075,-0.9589308880507443
573,-0.8056663,-0.8535297659586936
574,-0.8838867,-0.9606819254815114
575,-0.8925121,-0.9492546134830301
576,-0.80405724,-0.8387980316390375
577,-0.8897544,-0.8499594495887066
578,-0.8919391,-0.6882551543590152
579,-0.79607713,-0.6662097080000833
580,-0.8612535,-0.83329761094907
581,-0.8490497,-0.9575839246382327
582,-0.8595169,-0.8511090677898091
583,-0.88281745,-0.9523004093700744
584,-0.89540035,-0.95521520115711
585,-0.8657294,-0.8698563842184119
586,-0.88765895,-0.9408897514878809
587,-0.8961195,-0.9632716402108181
588,-0.81136537,-0.8503158903514833
589,-0.8791441,-0.9637976111172915
590,-0.8936819,-0.9419481862459077
591,-0.8051259,-0.8054531168882194
592,-0.89050454,-0.8503189393530993
593,-0.89005387,-0.9585385606490009
594,-0.7945708,-0.8433661416099908
595,-0.87373424,-0.9660707077286446
596,-0.91069037,-0.9423048419113746
597,-0.85355854,-0.8679482207626003
598,-0.8931157,-0.954866279277044
599,-0.89267886,-0.9670335613383942
600,-0.80807793,-0.8390622027027161
601,-0.8881287,-0.9639805796795762
602,-0.8943333,-0.9510466915686768
603,-0.795951,-0.8552021436130792
604,-0.89149857,-0.943085126215598
605,-0.8974876,-0.8841288049046834
606,-0.8015547,-0.7410003670710379
607,-0.8849159,-0.9625759914258196
608,-0.867283,-0.9414173978950487
609,-0.8240099,-0.8590832255061589
610,-0.8961939,-0.9420572912572228
611,-0.8988002,-0.9690075813683191
612,-0.8053427,-0.8329421444966683
613,-0.88564205,-0.961091505121561
614,-0.90008724,-0.942003706169937
615,-0.79763544,-0.8614304181038412
616,-0.89103806,-0.35693151515966526
617,-0.89634097,-0.9566420778045099
618,-0.80677205,-0.806418885114249
619,-0.8395013,-0.8607027457652426
620,-0.87402546,-0.8472138974912651
621,-0.8523638,-0.8512600051609431
622,-0.87395024,-0.9380856142360658
623,-0.8805151,-0.9716925961081977
624,-0.87601274,-0.835101976125018
625,-0.90171134,-0.937575702377216
626,-0.9040947,-0.9425208290777191
627,-0.79888785,-0.967007827533199
628,-0.8837211,-0.8320047047466606
629,-0.8979296,-0.9689413390873065
630,-0.8703864,-0.946288795467232
631,-0.79745513,-0.8552420724068586
632,-0.8935846,-0.9314436683085284
633,-0.8974433,-0.8709560329046269
634,-0.80079925,-0.7654980233137318
635,-0.88187075,-0.9699344853688844
636,-0.86382604,-0.9328720879852443
637,-0.83274364,-0.8504829987680846
638,-0.90434945,-0.9328576065228691
639,-0.89858794,-0.9657074582077052
640,-0.80285186,-0.8358213478197798
641,-0.8861921,-0.961588667320311
642,-0.90253687,-0.9372046430387417
643,-0.8012362,-0.8596537618405989
644,-0.89139867,-0.936890488782375
645,-0.893754,-0.9662323773739893
646,-0.806931,-0.8006070468646976
647,-0.88458264,-0.7614700877768611
648,-0.89933205,-0.8621165219548519
649,-0.7950686,-0.8388639347249514
650,-0.8644889,-0.9360030968880377
651,-0.89081573,-0.959686277367046
652,-0.8794459,-0.8231955747373402
653,-0.90010726,-0.9463361632923506
654,-0.90319777,-0.9414428193743261
655,-0.79768026,-0.7978562006729708
656,-0.8896237,-0.8561114577980079
657,-0.8996868,-0.4053112729625037
658,-0.79608226,-0.6423328246936267
659,-0.876589,-0.9458052367087225
660,-0.83548576,-0.8636432436669442
661,-0.8377634,-0.8441412662076099
662,-0.89973545,-0.8457206299327689
663,-0.86594766,-0.9481918176772394
664,-0.8479836,-0.8368990806788322
665,-0.87456745,-0.9401986643235436
666,-0.90511465,-0.9387775913822316
667,-0.855141,-0.9459069399998281
668,-0.88815415,-0.9319398137818803
669,-0.895893,-0.9684388119458567
670,-0.8581085,-0.9379687540943356
671,-0.8494624,-0.955590371438756
672,-0.871672,-0.9253436219620852
673,-0.8509403,-0.9521805280561804
674,-0.8537374,-0.9014294847827331
675,-0.8443074,-0.864951910823329
676,-0.86225677,-0.8063322138261089
677,-0.83694094,-0.7767593645634369
678,-0.83318394,-0.7754138684307943
679,-0.8439834,-0.821949766058979
680,-0.8643803,-0.9328245818326818
681,-0.86895204,-0.9615525965533218
682,-0.8810067,-0.9386778913469428
683,-0.9049985,-0.9528005826306839
684,-0.9076008,-0.9234768343948536
685,-0.852293,-0.9457051028065668
686,-0.8543134,-0.9307316475703885
687,-0.8435543,-0.9520288603167479
688,-0.86053455,-0.8894310524309066
689,-0.85439986,-0.8531833402392375
690,-0.8629784,-0.8747085704128497
691,-0.8289111,-0.9551064072886422
692,-0.83529544,-0.9317239540012067
693,-0.8752018,-0.9495557593610255
694,-0.90457094,-0.9456182399219412
695,-0.8746582,-0.946024980856192
696,-0.8579248,-0.9225947607872786
697,-0.8588737,-0.9515312623794425
698,-0.85341114,-0.9415984592403163
699,-0.841864,-0.9600976775940347
700,-0.8663049,-0.9372950285898496
701,-0.8596405,-0.9487918326706632
702,-0.8614944,-0.914014130392597
703,-0.8485965,-0.8592797476418589
704,-0.85306966,-0.8443645812395872
705,-0.8397807,-0.9528162837765524
706,-0.8243171,-0.9427494578346778
707,-0.8571421,-0.9583393694200293
708,-0.9048009,-0.9336884024853623
709,-0.8937284,-0.9476938820571803
710,-0.8597874,-0.9519265965466129
711,-0.84655654,-0.9544388076519289
712,-0.8548471,-0.9326635087793116
713,-0.8620931,-0.9500378022446798
714,-0.85756403,-0.9342783733393942
715,-0.84339195,-0.9462908331226662
716,-0.8579995,-0.9101506992022739
717,-0.85217434,-0.8645319409225766
718,-0.8566009,-0.8713740400514332
719,-0.83930826,-0.9440517753522838
720,-0.82968974,-0.9309194192166496
721,-0.86521965,-0.9495820031839403
722,-0.8995684,-0.945608041539239
723,-0.8776001,-0.9603153823142904
724,-0.86211747,-0.9446208628349752
725,-0.8591801,-0.9513580518399221
726,-0.86153716,-0.9390688299846105
727,-0.85114044,-0.9441279695043904
728,-0.8527125,-0.9307439463573245
729,-0.85016775,-0.9454642884102069
730,-0.8530052,-0.9031488069227447
731,-0.84904397,-0.8590778159351953
732,-0.8598875,-0.8596425120857887
733,-0.83711755,-0.9294013075033378
734,-0.83157563,-0.9661833816627369
735,-0.86477625,-0.9309876042392874
736,-0.89707637,-0.9560517345230244
737,-0.9004993,-0.9281265301612347
738,-0.84849745,-0.9667798225482969
739,-0.8581932,-0.9310181277403753
740,-0.84825957,-0.962779704390269
741,-0.8689297,-0.9346665536787655
