,avgcpu,labels
180,-0.62305665,-0.5236650037633299
181,-0.32500488,-0.11291399652459644
182,-0.43082893,-0.3990491977199231
183,-0.3607841,-0.35421916179347623
184,-0.41723084,-0.30637874391539155
185,-0.2244511,-0.1255875663273336
186,-0.409348,-0.4263550057383808
187,-0.42746997,-0.3380071984436104
188,-0.6234027,-0.6892254286116285
189,-0.25902563,-0.3216589547218063
190,-0.561307,-0.41506889273632486
191,-0.36919564,-0.3421964428673856
192,-0.33081588,-0.34798396344423166
193,-0.24616858,-0.16604188576587253
194,-0.42774248,-0.43657424322111826
195,-0.36965734,-0.3735772576726606
196,-0.46763963,-0.35822955070738316
197,-0.4814644,-0.4374873075429313
198,-0.5489791,-0.6552767734395833
199,-0.50465596,-0.3517920608016887
200,-0.3867467,-0.32284441977531486
201,-0.18279718,-0.17430129126012983
202,-0.43990266,-0.4367722976251317
203,-0.4095971,-0.28720998956383537
204,-0.37858665,-0.2996281047647782
205,-0.20828944,-0.14603504559041114
206,-0.7710192,-0.6436176570009683
207,-0.5285612,-0.6294911309335743
208,-0.60179055,-0.30691581152239933
209,-0.20798123,-0.14139186398813597
210,-0.4305355,-0.36507857974763924
211,-0.33228248,-0.3212193996729398
212,-0.36139154,-0.42874048915640806
213,-0.20178364,-0.09626687875942541
214,-0.43715078,-0.4291601177995721
215,-0.5196905,-0.5324001538437834
216,-0.58289945,-0.7612396089850062
217,-0.23900074,-0.07948146638483444
218,-0.40632415,-0.4345356626519379
219,-0.37140757,-0.36230752401808175
220,-0.42694455,-0.3448777249250443
221,-0.16667704,-0.1833669016511803
222,-0.4465537,-0.19350266852574682
223,-0.43516743,0.27687194879756305
224,-0.4874755,0.15133987906583246
225,-0.4105202,-0.5714678960595644
226,-0.37353814,-0.41497679599256376
227,-0.6076569,-0.36751494301366106
228,-0.50140584,-0.4402104887321162
229,-0.18399379,-0.107176683507485
230,-0.25363943,-0.44690107338618357
231,-0.25154555,-0.37614155792680326
232,-0.39746928,-0.4393408615015608
233,-0.379696,-0.19598455148762728
234,-0.5432062,-0.19522494807688284
235,-0.464168,-0.3439148089156434
236,-0.6285111,-0.4263265299343285
237,-0.35231337,-0.1314678375403251
238,-0.5402748,-0.43123729496611374
239,-0.51770926,-0.37894331451289265
240,-0.6726711,-0.4548424821073772
241,-0.25653747,0.012628522282259302
242,-0.49754882,-0.5022098741384438
243,-0.42904204,-0.8456540420101776
244,-0.5568999,-0.43886224127608453
245,-0.19251952,-0.0975455945545507
246,-0.44305182,-0.40603769485868124
247,-0.43123126,-0.3628076412391754
248,-0.44042104,-0.44012750188231775
249,-0.202318,0.16578531678778363
250,-0.44355655,-0.4211830557305396
251,-0.4368949,-0.3648902194176564
252,-0.5700376,-0.9589218889908586
253,-0.1545217,-0.059164813240150105
254,-0.5754842,-0.4308639742972782
255,-0.18920442,-0.29811078851461326
256,-0.34464663,-0.38278783402899175
257,-0.24587138,-0.12844901371665607
258,-0.3698246,-0.4061815305886839
259,-0.3860181,-0.35097453267636536
260,-0.4767452,-0.3392473376047691
261,-0.28653216,-0.44049368531500266
262,-0.6381513,-0.2657826105337353
263,-0.51608676,-0.3656867288297383
264,-0.43028533,-0.3642715842444708
265,-0.45903945,-0.16981784610740092
266,-0.58185846,-0.45000787335199366
267,-0.48662883,-0.34335516758664353
268,-0.508886,-0.4268362946786296
269,-0.5207211,0.006145139958831702
270,-0.5601383,-0.8459532202222323
271,-0.42224735,-0.38460685376525017
272,-0.53341067,-0.05171776743280354
273,-0.20638107,-0.07952649313722526
274,-0.41825628,-0.44529904358340944
275,0.036073312,-0.3525594421122249
276,-0.23663045,-0.4077778765860247
277,-0.15168808,-0.11642408839023566
278,-0.5268688,-0.43470645076008596
279,-0.37844884,-0.858656241711136
280,-0.72930354,-0.45146938181166874
281,-0.25028905,-0.13780179456725317
282,-0.44868147,-0.3391091094554386
283,-0.4160955,-0.3391857410425283
284,-0.4214077,-0.3044969999135898
285,-0.21060531,-0.22594787349398415
286,-0.4172302,-0.3743895982300285
287,-0.45738846,-0.4168618598659305
288,-0.69482636,-0.7458373921044613
289,-0.33718687,-0.21391773559637217
290,-0.46717232,-0.3482617748869752
291,-0.4001485,-0.3755566407853056
292,-0.35991895,-0.30565599271812505
293,-0.25897497,-0.12096712673624666
294,-0.4002077,-0.2945902036459025
295,-0.4396357,-0.3813888272671543
296,-0.37336117,-0.34347901828100724
297,-0.43684518,-0.4280868651813938
298,-0.51267296,-0.5096645823081755
299,-0.5500021,-0.39775387150787367
300,-0.31210768,-0.31977456167758245
301,-0.19008519,-0.12596127192116402
302,-0.35184497,-0.3560106725848746
303,-0.469068,-0.39772197597994763
304,-0.4107334,-0.3065207740392204
305,-0.3425225,-0.18066034304872058
306,-0.70729303,-0.6507832043994405
307,-0.6105468,-0.6131756546510686
308,-0.53251624,-0.355995199828818
309,-0.19762403,-0.04252086647226094
310,-0.4024195,-0.3713338021728524
311,-0.41016084,-0.42500292989707755
312,-0.36347646,-0.38077271375400823
313,-0.18505096,-0.1322870099511435
314,-0.42508274,-0.3717957245238932
315,-0.70777965,-0.7315554133018363
316,-0.5386902,-0.32977205580990465
317,-0.2639804,-0.12759593325831498
318,-0.38902515,-0.2529925267977582
319,-0.39336717,-0.3958230453334286
320,-0.41057122,-0.348442664545878
321,-0.19744155,-0.1272000684199186
322,-0.3276763,-0.3481575270609516
323,-0.564908,-0.7379956040864268
324,-0.53618085,-0.6244981046791848
325,-0.2593674,-0.3657325659937878
326,-0.2752118,-0.3521365523469102
327,-0.40152216,-0.40656124778928115
328,-0.36991674,-0.29686344357816896
329,-0.33543503,-0.10602987216038406
330,-0.33971643,-0.2660440553608501
331,-0.43321276,-0.38011473348817093
332,-0.32378048,-0.327381521563719
333,-0.57893443,-0.36266568469406124
334,-0.51524323,-0.6061875273125644
335,-0.54244965,-0.3364834647301318
336,-0.30712843,-0.34025680347090503
337,-0.20278652,-0.14584185353584056
338,-0.25617272,-0.33379761121201845
339,-0.41922736,-0.4065575847105335
340,-0.39316964,-0.34868565013244135
341,-0.25962198,-0.196133579092997
342,-0.58849484,-0.5054934252991803
343,-0.575239,-0.703476856933652
344,-0.57198054,-0.3663917305216353
345,-0.22339751,-0.19025641865740184
346,-0.37704903,-0.3096066948754257
347,-0.40253586,-0.4149012476939301
348,-0.36875302,-0.3674004459848522
349,-0.2506904,-0.15148003579189417
350,-0.38128912,-0.21219418301534465
351,-0.6116068,-0.6430205105834309
352,-0.61458755,-0.6173646254245296
353,-0.40414494,-0.1902947828056698
354,-0.32760483,0.005602420728694213
355,-0.4092695,-0.4029682542695895
356,-0.38531226,-0.0669215630748421
357,-0.2712971,-0.238852782656227
358,-0.17432502,-0.27261330759336766
359,-0.43215114,-0.395095344151317
360,-0.5070018,-0.4919673159669117
361,-0.11375495,-0.5585971048516191
362,-0.5726615,-0.27505928666168833
363,-0.4674242,-0.3607110485100635
364,-0.24749771,-0.37898763739423724
365,-0.29846156,-0.2590868870469101
366,-0.30320626,-0.24190947789016848
367,-0.42289,-0.41666265541007763
368,-0.44634372,-0.3865021408550273
369,-0.48124617,-0.3944388805188247
370,-0.39626253,-0.6773403573683975
371,-0.5297865,-0.4165116875750413
372,-0.4601683,-0.3787746660427205
373,-0.28002065,-0.2558832490782261
374,-0.27060342,-0.25901594086951163
375,-0.44712496,-0.4184387805693338
376,-0.39575827,-0.30610549444811896
377,-0.280959,-0.2947412183898903
378,-0.3645879,-0.24949061690460272
379,-0.6251577,-0.9086200644585738
380,-0.58562577,-0.392076006839745
381,-0.56433684,-0.288768852537292
382,-0.25085127,-0.2560057021246942
383,-0.42656815,-0.42420100800302385
384,-0.33772308,-0.38486355494959
385,-0.35625,-0.28988752578121546
386,-0.3039375,-0.2310469971104694
387,-0.47942412,-0.43528735410908503
388,-0.6227604,-0.8789331887158074
389,-0.5233355,-0.3212279416185606
390,-0.37980956,-0.275425403170102
391,-0.42563778,-0.41489528598524883
392,-0.41093063,-0.371148144166626
393,-0.32793087,-0.30134653854776605
394,-0.3090524,-0.16261964262261963
395,-0.46963358,-0.4075144303362649
396,-0.47922254,-0.3782914330140913
397,-0.5408557,-0.6573775066039919
398,-0.4542557,-0.28539404011130975
399,-0.5879155,-0.38843310774897943
400,-0.40363413,-0.36588076398776737
401,-0.32000303,-0.2853666274291411
402,-0.23285066,-0.100563218822189
403,-0.4248169,-0.3668980904236231
404,-0.40811014,-0.35621980350351556
405,-0.34117162,-0.2717647288574143
406,-0.5007602,-0.5385739134140327
407,-0.5615822,-0.5892659839419898
408,-0.57022446,-0.38024683396488645
409,-0.2925071,-0.2799570322621665
410,-0.2236307,-0.22261105756568123
411,-0.39494425,-0.4195739097606267
412,-0.39692158,-0.36110912547425755
413,-0.32415503,-0.33781231798445566
414,-0.26383293,-0.2070890070122653
415,-0.75969976,-0.6585171365601493
416,-0.53000104,-0.6002094116241571
417,-0.56944644,-0.349353077571088
418,-0.23969257,-0.19026589061397758
419,-0.42756724,-0.4124474985637373
420,-0.38391262,-0.35114534432491196
421,-0.38484102,-0.3117521925162534
422,-0.24000654,-0.1695884173897928
423,-0.49359697,-0.4192311749156429
424,-0.60059565,-0.5639547053461437
425,-0.6101976,-0.6867488650635173
426,-0.3234197,-0.16493842323079178
427,-0.4420281,-0.3727979159285276
428,-0.40200305,-0.3542180930365908
429,-0.34910423,-0.33527364852741637
430,-0.21003045,-0.1617306746576903
431,-0.41643077,-0.42823298469612403
432,-0.42370504,-0.03634145703693448
433,-0.5435166,-0.41312161985125095
434,-0.25405622,-0.6003827679876284
435,-0.4722643,-0.4226221921520301
436,-0.4565863,-0.3589141479795501
437,-0.38828194,-0.35005545751995104
438,-0.32226342,-0.18647342971417946
439,-0.4239648,-0.38110598626616354
440,-0.31545192,-0.03859312741366483
441,-0.40285856,-0.26939691553333334
442,-0.3187974,-0.13394143603479614
443,-0.57959783,-0.9275533212660951
444,-0.5918855,-0.36262821427055236
445,-0.555013,-0.3237118600055351
446,-0.21775547,-0.17381581338377328
447,-0.43156558,-0.4344411085435391
448,-0.33166325,-0.4100731048518278
449,-0.33339953,-0.297602969934448
450,-0.2407944,-0.2374342549538213
451,-0.43544716,-0.37026010342636284
452,-0.6045808,-0.905368729162533
453,-0.48895794,-0.2795920331684383
454,-0.40715623,-0.22508865583113669
455,-0.44189948,-0.3780283141940859
456,-0.41641933,-0.35416520195334744
457,-0.32454145,-0.2580659306410178
458,-0.3118912,-0.23610998635646574
459,-0.45566708,-0.36943248823695496
460,-0.4833334,-0.46814568060368256
461,-0.5317606,-0.7585182188313377
462,-0.40959984,-0.22268745331756912
463,-0.47457415,-0.31373743409232535
464,-0.41794747,-0.41975476062896455
465,-0.34921277,-0.2786601409767586
466,-0.27088255,-0.23354188816304866
467,-0.38650846,-0.38121683148828345
468,-0.48122996,-0.3521138754479096
469,-0.41465288,-0.06486783116599049
470,-0.32048535,-0.6902168877897439
471,-0.5266542,-0.3614604570154132
472,-0.60035604,-0.40650019678795724
473,-0.2811647,-0.26463820735364973
474,-0.22201088,-0.21939414861549156
475,-0.40025133,-0.3202485500037666
476,-0.3675685,-0.43523309602046945
477,-0.3172285,-0.27928107144049275
478,-0.319463,-0.28297776440305955
479,-0.48277164,-0.8624221806772296
480,-0.62722313,-0.35477529037005584
481,-0.4060468,-0.2530464351010462
482,-0.25166395,-0.4684532295483378
483,-0.3831219,0.4814835320380937
484,-0.43678916,-0.3854429684677899
485,-0.3310694,-0.23029114762091196
486,-0.4305067,-0.22060223875714158
487,-0.6163566,-0.34282971120467964
488,-0.6197613,-0.9011895666677292
489,-0.18289873,-0.28310927346650816
490,-0.3542307,-0.21867315845940882
491,-0.028010458,-0.37371512714448507
492,-0.4117812,-0.43946155302555345
493,-0.31496978,-0.27748697752394036
494,-0.30334356,-0.14195472603907233
495,-0.43891114,-0.3657177781857376
496,-0.50738937,-0.4428512221212102
497,-0.5140752,-0.7844797291839379
498,-0.35922244,-0.23487131289602647
499,-0.49445617,-0.33183070929727254
500,-0.45358324,-0.4285252574512105
501,-0.35484773,0.05890819396337443
502,-0.22613057,-0.0011150026877693175
503,-0.38115907,-0.3120297899983384
504,-0.4902053,-0.402915963777589
505,-0.440462,-0.240636026305743
506,-0.24070022,-0.69419345777813
507,-0.60331285,-0.40597222529941923
508,-0.46288025,-0.33601818904098346
509,-0.33056158,0.34034733556476326
510,-0.28124332,-0.22816163041417958
511,-0.35330147,-0.3220783443711417
512,-0.36048645,-0.41505301235945913
513,-0.23500142,-0.2916960996295068
514,-0.37923986,-0.23184156916585352
515,-0.122324005,-0.8308420633442909
516,-0.77808064,-0.5083908770865699
517,-0.49109054,-0.2622615444421892
518,-0.26026177,-0.2447829194014035
519,-0.38826424,-0.2516846821885157
520,-0.40681952,-0.4040953459141131
521,-0.3311476,-0.2634679700750986
522,-0.3214788,-0.1498181770576421
523,-0.43934917,-0.2950257009312336
524,-0.77040464,-0.8209446731138567
525,-0.48235464,-0.38255896845855053
526,-0.4388476,-0.21054356170875832
527,-0.24788862,-0.3535244104052324
528,-0.40262765,-0.36782958653285935
529,-0.34914273,-0.24499388811039857
530,-0.24289335,-0.20664630319891963
531,-0.39584595,-0.36594725044526877
532,-0.45765644,-0.4135542455250153
533,-0.68478435,-0.7118311847061074
534,-0.38473344,-0.23052228897955263
535,-0.48289025,-0.3083247708248007
536,-0.40638053,-0.40690252915826075
537,-0.31408906,0.08801935057636823
538,-0.252374,-0.2472057674928465
539,-0.39038402,-0.3833995988145209
540,-0.47580743,-0.4437189180936416
541,-0.4578215,-0.2782025897231939
542,-0.25707662,-0.6660777437077579
543,-0.49809533,-0.4757669865150336
544,-0.65093476,-0.41033318045013734
545,-0.2850498,-0.2949790870837843
546,-0.281263,-0.24822102985075034
547,-0.42160594,-0.3240037477812936
548,-0.4412523,-0.34125928769037994
549,-0.32744497,-0.20253853998545135
550,-0.31454068,-0.053890929241037666
551,-0.6565494,-0.7424606959168973
552,-0.6210806,-0.521680352650575
553,-0.5511277,-0.26527182635991053
554,-0.24503233,-0.21795694607262184
555,-0.37831688,-0.11726389708820828
556,-0.38449883,-0.3874684853530488
557,-0.31301183,-0.2697539834793601
558,-0.3110047,-0.16144410822575472
559,-0.3825426,-0.30090767665337514
560,-0.70297253,-0.8068042376956603
561,-0.44423777,-0.4070540818385664
562,-0.2999887,-0.22994840454180765
563,-0.2383057,-0.37175486542450653
564,-0.39442194,-0.36385987100189254
565,-0.3444355,-0.25634980456586853
566,-0.25820792,-0.21873512453450017
567,-0.39641035,-0.3600321726714857
568,-0.45377338,-0.35875460531228365
569,-0.7258007,-0.6622528905011992
570,-0.4229446,-0.33494108018474233
571,-0.5584445,-0.2924198145457808
572,-0.4120381,-0.40329250612118694
573,-0.28486338,-0.2490320545720892
574,-0.2939499,-0.13874483464753906
575,-0.39100212,-0.3401943410942325
576,-0.43069088,-0.39701611903749523
577,-0.35303032,-0.25127394901305067
578,-0.52827317,-0.6237097056947115
579,-0.511793,-0.46813589141313094
580,-0.62532884,-0.4020711717971801
581,-0.27668044,-0.25697946721939213
582,-0.24965012,0.018749056854142188
583,-0.38269085,-0.29705892425237046
584,-0.44663066,-0.40452785812171643
585,-0.33811408,-0.2609381760680818
586,-0.27722684,-0.1331247706125993
587,-0.56681454,-0.7741873829000385
588,-0.4548394,-0.4873602398329009
589,-0.29532534,-0.2510106224881006
590,-0.22271235,-0.21052678661048074
591,-0.3555186,-0.34381494314506433
592,-0.44138467,-0.40149590985790884
593,-0.32413912,-0.2537695624108678
594,-0.2680831,-0.2201567911609752
595,-0.43191874,-0.30142105913032724
596,-0.8166719,-0.8747711661645676
597,-0.50250024,-0.32028029183892603
598,-0.4643696,-0.20827452881779163
599,-0.33262813,-0.3674866966599034
600,-0.41473114,-0.3665443962658369
601,-0.32598954,-0.27235163335135404
602,-0.29314846,-0.23583400768441254
603,-0.4314685,-0.32880769004541466
604,-0.47735095,-0.40852108787573427
605,-0.57253987,-0.7884225508669778
606,-0.4486649,-0.23131722833829627
607,-0.497037,-0.3338630887175509
608,-0.41942972,-0.39654650008332604
609,-0.3558883,-0.0966892064031224
610,-0.28584307,-0.21107476097508138
611,-0.34834394,-0.3466737196807277
612,-0.46834248,-0.4021775536505149
613,-0.40479976,-0.271987441904445
614,-0.387155,-0.7003756386507732
615,-0.5176579,-0.3955446370799358
616,-0.5284972,-0.38698447737273844
617,-0.28358257,-0.32832780049303745
618,-0.24849594,-0.1651383135355482
619,-0.38859248,-0.42227592156254135
620,-0.4178853,-0.30548542048667415
621,-0.35201514,-0.33552580713844593
622,-0.29105926,-0.2343311374321917
623,-0.5784732,-0.8881017754789254
624,-0.5502832,-0.3598992977118347
625,-0.5699297,-0.33075484445356573
626,-0.20893319,-0.08738859191721726
627,-0.42408633,-0.41897881999044684
628,-0.3393637,-0.3676415742741628
629,-0.32974893,-0.3543112453621262
630,-0.20388338,-0.19154569138536282
631,-0.44739324,-0.5050617306036661
632,-0.5064783,-0.7791786828477142
633,-0.5212065,0.02555862691860611
634,-0.21784396,-0.1890828755371794
635,-0.42804438,-0.36955474339357497
636,-0.30208614,-0.328969343894975
637,-0.32157338,-0.3065463643887878
638,-0.3004996,0.08975274483504658
639,-0.4668867,-0.4099798677960471
640,-0.45043546,-0.4343854565000985
641,-0.5000605,-0.79253671702887
642,-0.29229873,-0.21620315626011744
643,-0.42547214,-0.4050811642577836
644,-0.3584687,-0.3208334320567372
645,-0.35073572,-0.32263321843408366
646,-0.26850262,-0.1533262972398537
647,-0.41482085,-0.34584280804451195
648,-0.39809692,-0.3284948540912138
649,-0.38094407,-0.25063294416271376
650,-0.43193787,-0.5305823830488158
651,-0.61581033,-0.541134858680357
652,-0.5014456,-0.27816581199511936
653,-0.35062397,0.409690396577959
654,-0.20457801,-0.1421059773366533
655,-0.4269678,-0.3375822865477476
656,-0.34482592,-0.29263426815302096
657,-0.16526566,-0.29455085208192844
658,-0.22857319,-0.16512495048905995
659,0.066556856,-0.6435518760333779
660,-0.810494,-0.6436447411054621
661,-0.4768713,-0.3110681314397643
662,-0.23573868,-0.18499364868926071
663,-0.42675918,-0.4255432369428602
664,-0.33636034,-0.36931774612612234
665,-0.3571521,-0.33031043325659915
666,-0.19058937,-0.028817029035842934
667,-0.48374593,-0.3991564028954093
668,-0.60304695,-0.47278034063108443
669,-0.53436464,-0.6563055877067332
670,-0.34193748,-0.15426110940109972
671,-0.488769,-0.3374461488210867
672,-0.3738916,-0.3461406125000528
673,-0.3226408,-0.2758357212198188
674,-0.19020554,-0.1403143516021259
675,-0.4083488,-0.3853555628693275
676,-0.39299864,-0.3362283947889917
677,-0.42265743,-0.39288483209811864
678,-0.28009188,-0.5366803087986942
679,-0.5940762,-0.384353286979896
680,-0.43369883,-0.28988128792441703
681,-0.2687767,-0.23026520344625068
682,-0.23013441,-0.16750871545834678
683,-0.47885126,-0.4015567760606701
684,-0.44661593,-0.36521010920085173
685,-0.3345959,-0.2987511473028148
686,-0.40305805,-0.2752693027826878
687,-0.4966008,-0.8596391952076572
688,-0.51328236,-0.35381900766445784
689,-0.39944565,-0.30089606773973365
690,-0.20394138,-0.15408971526198223
691,-0.41180372,-0.394481646968164
692,-0.39504915,-0.3029666791741019
693,-0.33273628,-0.3094803672892681
694,-0.2251641,-0.15998371806775125
695,-0.4590302,-0.4287879716769776
696,-0.52713776,-0.8126430396556716
697,-0.5689443,-0.2891212344144627
698,-0.25888574,-0.1519934677715289
699,-0.41360557,-0.37614821621905226
700,-0.3528518,-0.33575633619557066
701,-0.3313024,-0.30354803310447265
702,-0.2248421,-0.16961892696762337
703,-0.4509228,-0.39444842255824186
704,-0.4397282,-0.445896987821203
705,-0.53967726,-0.7167877933006279
706,-0.2986252,-0.16866497141889192
707,-0.47713512,-0.40214127550004
708,-0.3955102,-0.36257664080873897
709,-0.34448075,-0.24024808441171142
710,-0.19946073,-0.17157686518072746
711,-0.42170018,-0.42076445619941805
712,-0.42122477,-0.3647358428243961
713,-0.3321252,-0.5013216070736469
714,-0.3176266,-0.5430562897090276
715,-0.55550945,-0.40900085330746616
716,-0.4134252,-0.30913215645936587
717,-0.21935529,-0.3231793321207723
718,-0.23537874,-0.16637396432683116
719,-0.4532684,-0.4109705007537737
720,-0.38056964,-0.3694978465786396
721,-0.43190616,-0.24324278364501706
722,-0.39267403,-0.420798931185709
723,-0.54055405,-0.715580671604509
724,-0.5477409,-0.37604693205000383
725,-0.36455154,-0.07442358501490931
726,-0.22072959,-0.16374780886527351
727,-0.4069944,-0.3997732119997707
728,-0.36574355,-0.31563907033739125
729,-0.25542122,-0.23838021503285556
730,-0.23596878,0.0867872864154382
731,-0.5687577,-0.6870208364677602
732,-0.47229558,-0.6399385935786416
733,-0.37008193,-0.32275857126303586
734,-0.25056016,-0.18888611110711873
735,-0.39294195,-0.37139870054760415
736,-0.35529035,-0.37264247620398117
737,-0.296499,-0.33402474417580663
738,-0.2298088,-0.196068824783159
739,-0.4374175,-0.4270383463656021
