,avgcpu,labels
464,-0.91912377,-0.8730676285917787
465,-0.91924286,-0.8768129448207698
466,-0.9187771,-0.9061174935026581
467,-0.9182372,-0.8986280952229444
468,-0.91919065,-0.9843713010143195
469,-0.9194449,-0.9582282283988423
470,-0.9190464,-0.9705913724852012
471,-0.91992164,-0.9630870606712636
472,-0.918736,-0.9673641085133527
473,-0.9191282,-0.9460072160271393
474,-0.9189317,-0.978017332256377
475,-0.9190481,-0.9561364623093551
476,-0.9188161,-0.9670239126087969
477,-0.91932774,-0.964947389050971
478,-0.91878736,-0.9719790815680114
479,-0.91912556,-0.8981955129412261
480,-0.9189849,-0.8904390838532568
481,-0.9190682,-0.9389707197206275
482,-0.9182925,-0.9769201198358071
483,-0.9190526,-0.9563641297723564
484,-0.9196048,-0.9365910505974782
485,-0.9194039,-0.9569795952631759
486,-0.9187989,-0.9819809499682071
487,-0.9188509,-0.954238990340287
488,-0.9192536,-0.9685441583336707
489,-0.9192401,-0.9583480492228251
490,-0.9187231,-0.8931422270923265
491,-0.9191538,-0.9503093179501847
492,-0.91890943,-0.9763347196762815
493,-0.91840124,-0.8778257835950561
494,-0.9196782,-0.883901896114034
495,-0.91926694,-0.8389703556477339
496,-0.91799796,-0.9589217756742449
497,-0.91920924,-0.9440535932069476
498,-0.91867185,-0.9707837925962635
499,-0.9203799,-0.9550556120030806
500,-0.91889334,-0.9699757656229974
501,-0.91928935,-0.9628794396594723
502,-0.91885734,-0.9785831530716569
503,-0.9191599,-0.9601781632531334
504,-0.9189329,-0.9762827865535101
505,-0.9191468,-0.9519580852184385
506,-0.9188163,-0.9496600482216557
507,-0.91915727,-0.8760874880358074
508,-0.91877186,-0.8842739120373755
509,-0.9190173,-0.9673138618657302
510,-0.9183074,-0.9657061087713874
511,-0.9192331,-0.9848017957885918
512,-0.9199375,-0.9457592838296093
513,-0.9189886,-0.9731490141394525
514,-0.9191669,-0.9601673830213238
515,-0.9186225,-0.9671137733912282
516,-0.9192946,-0.9614443180997291
517,-0.91887856,-0.9747491219501306
518,-0.91907954,-0.9416345692128698
519,-0.91895425,-0.9768372091625435
520,-0.9191278,-0.8980055093190934
521,-0.91869533,-0.8733623561376602
522,-0.9193684,-0.9498121794443204
523,-0.91822565,-0.9698004314101233
524,-0.918885,-0.9444412466922044
525,-0.91990006,-0.9831420087936877
526,-0.91921973,-0.9618090176874078
527,-0.9187734,-0.9616458988659081
528,-0.9193913,-0.9639312210069185
529,-0.91877866,-0.9727064096911039
530,-0.91901195,-0.9577395542309599
531,-0.9190358,-0.9744480038386505
532,-0.9190829,-0.9546898523981633
533,-0.9188591,-0.9572885727657088
534,-0.91916883,-0.8848015608069912
535,-0.91881394,-0.8890424756186541
536,-0.91905177,-0.879836667319436
537,-0.9183178,-0.9581838894734186
538,-0.9191873,-0.9267878660384274
539,-0.9190438,-0.9691100143735478
540,-0.9198996,-0.966626564022734
541,-0.9187418,-0.9757822112744258
542,-0.9194683,-0.9590839024293336
543,-0.9189725,-0.8222066141125914
544,-0.919081,-0.7785101898535239
545,-0.9188379,-0.7982432856571482
546,-0.917524,-0.9110853670669097
547,-0.9186237,-0.9675629833736529
548,-0.91936135,-0.9532240996135886
549,-0.920387,-0.8463801568946052
550,-0.9196336,-0.8355961943537331
551,-0.9188764,-0.8826623078596185
552,-0.91789746,-0.9188544574771444
553,-0.9190453,-0.9702477076556587
554,-0.9196652,-0.9514351457437163
555,-0.9194988,-0.9747068400570579
556,-0.91957045,-0.952645023669272
557,-0.9188318,-0.9458341100313558
558,-0.9192376,-0.9650347167639967
559,-0.91879344,-0.9689388682789453
560,-0.91897726,-0.9504697728102238
561,-0.91922,-0.9769422392209539
562,-0.9190407,-0.9598597829383071
563,-0.9188373,-0.9719323820619442
564,-0.919271,-0.9176903493650255
565,-0.91882944,-0.874215323580178
566,-0.91912353,-0.953370592688991
567,-0.9185128,-0.9725339235196749
568,-0.918679,-0.9597122457190819
569,-0.9199228,-0.949837741249231
570,-0.9192009,-0.9731330646034818
571,-0.91888046,-0.9729615552072367
572,-0.9189334,-0.9594428860397521
573,-0.91924715,-0.9777377098990984
574,-0.91898715,-0.9641467254977022
575,-0.9188763,-0.9401464926070771
576,-0.9191735,-0.9603557262099565
577,-0.91885686,-0.9444816004997141
578,-0.91880155,-0.8671100321948246
579,-0.9192418,-0.9390690751785644
580,-0.91887414,-0.9457020017957865
581,-0.9182625,-0.9461880193813503
582,-0.91987026,-0.9655865538209263
583,-0.9191265,-0.9665594621962854
584,-0.9190589,-0.9485614155795361
585,-0.9192207,-0.9760696331630099
586,-0.91901207,-0.9619986777218437
587,-0.9188473,-0.952820009274221
588,-0.91928685,-0.9644918401789875
589,-0.9188607,-0.9664751388059879
590,-0.91893506,-0.9459034139960278
591,-0.91913724,-0.9217574527597108
592,-0.91902435,-0.8741392224431936
593,-0.91882443,-0.9571285522731703
594,-0.91883016,-0.9557932592475087
595,-0.9186368,-0.9767818967419027
596,-0.919958,-0.9536156190723345
597,-0.91901135,-0.9813498236372844
598,-0.91921103,-0.9515687586345586
599,-0.9187814,-0.9712158523632646
600,-0.9192755,-0.9568084552558165
601,-0.91870904,-0.9796967549793903
602,-0.9192083,-0.9499262539627658
603,-0.9188639,-0.9794388488314146
604,-0.91922605,-0.9074128057245722
605,-0.9187149,-0.8483990513314295
606,-0.91930246,-0.9582359300013241
607,-0.91830814,-0.9846046256189525
608,-0.9184946,-0.9440657531950517
609,-0.9202627,-0.9787128615854674
610,-0.91924655,-0.9416811762882389
611,-0.9186089,-0.9662002838347201
612,-0.9193562,-0.9640106495237863
613,-0.91865265,-0.9805941329943368
614,-0.9192747,-0.9502366904391083
615,-0.9189843,-0.9852873576260597
616,-0.9191499,-0.29721498153267034
617,-0.9187083,-0.9369013612924285
618,-0.9193455,-0.8643623916024037
619,-0.9036622,-0.93298289123058
620,-0.9318285,-0.9484021447712666
621,-0.91832757,-0.984870610964073
622,-0.91984403,-0.9585088434468463
623,-0.91922,-0.9597431330161039
624,-0.91936636,-0.9612443493908224
625,-0.9187356,-0.9782237821788788
626,-0.91903186,-0.9518124324791326
627,-0.91903126,-0.9800916407471347
628,-0.91916347,-0.931905245736824
629,-0.9187453,-0.9538069207146185
630,-0.9192829,-0.9581686947053001
631,-0.91855013,-0.9187626488774472
632,-0.91927564,-0.8574467561311496
633,-0.91907346,-0.9650249048051358
634,-0.918669,-0.951271658958361
635,-0.9184687,-0.9690758524252028
636,-0.9202231,-0.9635336681005711
637,-0.91888773,-0.9779315123301786
638,-0.91919386,-0.9524608827064147
639,-0.9189472,-0.9605675297138168
640,-0.9191313,-0.8424973386732366
641,-0.91875494,-0.9446995019569233
642,-0.9191091,-0.7986634836826483
643,-0.91775954,-0.8024720052669418
644,-0.92020345,-0.7544819604976367
645,-0.9173939,-0.8455840708258107
646,-0.9191922,-0.9218849581214834
647,-0.9185214,-0.967586940515571
648,-0.920177,-0.956451882828065
649,-0.9199482,-0.9694113744708663
650,-0.91950715,-0.9387067737515551
651,-0.9189036,-0.9788060918305492
652,-0.91914177,-0.9423013257836474
653,-0.9187285,-0.9508681657969786
654,-0.91941905,-0.9767084467891536
655,-0.91865873,-0.9607334050239452
656,-0.9191346,-0.9655047213978922
657,-0.9192655,-0.9632323850618754
658,-0.918839,-0.8862638680127899
659,-0.91905963,-0.8630338024854904
660,-0.91898406,-0.9498647676162086
661,-0.91825795,-0.934313050226095
662,-0.9189043,-0.9507533376756997
663,-0.9200181,-0.9432610299499126
664,-0.91890347,-0.9480927831108453
665,-0.9192214,-0.9415567067570518
666,-0.9189724,-0.9381193827738704
667,-0.9190968,-0.9401173972067232
668,-0.91898537,-0.9409202619930952
669,-0.9190273,-0.9455728237907888
670,-0.9190836,-0.9482480811404259
671,-0.919068,-0.908542115985548
672,-0.9191022,-0.8632592649111958
673,-0.919078,-0.9163138555665343
674,-0.9186797,-0.9428193270092726
675,-0.91866684,-0.9408471417497399
676,-0.91969764,-0.9358513067808997
677,-0.9193506,-0.9445835708167811
678,-0.9190396,-0.935485169239983
679,-0.91901445,-0.9306287165271537
680,-0.9191469,-0.9370837608920328
681,-0.91897035,-0.9372349426970614
682,-0.9190235,-0.945500281910844
683,-0.91914165,-0.9407176496167193
684,-0.9190662,-0.9550787546347475
685,-0.91913915,-0.8522188822956589
686,-0.9190093,-0.8805246449860779
687,-0.9191905,-0.9339842441248201
688,-0.9179448,-0.940115965497688
689,-0.91945636,-0.9373909325719983
690,-0.9196713,-0.933965000475368
691,-0.9191296,-0.9350128683457473
692,-0.91903543,-0.9457104571869664
693,-0.91903687,-0.9451542441917682
694,-0.9190836,-0.9453753389219074
695,-0.9191724,-0.9458891679554842
696,-0.9190495,-0.9376082724496693
697,-0.9190538,-0.9369739924193534
698,-0.9190563,-0.8909732651477449
699,-0.9189745,-0.8431222579427646
700,-0.9190608,-0.9254641119165367
701,-0.9186399,-0.9423952806904442
702,-0.91863406,-0.9378626645248545
703,-0.920012,-0.9326741575751416
704,-0.9192445,-0.9481482179612786
705,-0.91901696,-0.9360240267055422
706,-0.9190204,-0.9470497008759352
707,-0.9192171,-0.9349331101162197
708,-0.9189359,-0.9427087964290055
709,-0.919168,-0.9294360394898707
710,-0.9189403,-0.9435465831468586
711,-0.9191462,-0.9322167840449416
712,-0.9189395,-0.8481931899826498
713,-0.9192058,-0.8730349609950345
714,-0.9189539,-0.9293142064474254
715,-0.91818106,-0.9270264848463925
716,-0.91942763,-0.9402798197878298
717,-0.9197097,-0.9280877378319181
718,-0.9190614,-0.9399712907317466
719,-0.91920733,-0.9260268551613944
720,-0.91894984,-0.9258031563420758
721,-0.91919434,-0.8950476596738755
722,-0.9189317,-0.8550005380233829
723,-0.9190849,-0.3676950135451229
724,-0.91879535,-0.5697133745693805
725,-0.91872764,-0.8568344254873237
726,-0.9102758,-0.8008048763781261
727,-0.92233706,-0.9051471308870291
728,-0.9229559,-0.935824892750328
729,-0.918502,-0.8007785957217333
730,-0.92029357,-0.836649891397264
731,-0.91941285,-0.9038465161521578
732,-0.91752577,-0.950496742737511
733,-0.9195584,-0.9283528197712526
734,-0.9198704,-0.942703922469617
735,-0.91955805,-0.9329432229464534
736,-0.91883993,-0.9418981473025214
737,-0.9192151,-0.9450609762081638
738,-0.9189712,-0.9263584491714021
739,-0.91915905,-0.838571438293464
740,-0.91908586,-0.8827440115151268
741,-0.9188808,-0.7638055319209355
