,avgcpu,labels
137,-0.91178364,-0.9675233938933099
138,-0.910267,-0.9727520783580801
139,-0.9112841,-0.9718456988567836
140,-0.91225696,-0.9720182781552764
141,-0.91151303,-0.9669901649265722
142,-0.91143453,-0.9775200829957477
143,-0.9115837,-0.9702889152170302
144,-0.9114834,-0.9730924753044539
145,-0.9121898,-0.9725709191845258
146,-0.9116396,-0.9694034375801122
147,-0.91086227,-0.9827429342670867
148,-0.9116945,-0.992848011340443
149,-0.9118115,-0.9866186537941913
150,-0.911376,-0.9901687930493042
151,-0.91029215,-0.9892773137192532
152,-0.91156095,-0.8941462554790423
153,-0.9105874,-0.9865465768987872
154,-0.9111881,-0.9930281607930028
155,-0.9117549,-0.9891803793557271
156,-0.90940696,-0.9923397949829521
157,-0.9110404,-0.9717413257570626
158,-0.91032624,-0.9710003660382852
159,-0.9106729,-0.9733828391453071
160,-0.9170815,-0.9726151882588119
161,-0.920619,-0.97040912926065
162,-0.898826,-0.9734473167988673
163,-0.9104638,-0.9737945923532709
164,-0.91140836,-0.971378627608892
165,-0.91212595,-0.9683429807894797
166,-0.9138218,-0.9694796681208455
167,-0.9114227,-0.9698180839813636
168,-0.91133916,-0.9370658807610769
169,-0.9118354,-0.8169704620558809
170,-0.9116976,-0.9688796147459687
171,-0.9117019,-0.973255434170559
172,-0.9143863,-0.9691414968128309
173,-0.91414225,-0.9450821747721521
174,-0.91392213,-0.9389972230711718
175,-0.91060364,-0.9530624507195674
176,-0.9158659,-0.9695748596235926
177,-0.92379814,-0.9611011873820696
178,-0.9243357,-0.9720837634377706
179,-0.8905909,-0.9669802631145654
180,-0.91170645,-0.9694835117441328
181,-0.91389453,-0.9727218729537664
182,-0.91542786,-0.965929478699528
183,-0.9119724,-0.9477425018225072
184,-0.90932757,-0.9737053751296196
185,-0.91034293,-0.9687037436300486
186,-0.91241366,-0.9729839006662674
187,-0.9109512,-0.9723061335883673
188,-0.9123903,-0.9694245539998998
189,-0.91094244,-0.9692302743855978
190,-0.9118235,-0.9697417581948605
191,-0.9135961,-0.9710258675326036
192,-0.91299194,-0.9721954142425595
193,-0.90889084,-0.9729902700268335
194,-0.9119276,-0.9675447637940358
195,-0.91110486,-0.9681511179290744
196,-0.91178846,-0.9750774571301949
197,-0.91198695,-0.9671839859490129
198,-0.9116758,-0.9698802615363926
199,-0.91148996,-0.9691495011412737
200,-0.9113867,-0.9702905640010586
201,-0.9113802,-0.9698486001825766
202,-0.9119693,-0.9700186236368191
203,-0.91222537,-0.9708154320006399
204,-0.9111806,-0.970042649882556
205,-0.9112861,-0.9797219153810124
206,-0.91241205,-0.9901693151455847
207,-0.9113695,-0.9916713448693569
208,-0.91151494,-0.9894646247816442
209,-0.9111378,-0.9704105396876692
210,-0.91100407,-0.9776211976073081
211,-0.91083586,-0.9713552373773915
212,-0.9111522,-0.973881764104046
213,-0.9106847,-0.9693144277072199
214,-0.9095185,-0.9660882099081487
215,-0.90961075,-0.9717821476421948
216,-0.911189,-0.9726991261495976
217,-0.912733,-0.9729855499840948
218,-0.91332036,-0.9713372929499426
219,-0.91105825,-0.9752583255921035
220,-0.9120362,-0.9734942771395543
221,-0.91153824,-0.9539173735915665
222,-0.9122534,-0.9696772246640677
223,-0.91159004,-0.9710969643164259
224,-0.91103315,-0.9561372357347978
225,-0.9116216,-0.9683829548872955
226,-0.9118718,-0.9707810785303664
227,-0.91161245,-0.972778045326417
228,-0.9114748,-0.9725256714318806
229,-0.9132996,-0.9732431111866585
230,-0.913006,-0.9712936992999118
231,-0.9097359,-0.9738753660182077
232,-0.9123721,-0.9746502989444776
233,-0.91270435,-0.9707272330151124
234,-0.9099998,-0.9715142995374705
235,-0.9111035,-0.9733211296416451
236,-0.911264,-0.9720515312038192
237,-0.9114911,-0.9674332169876892
238,-0.91155434,-0.9709613717355444
239,-0.9115586,-0.9728098996109028
240,-0.91119736,-0.9711223511484636
241,-0.91171676,-0.9733151387902845
242,-0.91199446,-0.9697038411503784
243,-0.911316,-0.9681689755740718
244,-0.91137713,-0.9741057049582681
245,-0.9120193,-0.9688941027324753
246,-0.91195595,-0.9713765572005693
247,-0.91107136,-0.9711072009641627
248,-0.91147983,-0.8770504807283275
249,-0.91158694,-0.9702307520667259
250,-0.9116031,-0.9761179755985185
251,-0.91352785,-0.9714271823746147
252,-0.91240793,-0.9731711350291253
253,-0.91250545,-0.9739355023552488
254,-0.9113209,-0.9767824348755864
255,-0.9118558,-0.9916668843131137
256,-0.9177636,-0.9896490040216707
257,-0.92077667,-0.9903011137265418
258,-0.89876735,-0.9898065419103907
259,-0.9105556,-0.9698533430267781
260,-0.9112068,-0.9893811332616695
261,-0.910652,-0.9870063455099849
262,-0.9107733,-0.9946352072102064
263,-0.90973234,-0.9907488588314222
264,-0.90916574,-0.953935746032819
265,-0.91044635,-0.8366366061313636
266,-0.9105155,-0.9902082431769136
267,-0.91227984,-0.9911924369513919
268,-0.91508245,-0.9904310252455955
269,-0.9103731,-0.9713495863375603
270,-0.9122286,-0.9890525179302696
271,-0.9088402,-0.9879495304650003
272,-0.9149802,-0.9924817922039448
273,-0.92218554,-0.9822145626883676
274,-0.9225091,-0.9899310996014052
275,-0.8889519,-0.9920543753150733
276,-0.9106083,-0.9950815878718534
277,-0.9118096,-0.9921488653020306
278,-0.9122971,-0.9920351756823782
279,-0.9083276,-0.9917247804094692
280,-0.91024977,-0.9918338433951108
281,-0.91044855,-0.9914793690252682
282,-0.9111799,-0.9929647189207164
283,-0.9093131,-0.9907810615591666
284,-0.90988415,-0.9876158869889146
285,-0.9100862,-0.9875636995891496
286,-0.9106781,-0.9910877363690856
287,-0.9104118,-0.9892944054237527
288,-0.9104995,-0.9967957315314737
289,-0.91043997,-0.992630229582929
290,-0.9103599,-0.9886441544946962
291,-0.91023755,-0.9906403937265704
292,-0.9107958,-0.9924315063499596
293,-0.91072655,-0.9906640629020498
294,-0.9102825,-0.9904199763442072
295,-0.91007864,-0.9875312390439813
296,-0.91009134,-0.9909644793164307
297,-0.909683,-0.9871093506376208
298,-0.9111532,-0.9919965488025162
299,-0.9107714,-0.9895581272228975
300,-0.91014874,-0.9897970735342577
301,-0.9102615,-0.9886239319533062
302,-0.9107078,-0.9929916671980259
303,-0.91060436,-0.9915173117705874
304,-0.9106487,-0.9912202602962191
305,-0.9102457,-0.9903168054245316
306,-0.9105729,-0.9910794096285641
307,-0.9099232,-0.9906974065539875
308,-0.9106965,-0.9893814715119613
309,-0.91044885,-0.9882497163262407
310,-0.91028595,-0.9956933453687357
311,-0.9099641,-0.9850710754085603
312,-0.9106079,-0.99667305219931
313,-0.91045517,-0.9865803621184517
314,-0.9105263,-0.995124886548834
315,-0.9102044,-0.9704651508354489
316,-0.91067374,-0.9765781796636462
317,-0.91045624,-0.9633723242979959
318,-0.91048974,-0.9753523188214578
319,-0.9104379,-0.9657698558832408
320,-0.9120358,-0.9748848964290464
321,-0.910171,-0.9643711770811365
322,-0.9120343,-0.9757848320849718
323,-0.9116361,-0.9645214006229669
324,-0.91414464,-0.9743260638291975
325,-0.91152596,-0.9674705523285351
326,-0.9126513,-0.9763287670236264
327,-0.91064554,-0.9674541232518512
328,-0.91236377,-0.977261693388362
329,-0.91100466,-0.9666143554052927
330,-0.91227007,-0.9782796209897927
331,-0.9107691,-0.9689134646126827
332,-0.91245687,-0.9774320992876719
333,-0.9106419,-0.9647858106264049
334,-0.91193664,-0.9764061404311449
335,-0.9108115,-0.9662190121533123
336,-0.9121515,-0.9782015124185319
337,-0.91088456,-0.9674238371985531
338,-0.9122723,-0.9750102576420838
339,-0.910517,-0.9647630733035131
340,-0.9122585,-0.9776171326303416
341,-0.91113573,-0.9608284709034637
342,-0.9125527,-0.9765633944305149
343,-0.91066957,-0.9667645701775862
344,-0.9122802,-0.8776854585839707
345,-0.9106457,-0.9690396173767079
346,-0.912623,-0.975962323739594
347,-0.9126055,-0.9645557228712192
348,-0.9131685,-0.9768512176541315
349,-0.9123686,-0.9703445244258816
350,-0.9121703,-0.977932200324989
351,-0.9108633,-0.9684028654412811
352,-0.91858053,-0.9784046131422802
353,-0.9202173,-0.9649683077117983
354,-0.8994044,-0.9739176377324362
355,-0.9112321,-0.9739461843575825
356,-0.9122821,-0.9745196079428317
357,-0.9103363,-0.96106812977537
358,-0.91191924,-0.976540265552527
359,-0.91099554,-0.966903496195378
360,-0.91219556,-0.936588736582074
361,-0.911165,-0.980476205138099
362,-0.91277,-0.9960304473471515
363,-0.91089207,-0.9878370144372416
364,-0.9118583,-0.9949373916109845
365,-0.91229767,-0.9656063509796726
366,-0.91148216,-0.9959300399409026
367,-0.90974945,-0.9883321594070718
368,-0.9144086,-0.9925034767469213
369,-0.9135828,-0.9846586989355841
370,-0.90460426,-0.9949950768893498
371,-0.90876037,-0.9832375482419413
372,-0.91123444,-0.9951546663427221
373,-0.9113706,-0.9856958025834527
374,-0.9135219,-0.9931812787908437
375,-0.9071264,-0.9867882325821611
376,-0.91123676,-0.9949469689888786
377,-0.9102833,-0.9828151598675475
378,-0.9109768,-0.993494180735723
379,-0.90979075,-0.9843518754622276
380,-0.9114382,-0.9935066947162322
381,-0.9094972,-0.9822145305984619
382,-0.9113023,-0.9958446439256505
383,-0.9098107,-0.9883283880384816
384,-0.9109202,-0.9962625930826178
385,-0.9100943,-0.9866899952956378
386,-0.91148734,-0.9928271729080109
387,-0.90951526,-0.9827718520893566
388,-0.9110871,-0.9973001497290146
389,-0.90992534,-0.9820141323313856
390,-0.91141397,-0.9927506872903529
391,-0.90911853,-0.9853953028809614
392,-0.91099244,-0.9942674421639724
393,-0.90989614,-0.985468029947384
394,-0.91142726,-0.9909799621268115
395,-0.910187,-0.9663060345333696
396,-0.91124797,-0.9761306882396666
397,-0.9095732,-0.9726387064244756
398,-0.91218925,-0.9764352313316835
399,-0.910026,-0.9682246021578415
400,-0.91157067,-0.9772157800834868
401,-0.91034126,-0.9643922986830271
402,-0.9119646,-0.9769825540624508
403,-0.9120485,-0.9674348299012452
404,-0.9138523,-0.9764892582998713
405,-0.9104147,-0.9620542120825006
406,-0.91184884,-0.9778225474040217
407,-0.9113756,-0.9664230793461527
408,-0.9121836,-0.9776209053692091
409,-0.9111445,-0.9683410344733965
410,-0.9125307,-0.9776864109339343
411,-0.910404,-0.965841596734609
412,-0.91228265,-0.9780604008639446
413,-0.9111663,-0.9645377166018682
414,-0.91258943,-0.977190109338538
415,-0.91017956,-0.9641893375579172
416,-0.912387,-0.9723280687238396
417,-0.91057646,-0.9639784727020055
418,-0.9122855,-0.9744552992626946
419,-0.9110429,-0.9663561603468398
420,-0.9124861,-0.9757168298009851
421,-0.910871,-0.9667034244025601
422,-0.9125984,-0.9757909838857899
423,-0.910762,-0.971832368715539
424,-0.9128012,-0.9773156708463042
425,-0.9110385,-0.9648088947108562
426,-0.91205513,-0.9762468348930929
427,-0.9106364,-0.9669901698717557
428,-0.91204715,-0.9742908936521062
429,-0.9108863,-0.9655018258033571
430,-0.91222876,-0.9776927882905205
431,-0.9105361,-0.9677904000653275
432,-0.9118477,-0.9759922725789636
433,-0.9115089,-0.9674675060320879
434,-0.9124787,-0.9727354019766142
435,-0.9105931,-0.9644192837814418
436,-0.9123666,-0.976495364112945
437,-0.9111453,-0.9604493584238085
438,-0.9120663,-0.9773579160041584
439,-0.91061807,-0.9660430432310396
440,-0.91246396,-0.9710488865847462
441,-0.9109994,-0.8904537246002796
442,-0.9125107,-0.9939468322914391
443,-0.91135234,-0.9825727575147721
444,-0.9132932,-0.9930531619912146
445,-0.9115612,-0.9822542819098234
446,-0.91348493,-0.9728572923468016
447,-0.9089127,-0.9662763950618539
448,-0.9128024,-0.9762304874960086
449,-0.91581136,-0.9676827361219354
450,-0.9195698,-0.9749243026999381
451,-0.898371,-0.9628613175715127
452,-0.9120176,-0.9720393190909835
453,-0.9105034,-0.9622863245291469
454,-0.91339415,-0.9708547127547339
455,-0.91297793,-0.9654783273117147
456,-0.91205126,-0.948680361195582
457,-0.91090846,-0.8229353367660788
458,-0.9124174,-0.972134043075741
459,-0.91182315,-0.9676471383787097
460,-0.91515493,-0.9622420996604192
461,-0.9129437,-0.9419751549141876
462,-0.9143945,-0.9414752575988032
463,-0.9101925,-0.9433953132030275
464,-0.9159302,-0.967748628589806
465,-0.9225787,-0.9526839995680149
466,-0.92499006,-0.9736359453070794
467,-0.89182967,-0.9597481210467087
468,-0.91323143,-0.9695418134841237
469,-0.9139142,-0.9657380420072817
470,-0.91500837,-0.971279029093306
471,-0.91210055,-0.9374296047817932
472,-0.91091144,-0.9742820800972698
473,-0.909838,-0.9636110985957831
474,-0.91321474,-0.9718787680952609
475,-0.9103136,-0.9680359572034574
476,-0.9133315,-0.9723494707239809
477,-0.91051614,-0.9635986244968069
478,-0.9121724,-0.9743564003691665
479,-0.9131448,-0.9612889759525602
480,-0.9149591,-0.9767061103432462
481,-0.9078854,-0.9644007340473658
482,-0.9126367,-0.972156535653595
483,-0.9107919,-0.9645401387159929
484,-0.9120666,-0.9744774874143008
485,-0.9115386,-0.9616967091258969
486,-0.91230714,-0.97510887945036
487,-0.9110961,-0.9671208817066734
488,-0.91256326,-0.9747158215322713
489,-0.9104661,-0.9639801079583306
490,-0.91280603,-0.9755273875987658
491,-0.9110208,-0.9666471578442569
492,-0.9121345,-0.9912739263818277
493,-0.91112506,-0.9880193494209358
494,-0.912495,-0.9962476939455568
495,-0.9100945,-0.990125839367993
496,-0.91173804,-0.9989029300452958
497,-0.9104538,-0.9844671361664853
498,-0.91154283,-1.0006312995096702
499,-0.9097589,-0.974926772639571
500,-0.91101956,-0.9756554992011087
501,-0.9074775,-0.9664845451449224
502,-0.91056144,-0.9716579921636178
503,-0.9098918,-0.9690362490538893
504,-0.91142184,-0.9771494722912106
505,-0.9107695,-0.9679805412678508
506,-0.91244805,-0.9779662622996302
507,-0.9107237,-0.9702819665845045
508,-0.914326,-0.9800376743607602
509,-0.91183496,-0.9479614416277349
510,-0.91239905,-0.9784240896099691
511,-0.91086733,-0.9675156748552758
512,-0.91172844,-0.9746168720945748
513,-0.9110928,-0.9656965788921965
514,-0.91240567,-0.9794232523532513
515,-0.9104665,-0.9654757902181852
516,-0.9121342,-0.9752886435211058
517,-0.9122605,-0.9693259337986263
518,-0.91464955,-0.9774601550899534
519,-0.9084153,-0.9696483488515728
520,-0.91257554,-0.9771575850357969
521,-0.91106033,-0.9669139591923481
522,-0.91183203,-0.9790343923290259
523,-0.91057116,-0.9692884065557681
524,-0.9126846,-0.9766946587876825
525,-0.910552,-0.9651867194765154
526,-0.9118033,-0.9780640025087985
527,-0.9107901,-0.9680629305628036
528,-0.91213906,-0.9744165648460061
529,-0.91109246,-0.9645622221701184
530,-0.91213256,-0.9719238056367216
531,-0.9104982,-0.9630909854000813
532,-0.91241974,-0.9763422190088333
533,-0.9113384,-0.9621502390627137
534,-0.9123983,-0.9772307719627921
535,-0.91055894,-0.9665575585549666
536,-0.91259944,-0.9759433265040262
537,-0.9113086,-0.8679582920391078
538,-0.91256404,-0.9761790868711837
539,-0.91110325,-0.9675273694934166
540,-0.91357327,-0.9741138445922257
541,-0.9117348,-0.9707531939101364
542,-0.91403157,-0.9769752531995954
543,-0.9095742,-0.9707403305783169
544,-0.9130515,-0.9967450373071551
545,-0.91741323,-0.9854300497941182
546,-0.92222434,-0.9902849987559066
547,-0.89751214,-0.9462215016148735
548,-0.91176707,-0.9754985429651916
549,-0.9101404,-0.9640074385644002
550,-0.9117149,-0.9770720526974199
551,-0.9110067,-0.969286852458059
552,-0.9118505,-0.9343581709474029
553,-0.9083755,-0.8172348504891707
554,-0.91251916,-0.9771633022210539
555,-0.91402155,-0.9695502183703772
556,-0.918805,-0.9765666558000105
557,-0.9107709,-0.9644240808207
558,-0.9141281,-0.9778780675820271
559,-0.9094473,-0.9605477415969434
560,-0.9163893,-0.9757202904008523
561,-0.92279965,-0.9592054364922238
562,-0.92329246,-0.9762609025315778
563,-0.889666,-0.9679936325929027
564,-0.91238916,-0.9761375111153483
565,-0.9113439,-0.9693427942196322
566,-0.9124701,-0.9761749244078637
567,-0.91084254,-0.9702336854411088
568,-0.9129573,-0.9761668828768779
569,-0.91067344,-0.9716742579365826
570,-0.9127573,-0.9766330546086515
571,-0.90987927,-0.9657656853519352
572,-0.9120298,-0.9751192494630867
573,-0.91081095,-0.9643367887082606
574,-0.91199917,-0.9767627075752342
575,-0.9109832,-0.9680808569161976
576,-0.9120476,-0.974525990533642
577,-0.9109589,-0.9684771931185598
578,-0.9119102,-0.9744922995019984
579,-0.9114475,-0.9658293029148606
580,-0.912429,-0.9767763336301234
581,-0.9110174,-0.9665343179103747
582,-0.9122316,-0.9737663390135347
583,-0.91050124,-0.967249774668676
584,-0.91231984,-0.9744881916294676
585,-0.91103894,-0.965745246350256
586,-0.9120998,-0.9778347018777925
587,-0.9112941,-0.9667712709004496
588,-0.9120875,-0.9742511683386799
589,-0.9107687,-0.9681565537734838
590,-0.9124783,-0.9756452489004255
591,-0.9109799,-0.970204676376136
592,-0.91208357,-0.9768480251143741
593,-0.91111714,-0.9713654856804299
594,-0.91193604,-0.998391923669838
595,-0.9106263,-0.9863782521654586
596,-0.9124186,-0.9967186767997088
597,-0.91054237,-0.9844490660759728
598,-0.91136074,-0.9962604844018357
599,-0.9100175,-0.9855997132724348
600,-0.91126955,-0.9936380073965152
601,-0.9100922,-0.9902832340338928
602,-0.91068226,-0.9906404445615873
603,-0.9077534,-0.9922330325749237
604,-0.9114084,-0.9927880033698306
605,-0.9097935,-0.9875853372042184
606,-0.91135865,-0.9891443475068687
607,-0.9095764,-0.9888224754037966
608,-0.91116804,-0.9915359100011559
609,-0.9096705,-0.9865762058719674
610,-0.91085243,-0.9920550643155267
611,-0.9102391,-0.9883476067156649
612,-0.9102292,-0.9898075058618725
613,-0.910643,-0.9909150069745329
614,-0.91104305,-0.9895555902156101
615,-0.91025025,-0.9915476671342995
616,-0.9103721,-0.99159320109889
617,-0.9104085,-0.9886897000525019
618,-0.91068196,-0.9920735304068016
619,-0.90999854,-0.9919628912250699
620,-0.91076314,-0.9894620131172176
621,-0.9101769,-0.9884735512433902
622,-0.91034895,-0.9922234977889812
623,-0.91041017,-0.9916470418706373
624,-0.9101971,-0.990904638357122
625,-0.91058284,-0.988890555483718
626,-0.9105091,-0.9881561115415426
627,-0.9099565,-0.9820377568936529
628,-0.9105924,-0.9777279675267632
629,-0.9108207,-0.9745039074856859
630,-0.9104836,-0.9787174711594042
631,-0.91028315,-0.97078118773147
632,-0.910994,-0.9784872319123659
633,-0.9111039,-0.874735753024497
634,-0.9113398,-0.9784358657442688
635,-0.91148067,-0.9764531051800246
636,-0.9137831,-0.9791048967114422
637,-0.9128487,-0.9786415218452524
638,-0.91292083,-0.9861650912415595
639,-0.9104508,-0.9900256653553858
640,-0.91242886,-0.989762494568804
641,-0.9170026,-0.9888577902829618
642,-0.9212575,-0.9911472001581116
643,-0.8974091,-0.9927995638713258
644,-0.9108328,-0.9900632763977737
645,-0.91041225,-0.9872268564403248
646,-0.91018736,-0.9910406052381606
647,-0.9093493,-0.9893061994741661
648,-0.91004413,-0.9466302496101978
649,-0.910565,-0.842287576259372
650,-0.910434,-0.9905513807368592
651,-0.9106889,-0.9938602023071242
652,-0.91312426,-0.9884361786589837
653,-0.9130572,-0.9874061732608224
654,-0.9123583,-0.9923788466024748
655,-0.9093162,-0.9847526003117577
656,-0.9147941,-0.981120591556566
657,-0.9219001,-0.9721501263059616
658,-0.9210943,-0.9800640707756818
659,-0.88988316,-0.9799730518665692
660,-0.91083395,-0.9777750592468784
661,-0.9115618,-0.983125743788926
662,-0.9107604,-0.9898402681196232
663,-0.910695,-0.9908759565899231
664,-0.9120733,-0.990222003676922
665,-0.9118746,-0.9884339492111971
666,-0.9113431,-0.9891856998519586
667,-0.9097694,-0.9927560037225605
668,-0.9108622,-0.990067165395674
669,-0.9106048,-0.9891461089398532
670,-0.9095056,-0.9887272691813598
671,-0.90958107,-0.995414125788181
672,-0.9103176,-0.9884875113311925
673,-0.91069204,-0.9942828832876408
674,-0.91055787,-0.9852334128116886
675,-0.9101083,-0.9900381435544279
676,-0.91001785,-0.9883051852652256
677,-0.9109092,-0.9879406523336348
678,-0.9105318,-0.9818974633840191
679,-0.910202,-0.9837893780874942
680,-0.91002053,-0.9836284384735012
681,-0.91106623,-0.9914486032904734
682,-0.91048825,-0.9889094423601271
683,-0.9115126,-0.9928815922217812
684,-0.9100897,-0.9868937162465617
685,-0.9108081,-0.995456346190739
686,-0.91086185,-0.9880153632242132
687,-0.91124785,-0.9949740116541181
688,-0.9102509,-0.9890701919737526
689,-0.9101244,-0.9919057919500341
690,-0.90950847,-0.9854335412427192
691,-0.9105426,-0.9930522000013218
692,-0.9101749,-0.9782140942497746
693,-0.91071635,-0.9746002071665965
694,-0.909781,-0.9779004653871677
695,-0.91109437,-0.9856766754410311
696,-0.91020745,-0.9880710702417523
697,-0.91150093,-0.9931049330566754
698,-0.91081536,-0.9859575117235866
699,-0.9109844,-0.9961811188969449
700,-0.9105693,-0.9870246519305037
701,-0.9126637,-0.9745930167629739
702,-0.9108529,-0.9896293579790791
703,-0.9098805,-0.9955724811671882
704,-0.9096053,-0.9877741066419492
705,-0.91014385,-0.9896129139062642
706,-0.91036266,-0.9866861187603875
707,-0.9106091,-0.9926681255164435
708,-0.90980524,-0.9845030086882709
709,-0.91247344,-0.9898862451614365
710,-0.91133726,-0.9776601963388004
711,-0.908418,-0.9920794710130235
712,-0.91016304,-0.9869052339066797
713,-0.91155416,-0.9913255526081909
714,-0.9104704,-0.9872987219473078
715,-0.91068804,-0.994387360591349
716,-0.91014314,-0.9857104725917879
717,-0.91128266,-0.988696513212131
718,-0.91055,-0.9876753347423702
719,-0.91144454,-0.9931887449452658
720,-0.9090518,-0.9674417348717994
721,-0.9109606,-0.9743704948272816
722,-0.9101133,-0.9666912421105741
723,-0.9108578,-0.9711586502221619
724,-0.9105311,-0.9687435409698515
725,-0.912189,-0.9716060698623139
726,-0.9107634,-0.9671501306279402
727,-0.9111509,-0.9741064936544501
728,-0.9121955,-0.9688666070874835
729,-0.914148,-0.9066064781763443
730,-0.9112148,-0.9414363585574754
731,-0.912305,-0.9710708752908261
732,-0.91217506,-0.9660875965049058
733,-0.9128972,-0.9747731991875369
734,-0.912765,-0.966142813367276
735,-0.911758,-0.9725360524056884
736,-0.91131043,-0.9663187942485768
737,-0.91663474,-0.9709406745235016
738,-0.9178606,-0.9672590195945433
739,-0.90635514,-0.9739728530585134
740,-0.9084068,-0.9667444616362866
741,-0.9118497,-0.9702967894723632
