,avgcpu,labels
160,-0.91897935,-0.9266477501335084
161,-0.9217748,-0.9250741728129636
162,-0.9111372,-0.6591263914306191
163,-0.9152014,-0.9281516387463915
164,-0.9191879,-0.9391435196466644
165,-0.9161627,-0.9353840292194378
166,-0.923605,-0.9397910406498216
167,-0.92662287,-0.942684806741551
168,-0.88758844,-0.8268579123002763
169,-0.92875236,-0.89492921638044
170,-0.9183094,-0.9248463286428132
171,-0.9141702,-0.9251706272102557
172,-0.9200478,-0.9275064667392972
173,-0.922831,-0.9235934666318695
174,-0.9066853,-0.9323135771826541
175,-0.9183258,-0.8769141050368878
176,-0.9187351,-0.938639371166909
177,-0.9163173,-0.9365877044199958
178,-0.91695535,-0.9383572410717373
179,-0.91781133,-0.940195980168587
180,-0.9194117,-0.8507450901068623
181,-0.91081154,-0.8933953994372172
182,-0.92000145,-0.9241895262573232
183,-0.9169534,-0.9248463303186394
184,-0.9188452,-0.8974686918402033
185,-0.92177284,-0.9211368616507845
186,-0.90952086,-0.9297910197821622
187,-0.9170293,-0.9261401496758271
188,-0.91940814,-0.8747173604231506
189,-0.9176793,-0.9361594801960427
190,-0.91389585,-0.9370659112019696
191,-0.9176361,-0.9386337509256429
192,-0.9191164,-0.8528611348762045
193,-0.91837436,-0.889653893045091
194,-0.91087,-0.9252273022741705
195,-0.91971344,-0.927406098906034
196,-0.9193134,-0.9251377930858311
197,-0.9211359,-0.9250027154695086
198,-0.909955,-0.932823827437865
199,-0.91652286,-0.9400818750161953
200,-0.9189109,-0.914570691422111
201,-0.91683775,-0.9000105604941391
202,-0.9165664,-0.9404833142701303
203,-0.91643196,-0.9401785664050278
204,-0.9176801,-0.8458617640774073
205,-0.9194518,-0.8958727953592317
206,-0.9158486,-0.9253310983147973
207,-0.9138122,-0.9244742830513513
208,-0.9214631,-0.925840867236258
209,-0.9217117,-0.9242052362977033
210,-0.9085741,-0.9318468022621246
211,-0.91755426,-0.9397852463535543
212,-0.9187578,-0.9392340464864656
213,-0.91647,-0.8964493056249536
214,-0.91688126,-0.9115095226369287
215,-0.91641533,-0.9382149174684856
216,-0.9169613,-0.8563103731130399
217,-0.91861296,-0.8819103623226333
218,-0.91936904,-0.9279972453673214
219,-0.9134245,-0.9271639037854996
220,-0.9181413,-0.9275769237855958
221,-0.9229706,-0.9243288732466532
222,-0.9103143,-0.932182634284328
223,-0.91517526,-0.9443796502405346
224,-0.9194804,-0.9387548177002234
225,-0.9166575,-0.9373857095085516
226,-0.9168151,-0.8851574904124018
227,-0.9162516,-0.9298015797408004
228,-0.91691494,-0.8506725960774955
229,-0.91806835,-0.8954219512226321
230,-0.9182825,-0.9262114848721527
231,-0.919064,-0.9259060958871053
232,-0.91389155,-0.9277939434198468
233,-0.9229692,-0.9290534493837328
234,-0.91001886,-0.934939575098169
235,-0.9168238,-0.941234581379914
236,-0.9187074,-0.9372927777421893
237,-0.91642314,-0.9366277389356646
238,-0.91679096,-0.9388846623913005
239,-0.91670024,-0.8782130555705752
240,-0.9171498,-0.8485935081432128
241,-0.91773194,-0.8949891569187911
242,-0.9168947,-0.9264781479857775
243,-0.9184128,-0.9251983498325556
244,-0.92179954,-0.926238675568839
245,-0.9149192,-0.9228605711445869
246,-0.91194355,-0.9306168225575141
247,-0.9174455,-0.9396945169246486
248,-0.9183517,-0.9376279596535019
249,-0.9165082,-0.9374052625120337
250,-0.91697747,-0.9368386127518649
251,-0.916294,-0.9338728516438494
252,-0.9169989,-0.7930811716567874
253,-0.917717,-0.8944609347720879
254,-0.91710395,-0.9260463924453903
255,-0.91702014,-0.9317938697224533
256,-0.9209172,-0.9252293289945144
257,-0.9232126,-0.920979901150851
258,-0.9033733,-0.7095420562762583
259,-0.91960776,-0.9372182241169557
260,-0.9186663,-0.936209326234739
261,-0.9163741,-0.9370547026881699
262,-0.9221736,-0.9361088662612629
263,-0.92419523,-0.9434973554791473
264,-0.8931157,-0.8129010885105329
265,-0.9274688,-0.8539183768838523
266,-0.91751283,-0.9269751608130272
267,-0.9149824,-0.9274640612914721
268,-0.91989094,-0.9232146451378245
269,-0.924622,-0.924625736239199
270,-0.9065716,-0.9326373766724572
271,-0.914304,-0.8606982697124156
272,-0.92082936,-0.9333706555442988
273,-0.9166017,-0.9396477756835115
274,-0.9159393,-0.9370494382123814
275,-0.91848826,-0.9390591591030983
276,-0.9201662,-0.8354300232448277
277,-0.9091207,-0.855884579153538
278,-0.92008734,-0.8982582818372271
279,-0.917597,-0.9243519883127069
280,-0.91881317,-0.9285319783328877
281,-0.92313063,-0.9222694544342717
282,-0.9098478,-0.9322353404170682
283,-0.91458225,-0.9380676899837321
284,-0.91754603,-0.9390540559523208
285,-0.9175828,-0.9378813630686624
286,-0.91696084,-0.9372011907735589
287,-0.9158868,-0.9391350526235018
288,-0.91725034,-0.8396640680996874
289,-0.9174427,-0.8932446306401289
290,-0.9172879,-0.8721392832219439
291,-0.916984,-0.9134520496838158
292,-0.91951495,-0.9257471774297266
293,-0.92205447,-0.9234359482818116
294,-0.90956914,-0.9316551580375134
295,-0.9197433,-0.9375433094027243
296,-0.9134844,-0.9408946198530765
297,-0.9175638,-0.9366385473593124
298,-0.9174933,-0.9391796464748651
299,-0.9159693,-0.9405581787520765
300,-0.91699976,-0.8469184433471928
301,-0.9173775,-0.8920815076086127
302,-0.91750103,-0.9251485721536397
303,-0.9166785,-0.8589027031309673
304,-0.9195151,-0.9259292861301373
305,-0.92197907,-0.9242472166790119
306,-0.9089593,-0.9312239791054937
307,-0.9187638,-0.9380551023738963
308,-0.9213079,-0.9400228204487276
309,-0.90926075,-0.935908928715382
310,-0.91982186,-0.9392110674800465
311,-0.9166196,-0.9383025067102049
312,-0.9164243,-0.8430206433352119
313,-0.91750807,-0.8910554554179299
314,-0.9174212,-0.9269107075573318
315,-0.9166952,-0.9243433649329962
316,-0.91976327,-0.8618297615433198
317,-0.9219053,-0.922148945688907
318,-0.908774,-0.9321929890715306
319,-0.91696924,-0.9420158887279516
320,-0.9207769,-0.9401517275678428
321,-0.9186808,-0.9373370949298918
322,-0.9099242,-0.9382965536616659
323,-0.91898566,-0.93741142489037
324,-0.91716635,-0.8482499574359077
325,-0.91727614,-0.892646503774525
326,-0.9172071,-0.9236365097136492
327,-0.91691196,-0.9253355734785453
328,-0.91953486,-0.9090359418844728
329,-0.921601,-0.8765799636895598
330,-0.90942866,-0.9326048887245226
331,-0.9171359,-0.9375803530704049
332,-0.9189633,-0.9402512044625773
333,-0.91844773,-0.9377858044308189
334,-0.9166694,-0.9297190405211339
335,-0.91201717,-0.9351771780450715
336,-0.9193396,-0.846304320554587
337,-0.9172675,-0.8922752555864711
338,-0.91720706,-0.9240827461011074
339,-0.91733897,-0.9262582620350792
340,-0.9186599,-0.9266213059743867
341,-0.9218161,-0.8957785110728833
342,-0.90931535,-0.8848700872169947
343,-0.9170927,-0.94037785821011
344,-0.91859424,-0.9370372797235291
345,-0.91732776,-0.9352593893160783
346,-0.91907245,-0.9367501323703193
347,-0.9149703,-0.9375663068519896
348,-0.9132367,-0.8496279814279932
349,-0.91998637,-0.8920747350470575
350,-0.9169452,-0.9254565648032589
351,-0.91648686,-0.9244176972731966
352,-0.91939867,-0.9257904103631633
353,-0.9216669,-0.9220162981267975
354,-0.9095225,-0.6636087736700607
355,-0.9169564,-0.9015733910995843
356,-0.9188948,-0.9396744611558766
357,-0.9159141,-0.9341003131702839
358,-0.9236205,-0.938371656138449
359,-0.926855,-0.9371388961422669
360,-0.8890894,-0.8413683242359709
361,-0.92567515,-0.8909955537588913
362,-0.91954595,-0.9253639942538056
363,-0.9143362,-0.9255030929824927
364,-0.9195762,-0.9253978142813701
365,-0.9218777,-0.9215006660455439
366,-0.9086724,-0.9321226034403778
367,-0.9172018,-0.8921026160046711
368,-0.91892606,-0.9160018857720269
369,-0.9166208,-0.9374707689907696
370,-0.9167779,-0.9336112517156334
371,-0.91727626,-0.9364226213271656
372,-0.9195125,-0.8449491282267146
373,-0.91327375,-0.8905255164374807
374,-0.9169127,-0.9250842305856487
375,-0.91828734,-0.9244804616463846
376,-0.9187523,-0.9257972888080764
377,-0.92168444,-0.9210277251740755
378,-0.90913147,-0.9300024780243453
379,-0.9170098,-0.9384030881002543
380,-0.9189368,-0.888318277000079
381,-0.916527,-0.8677651416674904
382,-0.91700554,-0.9371803631437976
383,-0.91608536,-0.9368464496527024
384,-0.9181405,-0.8603161078087191
385,-0.9212033,-0.8768800631397817
386,-0.9142744,-0.9251386976148586
387,-0.91162306,-0.9234626194955454
388,-0.9223015,-0.9285266219304351
389,-0.9212794,-0.9211354465995625
390,-0.91066676,-0.9300933456622315
391,-0.9148461,-0.9380715105561381
392,-0.91948926,-0.9396677692048832
393,-0.9164912,-0.939321332567606
394,-0.91721255,-0.8728260769395532
395,-0.9160779,-0.9391145991616565
396,-0.9170046,-0.9182664366707245
397,-0.9173884,-0.8926223102707169
398,-0.91889364,-0.9256872653687178
399,-0.9196001,-0.9293567766636014
400,-0.91043043,-0.9268608789582738
401,-0.9221696,-0.9043129966721812
402,-0.9171683,-0.9202466487577292
403,-0.91327727,-0.9363209945236415
404,-0.91853744,-0.9414921087975461
405,-0.9180236,-0.9398472256951584
406,-0.917754,-0.9292246622779343
407,-0.9147313,-0.8636080899299505
408,-0.91676563,-0.8144559427909379
409,-0.9176759,-0.8935576820286196
410,-0.9175151,-0.9257779054542995
411,-0.9190996,-0.9263982946021588
412,-0.92193705,-0.9263941494727221
413,-0.9150266,-0.9222420048851389
414,-0.9089405,-0.928674839977516
415,-0.91876656,-0.94081403520551
416,-0.91825455,-0.9384565401620423
417,-0.9164441,-0.9384832042598172
418,-0.91698045,-0.9396937348983968
419,-0.9162656,-0.940376530687867
420,-0.91678256,-0.8388637253110065
421,-0.91789156,-0.8475050736515752
422,-0.91701865,-0.9208969900487916
423,-0.91694593,-0.921125002221752
424,-0.9196641,-0.9232787977511591
425,-0.92334145,-0.9276892657590735
426,-0.90994245,-0.9294799679972545
427,-0.91284025,-0.9382455024884584
428,-0.92064196,-0.9383789987633114
429,-0.9163097,-0.9404395480039435
430,-0.91627836,-0.9376075032538971
431,-0.91699284,-0.9398580404442803
432,-0.9166723,-0.8692994789131896
433,-0.9174914,-0.8252185373458839
434,-0.91716224,-0.9174996575967252
435,-0.9172957,-0.9271931576456164
436,-0.918548,-0.9259879315364844
437,-0.92282176,-0.9224816486204479
438,-0.9142319,-0.9268978526590835
439,-0.9089449,-0.9377281217479553
440,-0.92090034,-0.9380335195924442
441,-0.9174815,-0.9396836126684045
442,-0.9163613,-0.9368277635826097
443,-0.916398,-0.9377239107308133
444,-0.9167145,-0.8671366085333188
445,-0.917617,-0.8780608923066598
446,-0.91715604,-0.8650839308406395
447,-0.91730875,-0.924856836498307
448,-0.91873294,-0.923352449800477
449,-0.92124873,-0.9281431962365414
450,-0.91346437,-0.706058090519857
451,-0.9167711,-0.9351707029764744
452,-0.91296405,-0.9379840742410582
453,-0.9188748,-0.9416949563366157
454,-0.9221666,-0.9394683306683657
455,-0.92471915,-0.9398321159398817
456,-0.8924377,-0.87007873381171
457,-0.9271817,-0.8732692716030848
458,-0.91759855,-0.9035293609953465
459,-0.9154758,-0.8737743304396314
460,-0.91878337,-0.9234088753851455
461,-0.92142475,-0.9246775676166221
462,-0.9128133,-0.9276565162562467
463,-0.91602576,-0.9383101340817632
464,-0.9192683,-0.938004394360727
465,-0.9121861,-0.9421236453191805
466,-0.91884124,-0.9381387845751896
467,-0.9167181,-0.9384485687119521
468,-0.91620255,-0.8628310742668962
469,-0.91753805,-0.8851542818416216
470,-0.91700536,-0.9224027058125523
471,-0.91747344,-0.8948039548724646
472,-0.9188753,-0.8906265566643529
473,-0.9213447,-0.9193833753193283
474,-0.9112583,-0.9275932755523829
475,-0.91639763,-0.9372721992291624
476,-0.9208083,-0.911403068340869
477,-0.9149051,-0.9413117020361313
478,-0.9145526,-0.9391212323054265
479,-0.91769546,-0.9392372737222872
480,-0.9173883,-0.865587409086161
481,-0.918198,-0.879384557965498
482,-0.9141328,-0.9247638409197428
483,-0.9185506,-0.9254820018319964
484,-0.9189697,-0.8747111857460897
485,-0.92121387,-0.9103548445669959
486,-0.9117596,-0.9281942784959771
487,-0.91474813,-0.9344137886085848
488,-0.92063457,-0.9375249121573962
489,-0.918984,-0.9398055839919184
490,-0.91170806,-0.9399088888101118
491,-0.9174302,-0.9382311946444932
492,-0.91759413,-0.8761048226353987
493,-0.91680723,-0.8743014253152903
494,-0.9170223,-0.9256641736277107
495,-0.9172465,-0.9246166415463144
496,-0.91879696,-0.8321695556786614
497,-0.9210165,-0.8662947212083716
498,-0.91306216,-0.9282900625029498
499,-0.9136104,-0.9379500746485161
500,-0.9219462,-0.9392737199722047
501,-0.92163396,-0.8531376795861876
502,-0.9085651,-0.9400585300780447
503,-0.9144756,-0.9384417298887537
504,-0.91935897,-0.8675634037736437
505,-0.919048,-0.8773720711231686
506,-0.9198996,-0.9268201633105551
507,-0.90761524,-0.9321088584387027
508,-0.92293555,-0.9262291985834782
509,-0.9215411,-0.9196295155075986
510,-0.91119814,-0.8712731481552564
511,-0.91435856,-0.9425295349418974
512,-0.91940403,-0.8485469429301957
513,-0.91742736,-0.9411830585410296
514,-0.9181258,-0.94091686505448
515,-0.9178733,-0.939918198864932
516,-0.91277957,-0.8654615348451439
517,-0.9238743,-0.7983899577798252
518,-0.9071712,-0.918690027611619
519,-0.9207852,-0.9300475709929485
520,-0.9191827,-0.9264556981537995
521,-0.9226843,-0.8534088923691052
522,-0.9147315,-0.9065994515039464
523,-0.90610635,-0.9025131094958873
524,-0.92197806,-0.9434196095750224
525,-0.91945124,-0.9418712154103761
526,-0.9189801,-0.9424061044646179
527,-0.910418,-0.9417848041108136
528,-0.9187493,-0.8637672722267589
529,-0.9145781,-0.8865895263741321
530,-0.91852844,-0.9303708158771387
531,-0.91689223,-0.9275571133089284
532,-0.91887224,-0.9284779138086741
533,-0.92154866,-0.9222611391610063
534,-0.91102785,-0.9266386458653562
535,-0.9154987,-0.9007258502224551
536,-0.9195039,-0.911309357160909
537,-0.9166381,-0.6390357004363534
538,-0.9170975,-0.9419066317899913
539,-0.9172166,-0.941762037884325
540,-0.9179982,-0.8612937838518261
541,-0.9221332,-0.8865886638482722
542,-0.926605,-0.9280981707005573
543,-0.8853546,-0.932718720720136
544,-0.9326995,-0.9319133478074095
545,-0.9221279,-0.9301488925385331
546,-0.9080842,-0.7087777963006046
547,-0.9156391,-0.9403943467262523
548,-0.91899997,-0.8804364922096544
549,-0.9165361,-0.9252223650813252
550,-0.9224972,-0.8332975736550623
551,-0.9248353,-0.9378680535464191
552,-0.8936421,-0.8579804550916473
553,-0.9300327,-0.8857463713114948
554,-0.91449267,-0.6285671358542071
555,-0.9200548,-0.9300042124450334
556,-0.90838283,-0.8326407687437927
557,-0.92496926,-0.6273852736847103
558,-0.91826075,-0.9273782112507833
559,-0.9252417,-0.9415802070982506
560,-0.8869563,-0.9402383305104519
561,-0.9420442,-0.8737895069355462
562,-0.9182571,-0.939343685839575
563,-0.8854063,-0.9409525813980767
564,-0.92991126,-0.5653472745925224
565,-0.9194825,-0.8892031748225466
566,-0.9169713,-0.6368913670401196
567,-0.90883636,-0.9285646353501139
568,-0.9296898,-0.9267589682347966
569,-0.93214214,-0.9284691877047102
570,-0.88310283,-0.6407945116947124
571,-0.93974924,-0.9400180195502155
572,-0.8885011,-0.6480008193057658
573,-0.9267144,-0.9404726367647305
574,-0.9249758,-0.8750529401475015
575,-0.92415303,-0.9420932337898074
576,-0.89107317,-0.8896156702770357
577,-0.9411513,-0.8607660513052946
578,-0.88797164,-0.9291502629130951
579,-0.93025666,-0.9284617936620585
580,-0.9120005,-0.9267344563692886
581,-0.9216989,-0.9261212604915704
582,-0.9150299,-0.9328918591825579
583,-0.9109625,-0.9416032791689207
584,-0.92048806,-0.9433382060287658
585,-0.917074,-0.9442966839840089
586,-0.9163997,-0.9309313760047129
587,-0.9165323,-0.8945553308576998
588,-0.9169193,-0.8700026127403122
589,-0.9174398,-0.890607867846191
590,-0.9174767,-0.9292937529552694
591,-0.9188846,-0.9299463237669667
592,-0.9194161,-0.7173914918176018
593,-0.9164743,-0.9328139062813884
594,-0.91375935,-0.9343458846895227
595,-0.9151285,-0.9434618551602726
596,-0.92416376,-0.9445117360585131
597,-0.9244496,-0.9452506293556593
598,-0.8933727,-0.942283993249469
599,-0.9265954,-0.9123138820648179
600,-0.9170839,-0.8291459464394644
601,-0.91574514,-0.8853115766842479
602,-0.9173012,-0.9277330405492805
603,-0.9180073,-0.9266280043945686
604,-0.92104,-0.9321478202388789
605,-0.919556,-0.9272621303220023
606,-0.90866035,-0.9304032423049549
607,-0.9171209,-0.9494555547473099
608,-0.9190676,-0.8635870288723406
609,-0.91615504,-0.9326687340335539
610,-0.9173214,-0.9396272222222699
611,-0.91619515,-0.8864784967288428
612,-0.91826564,-0.7361553334455657
613,-0.92167675,-0.8514334528729576
614,-0.9086142,-0.9234957557516168
615,-0.92069465,-0.9237649403510233
616,-0.92481995,-0.9229518029115418
617,-0.92027813,-0.9227036158690607
618,-0.90071815,-0.9308229853192403
619,-0.9178897,-0.9377570159906602
620,-0.92034143,-0.9402720653940818
621,-0.9157381,-0.9438284380917177
622,-0.9163565,-0.9396083153930347
623,-0.9164792,-0.9370011359496526
624,-0.91703594,-0.8605678330917257
625,-0.9172274,-0.8311134494994061
626,-0.91715956,-0.8326113023128483
627,-0.91759044,-0.9140199278203288
628,-0.91892946,-0.9225652230892424
629,-0.9224144,-0.9250236142093838
630,-0.9152512,-0.9268776929789738
631,-0.9133377,-0.937293656416109
632,-0.91196793,-0.8583751623420108
633,-0.919821,-0.9391255950779183
634,-0.91672057,-0.929619629686051
635,-0.9159791,-0.859808201433631
636,-0.9184542,-0.9401850440377815
637,-0.9204417,-0.7815965120987165
638,-0.90853745,-0.8616878391413904
639,-0.92314714,-0.918857804336253
640,-0.91902214,-0.8463139077124505
641,-0.9118425,-0.8431280306527421
642,-0.9286538,-0.6884399979000528
643,-0.9031555,-0.9228804639760738
644,-0.9179985,-0.9366982835468837
645,-0.9241305,-0.9410570822600419
646,-0.9163967,-0.9393035560557943
647,-0.91956884,-0.9376084214048032
648,-0.89497536,-0.8553377866150231
649,-0.92620116,-0.8846904905302014
650,-0.9173765,-0.8447422292012493
651,-0.91536283,-0.8505260936866897
652,-0.91918164,-0.922402954391137
653,-0.92134964,-0.8463368132122214
654,-0.91220486,-0.8408363589705882
655,-0.9206441,-0.9383109522041091
656,-0.9130103,-0.8496171390939129
657,-0.91384274,-0.9347941702512441
658,-0.9250746,-0.9404724664527773
659,-0.91064924,-0.8574622297955506
660,-0.9121632,-0.8545583905298906
661,-0.9250294,-0.8864833085599779
662,-0.9069644,-0.8438747198366181
663,-0.9218438,-0.9083487531338048
664,-0.9228782,-0.8560411941741375
665,-0.9115774,-0.9272928716080355
666,-0.91576463,-0.9273042608751465
667,-0.91957617,-0.9395750655995194
668,-0.91182953,-0.9381638987296975
669,-0.9209007,-0.9390792643090926
670,-0.9101185,-0.9392728950932749
671,-0.9193874,-0.938518063656018
672,-0.9164615,-0.860801846926557
673,-0.91722685,-0.8823459997885138
674,-0.91709566,-0.9246111873380436
675,-0.9171036,-0.9251026532639905
676,-0.9191611,-0.9094376199845663
677,-0.9214584,-0.8623589100136902
678,-0.9111409,-0.9250988142589917
679,-0.9153848,-0.9387118569941376
680,-0.9195096,-0.9363186046657855
681,-0.9188275,-0.32704150589722936
682,-0.91734207,-0.598092514876119
683,-0.9106785,-0.9315416084510935
684,-0.9171855,-0.8262058705088635
685,-0.932345,-0.8450587125887531
686,-0.94057244,-0.9189944463368821
687,-0.86664116,-0.918313448238228
688,-0.9099765,-0.9205786990234588
689,-0.93881285,-0.8837933085301288
690,-0.9045622,-0.8485835441264505
691,-0.91030854,-0.933942148797565
692,-0.92064494,-0.9352705081181749
693,-0.91704786,-0.93494363225585
694,-0.91971284,-0.9360736130377189
695,-0.9153429,-0.8463437326591745
696,-0.9100281,-0.847667648207593
697,-0.92095107,-0.8759048131806584
698,-0.91692775,-0.9212864965582365
699,-0.9184771,-0.9223629448105958
700,-0.9226783,-0.9192469080063922
701,-0.91198015,-0.9230915398650288
702,-0.9140913,-0.9092743905849735
703,-0.91569144,-0.8661675527969039
704,-0.9186339,-0.7868898189224458
705,-0.9167212,-0.929975717751235
706,-0.91656166,-0.9360488478301374
707,-0.91889256,-0.8549254140074889
708,-0.9210559,-0.8505397111148812
709,-0.9161959,-0.879952222577243
710,-0.9040423,-0.9213444845492249
711,-0.925112,-0.921328444044986
712,-0.9223693,-0.9179777532832968
713,-0.91141135,-0.9211599749953345
714,-0.9138145,-0.9259385357931884
715,-0.91601473,-0.9352647295383023
716,-0.91862243,-0.9214103758451198
717,-0.9167438,-0.8619162463412133
718,-0.91629726,-0.9335616908788505
719,-0.91673046,-0.8518507528726834
720,-0.9169938,-0.8455632434649896
721,-0.91987115,-0.8794972092309455
722,-0.9182132,-0.9184969326693064
723,-0.9115736,-0.9214794633736433
724,-0.9256095,-0.8425536543203844
725,-0.91283953,-0.918977151447234
726,-0.9129132,-0.9115142567932277
727,-0.91608983,-0.935779779610595
728,-0.9201949,-0.849699111090241
729,-0.9195969,-0.8508632847765469
730,-0.9084539,-0.854697643979652
731,-0.9201965,-0.9135080783150924
732,-0.9174041,-0.8464467422341151
733,-0.9226947,-0.8806837520065816
734,-0.9127014,-0.9209410763789867
735,-0.91483283,-0.9217373451343841
736,-0.9152803,-0.9176050559038789
737,-0.9225132,-0.920505272494597
738,-0.91028386,-0.7015253464947669
739,-0.9154673,-0.9315576327466941
740,-0.9190599,-0.8489696658342482
741,-0.91626567,-0.850066988802809
