,avgcpu,labels
305,-0.9593985,-0.9658940516923693
306,-0.9730563,-0.9612081159921274
307,-0.95816326,-0.9361121920484653
308,-0.96305144,-0.9430347432237272
309,-0.97099304,-0.9615352971063085
310,-0.96661556,-0.9603233922297374
311,-0.9690211,-0.9001169506910158
312,-0.96910584,-0.9576903232939461
313,-0.95869875,-0.9144042950166185
314,-0.96294963,-0.9541467509058371
315,-0.9726201,-0.9624120432732319
316,-0.97473025,-0.9595935152742695
317,-0.9472059,-0.9633644882412672
318,-0.9762449,-0.9597296903365583
319,-0.9556693,-0.9370185535931559
320,-0.968737,-0.9485422642540081
321,-0.9710361,-0.9631025944186165
322,-0.96614015,-0.9608381558071165
323,-0.9681026,-0.9511154989254302
324,-0.9684744,-0.9316702895760319
325,-0.9586916,-0.931465211899182
326,-0.9639808,-0.9541297396884965
327,-0.9707333,-0.9607873735808159
328,-0.9694525,-0.9570022478415405
329,-0.96671367,-0.9629526596460931
330,-0.9602748,-0.960622474934307
331,-0.96027184,-0.9330485122382322
332,-0.9688753,-0.9462911484985521
333,-0.9693757,-0.9589222336287491
334,-0.9652767,-0.9619389826430431
335,-0.96842825,-0.8759552914703858
336,-0.96966016,-0.9218388045927036
337,-0.95763135,-0.9007125782252606
338,-0.9649416,-0.9509239281958625
339,-0.97288704,-0.9622029188235033
340,-0.9795444,-0.957106269653931
341,-0.94416595,-0.9633376610353923
342,-0.96767104,-0.9599076352247733
343,-0.9568113,-0.9329106929735291
344,-0.9718902,-0.9606833629968665
345,-0.9727262,-0.9452572047822587
346,-0.9657248,-0.9601572527987493
347,-0.9683467,-0.9645503878872185
348,-0.96898437,-0.9452301591733343
349,-0.95656157,-0.9051726970939679
350,-0.9705256,-0.9446191800685454
351,-0.9627832,-0.959227559751702
352,-0.9683713,-0.9594361177999078
353,-0.97293353,-0.9644388701394082
354,-0.9667294,-0.9600934720224032
355,-0.9502759,-0.9348629198393984
356,-0.9671422,-0.9586818538329756
357,-0.9714279,-0.9478523977476567
358,-0.96718884,-0.9611804139028846
359,-0.9686929,-0.9619924290127521
360,-0.9685519,-0.9591435569831748
361,-0.9572743,-0.8917799468466436
362,-0.96933615,-0.9515195019052326
363,-0.9635626,-0.9613908568895182
364,-0.9685122,-0.9585360910139059
365,-0.9705641,-0.9655972710463434
366,-0.9730059,-0.9589063905311268
367,-0.94394934,-0.9353645986164895
368,-0.96937835,-0.9594968853369896
369,-0.97280705,-0.9481019945459371
370,-0.96622336,-0.9588954623857417
371,-0.96911883,-0.9623238251184908
372,-0.9680176,-0.9609364045644802
373,-0.95738065,-0.9073396738056209
374,-0.9697434,-0.9380288786789084
375,-0.963699,-0.9608374011276389
376,-0.96726966,-0.9601658893642615
377,-0.9702138,-0.9631338188101496
378,-0.9727539,-0.9617362147017109
379,-0.9500462,-0.934255619864305
380,-0.9632908,-0.9617600197139224
381,-0.97251594,-0.9483507025343773
382,-0.96789527,-0.9172543058762976
383,-0.9678174,-0.903237677309242
384,-0.9691744,-0.9556439385574831
385,-0.95720196,-0.9282163550827791
386,-0.97284603,-0.918755563028048
387,-0.9708266,-0.9606511989012743
388,-0.9589288,-0.9600437819031851
389,-0.95408523,-0.9664750682141922
390,-0.9784819,-0.9563106285528771
391,-0.9641937,-0.9333178906669776
392,-0.9551492,-0.9608835961772405
393,-0.9724673,-0.9468489286319035
394,-0.9690176,-0.9607902731573256
395,-0.9699191,-0.9611833219526268
396,-0.9670509,-0.958445844687894
397,-0.95676863,-0.9305048541159395
398,-0.97074544,-0.9238298764828856
399,-0.96315,-0.9563271869854799
400,-0.96792674,-0.9590758031949548
401,-0.9692279,-0.9403276372244066
402,-0.9699584,-0.9566341737798982
403,-0.9597901,-0.9105096514485578
404,-0.9572811,-0.9600229211884883
405,-0.9714943,-0.9480683026940794
406,-0.97204924,-0.9627827906756896
407,-0.961643,-0.9622254626433413
408,-0.97252846,-0.958871445933791
409,-0.95113266,-0.9313300654367188
410,-0.97233796,-0.9553696849003701
411,-0.9652469,-0.9247154298276709
412,-0.96867454,-0.9585434303138027
413,-0.96877503,-0.9654217437422331
414,-0.96892667,-0.9612655570676493
415,-0.957667,-0.9293780104330035
416,-0.97123075,-0.9597556510042488
417,-0.9562861,-0.9489524030214394
418,-0.9691322,-0.9628189888433607
419,-0.9720757,-0.9630378965220727
420,-0.9695821,-0.959181448822723
421,-0.9549556,-0.9263215155946358
422,-0.9699751,-0.9548094681929905
423,-0.9640349,-0.9152310383529244
424,-0.96835697,-0.9583484314158728
425,-0.9691675,-0.9649915585959878
426,-0.969687,-0.9641132915607273
427,-0.9562659,-0.9354334591417951
428,-0.97260976,-0.9620254627830715
429,-0.9535372,-0.9462700388420906
430,-0.96990716,-0.9584824966468323
431,-0.97206223,-0.940174525888995
432,-0.970093,-0.9594209271638929
433,-0.9566809,-0.9341364263656448
434,-0.9707346,-0.9550869136474813
435,-0.96380067,-0.9600722081047804
436,-0.96932805,-0.9238310197190647
437,-0.96129405,-0.9644276581679535
438,-0.9710196,-0.9605513172572638
439,-0.9594878,-0.9345336121272677
440,-0.96823144,-0.959299317450813
441,-0.972487,-0.9597216170349606
442,-0.9533354,-0.9476964719388462
443,-0.9720923,-0.9627883922449566
444,-0.9715723,-0.9562053952151224
445,-0.9567697,-0.9293648044418578
446,-0.9686986,-0.9556794610716415
447,-0.96930647,-0.9628471078583722
448,-0.96185935,-0.9230487735169666
449,-0.96993613,-0.9651912668858419
450,-0.96882486,-0.9611091788333717
451,-0.9561676,-0.9342587124478896
452,-0.9688579,-0.9595634003635318
453,-0.97389746,-0.9616065099846051
454,-0.95264935,-0.9500852309070156
455,-0.9721402,-0.9606617722573547
456,-0.97180474,-0.9593719120047302
457,-0.95641696,-0.9296130863310519
458,-0.9684943,-0.9567267550634464
459,-0.9697839,-0.9586997672210693
460,-0.9626019,-0.9479653060427189
461,-0.9683827,-0.9359068955375045
462,-0.9699987,-0.9622180769580972
463,-0.9557831,-0.8998341816996086
464,-0.96882784,-0.9536151873173938
465,-0.97061956,-0.9628058082274865
466,-0.9655175,-0.9483703822802967
467,-0.9608935,-0.9646312644825693
468,-0.9770812,-0.9598872590579115
469,-0.9476485,-0.9251405493212694
470,-0.96944463,-0.9544493052993046
471,-0.97374654,-0.960243691154329
472,-0.9622369,-0.9574466734583063
473,-0.9700829,-0.9289566351744918
474,-0.9704906,-0.9602471289669288
475,-0.95393777,-0.9347337561430447
476,-0.96796465,-0.960797605319101
477,-0.971045,-0.9623605555491326
478,-0.9693352,-0.9502659254677346
479,-0.95614207,-0.9630490574322836
480,-0.9721323,-0.957512746389873
481,-0.959363,-0.9190166127181107
482,-0.96897864,-0.9576384143714541
483,-0.969779,-0.9608454983476712
484,-0.96241045,-0.9342165826850547
485,-0.96982384,-0.9480296490493088
486,-0.9701861,-0.93755436443529
487,-0.95222473,-0.9153310700771405
488,-0.9704362,-0.9588157288474902
489,-0.9736233,-0.95957238122139
490,-0.9597337,-0.9489451958772201
491,-0.9685185,-0.9642561808047238
492,-0.9664309,-0.9569956548582956
493,-0.9539348,-0.9278634647692472
494,-0.9720502,-0.9559570932430574
495,-0.9706774,-0.9610539109922731
496,-0.9623084,-0.9597555243034749
497,-0.97034156,-0.9652123708094325
498,-0.9690689,-0.923723014871443
499,-0.9550258,-0.9371298815113068
500,-0.9677932,-0.9625063915956417
501,-0.96962774,-0.9603196508065346
502,-0.96736896,-0.9498197324774315
503,-0.9726825,-0.9645864995641615
504,-0.9551467,-0.9573760739996003
505,-0.9610152,-0.9304847537269552
506,-0.97245455,-0.9535337076145808
507,-0.96875596,-0.9602735939597714
508,-0.9620273,-0.9600498766221601
509,-0.97016966,-0.9654806691407655
510,-0.9689027,-0.9329193567595178
511,-0.9561449,-0.9257116754577437
512,-0.96675324,-0.961417731302407
513,-0.96919036,-0.9579097640717179
514,-0.9674525,-0.9506101922939952
515,-0.97229517,-0.962194228035971
516,-0.95952547,-0.9585289430557892
517,-0.95647097,-0.9316805249532985
518,-0.97266734,-0.9565351759790695
519,-0.9688498,-0.962355731300108
520,-0.9629334,-0.9610275018767351
521,-0.96925557,-0.9645543809296607
522,-0.9691969,-0.959807578983487
523,-0.9561629,-0.8898788536467694
524,-0.96729195,-0.962250550008712
525,-0.9691191,-0.9555976346358805
526,-0.96682906,-0.9493974336133574
527,-0.9701288,-0.8918224151818246
528,-0.97290385,-0.9556620086944903
529,-0.9422635,-0.9295212190333546
530,-0.9751315,-0.954608451117967
531,-0.9741522,-0.9610364662058914
532,-0.970911,-0.958856049762731
533,-0.946152,-0.9651344270164528
534,-0.9754058,-0.9611169082922653
535,-0.9615998,-0.9037614272723873
536,-0.9678662,-0.9542683829674788
537,-0.9692317,-0.9581122475869347
538,-0.9660324,-0.9623897377770745
539,-0.970063,-0.9498934202156493
540,-0.97230387,-0.9608863206105226
541,-0.9469571,-0.9330920723623999
542,-0.96958363,-0.9572576183912592
543,-0.9705905,-0.964619607722645
544,-0.9693235,-0.9592708603982495
545,-0.9631634,-0.9640308570559737
546,-0.9702066,-0.9607388353871651
547,-0.957309,-0.936868956285061
548,-0.9670714,-0.9252482085563407
549,-0.9700073,-0.9598767897513127
550,-0.965245,-0.9648208746886109
551,-0.9684181,-0.9511348256179422
552,-0.9698262,-0.9596568955455456
553,-0.96113014,-0.932204690440285
554,-0.9562073,-0.958114514733275
555,-0.9710151,-0.9633718710418095
556,-0.97200096,-0.9607735969052168
557,-0.9634727,-0.9674977684629829
558,-0.969468,-0.9625505054846228
559,-0.95699215,-0.9375328397243617
560,-0.9675342,-0.9282231513881779
561,-0.9691738,-0.9617832869244473
562,-0.9653771,-0.9654469206690394
563,-0.9693506,-0.9504617987807703
564,-0.9697639,-0.9607101355418863
565,-0.96047425,-0.7218486274163696
566,-0.9567982,-0.9508858826273676
567,-0.97131634,-0.9631434615277052
568,-0.97472656,-0.9439054671527353
569,-0.9716537,-0.9677804216212081
570,-0.97165596,-0.9635588085777725
571,-0.9284687,-0.9362905872575369
572,-0.96987,-0.9600412014181912
573,-0.98785734,-0.9240683749807999
574,-0.96553266,-0.9634583464636615
575,-0.9707178,-0.9549615526145886
576,-0.9709358,-0.9574103069809647
577,-0.95776355,-0.9329103359190402
578,-0.9721093,-0.9578761445788202
579,-0.95508254,-0.9400122944787509
580,-0.9719173,-0.9619380344981725
581,-0.9681201,-0.9637534775516046
582,-0.96877646,-0.9612972858374541
583,-0.9580593,-0.9098545090627579
584,-0.9702766,-0.9590112290963227
585,-0.9607961,-0.925675776644356
586,-0.96914554,-0.9640658537411824
587,-0.9706696,-0.9506935945906165
588,-0.9719043,-0.9597442002617017
589,-0.9495672,-0.8881884159099082
590,-0.9743122,-0.957042177830927
591,-0.9578781,-0.9642623773218442
592,-0.97336376,-0.9608819848755881
593,-0.9679626,-0.9642211436987573
594,-0.97438455,-0.961306367736684
595,-0.9429221,-0.9363736241806406
596,-0.97104955,-0.9615945136388564
597,-0.9733957,-0.9593040543072392
598,-0.9664322,-0.9311548540036769
599,-0.9677377,-0.9505565111723473
600,-0.9684737,-0.9624716572621964
601,-0.9573178,-0.9295555359590727
602,-0.97016394,-0.9571453829947091
603,-0.97108424,-0.9643996882760165
604,-0.9570334,-0.9610836379127811
605,-0.96649885,-0.9653373405656837
606,-0.97369456,-0.9596663915834345
607,-0.95572674,-0.9370673764360486
608,-0.96716356,-0.9609591570137381
609,-0.9699538,-0.9614878242141242
610,-0.96585345,-0.9244698815563291
611,-0.9683423,-0.9516565222491923
612,-0.9676585,-0.9621926703203971
613,-0.95774007,-0.9290051387853633
614,-0.9699949,-0.958422145876435
615,-0.9725746,-0.964255120147353
616,-0.9544318,-0.9582318585688108
617,-0.9673836,-0.9685135087272064
618,-0.97408736,-0.9615308123838712
619,-0.9553828,-0.9381101438175602
620,-0.96781623,-0.9617687216939154
621,-0.9700012,-0.9647374544174151
622,-0.96426916,-0.9538575536504363
623,-0.96953726,-0.8517481031689846
624,-0.9680246,-0.9444152976600321
625,-0.9569925,-0.9306719181721611
626,-0.9698266,-0.9555946416551098
627,-0.9747541,-0.9609022372772826
628,-0.9754994,-0.963634864479393
629,-0.93468606,-0.9656930806431409
630,-0.97398186,-0.9619998067384341
631,-0.9660481,-0.9350133102590533
632,-0.96968746,-0.9601260270877918
633,-0.9683732,-0.9624038082107662
634,-0.9671744,-0.9638252741956923
635,-0.9682863,-0.9252804960042298
636,-0.9684545,-0.9489565682523269
637,-0.9562737,-0.9320957870349618
638,-0.9683752,-0.9471427357658012
639,-0.9699801,-0.9625469894461436
640,-0.97181094,-0.9603672600579243
641,-0.9556184,-0.9662199635463902
642,-0.96886146,-0.9608437639467112
643,-0.9614463,-0.9367483068878635
644,-0.9647515,-0.9597341570073561
645,-0.970068,-0.9617759561509702
646,-0.96643007,-0.964599393724634
647,-0.9687904,-0.9440899575152795
648,-0.96811974,-0.9306458660612256
649,-0.95699143,-0.9313826750394228
650,-0.96796167,-0.9563800205053725
651,-0.9690031,-0.9634055229789724
652,-0.97085273,-0.9610609160449877
653,-0.96401405,-0.9667444398193952
654,-0.9602599,-0.9605781504943856
655,-0.96051586,-0.9362654568812433
656,-0.9692905,-0.9584447037195977
657,-0.96949005,-0.9620351869967542
658,-0.9658313,-0.9666683701183721
659,-0.9688953,-0.9633418940668491
660,-0.9679897,-0.908485197076546
661,-0.9569392,-0.9287916893586997
662,-0.9672264,-0.9214242503265884
663,-0.9685358,-0.9613388554199744
664,-0.9704945,-0.9613396422515212
665,-0.97373974,-0.9658256236235194
666,-0.9521588,-0.9608811818377531
667,-0.96441615,-0.9095316101531175
668,-0.9594226,-0.9598183029659687
669,-0.97254217,-0.9628786031994269
670,-0.96945274,-0.9203379627798889
671,-0.96997535,-0.912493258322173
672,-0.97101486,-0.9287986828235292
673,-0.9485544,-0.9096042839387519
674,-0.97258794,-0.9559630973596397
675,-0.9782343,-0.9629332429657648
676,-0.95885444,-0.9615975571825744
677,-0.9588536,-0.9658520333822906
678,-0.96874094,-0.9585473985226411
679,-0.95545256,-0.9376175710918354
680,-0.9715022,-0.9598885528414234
681,-0.9711338,-0.9649389427047643
682,-0.96650374,-0.9648689343396445
683,-0.9686911,-0.9637283162782357
684,-0.96709776,-0.947531691190271
685,-0.95746684,-0.8929374834437391
686,-0.9674877,-0.9557814795274407
687,-0.9689964,-0.9623250403886839
688,-0.9682176,-0.9617504986121082
689,-0.97054255,-0.966172827541693
690,-0.96808183,-0.9611130045982532
691,-0.9449887,-0.936663516107753
692,-0.9713546,-0.9586578262469848
693,-0.9721309,-0.963989049474431
694,-0.9667579,-0.9650819534092405
695,-0.9686235,-0.9607436500640472
696,-0.9680909,-0.9478894674564531
697,-0.956988,-0.9054862345191839
698,-0.9670751,-0.951567632697751
699,-0.9689653,-0.9629139365744092
700,-0.9686438,-0.962197845550266
701,-0.969018,-0.964958915181829
702,-0.96736693,-0.9636132816310179
703,-0.9494741,-0.9374648242617744
704,-0.9687184,-0.9567462391461404
705,-0.97169423,-0.9631374972077271
706,-0.9670291,-0.965163753018097
707,-0.9677942,-0.9625401654424632
708,-0.9691031,-0.9479250510241095
709,-0.9573233,-0.9257845469793994
710,-0.96619534,-0.9101247196332554
711,-0.9686898,-0.9628818817092158
712,-0.96843624,-0.9632037450081952
713,-0.96950996,-0.9675327217623442
714,-0.9666101,-0.9604656905098038
715,-0.9605135,-0.9074769038680386
716,-0.9528246,-0.9583802676121599
717,-0.97368574,-0.9609605155239036
718,-0.9707227,-0.9634101008445926
719,-0.9706032,-0.9488810593504216
720,-0.97082174,-0.9610422308922575
721,-0.94751906,-0.9200929504135521
722,-0.970412,-0.9262184547414894
723,-0.9707922,-0.96048660055527
724,-0.96929264,-0.9598824570624668
725,-0.963385,-0.9669458313759001
726,-0.9729812,-0.9645212795829983
727,-0.95658076,-0.9351472093689259
728,-0.9579797,-0.9600824140898058
729,-0.97233987,-0.9615664293029627
730,-0.96801245,-0.9637931510739639
731,-0.9690728,-0.9644063644597725
732,-0.96959174,-0.9600435105717842
733,-0.9559616,-0.9206884975626546
734,-0.9677372,-0.9575875437627054
735,-0.96788764,-0.9246442817453537
736,-0.9672111,-0.9608951186574598
737,-0.9685906,-0.9654710407406889
738,-0.97012746,-0.962052114555872
739,-0.9534534,-0.9363332890240934
740,-0.9729214,-0.9595817552263726
741,-0.9565686,-0.9379282192668413
