,avgcpu,labels
195,-0.756219,-0.7582707031978946
196,-0.83614665,-0.8592333927619933
197,-0.8442638,-0.8567703394204189
198,-0.74751437,-0.7619646357541301
199,-0.84463716,-0.8549839398376713
200,-0.8443083,-0.8347537933981264
201,-0.744884,-0.7456208250081597
202,-0.84782684,-0.8711806015797989
203,-0.83769715,-0.8315300205822511
204,-0.737651,-0.7702357652181626
205,-0.84636575,-0.8749114517266172
206,-0.83357424,-0.8424836847872998
207,-0.7441596,-0.7555618942246753
208,-0.8488177,-0.8636750458699514
209,-0.83030266,-0.845837354425719
210,-0.7473645,-0.7641759877051286
211,-0.8514102,-0.8677772964565569
212,-0.8339012,-0.8634233035297074
213,-0.7463546,-0.7587310199935309
214,-0.85047776,-0.8431576526409865
215,-0.84305555,-0.821318441776
216,-0.7434187,-0.7835909571295785
217,-0.8434928,-0.8588547488170408
218,-0.8325264,-0.8567220403167333
219,-0.7528143,-0.7577758647929085
220,-0.8431827,-0.8730299774490482
221,-0.8350149,-0.8498212837356829
222,-0.75517666,-0.7604060493611122
223,-0.84706366,-0.8505378851655649
224,-0.8368838,-0.8555973628001616
225,-0.74401927,-0.7543314700940522
226,-0.84769356,-0.8666579582594847
227,-0.84265065,-0.8238113704308683
228,-0.7414233,-0.7587714300457367
229,-0.84851915,-0.8517107285031118
230,-0.83464146,-0.8666186514665968
231,-0.7388522,-0.7680357547218772
232,-0.84303665,-0.8735762358832402
233,-0.84018517,-0.8169550568253787
234,-0.750014,-0.7745234390586195
235,-0.8501623,-0.8694691794074763
236,-0.8299282,-0.8543439845059209
237,-0.746966,-0.7651296683952613
238,-0.8473044,-0.8458076061260589
239,-0.8322977,-0.8703208130144893
240,-0.75848144,-0.7449265717051041
241,-0.8464308,-0.8539586585659982
242,-0.84027797,-0.8588513506035591
243,-0.7431741,-0.7653157826264776
244,-0.8401771,-0.8713355891668793
245,-0.8446358,-0.8559007638463954
246,-0.7430573,-0.7758315872593013
247,-0.84853363,-0.8423098741883648
248,-0.8469688,-0.8048451220931803
249,-0.7463594,-0.75784335375476
250,-0.8445703,-0.8611003943763138
251,-0.8217198,-0.8457614386395396
252,-0.7525209,-0.6525354645269812
253,-0.8432307,-0.8537631940804584
254,-0.82764703,-0.8492392045991848
255,-0.716138,-0.7691577018477509
256,-0.8411795,-0.8689422517447931
257,-0.82748705,-0.8547849426076919
258,-0.71902907,-0.750288070935504
259,-0.84795797,-0.8528632948551214
260,-0.8485136,-0.8624082362314187
261,-0.7284424,-0.7530511963136206
262,-0.84605116,-0.8559073359312381
263,-0.8427284,-0.8620593608861311
264,-0.7396847,-0.7245848548200304
265,-0.84619856,-0.8568773078307879
266,-0.8446135,-0.8771227352777877
267,-0.7274507,-0.7365636185240123
268,-0.84499764,-0.8471160756432594
269,-0.8463633,-0.8584891413865703
270,-0.7258755,-0.7522949510105077
271,-0.84624356,-0.856458932264182
272,-0.8467572,-0.850825929066906
273,-0.7281325,-0.7754993331234501
274,-0.8462213,-0.8552781433817602
275,-0.84508264,-0.8438180637669288
276,-0.74230003,-0.7538953090800802
277,-0.84505683,-0.8112201169845448
278,-0.8382509,-0.8727194122229642
279,-0.74512374,-0.7508802582094525
280,-0.8271974,-0.8474979421564373
281,-0.8430505,-0.8593989677157234
282,-0.74963486,-0.7738270501603299
283,-0.8258325,-0.8426983500310516
284,-0.84338576,-0.8529801373404784
285,-0.749439,-0.7732121180298308
286,-0.8347753,-0.853823975727618
287,-0.84628236,-0.8645827339733567
288,-0.7520609,-0.7775307494063202
289,-0.83680296,-0.810012711865832
290,-0.8448143,-0.8641602987190908
291,-0.7577733,-0.7517261957647174
292,-0.82331115,-0.8584586010951403
293,-0.84672666,-0.8355173888305834
294,-0.75452566,-0.7537301186730643
295,-0.82648844,-0.8507460088992058
296,-0.84059864,-0.8611924465532765
297,-0.74435246,-0.7718680306036232
298,-0.83874637,-0.8740694166675171
299,-0.8425796,-0.8514914622022236
300,-0.7470047,-0.7686320024545026
301,-0.8486569,-0.8457249667533373
302,-0.8414636,-0.8482512014344072
303,-0.74597573,-0.7637376423136906
304,-0.84552777,-0.8751926116110702
305,-0.8385097,-0.8504141195061747
306,-0.75070345,-0.7447740159385674
307,-0.8492513,-0.8737367550337107
308,-0.84038895,-0.8427739528299365
309,-0.7387881,-0.7576242584867874
310,-0.84985393,-0.8484375874143633
311,-0.8402163,-0.838060247665265
312,-0.7368282,-0.7654316964342751
313,-0.8481714,-0.861179704481513
314,-0.8336147,-0.8232673249711491
315,-0.74551946,-0.7362376467724139
316,-0.8464272,-0.8524861481195081
317,-0.826209,-0.8603989691289968
318,-0.7390364,-0.762347659369583
319,-0.8423081,-0.8000381555297293
320,-0.8361708,-0.8890718966432773
321,-0.74195635,-0.7511318882292053
322,-0.826462,-0.8726971907985879
323,-0.8455586,-0.8705286752595538
324,-0.7469853,-0.7625524949430655
325,-0.82922816,-0.8679805641749505
326,-0.8495447,-0.8102120027690085
327,-0.7448164,-0.7893382126539565
328,-0.8484617,-0.8483668168476699
329,-0.83635944,-0.8543969107576026
330,-0.7507987,-0.7757760621723779
331,-0.84548664,-0.8386071840170815
332,-0.82770187,-0.8628453983787192
333,-0.76982635,-0.7632295485896257
334,-0.8338997,-0.8582548425564327
335,-0.83807945,-0.8598662074628283
336,-0.75782764,-0.7688299943580681
337,-0.8357667,-0.8625507260234311
338,-0.8443376,-0.8160844090322992
339,-0.751415,-0.7613692638672527
340,-0.8461848,-0.8564176461974371
341,-0.831294,-0.847681625401838
342,-0.74634326,-0.7759153631651303
343,-0.844284,-0.8110427418753057
344,-0.8301858,-0.8563297717835612
345,-0.7579756,-0.7453354418374811
346,-0.8300646,-0.8603410187355605
347,-0.83557564,-0.85681108822887
348,-0.75029826,-0.7814979875656292
349,-0.8282017,-0.848503953176786
350,-0.8401559,-0.8452118248646097
351,-0.7535616,-0.7302597507817161
352,-0.8418053,-0.854344538715903
353,-0.83899176,-0.8598869444541473
354,-0.73740554,-0.7777004678742085
355,-0.8396303,-0.814468834683181
356,-0.8400213,-0.8605336795722451
357,-0.7475439,-0.7511996993001553
358,-0.8331067,-0.8574123240283509
359,-0.84469366,-0.8500808128461075
360,-0.74534905,-0.7768278367160399
361,-0.8276396,-0.8593197042840293
362,-0.841816,-0.8606579660221283
363,-0.7532548,-0.7446347059214613
364,-0.8425402,-0.8745022932664779
365,-0.84534645,-0.8472920985311287
366,-0.7410791,-0.7665598225181642
367,-0.8494225,-0.8423871905019942
368,-0.84047735,-0.8572054700870693
369,-0.7410257,-0.7732188198610834
370,-0.84673446,-0.8779522317225454
371,-0.84217983,-0.8604106568863932
372,-0.75009984,-0.7555319474766566
373,-0.84977347,-0.8330512295841646
374,-0.8428206,-0.8686117397090585
375,-0.7443671,-0.7207601631718212
376,-0.84016526,-0.8621236120254407
377,-0.8463836,-0.8342535381489482
378,-0.73285854,-0.7679711484216307
379,-0.8411388,-0.8440365733413924
380,-0.839464,-0.8608219186346788
381,-0.7344098,-0.7646729112238391
382,-0.84120774,-0.8673822849940642
383,-0.8432909,-0.8695637538400722
384,-0.74610907,-0.7855278949302558
385,-0.8438807,-0.8501138397375272
386,-0.8429135,-0.8313459662181237
387,-0.7551709,-0.7837651534726082
388,-0.84470195,-0.8252494731753188
389,-0.83680296,-0.860072386668153
390,-0.76041925,-0.7713702173749883
391,-0.8325226,-0.8659906317387365
392,-0.83810955,-0.794077409075777
393,-0.76743054,-0.7758033142914345
394,-0.8331041,-0.8458667006531109
395,-0.82258874,-0.8419010639158755
396,-0.75697505,-0.7897604358044057
397,-0.83719313,-0.8765538054761113
398,-0.8179017,-0.8586963662477596
399,-0.77503806,-0.7303242820757925
400,-0.84904164,-0.800545365411625
401,-0.83107686,-0.8801204944966627
402,-0.74413824,-0.751648665013676
403,-0.82554674,-0.8628226543767432
404,-0.8444634,-0.8562004858029479
405,-0.7462423,-0.7663879200574475
406,-0.83439106,-0.8796797757746497
407,-0.8459114,-0.8557870280603139
408,-0.7406324,-0.7805792073030449
409,-0.84665257,-0.852816518453603
410,-0.848926,-0.8709993610495501
411,-0.74888104,-0.8503950226783019
412,-0.8504144,-0.8220211325992373
413,-0.8466108,-0.8591807573205783
414,-0.7849173,-0.7834869896803296
415,-0.82944286,-0.8793211017551203
416,-0.839859,-0.8367114516199023
417,-0.7908254,-0.7767529457198519
418,-0.82811415,-0.86861760765009
419,-0.8420716,-0.863830073137295
420,-0.77024686,-0.7731945146359678
421,-0.84605014,-0.8716837387352232
422,-0.83902436,-0.8735395092295295
423,-0.7597014,-0.7644971750005913
424,-0.8546841,-0.8636416020688578
425,-0.8453732,-0.8420110704337045
426,-0.7489797,-0.771214432217393
427,-0.8516889,-0.8699693161836526
428,-0.84512764,-0.8530290823910105
429,-0.7465382,-0.8090392613905153
430,-0.8502176,-0.8635037475180563
431,-0.8418571,-0.8855451880459646
432,-0.7662597,-0.7828518491438681
433,-0.85055,-0.8702825542535837
434,-0.8466781,-0.8942355180284829
435,-0.76875514,-0.7558250178868109
436,-0.8445024,-0.8673076142424838
437,-0.854621,-0.813375777491026
438,-0.7555897,-0.7776483267233507
439,-0.8500992,-0.8670468576413053
440,-0.84607065,-0.8784771569704628
441,-0.745548,-0.7750894014019813
442,-0.84747994,-0.8571267825961819
443,-0.8452786,-0.8733963192198881
444,-0.76085114,-0.758785344799989
445,-0.8457401,-0.8583305413017706
446,-0.84465206,-0.8708478511056816
447,-0.7491379,-0.7846201068334357
448,-0.84483165,-0.856062184572806
449,-0.8511623,-0.8084228101396453
450,-0.75445855,-0.7588998581556101
451,-0.8465567,-0.8661360657686696
452,-0.8313145,-0.8511691471306364
453,-0.7502781,-0.7740911933610493
454,-0.8447553,-0.7902340025095387
455,-0.83147526,-0.8605105900941674
456,-0.7588255,-0.7635880228130607
457,-0.8247924,-0.8501647003373096
458,-0.8361976,-0.8819838845573336
459,-0.7584884,-0.7641698023242895
460,-0.8185831,-0.8479325925523544
461,-0.8460141,-0.8391810448233192
462,-0.7567558,-0.7080453865994025
463,-0.83115256,-0.8408899919706623
464,-0.8455062,-0.8513760617061601
465,-0.7266633,-0.7475803486495796
466,-0.83592373,-0.8440083392539606
467,-0.8397858,-0.8798393847537824
468,-0.7296667,-0.7505501830069008
469,-0.840206,-0.861077750307224
470,-0.8442263,-0.8628942359652754
471,-0.7322056,-0.7675029737234564
472,-0.84152895,-0.8440968359578276
473,-0.84677875,-0.8566085627427975
474,-0.74087834,-0.7185641221132495
475,-0.84340715,-0.8495203382182264
476,-0.8482173,-0.8414947140345701
477,-0.7295428,-0.764969694813435
478,-0.83723545,-0.8652734393365538
479,-0.83912313,-0.8765806686235271
480,-0.73681724,-0.7802508919908853
481,-0.8441959,-0.8755414452193633
482,-0.84768075,-0.8727466965350295
483,-0.7485811,-0.7671134441289635
484,-0.8524715,-0.8666240538267949
485,-0.848376,-0.8728038291440201
486,-0.7485336,-0.7251044436008942
487,-0.8531927,-0.870588408538959
488,-0.85177106,-0.8668106111952778
489,-0.7339449,-0.7232521618255099
490,-0.85351336,-0.8703884246023537
491,-0.84776574,-0.8705186600885084
492,-0.7206777,-0.7777399186985772
493,-0.85345346,-0.8800211195508905
494,-0.8501958,-0.8746643907935714
495,-0.73341477,-0.76645487941851
496,-0.8568579,-0.8558700322419266
497,-0.8548065,-0.8688134490715411
498,-0.7427856,-0.7641216341170609
499,-0.85132587,-0.813707695373596
500,-0.85089684,-0.8627973508614224
501,-0.7476897,-0.7514375665148427
502,-0.831486,-0.8533410487280768
503,-0.8493302,-0.8736002433174379
504,-0.7486681,-0.755789391652014
505,-0.8288184,-0.8667043847753366
506,-0.84735924,-0.849570976414179
507,-0.74551135,-0.7659558758319811
508,-0.8443449,-0.8593677040479106
509,-0.8455151,-0.870547451198338
510,-0.7399572,-0.7712932594480391
511,-0.8482143,-0.8262596088801852
512,-0.8485242,-0.7726154104790468
513,-0.74902534,-0.7618221555986908
514,-0.8345105,-0.839771461337574
515,-0.81599456,-0.8080133197843349
516,-0.75438094,-0.7101414349158883
517,-0.833044,-0.8167526752568754
518,-0.8046842,-0.8655763457488961
519,-0.74508244,-0.7719107996214953
520,-0.8249072,-0.856105962621784
521,-0.8220713,-0.8489438801801541
522,-0.7444413,-0.7808124892237971
523,-0.83607477,-0.8164554580051342
524,-0.8371596,-0.846295846282024
525,-0.7466718,-0.7924911309042577
526,-0.8252303,-0.8693244548606349
527,-0.83818007,-0.8677935323142905
528,-0.77099067,-0.7511522483114992
529,-0.8344247,-0.8704293067223638
530,-0.8429248,-0.8649806600211252
531,-0.75507605,-0.7704467384457807
532,-0.84404796,-0.8515782108715275
533,-0.844534,-0.8522731763273956
534,-0.7477557,-0.7875509478826115
535,-0.8510869,-0.853925678106241
536,-0.8465995,-0.8195461710648622
537,-0.75280106,-0.781431395005125
538,-0.8434766,-0.849597594617844
539,-0.82823473,-0.88495416866744
540,-0.7640506,-0.7626027595615104
541,-0.8419905,-0.8664242737076351
542,-0.84109616,-0.8517911506793339
543,-0.76024795,-0.7869925758844429
544,-0.8395691,-0.8729617741369962
545,-0.8419289,-0.8700941722582225
546,-0.75519896,-0.7570226392631723
547,-0.8508959,-0.8584794209364086
548,-0.8509906,-0.831288980661528
549,-0.7497183,-0.7667769599852305
550,-0.8473461,-0.855926860022409
551,-0.83918875,-0.8632358007173744
552,-0.7467594,-0.7459680641401558
553,-0.84618175,-0.8800500411252659
554,-0.8427147,-0.8548639979415864
555,-0.7429559,-0.7821691794182439
556,-0.85040694,-0.8629898334088058
557,-0.840064,-0.8668387490608647
558,-0.7452867,-0.8204035993361334
559,-0.8519375,-1.0607100135691496
560,-0.84748554,-0.9640729251115645
561,-0.77069694,-0.8560446139086944
562,-0.8844711,-0.9299777499990463
563,-0.87688214,-0.9273478945621938
564,-0.78874415,-0.39159104175910864
565,-0.90557826,1.0203232787335508
566,-0.87763417,1.0286428213987886
567,-0.67176825,1.025565462022032
568,-0.74087775,0.9730722332682671
569,-0.66444683,0.9699743419271161
570,-0.51854795,0.8376096493060237
571,-0.55672616,1.0044244271452762
572,-0.45596546,-0.35165213951795815
573,-0.47379243,0.9658915921456281
574,-0.47491935,0.9908389292762143
575,-0.45022792,0.9654049207781785
576,-0.45233232,0.515007797905656
577,-0.6085348,-0.8603920468513597
578,-0.45642775,-0.8783579448420367
579,-0.54304564,-0.7739385813575441
580,-0.42817622,-0.8738660708349171
581,-0.4359454,-0.8723962828654848
582,-0.5898702,-0.759316354274088
583,-0.7219553,-0.8537483003493493
584,-0.85217637,-0.8543563375225622
585,-0.8033778,-0.8746193965028197
586,-0.8483852,-0.8830723073268247
587,-0.848724,-0.8902265981682762
588,-0.786373,-0.7959427857145611
589,-0.85253435,-0.9037491863675127
590,-0.8466012,-0.9120854504476437
591,-0.79522854,-0.7936732521019998
592,-0.85205126,-0.8889923692265014
593,-0.8583042,-0.896333353173814
594,-0.7786146,-0.7581870820879093
595,-0.86917895,-0.863335431213079
596,-0.86528075,-0.8428603532188226
597,-0.74942607,-0.8634008031904621
598,-0.8583282,-0.8258937216514848
599,-0.855009,-0.88273626053969
600,-0.78004044,-0.7945532928347538
601,-0.8441218,-0.8589905780080964
602,-0.8408432,-0.8918688974333828
603,-0.7995905,-0.7557454397336518
604,-0.8182143,-0.8430445387129886
605,-0.85177547,-0.8727407043249618
606,-0.7731229,-0.7570832250139996
607,-0.83143985,-0.8661402617266423
608,-0.85481775,-0.8641030011885957
609,-0.7492008,-0.7632008719923054
610,-0.8457801,-0.8349886622456288
611,-0.85133034,-0.8562780859451797
612,-0.7422584,-0.7656131942549029
613,-0.8402105,-0.8729982494078457
614,-0.84736735,-0.870617371350044
615,-0.74720335,-0.7782372268410618
616,-0.8449532,-0.8639885416710991
617,-0.8462342,-0.8390477188370842
618,-0.7520848,-0.7485681971537939
619,-0.8502384,-0.8562868413118232
620,-0.84003544,-0.869731836348475
621,-0.74268997,-0.7476715166176544
622,-0.84822655,-0.8585142966471428
623,-0.84401757,-0.8335465862379909
624,-0.7402828,-0.7724238608305329
625,-0.8469672,-0.8686983295834878
626,-0.8388342,-0.8431652356742578
627,-0.73950934,-0.7782027387413897
628,-0.8466404,-0.8692214033184702
629,-0.8360246,-0.8557875661936645
630,-0.75537074,-0.766075633685463
631,-0.8499069,-0.8535686784521008
632,-0.8356539,-0.8813207768479443
633,-0.75428724,-0.7708754647380704
634,-0.84767103,-0.8655852121290188
635,-0.84594184,-0.8023260594079624
636,-0.7530661,-0.7666946636743113
637,-0.84673893,-0.93935886203354
638,-0.8331941,-0.9109695088726122
639,-0.7467892,-0.8031680861988661
640,-0.85618234,-0.8789227061369309
641,-0.8558494,-0.8845132037779757
642,-0.7664289,-0.7719748798907164
643,-0.869737,-0.8854191703388301
644,-0.85496557,-0.9080086057855021
645,-0.75265944,-0.780796425904887
646,-0.8658779,-0.8658166860156988
647,-0.86372995,-0.8029717629910347
648,-0.75796604,-0.7528694872390043
649,-0.8577789,-0.8665243338401658
650,-0.84063977,-0.8389072104822648
651,-0.7432348,-0.7678031045036886
652,-0.8490465,-0.8633747599204904
653,-0.83041453,-0.865675061045982
654,-0.75650156,-0.7819114679115886
655,-0.8489782,-0.8555103353103688
656,-0.83681834,-0.8821307322212077
657,-0.7541121,-0.7537711150545379
658,-0.846496,-0.8745300717553959
659,-0.8479209,-0.8684304390935369
660,-0.74889165,-0.7297273393724626
661,-0.8474728,-0.8772003335378438
662,-0.8500025,-0.8563838405546076
663,-0.73287904,-0.8065116956019973
664,-0.85463053,-0.898349676973119
665,-0.84869576,-0.8787606436418047
666,-0.7473978,-0.7943230363020612
667,-0.8598789,-0.8753188249784212
668,-0.854007,-0.8821330655042576
669,-0.76438147,-0.7672603282279598
670,-0.86123776,-0.876652424101652
671,-0.8530691,-0.9175110536993119
672,-0.7576885,-0.7281667985412348
673,-0.85730374,-0.8936970960589807
674,-0.8606513,-0.8860436894336352
675,-0.7390789,-0.8014545998323599
676,-0.86352026,-0.8590176786532291
677,-0.8593622,-0.8854845139309913
678,-0.7436976,-0.7548222184131048
679,-0.8620099,-0.8577191195045379
680,-0.8661359,-0.8809538672958175
681,-0.7454817,-0.7836147419702679
682,-0.8432465,-0.8860549899798336
683,-0.85535777,-0.9443609803310895
684,-0.75831354,-0.7638890651418837
685,-0.856358,-0.8345086702298574
686,-0.86712915,-0.8755534257274225
687,-0.75098497,-0.7518183744289884
688,-0.8405459,-0.8774029370156888
689,-0.8646612,-0.8839353056012915
690,-0.74464214,-0.7616783902741706
691,-0.8503262,-0.8572778114251556
692,-0.86071616,-0.853177663766431
693,-0.7424346,-0.7671909051638637
694,-0.85125387,-0.8680806860572292
695,-0.85036254,-0.8641977228630471
696,-0.741048,-0.8199922165129379
697,-0.8512634,-0.8518910613860671
698,-0.84863335,-0.9074884169381849
699,-0.7668349,-0.770260757047383
700,-0.8470694,-0.8662961384445802
701,-0.85593325,-0.9142639452641621
702,-0.76711535,-0.8412738307883829
703,-0.8353156,-0.9178870718397676
704,-0.86202776,-0.8777026297015231
705,-0.7872647,-0.7610654048835443
706,-0.8672447,-0.900388166041717
707,-0.8676408,-0.8685047420857914
708,-0.75634086,-0.7766028264829146
709,-0.8680747,-0.8339545955390879
710,-0.85728973,-0.8740482175371618
711,-0.75424314,-0.7640995630813445
712,-0.85854775,-0.8449296284153054
713,-0.8521571,-0.8520532318612035
714,-0.7495443,-0.8511899100362235
715,-0.83514494,-0.8661674863405497
716,-0.8468478,-0.8992078619386552
717,-0.7836168,-0.8064750650346015
718,-0.84409094,-0.8970349186920108
719,-0.85270375,-0.8777002776333194
720,-0.79170984,-0.7722860115635295
721,-0.8439178,-0.867922198636438
722,-0.85454035,-0.8491895845196116
723,-0.76928496,-0.7778391494388588
724,-0.85739326,-0.8982704712236138
725,-0.84927624,-0.8556741969343364
726,-0.75646436,-0.7540236293072096
727,-0.85964,-0.8650044539573365
728,-0.84613353,-0.8856909488933304
729,-0.7464757,-0.8018556176372211
730,-0.8557776,-0.8546021184110899
731,-0.8493139,-0.8580505494549626
732,-0.75941914,-0.7805245855703693
733,-0.85193735,-0.8504144914989404
734,-0.8509083,-0.8197293149136722
735,-0.758651,-0.7771885354641372
736,-0.8374768,-0.8650591060875381
737,-0.8338072,-0.8677122742070715
738,-0.7655539,-0.7860763423089017
739,-0.8441484,-0.8678556787746061
740,-0.83766335,-0.8664144809502827
741,-0.76584977,-0.7550435520900916
742,-0.848247,-0.7996855452813794
