,avgcpu,labels
275,-0.9204826,-0.9478184336343094
276,-0.8194136,-0.7886661064413396
277,-0.9212247,-0.7650213957744152
278,-0.9247107,-0.7238864469288303
279,-0.80870855,-0.7598457466075308
280,-0.8908808,-0.8431044926491902
281,-0.9020377,-0.9442116527290875
282,-0.8636789,-0.9434727527656376
283,-0.9054654,-0.8520054790802862
284,-0.8995369,-0.9702067520680323
285,-0.8840152,-0.9403149235045793
286,-0.8617673,-0.8475875581897638
287,-0.9179469,-0.9366718701036055
288,-0.91494095,-0.9471099499865613
289,-0.82738394,-0.8382266546321551
290,-0.9202666,-0.9570616764763263
291,-0.9162254,-0.9328793885303464
292,-0.8331992,-0.7514504465986849
293,-0.9124125,-0.8739234846527258
294,-0.92071,-0.9168177539367635
295,-0.8064955,-0.8638701580081704
296,-0.9160894,-0.9654216832150553
297,-0.9316223,-0.9678372997780051
298,-0.83316237,-0.8469149700424299
299,-0.9110692,-0.9630679836683059
300,-0.91845435,-0.9369986190903948
301,-0.8343057,-0.8543242939672127
302,-0.9145218,-0.944125968226234
303,-0.92191684,-0.9590068483064224
304,-0.8261221,-0.8390603621557459
305,-0.92042583,-0.9187979307094846
306,-0.9159759,-0.833987382303123
307,-0.8330761,-0.7718172535186556
308,-0.9034508,-0.9450008803418493
309,-0.9061316,-0.9538567942591125
310,-0.82933086,-0.8341579137228563
311,-0.9400537,-0.9591611457919762
312,-0.9103018,-0.9376949525044618
313,-0.81587946,-0.8570014402497119
314,-0.92560726,-0.9401907474417832
315,-0.9251977,-0.9522018500278683
316,-0.82387936,-0.8388450121719964
317,-0.91971505,-0.9563394288640603
318,-0.9150081,-0.928686132065197
319,-0.835619,-0.8390562762941447
320,-0.91065395,-0.8544978674734189
321,-0.9208625,-0.9020890564011783
322,-0.82503355,-0.8323353107907367
323,-0.90563893,-0.9580884009176148
324,-0.9128743,-0.35474271749269237
325,-0.85923326,-0.8415637046356084
326,-0.8974277,-0.9377820197306838
327,-0.7969398,-0.9536413167096829
328,-0.88391453,-0.8324078813028466
329,-0.96357447,-0.9478110974797453
330,-0.8983892,-0.8133458077774685
331,-0.83804065,-0.8490435518639344
332,-0.9257788,-0.9467569051000051
333,-0.89845306,-0.9227299454113397
334,-0.8370778,-0.7329228833948804
335,-0.95013356,-0.9162255975705819
336,-0.8705215,-0.9352280560155392
337,-0.8298215,-0.860823261829934
338,-0.9227749,-0.9335516475878519
339,-0.93069774,-0.9497200128366651
340,-0.8172239,-0.8337084445187144
341,-0.9172163,-0.9559786602196104
342,-0.91912246,-0.9149924788595875
343,-0.837891,-0.865768119646621
344,-0.90862644,-0.9376977989572548
345,-0.91950125,-0.9494633985662376
346,-0.8306415,-0.8626978379196082
347,-0.92339295,-0.865635772086587
348,-0.90504557,-0.8399284915363743
349,-0.8480469,-0.926670315582509
350,-0.8893724,-0.8338657177984691
351,-0.90192455,-0.9525770772962139
352,-0.8875836,-0.939698203421429
353,-0.88173354,-0.8502870055895605
354,-0.8807814,-0.9275692770525407
355,-0.92832303,-0.969426005372988
356,-0.8316116,-0.8355251822547056
357,-0.91458076,-0.9525208256611655
358,-0.9224553,-0.9418942300922484
359,-0.834702,-0.840787604265428
360,-0.90223396,-0.9417750149069469
361,-0.9316103,-0.8723926666707628
362,-0.82238036,-0.7420357296918467
363,-0.917803,-0.8824626361508334
364,-0.90557617,-0.8512810828599624
365,-0.8155519,-0.28983107368733607
366,-0.9281835,-0.6753109055108558
367,-0.91138923,-0.9465214135126798
368,-0.72442585,-0.8204790123275533
369,-0.92166877,-0.9420297260508719
370,-0.9556835,-0.9353392122784097
371,-0.89487857,-0.8495725074254488
372,-0.82773423,-0.8269233155681512
373,-0.97293144,-0.9447303485939974
374,-0.83008814,-0.8334355573545008
375,-0.89169455,-0.7800510703491808
376,-0.924153,-0.6748903817480711
377,-0.8678052,-0.6434066070322876
378,-0.8370097,-0.7954914752208255
379,-0.89798844,-0.955636840294869
380,-0.8569731,-0.8232791460620255
381,-0.9164944,-0.9495219184223261
382,-0.9168036,-0.9416014413180872
383,-0.83693826,-0.8539053000042749
384,-0.89143836,-0.9401415727693021
385,-0.9480273,-0.957771866468323
386,-0.82434934,-0.8332701086739475
387,-0.9161963,-0.9521095164928816
388,-0.91946954,-0.9443855695650951
389,-0.83236873,-0.7989151599502531
390,-0.90927255,-0.8356616603446544
391,-0.9275653,-0.9224753368964422
392,-0.8137452,-0.8077216127177991
393,-0.900943,-0.9508312440247659
394,-0.9343292,-0.9441115157822949
395,-0.84162956,-0.8588208712808607
396,-0.8917214,-0.9378111489115771
397,-0.9362008,-0.9572425011040423
398,-0.8237015,-0.8353887893137371
399,-0.91796416,-0.957054054795578
400,-0.91904336,-0.9458171648918164
401,-0.83479625,-0.8605304737391115
402,-0.9086633,-0.9335016762448424
403,-0.9269738,-0.8954342731770777
404,-0.8261152,-0.7343078086515156
405,-0.91510004,-0.9290683264431919
406,-0.90591186,-0.9582617997052292
407,-0.82090706,-0.8664696559435232
408,-0.926074,-0.9409615642079587
409,-0.92780805,-0.9622214497936845
410,-0.8160306,-0.8481629965769122
411,-0.9165774,-0.9560353292919554
412,-0.92551285,-0.9547581894751911
413,-0.83670443,-0.8716831915712995
414,-0.9058618,-0.9367864491072251
415,-0.9263201,-0.9629436421535924
416,-0.8321951,-0.9360486631651512
417,-0.910154,-0.7823747719977219
418,-0.9187694,-0.8460402737100066
419,-0.86025184,-0.934992942120453
420,-0.8602902,-0.8292313093892079
421,-0.8945647,-0.9658667240868972
422,-0.9331252,-0.9495178537403987
423,-0.8404428,-0.851839608876054
424,-0.8953579,-0.9529122408815555
425,-0.9333238,-0.9571476162609873
426,-0.82307297,-0.847384132635337
427,-0.9219969,-0.9489113280122552
428,-0.91983795,-0.9454095814288543
429,-0.8295106,-0.8526232958636262
430,-0.9124029,-0.9542365602445442
431,-0.9224472,-0.9006889476444035
432,-0.83091164,-0.7559988362212553
433,-0.91529745,-0.9438769278610437
434,-0.9084454,-0.9617201950172878
435,-0.8164351,-0.8569245396185585
436,-0.9335993,-0.9613286529170464
437,-0.92446095,-0.9358145423457483
438,-0.81327236,-0.8405782457079138
439,-0.92246395,-0.9364061538684063
440,-0.921044,-0.9609828432571719
441,-0.8270392,-0.8378249249643891
442,-0.91832244,-0.9733650554946094
443,-0.92036396,-0.9436534227839537
444,-0.8302477,-0.8552102066676802
445,-0.91278094,-0.8652201479008225
446,-0.92648417,-0.8701528629720127
447,-0.8204636,-0.8031984817724653
448,-0.9084473,-0.9603108191551356
449,-0.9041528,-0.9557233761535004
450,-0.856011,-0.8571321685190703
451,-0.91071504,-0.9328573213836613
452,-0.9177952,-0.9598655916609358
453,-0.8242938,-0.8387581229072878
454,-0.9186543,-0.9675232574979508
455,-0.9230745,-0.9453828182915012
456,-0.8344765,-0.8495092261894075
457,-0.9082186,-0.9392689955359412
458,-0.9266947,-0.9647927402853609
459,-0.8216606,-0.7638185912470514
460,-0.92032903,-0.871518345464367
461,-0.9210977,-0.8859145490747338
462,-0.81503034,-0.79345952227515
463,-0.8987946,-0.9391285976861247
464,-0.9358054,-0.9619558402430001
465,-0.8211386,-0.8337952468302636
466,-0.91797173,-0.9668983215458801
467,-0.9287719,-0.9405677878830613
468,-0.81800467,-0.8470188080047244
469,-0.91954696,-0.9355635197922507
470,-0.92817545,-0.9362189819527801
471,-0.818533,-0.8370965150164367
472,-0.92163616,-0.9601709718730718
473,-0.9150304,-0.9489796290351641
474,-0.83375674,-0.6213413462660463
475,-0.9156542,-0.692307799299071
476,-0.9206336,-0.7111743583494081
477,-0.77910316,-0.6173165467931931
478,-0.8899862,-0.8650300101893851
479,-0.9316542,-0.9045461235200001
480,-0.8094886,-0.847580664363552
481,-0.92217404,-0.94687399277219
482,-0.9239724,-0.9644816062000824
483,-0.82635725,-0.8180256367035158
484,-0.9227777,-0.910515167899519
485,-0.9228134,-0.9487057886791042
486,-0.82745904,-0.9460256576124711
487,-0.9039088,-0.8193032003725992
488,-0.9356857,-0.9614092201390918
489,-0.8520879,-0.9534211500826
490,-0.8689943,-0.815534768869489
491,-0.9106816,-0.8505977536695875
492,-0.92614347,-0.9282954603382517
493,-0.811244,-0.8392223177934395
494,-0.90528053,-0.9595201118108316
495,-0.93197757,-0.9495776591958053
496,-0.84795076,-0.8586540027388647
497,-0.89183486,-0.9409576037920135
498,-0.9279714,-0.9595445827916921
499,-0.83124423,-0.7748284550540798
500,-0.91550094,-0.9623160345085409
501,-0.9196667,-0.953362612893909
502,-0.82031995,-0.8474674943469915
503,-0.9154183,-0.9498271584693383
504,-0.93428046,-0.8846440726759688
505,-0.80804855,-0.727316228521102
506,-0.92659557,-0.9288901106215597
507,-0.90922177,-0.942253806228261
508,-0.8086866,-0.8426271102814593
509,-0.936364,-0.9426187384467453
510,-0.9225698,-0.9425570428725623
511,-0.8101489,-0.8175437373760015
512,-0.92410475,-0.9612994897483153
513,-0.9232456,-0.9524727536666664
514,-0.8242051,-0.8478026900503404
515,-0.91879725,-0.9509072324454695
516,-0.9274366,-0.9333674986233651
517,-0.8170458,-0.8339413010372729
518,-0.9216871,-0.8995270566261659
519,-0.9180117,-0.8454136422154144
520,-0.8273657,-0.8077639970344688
521,-0.91032207,-0.9464804568973789
522,-0.90199244,-0.9564226980774948
523,-0.84291744,-0.831772443402087
524,-0.92896473,-0.9600354762024401
525,-0.9058462,-0.9574481466224172
526,-0.8269721,-0.8662279845167604
527,-0.92054015,-0.9542477614298175
528,-0.9297253,-0.9640275970406446
529,-0.8232749,-0.8545649476929372
530,-0.9170446,-0.970504840798028
531,-0.920129,-0.9529127984231983
532,-0.83458,-0.769191926526522
533,-0.91241705,-0.858524465573818
534,-0.9223508,-0.9401914305900567
535,-0.8082248,-0.8487029139177634
536,-0.9088794,-0.9584515956725745
537,-0.9370112,-0.9555292553638866
538,-0.83656764,-0.8550689951281158
539,-0.8966577,-0.9554179311764883
540,-0.9298606,-0.962088894030029
541,-0.83148277,-0.8541232188271292
542,-0.9152386,-0.9682457798442341
543,-0.9220912,-0.9505444926383297
544,-0.83069545,-0.8545647758321382
545,-0.9145518,-0.9330296416694491
546,-0.9215823,-0.8625895795794452
547,-0.8268978,-0.7642228361226866
548,-0.9154575,-0.9615474972478534
549,-0.9009444,-0.9514516842425974
550,-0.8275512,-0.8507395053842381
551,-0.9387488,-0.9411715213231029
552,-0.91459674,-0.9570397496315838
553,-0.8114151,-0.9301221798199635
554,-0.9274392,-0.9109350620115577
555,-0.9229889,-0.9608036333269113
556,-0.8494892,-0.9742075765168778
557,-0.89346635,-0.8618338837272338
558,-0.90634024,-0.9696990184504788
559,-0.8975863,-0.931225374799536
560,-0.85502464,-0.7797371571697991
561,-0.9046525,-0.9001011599875315
562,-0.9179076,-0.9529728938209855
563,-0.8144846,-0.8455516500910013
564,-0.91997945,-0.9618739392822495
565,-0.92984957,-0.9566665920108629
566,-0.8265238,-0.8649158133740387
567,-0.9077875,-0.9502473688798782
568,-0.92994153,-0.9589308880507443
569,-0.828744,-0.8535297659586936
570,-0.9150119,-0.9606819254815114
571,-0.9190758,-0.9492546134830301
572,-0.8358006,-0.8387980316390375
573,-0.9107689,-0.8499594495887066
574,-0.9213865,-0.6882551543590152
575,-0.8263784,-0.6662097080000833
576,-0.89868146,-0.83329761094907
577,-0.8756928,-0.9575839246382327
578,-0.8410813,-0.8511090677898091
579,-0.940617,-0.9523004093700744
580,-0.9083777,-0.95521520115711
581,-0.8346965,-0.8698563842184119
582,-0.8996715,-0.9408897514878809
583,-0.93902975,-0.9632716402108181
584,-0.83477074,-0.8503158903514833
585,-0.90843713,-0.9637976111172915
586,-0.9196492,-0.9419481862459077
587,-0.8398944,-0.8054531168882194
588,-0.9064669,-0.8503189393530993
589,-0.92303526,-0.9585385606490009
590,-0.8176207,-0.8433661416099908
591,-0.9052551,-0.9660707077286446
592,-0.93600845,-0.9423048419113746
593,-0.8449898,-0.8679482207626003
594,-0.88586175,-0.954866279277044
595,-0.934898,-0.9670335613383942
596,-0.8297132,-0.8390622027027161
597,-0.92088944,-0.9639805796795762
598,-0.91449505,-0.9510466915686768
599,-0.8334011,-0.8552021436130792
600,-0.91169167,-0.943085126215598
601,-0.92759895,-0.8841288049046834
602,-0.8223744,-0.7410003670710379
603,-0.91792005,-0.9625759914258196
604,-0.9053894,-0.9414173978950487
605,-0.817809,-0.8590832255061589
606,-0.9383503,-0.9420572912572228
607,-0.9189688,-0.9690075813683191
608,-0.8074453,-0.8329421444966683
609,-0.93214244,-0.961091505121561
610,-0.9200181,-0.942003706169937
611,-0.83108336,-0.8614304181038412
612,-0.9080297,-0.35693151515966526
613,-0.9298884,-0.9566420778045099
614,-0.8230414,-0.806418885114249
615,-0.80537957,-0.8607027457652426
616,-0.9505032,-0.8472138974912651
617,-0.92570937,-0.8512600051609431
618,-0.82056886,-0.9380856142360658
619,-0.93994635,-0.9716925961081977
620,-0.8671605,-0.835101976125018
621,-0.90771395,-0.937575702377216
622,-0.9022816,-0.9425208290777191
623,-0.8454472,-0.967007827533199
624,-0.9024944,-0.8320047047466606
625,-0.93232447,-0.9689413390873065
626,-0.8534922,-0.946288795467232
627,-0.87880564,-0.8552420724068586
628,-0.8996167,-0.9314436683085284
629,-0.9285873,-0.8709560329046269
630,-0.8199733,-0.7654980233137318
631,-0.9196703,-0.9699344853688844
632,-0.90146875,-0.9328720879852443
633,-0.82793397,-0.8504829987680846
634,-0.9374421,-0.9328576065228691
635,-0.91330194,-0.9657074582077052
636,-0.80962086,-0.8358213478197798
637,-0.9331618,-0.961588667320311
638,-0.9186281,-0.9372046430387417
639,-0.83288133,-0.8596537618405989
640,-0.9068145,-0.936890488782375
641,-0.9282858,-0.9662323773739893
642,-0.8244563,-0.8006070468646976
643,-0.91958505,-0.7614700877768611
644,-0.9167741,-0.8621165219548519
645,-0.8282267,-0.8388639347249514
646,-0.8710137,-0.9360030968880377
647,-0.93550515,-0.959686277367046
648,-0.87494725,-0.8231955747373402
649,-0.8743027,-0.9463361632923506
650,-0.9213817,-0.9414428193743261
651,-0.84016347,-0.7978562006729708
652,-0.90863913,-0.8561114577980079
653,-0.9314747,-0.4053112729625037
654,-0.8115146,-0.6423328246936267
655,-0.905212,-0.9458052367087225
656,-0.82666886,-0.8636432436669442
657,-0.8468366,-0.8441412662076099
658,-0.96934325,-0.8457206299327689
659,-0.9135198,-0.9481918176772394
660,-0.79099333,-0.8368990806788322
661,-0.9542275,-0.9401986643235436
662,-0.90299326,-0.9387775913822316
663,-0.8664954,-0.9459069399998281
664,-0.8772102,-0.9319398137818803
665,-0.9348212,-0.9684388119458567
666,-0.8542498,-0.9379687540943356
667,-0.9021339,-0.955590371438756
668,-0.8959003,-0.9253436219620852
669,-0.89101917,-0.9521805280561804
670,-0.88144505,-0.9014294847827331
671,-0.8975025,-0.864951910823329
672,-0.88485855,-0.8063322138261089
673,-0.8908927,-0.7767593645634369
674,-0.8671228,-0.7754138684307943
675,-0.8864571,-0.821949766058979
676,-0.8737354,-0.9328245818326818
677,-0.886216,-0.9615525965533218
678,-0.88904315,-0.9386778913469428
679,-0.90623254,-0.9528005826306839
680,-0.893832,-0.9234768343948536
681,-0.8707411,-0.9457051028065668
682,-0.90175056,-0.9307316475703885
683,-0.8953678,-0.9520288603167479
684,-0.8845033,-0.8894310524309066
685,-0.8969538,-0.8531833402392375
686,-0.88414675,-0.8747085704128497
687,-0.88545907,-0.9551064072886422
688,-0.86916894,-0.9317239540012067
689,-0.90372586,-0.9495557593610255
690,-0.9042625,-0.9456182399219412
691,-0.8813868,-0.946024980856192
692,-0.8772809,-0.9225947607872786
693,-0.90780675,-0.9515312623794425
694,-0.8836007,-0.9415984592403163
695,-0.8881896,-0.9600976775940347
696,-0.8929707,-0.9372950285898496
697,-0.89573014,-0.9487918326706632
698,-0.88362825,-0.914014130392597
699,-0.89376783,-0.8592797476418589
700,-0.8854682,-0.8443645812395872
701,-0.8915093,-0.9528162837765524
702,-0.86938876,-0.9427494578346778
703,-0.8882186,-0.9583393694200293
704,-0.9130569,-0.9336884024853623
705,-0.8923662,-0.9476938820571803
706,-0.8661178,-0.9519265965466129
707,-0.90505785,-0.9544388076519289
708,-0.8871781,-0.9326635087793116
709,-0.8989889,-0.9500378022446798
710,-0.8851432,-0.9342783733393942
711,-0.8873042,-0.9462908331226662
712,-0.8919148,-0.9101506992022739
713,-0.8936146,-0.8645319409225766
714,-0.8842728,-0.8713740400514332
715,-0.88958544,-0.9440517753522838
716,-0.87195575,-0.9309194192166496
717,-0.8938672,-0.9495820031839403
718,-0.9067955,-0.945608041539239
719,-0.88472605,-0.9603153823142904
720,-0.8773553,-0.9446208628349752
721,-0.90454704,-0.9513580518399221
722,-0.8878384,-0.9390688299846105
723,-0.89173114,-0.9441279695043904
724,-0.8869073,-0.9307439463573245
725,-0.89391994,-0.9454642884102069
726,-0.8866192,-0.9031488069227447
727,-0.8913606,-0.8590778159351953
728,-0.8889565,-0.8596425120857887
729,-0.8862123,-0.9294013075033378
730,-0.8711297,-0.9661833816627369
731,-0.89418286,-0.9309876042392874
732,-0.9039724,-0.9560517345230244
733,-0.89571106,-0.9281265301612347
734,-0.87104356,-0.9667798225482969
735,-0.89483047,-0.9310181277403753
736,-0.9003025,-0.962779704390269
737,-0.8846423,-0.9346665536787655
738,-0.89603764,-0.9519165923734734
739,-0.88154924,-0.9358566433045142
740,-0.90057373,-0.9154079496191687
