,avgcpu,labels
309,-0.43771225,-0.6507832043994405
310,-0.4818962,-0.6131756546510686
311,-0.3771277,-0.355995199828818
312,-0.22713037,-0.04252086647226094
313,-0.35439885,-0.3713338021728524
314,-0.36976036,-0.42500292989707755
315,-0.35382035,-0.38077271375400823
316,-0.2747329,-0.1322870099511435
317,-0.43926838,-0.3717957245238932
318,-0.46694154,-0.7315554133018363
319,-0.43361455,-0.32977205580990465
320,-0.23596397,-0.12759593325831498
321,-0.34875938,-0.2529925267977582
322,-0.31931514,-0.3958230453334286
323,-0.32658434,-0.348442664545878
324,-0.4102165,-0.1272000684199186
325,-0.3369229,-0.3481575270609516
326,-0.47339898,-0.7379956040864268
327,-0.4108713,-0.6244981046791848
328,-0.26192838,-0.3657325659937878
329,-0.34023252,-0.3521365523469102
330,-0.41545296,-0.40656124778928115
331,-0.3696093,-0.29686344357816896
332,-0.32920998,-0.10602987216038406
333,-0.39496106,-0.2660440553608501
334,-0.4912138,-0.38011473348817093
335,-0.35106936,-0.327381521563719
336,-0.3875423,-0.36266568469406124
337,-0.36223772,-0.6061875273125644
338,-0.47433832,-0.3364834647301318
339,-0.39409813,-0.34025680347090503
340,-0.31306607,-0.14584185353584056
341,-0.27165037,-0.33379761121201845
342,-0.30635697,-0.4065575847105335
343,-0.4297362,-0.34868565013244135
344,-0.29854044,-0.196133579092997
345,-0.44222066,-0.5054934252991803
346,-0.47537014,-0.703476856933652
347,-0.42163485,-0.3663917305216353
348,-0.29628444,-0.19025641865740184
349,-0.3512571,-0.3096066948754257
350,-0.33310032,-0.4149012476939301
351,-0.34244907,-0.3674004459848522
352,-0.36924326,-0.15148003579189417
353,-0.3941929,-0.21219418301534465
354,-0.47511035,-0.6430205105834309
355,-0.42788517,-0.6173646254245296
356,-0.45378917,-0.1902947828056698
357,-0.22601381,0.005602420728694213
358,-0.35050833,-0.4029682542695895
359,-0.3395532,-0.0669215630748421
360,-0.3193957,-0.238852782656227
361,-0.32696494,-0.27261330759336766
362,-0.27979603,-0.395095344151317
363,-0.4718471,-0.4919673159669117
364,-0.40519035,-0.5585971048516191
365,-0.34418255,-0.27505928666168833
366,-0.41333252,-0.3607110485100635
367,-0.31155252,-0.37898763739423724
368,-0.3247664,-0.2590868870469101
369,-0.24941474,-0.24190947789016848
370,-0.41872555,-0.41666265541007763
371,-0.47376865,-0.3865021408550273
372,-0.3596847,-0.3944388805188247
373,-0.32972556,-0.6773403573683975
374,-0.47609514,-0.4165116875750413
375,-0.43073094,-0.3787746660427205
376,-0.3399076,-0.2558832490782261
377,-0.27662832,-0.25901594086951163
378,-0.37001252,-0.4184387805693338
379,-0.4602091,-0.30610549444811896
380,-0.36315793,-0.2947412183898903
381,-0.33044526,-0.24949061690460272
382,-0.48448288,-0.9086200644585738
383,-0.38517234,-0.392076006839745
384,-0.4036287,-0.288768852537292
385,-0.19425061,-0.2560057021246942
386,-0.4088808,-0.42420100800302385
387,-0.36170024,-0.38486355494959
388,-0.3764492,-0.28988752578121546
389,-0.32037705,-0.2310469971104694
390,-0.48310798,-0.43528735410908503
391,-0.4583367,-0.8789331887158074
392,-0.37609178,-0.3212279416185606
393,-0.33256608,-0.275425403170102
394,-0.36641538,-0.41489528598524883
395,-0.36749846,-0.371148144166626
396,-0.31983018,-0.30134653854776605
397,-0.32484522,-0.16261964262261963
398,-0.4910797,-0.4075144303362649
399,-0.44715807,-0.3782914330140913
400,-0.38080275,-0.6573775066039919
401,-0.33694518,-0.28539404011130975
402,-0.46296847,-0.38843310774897943
403,-0.34786773,-0.36588076398776737
404,-0.29020104,-0.2853666274291411
405,-0.21925718,-0.100563218822189
406,-0.46148708,-0.3668980904236231
407,-0.45268613,-0.35621980350351556
408,-0.35633796,-0.2717647288574143
409,-0.3185768,-0.5385739134140327
410,-0.43267852,-0.5892659839419898
411,-0.45045853,-0.38024683396488645
412,-0.31340325,-0.2799570322621665
413,-0.2621861,-0.22261105756568123
414,-0.29445577,-0.4195739097606267
415,-0.36321014,-0.36110912547425755
416,-0.36615333,-0.33781231798445566
417,-0.32651728,-0.2070890070122653
418,-0.47462985,-0.6585171365601493
419,-0.42891008,-0.6002094116241571
420,-0.434898,-0.349353077571088
421,-0.23988834,-0.19026589061397758
422,-0.34565854,-0.4124474985637373
423,-0.36441648,-0.35114534432491196
424,-0.34681034,-0.3117521925162534
425,-0.32201985,-0.1695884173897928
426,-0.46479785,-0.4192311749156429
427,-0.4272523,-0.5639547053461437
428,-0.40144354,-0.6867488650635173
429,-0.34068012,-0.16493842323079178
430,-0.3556566,-0.3727979159285276
431,-0.3677002,-0.3542180930365908
432,-0.32669902,-0.33527364852741637
433,-0.20489725,-0.1617306746576903
434,-0.4441699,-0.42823298469612403
435,-0.43189758,-0.03634145703693448
436,-0.42299944,-0.41312161985125095
437,-0.32121295,-0.6003827679876284
438,-0.40488163,-0.4226221921520301
439,-0.27785426,-0.3589141479795501
440,-0.2867855,-0.35005545751995104
441,-0.27131453,-0.18647342971417946
442,-0.37586486,-0.38110598626616354
443,-0.42220706,-0.03859312741366483
444,-0.44360977,-0.26939691553333334
445,-0.30494577,-0.13394143603479614
446,-0.43582955,-0.9275533212660951
447,-0.38966104,-0.36262821427055236
448,-0.4269632,-0.3237118600055351
449,-0.19318488,-0.17381581338377328
450,-0.4120019,-0.4344411085435391
451,-0.36917835,-0.4100731048518278
452,-0.4104902,-0.297602969934448
453,-0.33037323,-0.2374342549538213
454,-0.49384722,-0.37026010342636284
455,-0.47540206,-0.905368729162533
456,-0.37268677,-0.2795920331684383
457,-0.31169954,-0.22508865583113669
458,-0.38918287,-0.3780283141940859
459,-0.38019967,-0.35416520195334744
460,-0.28617302,-0.2580659306410178
461,-0.30220023,-0.23610998635646574
462,-0.46036124,-0.36943248823695496
463,-0.44878545,-0.46814568060368256
464,-0.35633484,-0.7585182188313377
465,-0.31594667,-0.22268745331756912
466,-0.42583442,-0.31373743409232535
467,-0.34013548,-0.41975476062896455
468,-0.31788355,-0.2786601409767586
469,-0.1906126,-0.23354188816304866
470,-0.38316804,-0.38121683148828345
471,-0.49485457,-0.3521138754479096
472,-0.35807335,-0.06486783116599049
473,-0.30675095,-0.6902168877897439
474,-0.46345377,-0.3614604570154132
475,-0.41047138,-0.40650019678795724
476,-0.22997363,-0.26463820735364973
477,-0.29678312,-0.21939414861549156
478,-0.261288,-0.3202485500037666
479,-0.49533206,-0.43523309602046945
480,-0.35485703,-0.27928107144049275
481,-0.31702882,-0.28297776440305955
482,-0.38593647,-0.8624221806772296
483,-0.49339324,-0.35477529037005584
484,-0.3723416,-0.2530464351010462
485,-0.19411115,-0.4684532295483378
486,-0.38848063,0.4814835320380937
487,-0.31251517,-0.3854429684677899
488,-0.31992984,-0.23029114762091196
489,-0.30385238,-0.22060223875714158
490,-0.4001472,-0.34282971120467964
491,-0.65913343,-0.9011895666677292
492,-0.35304615,-0.28310927346650816
493,-0.31469393,-0.21867315845940882
494,-0.31179428,-0.37371512714448507
495,-0.38486028,-0.43946155302555345
496,-0.28567147,-0.27748697752394036
497,-0.29885542,-0.14195472603907233
498,-0.45575905,-0.3657177781857376
499,-0.5035211,-0.4428512221212102
500,-0.33076125,-0.7844797291839379
501,-0.28544956,-0.23487131289602647
502,-0.44189927,-0.33183070929727254
503,-0.36119035,-0.4285252574512105
504,-0.31445777,0.05890819396337443
505,-0.19118515,-0.0011150026877693175
506,-0.39096582,-0.3120297899983384
507,-0.43725604,-0.402915963777589
508,-0.5060277,-0.240636026305743
509,-0.25382912,-0.69419345777813
510,-0.4330076,-0.40597222529941923
511,-0.49525428,-0.33601818904098346
512,-0.24892938,0.34034733556476326
513,-0.28154948,-0.22816163041417958
514,-0.3568088,-0.3220783443711417
515,-0.3231097,-0.41505301235945913
516,-0.43657303,-0.2916960996295068
517,-0.51633704,-0.23184156916585352
518,-0.3899763,-0.8308420633442909
519,-0.49469492,-0.5083908770865699
520,-0.36270905,-0.2622615444421892
521,-0.1954623,-0.2447829194014035
522,-0.391662,-0.2516846821885157
523,-0.37203136,-0.4040953459141131
524,-0.31958625,-0.2634679700750986
525,-0.36800557,-0.1498181770576421
526,-0.32317048,-0.2950257009312336
527,-0.4786167,-0.8209446731138567
528,-0.33959553,-0.38255896845855053
529,-0.26709938,-0.21054356170875832
530,-0.2602782,-0.3535244104052324
531,-0.3764122,-0.36782958653285935
532,-0.30259782,-0.24499388811039857
533,-0.32601053,-0.20664630319891963
534,-0.44978595,-0.36594725044526877
535,-0.46686637,-0.4135542455250153
536,-0.34844074,-0.7118311847061074
537,-0.296246,-0.23052228897955263
538,-0.45269537,-0.3083247708248007
539,-0.34149754,-0.40690252915826075
540,-0.3081606,0.08801935057636823
541,-0.2045462,-0.2472057674928465
542,-0.37775034,-0.3833995988145209
543,-0.4297944,-0.4437189180936416
544,-0.54104805,-0.2782025897231939
545,-0.4049786,-0.6660777437077579
546,-0.4490884,-0.4757669865150336
547,-0.5034294,-0.41033318045013734
548,-0.30953598,-0.2949790870837843
549,-0.268311,-0.24822102985075034
550,-0.37385997,-0.3240037477812936
551,-0.4616877,-0.34125928769037994
552,-0.37208292,-0.20253853998545135
553,-0.33777687,-0.053890929241037666
554,-0.4132325,-0.7424606959168973
555,-0.44855514,-0.521680352650575
556,-0.34776384,-0.26527182635991053
557,-0.2032222,-0.21795694607262184
558,-0.3535733,-0.11726389708820828
559,-0.34573758,-0.3874684853530488
560,-0.30583307,-0.2697539834793601
561,-0.33076802,-0.16144410822575472
562,-0.2936478,-0.30090767665337514
563,-0.43624827,-0.8068042376956603
564,-0.34499174,-0.4070540818385664
565,-0.27383578,-0.22994840454180765
566,-0.2671308,-0.37175486542450653
567,-0.3730317,-0.36385987100189254
568,-0.3147568,-0.25634980456586853
569,-0.3127699,-0.21873512453450017
570,-0.45972323,-0.3600321726714857
571,-0.4591756,-0.35875460531228365
572,-0.35134625,-0.6622528905011992
573,-0.30543783,-0.33494108018474233
574,-0.45338112,-0.2924198145457808
575,-0.3119259,-0.40329250612118694
576,-0.27468675,-0.2490320545720892
577,-0.313242,-0.13874483464753906
578,-0.34474808,-0.3401943410942325
579,-0.4936772,-0.39701611903749523
580,-0.3361889,-0.25127394901305067
581,-0.25942573,-0.6237097056947115
582,-0.44247788,-0.46813589141313094
583,-0.4914914,-0.4020711717971801
584,-0.27997768,-0.25697946721939213
585,-0.2543245,0.018749056854142188
586,-0.37280345,-0.29705892425237046
587,-0.4613465,-0.40452785812171643
588,-0.31805563,-0.2609381760680818
589,-0.38084146,-0.1331247706125993
590,-0.41621488,-0.7741873829000385
591,-0.49375343,-0.4873602398329009
592,-0.33631453,-0.2510106224881006
593,-0.18635282,-0.21052678661048074
594,-0.3545078,-0.34381494314506433
595,-0.35020757,-0.40149590985790884
596,-0.33699596,-0.2537695624108678
597,-0.3029861,-0.2201567911609752
598,-0.43823433,-0.30142105913032724
599,-0.49417794,-0.8747711661645676
600,-0.3548928,-0.32028029183892603
601,-0.32844433,-0.20827452881779163
602,-0.24980092,-0.3674866966599034
603,-0.38843957,-0.3665443962658369
604,-0.29235393,-0.27235163335135404
605,-0.2942882,-0.23583400768441254
606,-0.45394394,-0.32880769004541466
607,-0.45960438,-0.40852108787573427
608,-0.36668473,-0.7884225508669778
609,-0.32614028,-0.23131722833829627
610,-0.39463764,-0.3338630887175509
611,-0.32710448,-0.39654650008332604
612,-0.3259465,-0.0966892064031224
613,-0.19026619,-0.21107476097508138
614,-0.40780497,-0.3466737196807277
615,-0.47475162,-0.4021775536505149
616,-0.47427404,-0.271987441904445
617,-0.32119387,-0.7003756386507732
618,-0.44194722,-0.3955446370799358
619,-0.49235702,-0.38698447737273844
620,-0.26816678,-0.32832780049303745
621,-0.28785294,-0.1651383135355482
622,-0.32020804,-0.42227592156254135
623,-0.46250692,-0.30548542048667415
624,-0.40212217,-0.33552580713844593
625,-0.32976925,-0.2343311374321917
626,-0.46989202,-0.8881017754789254
627,-0.37478954,-0.3598992977118347
628,-0.4415807,-0.33075484445356573
629,-0.23279183,-0.08738859191721726
630,-0.3956076,-0.41897881999044684
631,-0.34184718,-0.3676415742741628
632,-0.3997945,-0.3543112453621262
633,-0.2800296,-0.19154569138536282
634,-0.48104066,-0.5050617306036661
635,-0.42947853,-0.7791786828477142
636,-0.44615978,0.02555862691860611
637,-0.29582235,-0.1890828755371794
638,-0.3806883,-0.36955474339357497
639,-0.29300112,-0.328969343894975
640,-0.3236275,-0.3065463643887878
641,-0.31979212,0.08975274483504658
642,-0.44911414,-0.4099798677960471
643,-0.4183354,-0.4343854565000985
644,-0.36187804,-0.79253671702887
645,-0.25187364,-0.21620315626011744
646,-0.48271757,-0.4050811642577836
647,-0.37933764,-0.3208334320567372
648,-0.31727135,-0.32263321843408366
649,-0.19989853,-0.1533262972398537
650,-0.464369,-0.34584280804451195
651,-0.3973441,-0.3284948540912138
652,-0.41799974,-0.25063294416271376
653,-0.3182404,-0.5305823830488158
654,-0.44173127,-0.541134858680357
655,-0.43194306,-0.27816581199511936
656,-0.29496855,0.409690396577959
657,-0.27176127,-0.1421059773366533
658,-0.29761955,-0.3375822865477476
659,-0.33463126,-0.29263426815302096
660,-0.025231406,-0.29455085208192844
661,-0.34288144,-0.16512495048905995
662,-0.4388282,-0.6435518760333779
663,-0.39046326,-0.6436447411054621
664,-0.40169734,-0.3110681314397643
665,-0.21266007,-0.18499364868926071
666,-0.37231427,-0.4255432369428602
667,-0.37350374,-0.36931774612612234
668,-0.33165413,-0.33031043325659915
669,-0.3381484,-0.028817029035842934
670,-0.47772717,-0.3991564028954093
671,-0.43658924,-0.47278034063108443
672,-0.3873688,-0.6563055877067332
673,-0.25767097,-0.15426110940109972
674,-0.40144733,-0.3374461488210867
675,-0.32445568,-0.3461406125000528
676,-0.32519454,-0.2758357212198188
677,-0.20384769,-0.1403143516021259
678,-0.44223967,-0.3853555628693275
679,-0.4427469,-0.3362283947889917
680,-0.36186498,-0.39288483209811864
681,-0.2858466,-0.5366803087986942
682,-0.44288996,-0.384353286979896
683,-0.39108834,-0.28988128792441703
684,-0.35735142,-0.23026520344625068
685,-0.36053106,-0.16750871545834678
686,-0.36179814,-0.4015567760606701
687,-0.3761744,-0.36521010920085173
688,-0.3396787,-0.2987511473028148
689,-0.30925578,-0.2752693027826878
690,-0.4570635,-0.8596391952076572
691,-0.44628593,-0.35381900766445784
692,-0.39720047,-0.30089606773973365
693,-0.1914594,-0.15408971526198223
694,-0.38616914,-0.394481646968164
695,-0.33757335,-0.3029666791741019
696,-0.38600054,-0.3094803672892681
697,-0.3325644,-0.15998371806775125
698,-0.44841045,-0.4287879716769776
699,-0.3868596,-0.8126430396556716
700,-0.41168234,-0.2891212344144627
701,-0.33591494,-0.1519934677715289
702,-0.37482965,-0.37614821621905226
703,-0.33925432,-0.33575633619557066
704,-0.29383254,-0.30354803310447265
705,-0.31897524,-0.16961892696762337
706,-0.4421323,-0.39444842255824186
707,-0.42402166,-0.445896987821203
708,-0.39819688,-0.7167877933006279
709,-0.32484165,-0.16866497141889192
710,-0.45974648,-0.40214127550004
711,-0.3320527,-0.36257664080873897
712,-0.31770217,-0.24024808441171142
713,-0.20540264,-0.17157686518072746
714,-0.45726153,-0.42076445619941805
715,-0.4517574,-0.3647358428243961
716,-0.3413465,-0.5013216070736469
717,-0.30731043,-0.5430562897090276
718,-0.47381103,-0.40900085330746616
719,-0.37657952,-0.30913215645936587
720,-0.30231524,-0.3231793321207723
721,-0.30377653,-0.16637396432683116
722,-0.37390283,-0.4109705007537737
723,-0.38488597,-0.3694978465786396
724,-0.42455834,-0.24324278364501706
725,-0.337184,-0.420798931185709
726,-0.4652966,-0.715580671604509
727,-0.45531592,-0.37604693205000383
728,-0.31133854,-0.07442358501490931
729,-0.33701515,-0.16374780886527351
730,-0.30438614,-0.3997732119997707
731,-0.34810063,-0.31563907033739125
732,-0.457178,-0.23838021503285556
733,-0.31654572,0.0867872864154382
734,-0.4522747,-0.6870208364677602
735,-0.39836112,-0.6399385935786416
736,-0.31568328,-0.32275857126303586
737,-0.2585379,-0.18888611110711873
738,-0.3993715,-0.37139870054760415
