,avgcpu,labels
132,-0.93981093,-0.9307283797999379
133,-0.93962085,-0.9666150703095652
134,-0.9396275,-0.9549312382852724
135,-0.9398768,-0.9701732287396914
136,-0.93992966,-0.9428375472774797
137,-0.94053507,-0.9524979841944217
138,-0.9406781,-0.9558663635750599
139,-0.9397751,-0.9587539611727418
140,-0.94010395,-0.9115050540938523
141,-0.93991476,-0.8657762883192579
142,-0.93974185,-0.2687161868860054
143,-0.9399273,-0.3798756202882798
144,-0.93956405,-0.7073257831658948
145,-0.89373827,-0.7977129583555261
146,-0.8452987,-0.9254809054718636
147,-0.97523797,-0.9600391342867631
148,-0.9260893,-0.9507358615550817
149,-0.9437163,-0.8395854380706156
150,-0.9451902,-0.9332407613308624
151,-0.94294965,-0.970567513004595
152,-0.9425861,-0.9417798572685512
153,-0.94060135,-0.9457488369633646
154,-0.9404497,-0.9526741318615652
155,-0.94067776,-0.9549768067190691
156,-0.9409052,-0.9677448754478708
157,-0.9395251,-0.9449302928779589
158,-0.9402947,-0.8454372770786187
159,-0.94021606,-0.9216890011226953
160,-0.9397899,-0.9650217103319685
161,-0.93966556,-0.9519840068563072
162,-0.9397852,-0.9629213470612702
163,-0.9397453,-0.9686897391610668
164,-0.9405837,-0.9419126015304218
165,-0.94088423,-0.9529982741413844
166,-0.9397583,-0.9636109272865345
167,-0.94017446,-0.9455117794798351
168,-0.94006556,-0.9631031100500338
169,-0.93964994,-0.9675335755900614
170,-0.9398304,-0.9499586534960858
171,-0.94000715,-0.9149234688510244
172,-0.9397032,-0.8655887956496022
173,-0.9399005,-0.9491616396953733
174,-0.9398461,-0.9605291565491035
175,-0.93945444,-0.9706723075630657
176,-0.93985,-0.9672619448736459
177,-0.9400648,-0.9593336060377671
178,-0.94065654,-0.9619157741136062
179,-0.94051147,-0.9618523729902315
180,-0.93977016,-0.9703014223009215
181,-0.9401601,-0.9784389832692302
182,-0.9397097,-0.9571027549063856
183,-0.93979067,-0.9750984976080116
184,-0.93978333,-0.8828476981223485
185,-0.93972445,-0.867637241127447
186,-0.93976396,-0.8917568774174338
187,-0.93942183,-0.9556700406852235
188,-0.93953675,-0.9450885660815249
189,-0.9395577,-0.9534802345182825
190,-0.93995833,-0.9693905080935648
191,-0.94093907,-0.9400585992166106
192,-0.94061047,-0.96211876349263
193,-0.94045377,-0.9592668458139635
194,-0.9400846,-0.948411065787555
195,-0.940287,-0.9657519119746739
196,-0.9397231,-0.9616404294561496
197,-0.9398409,-0.9580188763425079
198,-0.9400044,-0.9244741965809437
199,-0.9396293,-0.8749026444623316
200,-0.93996024,-0.9341576965811715
201,-0.939729,-0.9402312586620263
202,-0.9395367,-0.8393721896877635
203,-0.9398273,-0.959986812355532
204,-0.93987584,-0.9533747620440841
205,-0.94030845,-0.9687349804356257
206,-0.94057024,-0.9726421662520459
207,-0.9398578,-0.9451291796455934
208,-0.9410528,-0.9797935672308349
209,-0.94085705,-0.9505590531079249
210,-0.93945783,-0.969452090373053
211,-0.9404665,-0.9531896364650596
212,-0.93956566,-0.9072345841006724
213,-0.9398725,-0.8254617253983183
214,-0.9397609,-0.9751579847149578
215,-0.9394727,-0.932778969978646
216,-0.9396905,-0.9687668907651692
217,-0.93967766,-0.9713042871006129
218,-0.94003975,-0.9765897412611364
219,-0.9409989,-0.9420018997282631
220,-0.94065577,-0.9746905216920883
221,-0.9396523,-0.9426630795457007
222,-0.9406644,-0.9679729574491106
223,-0.9395402,-0.9534422286106464
224,-0.93971086,-0.9800800192762911
225,-0.93980247,-0.9172967372206815
226,-0.9398014,-0.8890346811167057
227,-0.9396884,-0.8860681597661956
228,-0.9398967,-0.967197247358484
229,-0.93951404,-0.9585764719659495
230,-0.9396746,-0.9729799629261646
231,-0.93979675,-0.936536392370448
232,-0.9406063,-0.9802371151837311
233,-0.94060373,-0.9567388815980595
234,-0.9402617,-0.9664021895673444
235,-0.9398994,-0.95495085201915
236,-0.94006914,-0.9711035904455669
237,-0.93982375,-0.9314584082615827
238,-0.9399044,-0.9762466577793447
239,-0.93951666,-0.8934449766451157
240,-0.93987346,-0.8751736187038754
241,-0.9397143,-0.7989404450506534
242,-0.93963313,-0.7982599075643716
243,-0.93969655,-0.772438534863285
244,-0.9396316,-0.9078264790652745
245,-0.9395577,-0.9507848203212418
246,-0.94058865,-0.9672216725382641
247,-0.94096994,-0.9518342401471023
248,-0.9419699,-0.9752019834529735
249,-0.94211435,-0.9414602731255364
250,-0.941899,-0.9655643532386894
251,-0.94044757,-0.9434737322746019
252,-0.94051343,-0.9668063475197755
253,-0.9400214,-0.8714014212046943
254,-0.9397615,-0.8620769497487686
255,-0.9397428,-0.8406671978699075
256,-0.9397907,-0.9368528345496294
257,-0.9395459,-0.9525485570500949
258,-0.9397009,-0.966146207468213
259,-0.94011205,-0.9542141411508505
260,-0.9411091,-0.9726208680103801
261,-0.94096786,-0.9457440204944139
262,-0.9410037,-0.9623904911585074
263,-0.94013005,-0.9430616379705233
264,-0.9402847,-0.9735525479773353
265,-0.9398908,-0.9610666396730339
266,-0.9397489,-0.9825913961411382
267,-0.9397621,-0.946412511492585
268,-0.9399545,-0.9191567293259539
269,-0.9397998,-0.8625556671191159
270,-0.93988585,-0.9695198550113844
271,-0.939543,-0.952183519626824
272,-0.9395827,-0.9827198537156433
273,-0.93964213,-0.9431934820215924
274,-0.9401047,-0.9635423989727545
275,-0.94061375,-0.9439556267730281
276,-0.9403875,-0.9726111684345948
277,-0.9396728,-0.9579552796782725
278,-0.9401591,-0.9790048410536859
279,-0.93967736,-0.9502487723711102
280,-0.9399929,-0.9848509033303811
281,-0.9397131,-0.9382547688169538
282,-0.93989706,-0.8576436425861207
283,-0.93967336,-0.9266172832789112
284,-0.93975115,-0.9706737951096374
285,-0.93942773,-0.9466242237600739
286,-0.93975997,-0.9610032251892054
287,-0.93951213,-0.9313005205596331
288,-0.9406445,-0.9740134018475071
289,-0.940656,-0.9553504204542586
290,-0.9396459,-0.9792109568288392
291,-0.9402014,-0.9520137472104675
292,-0.94006115,-0.9823717802440252
293,-0.939885,-0.9464088397360573
294,-0.93996954,-0.9603107144677838
295,-0.9396538,-0.8906359072778204
296,-0.93984514,-0.8786321306386289
297,-0.9395839,-0.938853128027564
298,-0.9396498,-0.9624186898370354
299,-0.9394227,-0.9449353317498793
300,-0.93992865,-0.9701227141045625
301,-0.9399731,-0.9613012037195963
302,-0.9408521,-0.9771585529709059
303,-0.94037175,-0.9497928117422426
304,-0.9399774,-0.978306582339098
305,-0.94023246,-0.9539771385697133
306,-0.9399205,-0.9704279114676968
307,-0.9396819,-0.9552660810286322
308,-0.9397582,-0.9702511925968804
309,-0.9396903,-0.8529956494022678
310,-0.93976927,-0.9082754763771373
311,-0.93958765,-0.9440974856528672
312,-0.93964064,-0.9660551286089889
313,-0.93958014,-0.95743836000369
314,-0.93970025,-0.9811697774667434
315,-0.9402466,-0.9494087291370533
316,-0.9410132,-0.978274563605578
317,-0.93994373,-0.9546603459847507
318,-0.94019985,-0.9587384520524376
319,-0.94002044,-0.9551040064919801
320,-0.93973815,-0.9814505139744047
321,-0.93965024,-0.9505527660681403
322,-0.9398202,-0.9135176024281596
323,-0.93957293,-0.1895532233850985
324,-0.9399092,-0.9132895020515388
325,-0.93963325,-0.956709791099976
326,-0.8643687,-0.9794909444908033
327,-0.9676734,-0.9521072786583243
328,-0.92742306,-0.9824607392637635
329,-0.94286406,-0.9609051402255918
330,-0.94227564,-0.9612220837796046
331,-0.9388354,-0.9645052319327605
332,-0.9420058,-0.9663318441359056
333,-0.9399269,-0.9632661882568839
334,-0.93980896,-0.9463754525468804
335,-0.9394667,-0.953719637357856
336,-0.93987405,-0.9021779300540405
337,-0.93961275,-0.8703371071610225
338,-0.9397044,-0.9674088286412381
339,-0.939587,-0.9458102372360611
340,-0.93966603,-0.8358873970321441
341,-0.93992364,-0.7866204146554558
342,-0.93999594,-0.8042487395368015
343,-0.94061095,-0.8890818657438472
344,-0.9399831,-0.9646252858405054
345,-0.9394238,-0.9555920229866401
346,-0.9409116,-0.8359787367932854
347,-0.9416542,-0.9472799607029369
348,-0.941743,-0.9606617673974466
349,-0.9412898,-0.9408886168741788
350,-0.94068915,-0.8738157649141807
351,-0.94017124,-0.910174230749808
352,-0.9408963,-0.9648824156720575
353,-0.94067,-0.9699761483599761
354,-0.93939286,-0.96146628959495
355,-0.94042635,-0.9789593342383234
356,-0.94050443,-0.9585716670300941
357,-0.94074446,-0.9706415755015543
358,-0.9399971,-0.9434765595732595
359,-0.9399235,-0.9640383977200118
360,-0.94000036,-0.9426234213690953
361,-0.9396337,-0.9675527556887581
362,-0.9396322,-0.9530549906302122
363,-0.939733,-0.9213927269832451
364,-0.9397249,-0.8513614359857683
365,-0.9399004,-0.9746743296263307
366,-0.9396713,-0.9533573411244354
367,-0.9397739,-0.9822398947366511
368,-0.9397437,-0.9554234528718284
369,-0.9400478,-0.9769869085797942
370,-0.94076204,-0.9456964458530612
371,-0.94046533,-0.9756606031930563
372,-0.93958294,-0.9530703714691545
373,-0.9402364,-0.9823192414480526
374,-0.9395683,-0.9563163958408576
375,-0.9398087,-0.9691339339352929
376,-0.9396663,-0.9551389720689403
377,-0.9398632,-0.8984548872625386
378,-0.93961775,-0.8802916398162361
379,-0.9398043,-0.9791462620228103
380,-0.9393835,-0.9554099740763389
381,-0.939724,-0.9698736613084145
382,-0.9396283,-0.9453358957017681
383,-0.9401363,-0.9658644718638771
384,-0.94075614,-0.9502148888681127
385,-0.94008535,-0.987302084024226
386,-0.93970513,-0.9526841763445122
387,-0.940192,-0.983618406829099
388,-0.93973446,-0.95440989977408
389,-0.9398924,-0.9808906961487471
390,-0.93977416,-0.9188634830814881
391,-0.93976,-0.8915422809315132
392,-0.93959427,-0.9203727307580647
393,-0.9397442,-0.9684328410178896
394,-0.9393445,-0.9609598929025461
395,-0.9397237,-0.9614367390706164
396,-0.9396943,-0.9489396766163408
397,-0.9406073,-0.9839353187494737
398,-0.9403585,-0.9584187367771433
399,-0.9400027,-0.9689706117047465
400,-0.93997014,-0.9592947413051841
401,-0.93998027,-0.989567461253564
402,-0.93984944,-0.9511764769079935
403,-0.939704,-0.9828510263845441
404,-0.9396217,-0.8948877485405959
405,-0.9398406,-0.8798097366622589
406,-0.9396844,-0.95773307921175
407,-0.9394953,-0.9512013303061333
408,-0.93943644,-0.9555770092252154
409,-0.9398134,-0.9790273973563968
410,-0.9397198,-0.9561702781833865
411,-0.9409288,-0.9731609182370529
412,-0.9401575,-0.9632500572897076
413,-0.9398804,-0.9749640075607253
414,-0.9403218,-0.9486453765125569
415,-0.9396888,-0.9820917285448088
416,-0.93971777,-0.9554402836025397
417,-0.93979543,-0.9467072681659192
418,-0.9396143,-0.8699241750501405
419,-0.9396956,-0.8986623079476763
420,-0.93966544,-0.948354185727869
421,-0.9395721,-0.9857874960879522
422,-0.9394161,-0.9629339109700217
423,-0.9399466,-0.9765165792046697
424,-0.9403072,-0.949940578869232
425,-0.94085556,-0.9842329135859502
426,-0.9401661,-0.9375982952705526
427,-0.93993837,-0.9661762179848148
428,-0.9398938,-0.9188174545739297
429,-0.93974024,-0.8838802670715585
430,-0.93962646,-0.399903552275065
431,-0.9396445,-0.5407129674238556
432,-0.9394666,-0.8281263802824443
433,-0.93887806,-0.9382741368294923
434,-0.91628945,-0.9363224937206784
435,-0.9481398,-0.964576749246622
436,-0.9397466,-0.9448508799962578
437,-0.9422327,-0.871574181091425
438,-0.9430565,-0.9171972317351724
439,-0.94156903,-0.8376796532689462
440,-0.9409645,-0.7734932731934452
441,-0.94047153,-0.8057829517048025
442,-0.9395518,-0.8969646433145608
443,-0.94021684,-0.9405997098290793
444,-0.94034886,-0.953690943022397
445,-0.94039977,-0.9089479557965423
446,-0.9420735,-0.8565747430818466
447,-0.9420091,-0.972097825732545
448,-0.9413043,-0.9548205593094379
449,-0.9406154,-0.9864062226484056
450,-0.94056064,-0.9505382810695532
451,-0.94027066,-0.9798514570652562
452,-0.94095284,-0.9592926303273465
453,-0.94037294,-0.9854042427732522
454,-0.93967426,-0.9571723748648377
455,-0.94020796,-0.9443142574331865
456,-0.93962777,-0.9524113306714331
457,-0.939849,-0.9761153356866472
458,-0.93945783,-0.9523414890370026
459,-0.9397533,-0.8730676285917787
460,-0.9395139,-0.8768129448207698
461,-0.9399591,-0.9061174935026581
462,-0.9396501,-0.8986280952229444
463,-0.9395555,-0.9843713010143195
464,-0.93958634,-0.9582282283988423
465,-0.9402582,-0.9705913724852012
466,-0.9409288,-0.9630870606712636
467,-0.94044566,-0.9673641085133527
468,-0.94079524,-0.9460072160271393
469,-0.9403817,-0.978017332256377
470,-0.93966377,-0.9561364623093551
471,-0.9401039,-0.9670239126087969
472,-0.9395886,-0.964947389050971
473,-0.93971574,-0.9719790815680114
474,-0.9398086,-0.8981955129412261
475,-0.9398023,-0.8904390838532568
476,-0.9396034,-0.9389707197206275
477,-0.93978417,-0.9769201198358071
478,-0.9395064,-0.9563641297723564
479,-0.93963534,-0.9365910505974782
480,-0.94002414,-0.9569795952631759
481,-0.94070786,-0.9819809499682071
482,-0.94016445,-0.954238990340287
483,-0.9399026,-0.9685441583336707
484,-0.9399582,-0.9583480492228251
485,-0.94010234,-0.8931422270923265
486,-0.93994594,-0.9503093179501847
487,-0.9395993,-0.9763347196762815
488,-0.9396253,-0.8778257835950561
489,-0.9398696,-0.883901896114034
490,-0.93954444,-0.8389703556477339
491,-0.9400665,-0.9589217756742449
492,-0.94025016,-0.9440535932069476
493,-0.9392582,-0.9707837925962635
494,-0.94044626,-0.9550556120030806
495,-0.9408679,-0.9699757656229974
496,-0.94080794,-0.9628794396594723
497,-0.9409115,-0.9785831530716569
498,-0.9398906,-0.9601781632531334
499,-0.940445,-0.9762827865535101
500,-0.93972397,-0.9519580852184385
501,-0.939861,-0.9496600482216557
502,-0.9396493,-0.8760874880358074
503,-0.93968046,-0.8842739120373755
504,-0.9395779,-0.9673138618657302
505,-0.93956304,-0.9657061087713874
506,-0.9394874,-0.9848017957885918
507,-0.9399393,-0.9457592838296093
508,-0.9402035,-0.9731490141394525
509,-0.94098365,-0.9601673830213238
510,-0.9401005,-0.9671137733912282
511,-0.939896,-0.9614443180997291
512,-0.93997574,-0.9747491219501306
513,-0.93969154,-0.9416345692128698
514,-0.9398864,-0.9768372091625435
515,-0.93954027,-0.8980055093190934
516,-0.9398284,-0.8733623561376602
517,-0.93970054,-0.9498121794443204
518,-0.9395416,-0.9698004314101233
519,-0.93961525,-0.9444412466922044
520,-0.93984646,-0.9831420087936877
521,-0.93982947,-0.9618090176874078
522,-0.94092584,-0.9616458988659081
523,-0.94033086,-0.9639312210069185
524,-0.93977284,-0.9727064096911039
525,-0.94020987,-0.9577395542309599
526,-0.93985915,-0.9744480038386505
527,-0.9395107,-0.9546898523981633
528,-0.9399025,-0.9572885727657088
529,-0.9396783,-0.8848015608069912
530,-0.93966365,-0.8890424756186541
531,-0.9397118,-0.879836667319436
532,-0.9395547,-0.9581838894734186
533,-0.93950194,-0.9267878660384274
534,-0.93968415,-0.9691100143735478
535,-0.9401417,-0.966626564022734
536,-0.9407128,-0.9757822112744258
537,-0.9406476,-0.9590839024293336
538,-0.94055915,-0.8222066141125914
539,-0.9401064,-0.7785101898535239
540,-0.9403923,-0.7982432856571482
541,-0.9392846,-0.9110853670669097
542,-0.9395275,-0.9675629833736529
543,-0.9392555,-0.9532240996135886
544,-0.9404559,-0.8463801568946052
545,-0.9418199,-0.8355961943537331
546,-0.94173807,-0.8826623078596185
547,-0.94127023,-0.9188544574771444
548,-0.9402888,-0.9702477076556587
549,-0.94018954,-0.9514351457437163
550,-0.94062936,-0.9747068400570579
551,-0.9413526,-0.952645023669272
552,-0.94085395,-0.9458341100313558
553,-0.9408595,-0.9650347167639967
554,-0.9403897,-0.9689388682789453
555,-0.9399849,-0.9504697728102238
556,-0.9400224,-0.9769422392209539
557,-0.9396251,-0.9598597829383071
558,-0.94001186,-0.9719323820619442
559,-0.93981934,-0.9176903493650255
560,-0.93966806,-0.874215323580178
561,-0.939898,-0.953370592688991
562,-0.93968105,-0.9725339235196749
563,-0.93943846,-0.9597122457190819
564,-0.9397955,-0.949837741249231
565,-0.9397986,-0.9731330646034818
566,-0.94068867,-0.9729615552072367
567,-0.9403207,-0.9594428860397521
568,-0.93970776,-0.9777377098990984
569,-0.9400845,-0.9641467254977022
570,-0.9399488,-0.9401464926070771
571,-0.9397619,-0.9603557262099565
572,-0.939556,-0.9444816004997141
573,-0.93975073,-0.8671100321948246
574,-0.939685,-0.9390690751785644
575,-0.9394948,-0.9457020017957865
576,-0.93974185,-0.9461880193813503
577,-0.9398587,-0.9655865538209263
578,-0.9396667,-0.9665594621962854
579,-0.9405215,-0.9485614155795361
580,-0.9406261,-0.9760696331630099
581,-0.93977076,-0.9619986777218437
582,-0.9403304,-0.952820009274221
583,-0.93996906,-0.9644918401789875
584,-0.939685,-0.9664751388059879
585,-0.93988764,-0.9459034139960278
586,-0.9398065,-0.9217574527597108
587,-0.9395725,-0.8741392224431936
588,-0.93989056,-0.9571285522731703
589,-0.93967515,-0.9557932592475087
590,-0.93949574,-0.9767818967419027
591,-0.93988,-0.9536156190723345
592,-0.94002986,-0.9813498236372844
593,-0.9405933,-0.9515687586345586
594,-0.94041115,-0.9712158523632646
595,-0.9397865,-0.9568084552558165
596,-0.9400836,-0.9796967549793903
597,-0.9397391,-0.9499262539627658
598,-0.9397592,-0.9794388488314146
599,-0.93959415,-0.9074128057245722
600,-0.9398501,-0.8483990513314295
601,-0.93964773,-0.9582359300013241
602,-0.9396348,-0.9846046256189525
603,-0.93943244,-0.9440657531950517
604,-0.9398317,-0.9787128615854674
605,-0.93976796,-0.9416811762882389
606,-0.940966,-0.9662002838347201
607,-0.94051397,-0.9640106495237863
608,-0.9394434,-0.9805941329943368
609,-0.9402637,-0.9502366904391083
610,-0.9398861,-0.9852873576260597
611,-0.9396234,-0.29721498153267034
612,-0.9400172,-0.9369013612924285
613,-0.93962646,-0.8643623916024037
614,-0.922567,-0.93298289123058
615,-0.9455192,-0.9484021447712666
616,-0.936554,-0.984870610964073
617,-0.94202816,-0.9585088434468463
618,-0.9434121,-0.9597431330161039
619,-0.93852776,-0.9612443493908224
620,-0.9434352,-0.9782237821788788
621,-0.9398707,-0.9518124324791326
622,-0.9401141,-0.9800916407471347
623,-0.9397436,-0.931905245736824
624,-0.93993455,-0.9538069207146185
625,-0.93972474,-0.9581686947053001
626,-0.93957156,-0.9187626488774472
627,-0.93968713,-0.8574467561311496
628,-0.93974245,-0.9650249048051358
629,-0.9395633,-0.951271658958361
630,-0.93996453,-0.9690758524252028
631,-0.9396694,-0.9635336681005711
632,-0.94004995,-0.9779315123301786
633,-0.9408136,-0.9524608827064147
634,-0.940464,-0.9605675297138168
635,-0.93967485,-0.8424973386732366
636,-0.9403046,-0.9446995019569233
637,-0.9396316,-0.7986634836826483
638,-0.9394719,-0.8024720052669418
639,-0.93968695,-0.7544819604976367
640,-0.9394381,-0.8455840708258107
641,-0.9401033,-0.9218849581214834
642,-0.9403829,-0.967586940515571
643,-0.9401933,-0.956451882828065
644,-0.942402,-0.9694113744708663
645,-0.9417895,-0.9387067737515551
646,-0.94241464,-0.9788060918305492
647,-0.94106716,-0.9423013257836474
648,-0.9406154,-0.9508681657969786
649,-0.9402523,-0.9767084467891536
650,-0.93990856,-0.9607334050239452
651,-0.9397882,-0.9655047213978922
652,-0.9399284,-0.9632323850618754
653,-0.9395859,-0.8862638680127899
654,-0.94016683,-0.8630338024854904
655,-0.9396051,-0.9498647676162086
656,-0.93955046,-0.934313050226095
657,-0.9396905,-0.9507533376756997
658,-0.9395975,-0.9432610299499126
659,-0.940086,-0.9480927831108453
660,-0.9409364,-0.9415567067570518
661,-0.94032717,-0.9381193827738704
662,-0.940025,-0.9401173972067232
663,-0.9404549,-0.9409202619930952
664,-0.93985605,-0.9455728237907888
665,-0.9400269,-0.9482480811404259
666,-0.9399351,-0.908542115985548
667,-0.9400639,-0.8632592649111958
668,-0.9400435,-0.9163138555665343
669,-0.9399549,-0.9428193270092726
670,-0.93989515,-0.9408471417497399
671,-0.9399086,-0.9358513067808997
672,-0.940131,-0.9445835708167811
673,-0.94074565,-0.935485169239983
674,-0.9406711,-0.9306287165271537
675,-0.94012,-0.9370837608920328
676,-0.9403154,-0.9372349426970614
677,-0.9401859,-0.945500281910844
678,-0.94003856,-0.9407176496167193
679,-0.9400027,-0.9550787546347475
680,-0.9401858,-0.8522188822956589
681,-0.9400937,-0.8805246449860779
682,-0.9401145,-0.9339842441248201
683,-0.939887,-0.940115965497688
684,-0.939941,-0.9373909325719983
685,-0.9399057,-0.933965000475368
686,-0.9403753,-0.9350128683457473
687,-0.9411771,-0.9457104571869664
688,-0.94019866,-0.9451542441917682
689,-0.94032043,-0.9453753389219074
690,-0.94033945,-0.9458891679554842
691,-0.9401492,-0.9376082724496693
692,-0.940126,-0.9369739924193534
693,-0.9400445,-0.8909732651477449
694,-0.9399794,-0.8431222579427646
695,-0.9400365,-0.9254641119165367
696,-0.93985194,-0.9423952806904442
697,-0.9398294,-0.9378626645248545
698,-0.94004846,-0.9326741575751416
699,-0.94025207,-0.9481482179612786
700,-0.94102037,-0.9360240267055422
701,-0.9407829,-0.9470497008759352
702,-0.9400816,-0.9349331101162197
703,-0.9404558,-0.9427087964290055
704,-0.94022197,-0.9294360394898707
705,-0.9400112,-0.9435465831468586
706,-0.94001377,-0.9322167840449416
707,-0.94007313,-0.8481931899826498
708,-0.9399936,-0.8730349609950345
709,-0.94009084,-0.9293142064474254
710,-0.93983144,-0.9270264848463925
711,-0.94004273,-0.9402798197878298
712,-0.93994176,-0.9280877378319181
713,-0.9406488,-0.9399712907317466
714,-0.94118047,-0.9260268551613944
715,-0.9403511,-0.9258031563420758
716,-0.9404491,-0.8950476596738755
717,-0.94042003,-0.8550005380233829
718,-0.9400932,-0.3676950135451229
719,-0.9401147,-0.5697133745693805
720,-0.9399118,-0.8568344254873237
721,-0.93909645,-0.8008048763781261
722,-0.9324369,-0.9051471308870291
723,-0.94296026,-0.935824892750328
724,-0.9426278,-0.8007785957217333
725,-0.941938,-0.836649891397264
726,-0.94419885,-0.9038465161521578
727,-0.94132423,-0.950496742737511
728,-0.9428163,-0.9283528197712526
729,-0.94013053,-0.942703922469617
730,-0.9414467,-0.9329432229464534
731,-0.94194037,-0.9418981473025214
732,-0.94068974,-0.9450609762081638
733,-0.94059646,-0.9263584491714021
734,-0.94042885,-0.838571438293464
735,-0.9403499,-0.8827440115151268
736,-0.9399545,-0.7638055319209355
737,-0.9399694,-0.7652432122552133
738,-0.9399011,-0.751522343367814
739,-0.9396697,-0.929778670994507
740,-0.94046915,-0.9316830870742143
741,-0.94067603,-0.9459564535985117
