,avgcpu,labels
131,-0.9637765,-0.9920483289371189
132,-0.9630913,-0.9804715268898555
133,-0.96384275,-0.9931474573853436
134,-0.9631689,-0.856043833076508
135,-0.96370214,-0.9904723984687214
136,-0.96313757,-0.9810905557676471
137,-0.96471864,-0.9875428740925624
138,-0.9615923,-0.9805923179391881
139,-0.9674412,-0.9791031301501539
140,-0.96323526,-0.9740114206552912
141,-0.9636337,-0.9923325137181163
142,-0.9633789,-0.9805735319552531
143,-0.96359086,-0.989942323137369
144,-0.96341795,-0.9742958403089591
145,-0.9638913,-0.9925858765501645
146,-0.9631587,-0.8542053609157798
147,-0.96372837,-0.9884447412321464
148,-0.9631219,-0.9787234046725636
149,-0.9649015,-0.9851037045598289
150,-0.96160007,-0.9778857142554951
151,-0.96747446,-0.9952794148668828
152,-0.96328086,-0.9744675843195457
153,-0.96368706,-0.9886301917532988
154,-0.96328026,-0.9807474073935711
155,-0.9638692,-0.906928307831466
156,-0.96301365,-0.9749254179162601
157,-0.96382225,-0.9876426243423232
158,-0.96393734,-0.8350189277022465
159,-0.96267337,-0.9909693261520193
160,-0.9655961,-0.9811875582567929
161,-0.96496266,-0.9881077344408198
162,-0.96148014,-0.9803694712402478
163,-0.96806693,-0.9913968118701556
164,-0.96322286,-0.9770152472448345
165,-0.96363413,-0.9887561107019915
166,-0.96325845,-0.9802489688773026
167,-0.9637297,-0.9880956598977201
168,-0.9631505,-0.9741274535008821
169,-0.9637616,-0.9928383166216689
170,-0.96327037,-0.8526941639398962
171,-0.9637137,-0.9900660046238651
172,-0.96317106,-0.9794349056787169
173,-0.964923,-0.9881407892950831
174,-0.96156263,-0.9790305538972659
175,-0.967548,-0.99081879463421
176,-0.9632182,-0.9753654633933563
177,-0.96369463,-0.9892269634770767
178,-0.96324897,-0.9783576230528821
179,-0.9637698,-0.9892478471627036
180,-0.9631376,-0.9797646370101178
181,-0.9638253,-0.9931035468032555
182,-0.9632207,-0.9307412937824221
183,-0.9637333,-0.849247547470735
184,-0.9632073,-0.9858740855617345
185,-0.9641398,-0.9876627640039976
186,-0.96364254,-0.970604403980687
187,-0.96321297,-0.9817385436349657
188,-0.9675114,-0.9732633620829756
189,-0.96358275,-0.9885489916647463
190,-0.9632286,-0.9805717402373879
191,-0.9639034,-0.5563480340625063
192,-0.9633682,-0.9720272071552374
193,-0.96385795,-0.9854911592986564
194,-0.9666158,-0.9526279701097282
195,-0.95947516,-0.8820825104556862
196,-0.9755752,-0.980151070917239
197,-0.9640777,-0.9796653158345496
198,-0.9638616,-0.9764311776214014
199,-0.9630775,-0.991681338723962
200,-0.96649855,-0.9715857632269046
201,-0.9635898,-0.9899704519728321
202,-0.9634399,-0.9812304687036382
203,-0.96388465,-0.9893902602655071
204,-0.963061,-0.9787440257536206
205,-0.96392477,-0.9916827158913413
206,-0.963237,-0.9585365118372522
207,-0.9636632,-0.8771717679060982
208,-0.96320236,-0.9816776024830729
209,-0.96392274,-0.9884350939390397
210,-0.96380794,-0.9799998747067629
211,-0.9628468,-0.9891326257577041
212,-0.9666077,-0.9769957563835847
213,-0.96362895,-0.9832543625181998
214,-0.9632655,-0.9473849905727108
215,-0.9637104,-0.8155235685246501
216,-0.9632539,-0.9740523399344572
217,-0.96395624,-0.8752490263562659
218,-0.9643827,-0.7441472731750658
219,-0.96245116,-0.8804093735459533
220,-0.969148,-0.9759315722881627
221,-0.9642657,-0.9806639181223542
222,-0.96416986,-0.9757899946687356
223,-0.9688689,-0.919807140460505
224,-0.9664731,-0.9779154800483341
225,-0.9637227,-0.9804447832961842
226,-0.96398604,-0.9910309138075645
227,-0.962945,-0.9731138866528758
228,-0.9653137,-0.9901742278247081
229,-0.9635417,-0.977516256178158
230,-0.96375483,-0.9694729208539129
231,-0.9630985,-0.8702726766463114
232,-0.96390986,-0.9955344924291287
233,-0.96334517,-0.9786349226680999
234,-0.96438247,-0.9936396496871502
235,-0.96235955,-0.9788154030003264
236,-0.96712166,-0.9872611474809168
237,-0.96301955,-0.9758940296424242
238,-0.9637858,-0.990595079457435
239,-0.96312296,-0.9746177425869231
240,-0.96372867,-0.9886087140230109
241,-0.96323234,-0.9768859703382201
242,-0.9638571,-0.9705264581592199
243,-0.9631419,-0.8759311820944917
244,-0.9638494,-0.9946141632129095
245,-0.9633738,-0.972812962783344
246,-0.9643743,-0.9932248042234072
247,-0.9624092,-0.977847982511147
248,-0.96698207,-0.9873748873044793
249,-0.96297514,-0.9749619913520919
250,-0.96396226,-0.9961099277863972
251,-0.9631199,-0.9770603566849146
252,-0.9637624,-0.9926650701299575
253,-0.9631727,-0.981448320715713
254,-0.96395576,-0.9738114612886304
255,-0.962985,-0.8675088779370019
256,-0.9637989,-0.9939279244751063
257,-0.9632937,-0.97590200577129
258,-0.9643557,-0.9890226618621583
259,-0.96222585,-0.9794892973425099
260,-0.9671968,-0.9892833805613707
261,-0.9630677,-0.977599995426936
262,-0.96379584,-0.9949910236542074
263,-0.96324164,-0.9779337626155532
264,-0.963721,-0.9911299562778413
265,-0.96316224,-0.9783452889544757
266,-0.9638479,-0.9713661298867863
267,-0.963045,-0.9659643387458037
268,-0.9637853,-0.8947940179020906
269,-0.96331537,-0.9744681743039755
270,-0.96361786,-0.992116474348472
271,-0.96430945,-0.9776277291244534
272,-0.96292496,-0.9871931911729828
273,-0.96592635,-0.9756396019790042
274,-0.9639003,-0.9949903100854373
275,-0.96315217,-0.9751650735219657
276,-0.96375996,-0.9891810471966678
277,-0.96319455,-0.9787012596380451
278,-0.9639319,-0.970761104328803
279,-0.96302426,-0.9778458752174184
280,-0.9638283,-0.888740070867465
281,-0.96337783,-0.9763049713165057
282,-0.96350473,-0.9847649522845712
283,-0.964524,-0.971871674272512
284,-0.9625174,-0.9861774102977613
285,-0.9661992,-0.9637690025761523
286,-0.9637953,-0.9952475370559389
287,-0.963284,-0.5291169360509264
288,-0.9640013,-0.9796256485767536
289,-0.9630746,-0.9775195719186743
290,-0.9675228,-0.9560004118905555
291,-0.9588866,-0.9755604028828899
292,-0.97655356,-0.8829290245889385
293,-0.9637454,-0.9745216332466022
294,-0.9633706,-0.991628701147673
295,-0.96495163,-0.9812922013168351
296,-0.96252084,-0.9881651904403269
297,-0.96628994,-0.9770353702634531
298,-0.9638564,-0.9940547910365407
299,-0.9631994,-0.8937820301015164
300,-0.9636593,-0.9907806932381371
301,-0.96319634,-0.9289618875940228
302,-0.9645273,-0.9693412953775549
303,-0.9620227,-0.9768487453183037
304,-0.9667231,-0.9139474364551774
305,-0.96271896,-0.9743278958576573
306,-0.9649252,-0.9928088011338625
307,-0.9643488,-0.9816788322571326
308,-0.9628711,-0.9908631472118128
309,-0.96533394,-0.9763487889231297
310,-0.96388173,-0.9922848045214143
311,-0.96315336,-0.9790353407939364
312,-0.9636936,-0.9876262702951457
313,-0.96312654,-0.9853860235171015
314,-0.963834,-0.6645781659465744
315,-0.9631611,-0.9738491656758066
316,-0.9636495,-0.8771077003236103
317,-0.96591794,-0.9747672718306761
318,-0.960117,-0.9936528052397293
319,-0.9733497,-0.9793212126162381
320,-0.96249056,-0.9872130171657765
321,-0.96645087,-0.9633454256509278
322,-0.96390104,-0.9953192030651514
323,-0.96312916,-0.9759101537218724
324,-0.96381676,-0.9931409061095251
325,-0.9630378,-0.9783433509326666
326,-0.96430725,-0.9714033063906357
327,-0.96299183,-0.9805755637953173
328,-0.9638658,-0.8825271184070954
329,-0.9632583,-0.9758289379818842
330,-0.96350014,-0.9934478545417749
331,-0.96459305,-0.9785913218453388
332,-0.96236837,-0.9833553803015923
333,-0.966306,-0.9752742124086579
334,-0.963871,-0.9914619813769896
335,-0.96315503,-0.9748701992825084
336,-0.9636872,-0.9841186735440602
337,-0.9633252,-0.9844025016460013
338,-0.9638852,-0.9692001576942403
339,-0.9631582,-0.9683080642381394
340,-0.96372586,-0.9275553545922295
341,-0.9635992,-0.9275314850514976
342,-0.96340865,-0.9850915899818856
343,-0.96413624,-0.9806474909815235
344,-0.9636466,-0.9907001320403036
345,-0.96428055,-0.9756099169496082
346,-0.9651939,-0.9942577890414461
347,-0.9633499,-0.97870965186274
348,-0.9637249,-0.9943057610895473
349,-0.9631053,-0.9807354063842948
350,-0.9638905,-0.9717362295988499
351,-0.9630476,-0.9792280434735132
352,-0.9637773,-0.9937409814456541
353,-0.9632565,-0.8598981072851111
354,-0.9634498,-0.9899818325025784
355,-0.96367645,-0.9796237150082957
356,-0.9647277,-0.985553258726969
357,-0.9616272,-0.9748700557245982
358,-0.9673252,-0.9901244844681975
359,-0.9632448,-0.9789204669681136
360,-0.96369195,-0.9831352021464665
361,-0.963271,-0.9759530176705888
362,-0.96384674,-0.9681973004300437
363,-0.96325123,-0.9752539854975517
364,-0.9636711,-0.9937892128060766
365,-0.96352863,-0.8518974019748082
366,-0.96356684,-0.9903877228956163
367,-0.96371925,-0.9799273623083518
368,-0.9649122,-0.9926467233410758
369,-0.9615267,-0.9774969469598848
370,-0.96756977,-0.9921733832978324
371,-0.96318126,-0.9767791883960986
372,-0.96375346,-0.988261491038201
373,-0.96309423,-0.9795078935567545
374,-0.9638206,-0.9716962887054613
375,-0.9631344,-0.9771051272126421
376,-0.96376556,-0.9937788761160161
377,-0.9634043,-0.8637740568280681
378,-0.9635004,-0.9888735243336353
379,-0.9636476,-0.9797980894713725
380,-0.9647608,-0.987176431613507
381,-0.9616809,-0.9757993395927602
382,-0.967193,-0.9973737077636623
383,-0.9632665,-0.5321657689801043
384,-0.9636997,-0.9754287576623315
385,-0.9631774,-0.976584499060539
386,-0.9671985,-0.9619694872142763
387,-0.9588945,-0.9772367496547
388,-0.97638226,-0.9920447176599133
389,-0.9637961,-0.7888446575102124
390,-0.9634607,-0.9901222117308689
391,-0.96392274,-0.9799395699885212
392,-0.9653223,-0.9851388214789671
393,-0.96081614,-0.9790141127758929
394,-0.9694118,-0.992257952267721
395,-0.9632482,-0.976597485062834
396,-0.96364474,-0.992394099870324
397,-0.9633189,-0.9745541091172923
398,-0.9637761,-0.9680294707561194
399,-0.96309173,-0.9798229521202675
400,-0.96386707,-0.9927339302158384
401,-0.9632604,-0.8601070520959473
402,-0.9635652,-0.9893041381655368
403,-0.96378577,-0.9802955556816162
404,-0.9646994,-0.9881108462179602
405,-0.96166193,-0.979278788405394
406,-0.96730363,-0.9930937692539538
407,-0.9632531,-0.9793036470873601
408,-0.9636713,-0.983407102054028
409,-0.96323454,-0.9825543736788425
410,-0.9637588,-0.6654281193864333
411,-0.9631747,-0.9797886958027968
412,-0.9636117,-0.990595137641359
413,-0.9659872,-0.9628744185658666
414,-0.9601314,-0.8880137076361604
415,-0.9726254,-0.9782282542595274
416,-0.96384764,-0.9859590365448625
417,-0.9638032,-0.9779614654905752
418,-0.96289486,-0.9914373031659434
419,-0.96623904,-0.9779526626121968
420,-0.9637076,-0.9912711010038193
421,-0.96328706,-0.9816655711242211
422,-0.96379143,-0.9641469344874055
423,-0.9631429,-0.9786316085869404
424,-0.96375924,-0.9922180070916865
425,-0.96341276,-0.9753116724666567
426,-0.96333504,-0.8866133097719713
427,-0.96388716,-0.9701562259398483
428,-0.96379364,-0.988513013790041
429,-0.9639335,-0.9762445694291535
430,-0.9626104,-0.9942986499306743
431,-0.9661266,-0.9772146233413515
432,-0.96397996,-0.983951074540498
433,-0.9631766,-0.9815142228970775
434,-0.96388185,-0.9683509755926016
435,-0.9631108,-0.9796829945468858
436,-0.96368057,-0.9878874204999203
437,-0.9635806,-0.9867582468515592
438,-0.963381,-0.8587749458184455
439,-0.9638164,-0.9951382187968888
440,-0.963622,-0.970217814481801
441,-0.96441436,-0.9899413820057406
442,-0.961763,-0.9791328724805941
443,-0.9675213,-0.9864302573233221
444,-0.9629559,-0.8952426131790445
445,-0.96398056,-0.9923511203970472
446,-0.9632375,-0.9571885614189027
447,-0.96435755,-0.991226421060734
448,-0.96223474,-0.9781155011969123
449,-0.966484,-0.9906373123730441
450,-0.962855,-0.8669832582643269
451,-0.9644149,-0.9956203104239774
452,-0.96315384,-0.9748476355637559
453,-0.9646655,-0.9922881895523692
454,-0.96174914,-0.9806116438902674
455,-0.96724933,-0.9905841035799472
456,-0.9629772,-0.9692063809282161
457,-0.96386236,-0.9930773121417193
458,-0.9631557,-0.9524999845034495
459,-0.96377724,-0.9881657445672771
460,-0.96303815,-0.9790834377188214
461,-0.9642812,-0.9862023836959487
462,-0.96280193,-0.859379849586358
463,-0.9644942,-0.9932188909510608
464,-0.9632867,-0.9731764483852666
465,-0.9646441,-0.9882452140436953
466,-0.96179813,-0.9783262872703538
467,-0.9674499,-0.9899977060791061
468,-0.96305335,-0.9768643941699798
469,-0.9638735,-0.9957626328835211
470,-0.96324396,-0.9591121046418264
471,-0.9637687,-0.9920755187559096
472,-0.9631261,-0.9818739512487529
473,-0.9640336,-0.9863502165220706
474,-0.96277654,-0.8641099211375872
475,-0.96433294,-0.9923424952520064
476,-0.9632106,-0.9711072988627161
477,-0.96452785,-0.988943345504929
478,-0.9618563,-0.978617639171439
479,-0.9673075,-0.5350287105443015
480,-0.9630492,-0.9638335119014594
481,-0.96394265,-0.937859245524912
482,-0.9666682,-0.947073539899046
483,-0.95943993,-0.9896612404378251
484,-0.97632694,-0.9798624451037647
485,-0.9637402,-0.9850504726722237
486,-0.9642111,-0.904897894569002
487,-0.96467996,-0.9468708327890114
488,-0.963265,-0.9718163526597421
489,-0.9642424,-0.9901273037985785
490,-0.96275985,-0.9823101548158679
491,-0.96532094,-0.9897485529872716
492,-0.9643118,-0.9807285557700204
493,-0.9639094,-0.9939001604514788
494,-0.9632433,-0.9566369050306275
495,-0.96362394,-0.9933966448613161
496,-0.9631984,-0.9808091714451264
497,-0.96391714,-0.9905371479090176
498,-0.9627865,-0.9777487724220411
499,-0.96444356,-0.8781355301831512
500,-0.9631279,-0.9760906626621491
501,-0.963698,-0.9846323016630343
502,-0.9640734,-0.9441737646925885
503,-0.9623873,-0.8091256592390513
504,-0.9665105,-0.9694001502743876
505,-0.96402735,-0.9771710490530412
506,-0.9643528,-0.7559717010829985
507,-0.9624974,-0.869535847695336
508,-0.96849066,-0.9792723574368308
509,-0.9655915,-0.9810125846445539
510,-0.96184146,-0.9703599705298177
511,-0.9683319,-0.820241999366343
512,-0.9668508,-0.9656927801007948
513,-0.9636798,-0.9878267015609659
514,-0.9646912,-0.9797069565401818
515,-0.9619652,-0.9882241408272381
516,-0.96802914,-0.9727093068758507
517,-0.9640834,-0.9933228717352157
518,-0.9632856,-0.9417932333120934
519,-0.9637384,-0.9906640659586196
520,-0.9631444,-0.9785526646018874
521,-0.9642594,-0.9882274330604675
522,-0.96264064,-0.9810613243701433
523,-0.9648701,-0.8025714075160215
524,-0.963194,-0.9765151264795342
525,-0.96370524,-0.9913787188286031
526,-0.96477765,-0.9792966872967661
527,-0.96138316,-0.9905097963191967
528,-0.9686941,-0.9732673063738466
529,-0.96381634,-0.9920488254780744
530,-0.9631669,-0.955862360881561
531,-0.96377677,-0.9913877352674109
532,-0.96309936,-0.9802813514811801
533,-0.96410894,-0.9881831468429525
534,-0.9628466,-0.9750102947269302
535,-0.96443766,-0.8805449932897513
536,-0.96319807,-0.9756443696747279
537,-0.9637071,-0.9894676853835138
538,-0.96408665,-0.9811633458677345
539,-0.96249324,-0.9902183420706974
540,-0.9663927,-0.978373809127875
541,-0.96380013,-0.9941108240347059
542,-0.9632428,-0.9573690732750302
543,-0.9636816,-0.99040818973754
544,-0.9631529,-0.9807053613260355
545,-0.9639751,-0.9877744619872637
546,-0.96281564,-0.979544456279281
547,-0.9643755,-0.8863610820998056
548,-0.9632309,-0.9711832688155325
549,-0.96365595,-0.9916765597448634
550,-0.96410763,-0.980377630192587
551,-0.9624817,-0.9892668294621587
552,-0.96612656,-0.9724453583273831
553,-0.9639715,-0.9960475136162683
554,-0.9631821,-0.9576973756456315
555,-0.9637387,-0.9942553026084237
556,-0.9630954,-0.9824183766894119
557,-0.9641868,-0.9871242516618096
558,-0.96273386,-0.9787612050520996
559,-0.96441203,-0.9595880507007811
560,-0.9631535,-0.8948464282296429
561,-0.96360236,-0.9886609799353862
562,-0.9635219,-0.9809606657263538
563,-0.9640269,-0.9917955062076349
564,-0.9629853,-0.9789398070629294
565,-0.9662455,-0.994831289087664
566,-0.9632529,-0.9585360564682495
567,-0.9637028,-0.9887780090198466
568,-0.9631183,-0.9782234016509634
569,-0.9639576,-0.9908126587526118
570,-0.96282375,-0.9721675620344612
571,-0.96432936,-0.9895067714156456
572,-0.9632201,-0.8610044243528845
573,-0.9638213,-0.9900700266183502
574,-0.96309716,-0.981549014708256
575,-0.9648621,-0.5581586303719519
576,-0.96175313,-0.959471897392028
577,-0.9672793,-0.9831518710498539
578,-0.9665773,-0.9455218038882021
579,-0.9595737,-0.9907005167181061
580,-0.9752982,-0.9790042474434201
581,-0.9644685,-0.9860704260692178
582,-0.96296424,-0.974727661716378
583,-0.96475506,-0.9940911365673224
584,-0.9632162,-0.8604170217068801
585,-0.96371925,-0.989642944764678
586,-0.96322536,-0.9813713816728473
587,-0.9648642,-0.9911480669700213
588,-0.9616238,-0.89191917306539
589,-0.9672915,-0.9490858510469394
590,-0.9632317,-0.949346321396283
591,-0.9643842,-0.9891958633561688
592,-0.9624167,-0.9803853376894637
593,-0.96592504,-0.9865776827951798
594,-0.96394324,-0.9752970493140733
595,-0.9646028,-0.9960696601812793
596,-0.963271,-0.8679374364208701
597,-0.96368253,-0.9910478253488638
598,-0.96320087,-0.980829132492807
599,-0.9648211,-0.9884610330826544
600,-0.96164924,-0.9704347121663867
601,-0.96709806,-0.9905070347488802
602,-0.9632131,-0.9566451769941615
603,-0.9637333,-0.6860439089011154
604,-0.963132,-0.9819242318548731
605,-0.9641665,-0.9873111192806552
606,-0.9653103,-0.9772908488773138
607,-0.96082336,-0.9967710275715432
608,-0.9721182,-0.8697996401016184
609,-0.96363086,-0.9887311712021042
610,-0.9631956,-0.980483165322034
611,-0.9647557,-0.9869284616320018
612,-0.9616762,-0.9766987781470798
613,-0.9670065,-0.9904249815396119
614,-0.9632832,-0.9565030571217367
615,-0.9636741,-0.9912793224450013
616,-0.9632544,-0.9827359334747017
617,-0.96398306,-0.9882640977120964
618,-0.96290123,-0.9762321117989937
619,-0.9643973,-0.994685454406525
620,-0.96322906,-0.8637641236771032
621,-0.96363163,-0.9903500358140183
622,-0.9631778,-0.9822902555820627
623,-0.96480155,-0.9802601696644293
624,-0.96164566,-0.9734303921371821
625,-0.96720076,-0.9916509897944258
626,-0.96331036,-0.9571138962858279
627,-0.9635645,-0.9839710688450013
628,-0.9633846,-0.9809934477128557
629,-0.96408737,-0.9850656621997367
630,-0.96293277,-0.9759409440236224
631,-0.9642725,-0.993845816856828
632,-0.9634349,-0.8813653251906062
633,-0.9636412,-0.974363877594485
634,-0.96326804,-0.9807824804231191
635,-0.96465683,-0.9920757190090248
636,-0.96201086,-0.9777601047895312
637,-0.96641624,-0.9928238220816885
638,-0.96363366,-0.9565669015075474
639,-0.9637199,-0.990376778118932
640,-0.9631135,-0.9828924959044718
641,-0.9639877,-0.9853905995152666
642,-0.9628379,-0.9777252931826282
643,-0.96437865,-0.9930930960417687
644,-0.9632758,-0.9777395986940295
645,-0.9635758,-0.8775885631588993
646,-0.9632895,-0.977892659674635
647,-0.96382046,-0.9844650066818451
648,-0.9640079,-0.9718294551994955
649,-0.96236587,-0.9833540906829977
650,-0.9665576,-0.9693204953241409
651,-0.96374846,-0.9754741558711022
652,-0.9633129,-0.995926397125059
653,-0.9639194,-0.9727172512545095
654,-0.9633833,-0.9906442589004579
655,-0.9636726,-0.9814050857051932
656,-0.9639703,-0.9904420633998887
657,-0.9629579,-0.7854007835006609
658,-0.963896,-0.9930159266982688
659,-0.9632125,-0.9780702723883943
660,-0.965216,-0.9907508204789861
661,-0.9607966,-0.9743697937616702
662,-0.9695742,-0.9764520490855197
663,-0.963102,-0.9736329332712617
664,-0.9638066,-0.9926700353533817
665,-0.96323407,-0.9767212954248643
666,-0.96372724,-0.990804159350372
667,-0.96348035,-0.9795674971454698
668,-0.9639394,-0.9874299425672151
669,-0.96309483,-0.8749915021508217
670,-0.9638009,-0.9937040737516438
671,-0.9632102,-0.5278992048139026
672,-0.964518,-0.9782986592265903
673,-0.9619503,-0.9820535524992072
674,-0.9699143,-0.9864557915469906
675,-0.95892084,-0.9441465993869805
676,-0.9765319,-0.9933026241316186
677,-0.9635875,-0.9725146017092827
678,-0.9638842,-0.9898929792497846
679,-0.96283495,-0.9796233024973755
680,-0.964889,-0.9851988345007283
681,-0.9630289,-0.8775330724782151
682,-0.96390843,-0.9936442866405943
683,-0.96325463,-0.9776174920453128
684,-0.9644698,-0.9906359889701302
685,-0.9620427,-0.9802692650445592
686,-0.96687794,-0.9882835087265603
687,-0.9630804,-0.9586070830239517
688,-0.9637684,-0.9961806342453352
689,-0.9632149,-0.9755381149978718
690,-0.96384144,-0.990684277707169
691,-0.96294284,-0.9808675569568814
692,-0.9644674,-0.9882374773677258
693,-0.962983,-0.8803400102748279
694,-0.9638203,-0.9949631527698598
695,-0.96322215,-0.9752783797119353
696,-0.96445787,-0.9861207569046883
697,-0.9619843,-0.9788114381169426
698,-0.9668326,-0.9903760150287054
699,-0.963051,-0.6546953800672741
700,-0.9637882,-0.9897087440453248
701,-0.96330076,-0.9746547091647464
702,-0.96628904,-0.9883797232100726
703,-0.9597955,-0.9793952549060606
704,-0.9732269,-0.9866334968709974
705,-0.96316934,-0.8791279145942738
706,-0.9638256,-0.987205548726549
707,-0.9632793,-0.98063952598477
708,-0.9644836,-0.9916373610238883
709,-0.9620734,-0.9782314970975526
710,-0.96670103,-0.9888636339847839
711,-0.9632847,-0.9601811848660162
712,-0.96371305,-0.9941849818574666
713,-0.96316105,-0.9735375591182497
714,-0.96389186,-0.9877770509416457
715,-0.9629638,-0.9692690931205026
716,-0.9644067,-0.988462300394559
717,-0.9630389,-0.9807510458738443
718,-0.9639328,-0.8951510461952419
719,-0.9631512,-0.9712953216471631
720,-0.9639744,-0.985187958258797
721,-0.9640349,-0.9787791104747954
722,-0.9625601,-0.9887033929339906
723,-0.96591175,-0.956187437085403
724,-0.96388125,-0.9943356941331423
725,-0.96334434,-0.9755187879862603
726,-0.96390784,-0.9899485723952274
727,-0.96291757,-0.9774409829252978
728,-0.9645134,-0.9860774697391901
729,-0.9630407,-0.9784128654951392
730,-0.96383905,-0.8805694021783437
731,-0.96321446,-0.9763210339323335
732,-0.96373075,-0.8940833536843473
733,-0.96418536,-0.9796346734852929
734,-0.9624017,-0.9907780473709868
735,-0.967145,-0.959176242267249
736,-0.96259713,-0.9954023365006051
737,-0.9660392,-0.9765016878075687
738,-0.9638827,-0.9910886182582161
739,-0.962888,-0.9814289216157496
740,-0.9644323,-0.9867672705485151
741,-0.96301526,-0.9790429578500957
