,avgcpu,labels
128,-0.81749785,-0.8069169551281252
129,-0.83145547,-0.8128516636730265
130,-0.822366,-0.8064244819606585
131,-0.82638216,-0.8079306572391822
132,-0.8310952,-0.801280719518084
133,-0.82677567,-0.8199785830919015
134,-0.82763696,-0.8123919219969407
135,-0.8209857,-0.807748872052577
136,-0.84253883,-0.8053927736976358
137,-0.8331696,-0.8104644529476641
138,-0.82545567,-0.8065534988400664
139,-0.8227861,-0.8108261054043673
140,-0.8328804,-0.8118196483243894
141,-0.82965374,-0.7970609470635117
142,-0.8315121,-0.812565025014935
143,-0.83166325,-0.8014181677803216
144,-0.81661856,-0.8154861428932167
145,-0.83311,-0.8085102653880474
146,-0.8237138,-0.8077470712946841
147,-0.837356,-0.8131035499507875
148,-0.82731676,-0.8322911935651285
149,-0.82666445,-0.8112748506112701
150,-0.83230615,-0.8037531541160314
151,-0.8539014,-0.8226030215352862
152,-0.82921505,-0.8068845611577442
153,-0.8186723,-0.803404505440448
154,-0.8432821,-0.8148381682870689
155,-0.83258617,-0.8108006937082746
156,-0.8246316,-0.8095156462822215
157,-0.8349782,-0.8141767243210751
158,-0.83434296,-0.8179474569325593
159,-0.8299365,-0.8023848896179429
160,-0.83263874,-0.8243693092198108
161,-0.8384901,-0.5663205339060962
162,-0.8218429,-0.46280950117278596
163,-0.84410644,-0.4748752400377141
164,-0.62082756,-0.48057872810900903
165,-0.5605383,-0.46695028272057915
166,-0.6458278,-0.4906504957789388
167,-0.6095985,-0.4739791974386556
168,-0.60072196,-0.46519157773120545
169,-0.520415,-0.48144377213405054
170,-0.5052719,-0.47010501792676695
171,-0.49396586,-0.46646733103252025
172,-0.513015,-0.4793953199172649
173,-0.5014746,-0.4674888408108986
174,-0.49539745,-0.47352958940176704
175,-0.50985473,-0.4928488661363075
176,-0.4981121,-0.4906907107651901
177,-0.5013906,-0.48940930736987287
178,-0.5214562,-0.5095596760740628
179,-0.51698583,-0.4978600226830996
180,-0.5152354,-0.49874154566689066
181,-0.5367844,-0.5074000918287132
182,-0.52632934,-0.5014835479385518
183,-0.52516264,-0.49490765677602244
184,-0.53686035,-0.4962020334807815
185,-0.53020847,-0.5049782246392178
186,-0.5234679,-0.48927310037680316
187,-0.5267643,-0.49819556562056677
188,-0.53410727,-0.4892932110017858
189,-0.51904535,-0.4952177168985403
190,-0.5262123,-0.47818139516143
191,-0.5214126,-0.4840859911638482
192,-0.52350533,-0.49377404667003555
193,-0.5105252,-0.4923996857327535
194,-0.51434857,-0.5031540282347478
195,-0.52436435,-0.48631506314765494
196,-0.5200144,-0.5039627736322743
197,-0.52890915,-0.49793292492124985
198,-0.5165629,-0.48102834813379003
199,-0.53109694,-0.5074858003056057
200,-0.528515,-0.5003645821124447
201,-0.5104145,-0.5000120856199985
202,-0.5359801,-0.4995781055915285
203,-0.5304378,-0.4959292337762875
204,-0.5254571,-0.4858538037295119
205,-0.5291625,-0.4948953407129304
206,-0.52601373,-0.5001823618635628
207,-0.5172123,-0.4770122585933674
208,-0.52493405,-0.503449465178865
209,-0.5295217,-0.4888163406910371
210,-0.5072386,-0.49425005177204584
211,-0.5309948,-0.49002459107125773
212,-0.5210607,-0.5017387227324952
213,-0.5205349,-0.49882131670407315
214,-0.5211524,-0.500355674848072
215,-0.5296203,-0.5083177841276547
216,-0.5271969,-0.46374014124102114
217,-0.5274105,-0.5029374084971083
218,-0.53619117,-0.5005925029175575
219,-0.49913412,-0.47741407968135574
220,-0.531824,-0.5030980929400672
221,-0.533555,-0.5213385410056133
222,-0.5080912,-0.7194590000681811
223,-0.53105205,-0.8228184485227503
224,-0.5499245,-0.8320562305490269
225,-0.72912455,-0.8328485691889713
226,-0.8364624,-0.8237080241562835
227,-0.8480952,-0.8381571734240809
228,-0.83785546,-0.8363750193441153
229,-0.8091557,-0.7936372692751494
230,-0.84529126,-0.6770111359122124
231,-0.8572941,-0.4823114395542101
232,-0.8126637,-0.4872540413808917
233,-0.7101859,-0.4835135549898162
234,-0.5850369,-0.4409104197588003
235,-0.6363921,-0.46598101669026537
236,-0.64305615,-0.469455481474057
237,-0.56609917,-0.4736825391940793
238,-0.5190413,-0.47892049953882543
239,-0.50412923,-0.47972937403183247
240,-0.50199646,-0.4686635738345837
241,-0.50539565,-0.38905119893149953
242,-0.5080343,-0.4528206136683197
243,-0.49861825,-0.43950992590468285
244,-0.4449938,-0.46369567234283426
245,-0.48938456,-0.4429962784142445
246,-0.48025203,-0.4484595363621655
247,-0.49126494,-0.42373590508165426
248,-0.46917132,-0.4477737239533064
249,-0.47807622,-0.45136830427380614
250,-0.4623371,-0.45098045608266446
251,-0.47827977,-0.45615862255448114
252,-0.47972897,-0.4485900772949325
253,-0.47646213,-0.46372977051232933
254,-0.48109254,-0.4280547342446068
255,-0.47906387,-0.44927723063805747
256,-0.49038285,-0.45885887750853227
257,-0.46509787,-0.4393372196477272
258,-0.4784698,-0.46125933546690145
259,-0.48870194,-0.4353643428480636
260,-0.47161156,-0.42046774460538217
261,-0.4846136,-0.4541152550248815
262,-0.47144464,-0.4716784945646033
263,-0.4584422,-0.402867145644191
264,-0.48292774,-0.3921108765783532
265,-0.49546677,-0.40910866432498194
266,-0.4430789,-0.3256249088995591
267,-0.43816656,-0.3293978230815715
268,-0.4576068,-0.35117990221116724
269,-0.40610337,-0.3363807655628688
270,-0.395954,-0.34896014348075033
271,-0.39855936,-0.33693984424233925
272,-0.3888904,-0.20108335043491987
273,-0.38464272,-0.27518843451195574
274,-0.38061014,-0.2983459137291864
275,-0.3364088,-0.2899409474206194
276,-0.34922448,-0.2895413133916094
277,-0.3681954,-0.2952856036080975
278,-0.40057814,-0.2629185287611291
279,-0.29515448,-0.28121444636254767
280,-0.30549064,-0.2882793515469664
281,-0.32157564,-0.2618177287842558
282,-0.32473537,-0.2892595666398079
283,-0.33583573,-0.2718740405762019
284,-0.29650095,-0.35724389859637595
285,-0.30772364,-0.9081574041677687
286,-0.3086663,-1.1822038901668863
287,-0.35420722,-1.198908554094745
288,-0.8791925,-1.1995318108961448
289,-1.1939518,-1.2439169122121354
290,-1.0273776,-1.2525894673210574
291,-1.2398591,-1.056734379892059
292,-1.1732799,-1.0334016707063276
293,-1.2795401,-1.0269994670174
294,-1.0788189,-1.0343933433145287
295,-1.0173862,-1.0262735335755866
296,-1.0116838,-1.0387272757763446
297,-0.9967612,-0.919072332093184
298,-0.99839413,-0.913301677629583
299,-1.0466822,-0.9217895936137699
300,-0.9245076,-0.9302399761246636
301,-0.9258119,-0.9190053572232917
302,-0.964777,-0.9295002846069418
303,-0.9705373,-0.8860605326205602
304,-0.93911886,-0.8003657582913
305,-0.94643784,-0.8670541500730775
306,-0.9023069,-0.8477811772949637
307,-0.8207449,-0.9060836296629109
308,-0.9090375,-0.9129788154135059
309,-0.90497446,-0.9109465144668425
310,-0.9405817,-0.8620803950447347
311,-0.919461,-0.8962485991045057
312,-0.91893625,-0.901353542708552
313,-0.864452,-0.8987035042515781
314,-0.91356266,-0.8975249731343689
315,-0.93308306,-0.8098036593538838
316,-0.9205774,-0.8026640751955234
317,-0.9106742,-0.8323721155654573
318,-0.8241956,-0.8286976943569637
319,-0.83327806,-0.8302853834229846
320,-0.8895035,-0.8493801115390518
321,-0.8813845,-0.8565809875393959
322,-0.85431516,-0.7845099637197179
323,-0.8626542,-0.6977617439119497
324,-0.8736166,-0.7360283866541903
325,-0.798861,-0.7561009663407556
326,-0.72506523,-0.746043193621408
327,-0.7936437,-0.7939588362712735
328,-0.84500146,-0.8269166803273034
329,-0.7991874,-0.7964351768706086
330,-0.80652046,-0.8402232923533466
331,-0.8365134,-0.825973196602346
332,-0.8035797,-0.8343951110553627
333,-0.8417891,-0.8320584450289121
334,-0.8351412,-0.8575265191214143
335,-0.85083914,-0.7038457714993405
336,-0.8450408,-0.8082998768819398
337,-0.87700486,-0.8041166025146276
338,-0.7271917,-0.8140632580709708
339,-0.83516085,-0.8103314734004203
340,-0.8598888,-0.8164955803015008
341,-0.8487644,-0.7130997454198487
342,-0.81619763,-0.7782674417470328
343,-0.82455003,-0.8000274646540193
344,-0.73595756,-0.8044919268972157
345,-0.8087932,-0.7992043250362415
346,-0.84857666,-0.7912577917706014
347,-0.83530486,-0.8175247227772082
348,-0.8048216,-0.8232574202144136
349,-0.7965827,-0.7856377103360224
350,-0.8363638,-0.8087793038090614
351,-0.84493387,-0.8022892613922896
352,-0.80108786,-0.7967343751795921
353,-0.82239306,-0.81602802946419
354,-0.8267807,-0.8554801066337998
355,-0.82246053,-0.7998440198935732
356,-0.83587956,-0.8122865066344742
357,-0.87673295,-0.8054895954099686
358,-0.81331897,-0.7352681104149794
359,-0.82039726,-0.536951198596022
360,-0.82534397,-0.878051166477336
361,-0.7719706,-0.8243877693235508
362,-0.6070869,-0.8259832945703529
363,-0.9413661,-0.8207346033808758
364,-0.8907038,-0.7982458956105498
365,-0.8239871,-0.8070915109004109
366,-0.7967175,-0.7906537473589543
367,-0.80027986,-0.8032537436015688
368,-0.8382628,-0.8041152761162786
369,-0.8185611,-0.7892541045461374
370,-0.8309822,-0.8005468567983682
371,-0.828002,-0.7957839354890464
372,-0.80987704,-0.5435601266072907
373,-0.81944346,-0.4737350813555805
374,-0.8174782,0.28622813839165806
375,-0.60368,0.09305073149883336
376,-0.5681525,-0.4702909582831474
377,-0.58695114,-0.47694981529276337
378,-0.8818271,-0.47354127015547576
379,-0.83532715,-0.4899824490632949
380,-0.683365,-0.4673622695308657
381,-0.6541725,-0.4859378793986062
382,-0.65031826,-0.47052065669998333
383,-0.55569303,-0.48295983792744046
384,-0.5131428,-0.47831305694472936
385,-0.50388396,-0.4788312686827254
386,-0.51015496,-0.47145417448538085
387,-0.5092808,-0.478776049766354
388,-0.5071633,-0.48456381913077395
389,-0.5025493,-0.4619445445192567
390,-0.5087027,-0.49075342864039095
391,-0.5138903,-0.46540493381589476
392,-0.49262884,-0.4704870925195914
393,-0.51846045,-0.4645819648990548
394,-0.49900705,-0.47443445690672226
395,-0.49873015,-0.47378042320103164
396,-0.49866533,-0.4701690386484372
397,-0.503575,-0.7266005018476132
398,-0.502908,-0.7821859497125905
399,-0.49859494,-0.7865694873347098
400,-0.739478,-0.7840630317307804
401,-0.793754,-0.7924259697481661
402,-0.8083625,-0.7843670573474526
403,-0.78792965,-0.800784361385801
404,-0.7830794,-0.790994576617972
405,-0.7964519,-0.7757627891983274
406,-0.8195013,-0.7894352897258652
407,-0.8093215,-0.7910956238966833
408,-0.79324174,-0.7947992812905029
409,-0.80883574,-0.7833708611472638
410,-0.8157823,-0.660313415067868
411,-0.8168659,-0.45454286310849223
412,-0.7997019,-0.4747833972938049
413,-0.68984216,-0.46420867298261204
414,-0.55152607,-0.47853203373388675
415,-0.60919225,-0.4764395537939117
416,-0.6200796,-0.4619028096071003
417,-0.5863106,-0.47564488438363295
418,-0.52422726,-0.46887550388543797
419,-0.4913975,-0.4697778071167926
420,-0.5055732,-0.4659204398666623
421,-0.500751,-0.4788064864889048
422,-0.49792948,-0.4719859159830766
423,-0.49691117,-0.46182210909098886
424,-0.50754404,-0.47426059274894117
425,-0.5013965,-0.4700175086083185
426,-0.4913329,-0.4756609223432826
427,-0.50489634,-0.4714118322666101
428,-0.50088286,-0.47325541926846837
429,-0.50280786,-0.4634972414224232
430,-0.5013157,-0.4719149185070344
431,-0.50244164,-0.4851331919382731
432,-0.49495512,-0.46552260524843314
433,-0.50165874,-0.471349790979938
434,-0.5139053,-0.4747039401754547
435,-0.49448833,-0.47702573502308976
436,-0.49999952,-0.4569926999386298
437,-0.50704455,-0.47000499152889263
438,-0.5053651,-0.482387436461162
439,-0.48807287,-0.464394663884669
440,-0.5003267,-0.47447373022153805
441,-0.512781,-0.47105448789530424
442,-0.49292862,-0.4695510277345458
443,-0.50227165,-0.461406729586717
444,-0.5034093,-0.4780643497367496
445,-0.49839258,-0.4601700522658403
446,-0.492688,-0.4705530157562805
447,-0.50731385,-0.47901290580285893
448,-0.49150667,-0.4614367382705904
449,-0.49808758,-0.47007727675993216
450,-0.5093955,-0.47019021973540553
451,-0.49073726,-0.48168928911217934
452,-0.49890864,-0.46809406451450775
453,-0.50224686,-0.4723117082915613
454,-0.50865316,-0.47694554210570894
455,-0.49752796,-0.4650445983353668
456,-0.50113523,-0.47857079198977726
457,-0.50802106,-0.4703060247736839
458,-0.4952875,-0.47469450762342635
459,-0.50695497,-0.4416685250466772
460,-0.5015739,-0.4717019187146976
461,-0.5025239,-0.47631496128618434
462,-0.47741264,-0.4636039188965282
463,-0.50174844,-0.4796164063170161
464,-0.5076535,-0.4742249784961028
465,-0.49041143,-0.47120763971453306
466,-0.50700665,-0.4589184998768254
467,-0.5052464,-0.4765527308079496
468,-0.49912065,-0.47276731955309126
469,-0.49130273,-0.47694824281196135
470,-0.50667924,-0.47776631977058504
471,-0.50293076,-0.4766280310233295
472,-0.5032757,-0.47274890874355835
473,-0.5070374,-0.6228312129195748
474,-0.5058201,-0.8019864561638241
475,-0.50281024,-0.783125812686897
476,-0.6397996,-0.7920338770543094
477,-0.817875,-0.7856994182728725
478,-0.79591787,-0.7954241802634379
479,-0.80823517,-0.7898291221518567
480,-0.77328205,-0.78640570046673
481,-0.80046535,-0.7958148123995687
482,-0.8099729,-0.7858031030919836
483,-0.80487,-0.7859237170486861
484,-0.8152422,-0.7846197732298608
485,-0.8064817,-0.8084229712223483
486,-0.80559504,-0.7769244899608228
487,-0.8046162,-0.7906321251762072
488,-0.8312044,-0.7992912069646267
489,-0.79603195,-0.7769483853040366
490,-0.80648303,-0.7899764975443018
491,-0.8197856,-0.7870428910393534
492,-0.7994888,-0.7877621526939484
493,-0.80826724,-0.7762192631592126
494,-0.8078221,-0.7916609141203728
495,-0.8104794,-0.7860262178833344
496,-0.79504144,-0.7894175411189235
497,-0.8116429,-0.7957901472514741
498,-0.80798423,-0.7757187502446548
499,-0.80898607,-0.8166169333452373
500,-0.8133409,-0.7854666732283033
501,-0.7939248,-0.788562995940951
502,-0.8367299,-0.7839028371926824
503,-0.80480707,-0.7895583460161437
504,-0.8051243,-0.7873161778570872
505,-0.801247,-0.7953560025658017
506,-0.8145833,-0.7900205684872494
507,-0.8108548,-0.7881228622296677
508,-0.81507695,-0.79408353872288
509,-0.8085158,-0.7835181209992299
510,-0.8061832,-0.7767641044195825
511,-0.81336176,-0.7747044563762355
512,-0.80413115,-0.779099657961903
513,-0.79680455,-0.774150896072719
514,-0.7963797,-0.7910630053018077
515,-0.8038213,-0.7922569526475536
516,-0.79746103,-0.7852287844054402
517,-0.8114244,-0.7939163994260146
518,-0.8108828,-0.7839023765087489
519,-0.8012837,-0.7851540057809094
520,-0.80905354,-0.7818566947664092
521,-0.80262244,-0.7906327409696197
522,-0.805416,-0.7862481659345304
523,-0.80235124,-0.7820365479299825
524,-0.81279147,-0.7767268823585101
525,-0.8070277,-0.7754389959615855
526,-0.8004458,-0.7917612544583439
527,-0.7954155,-0.7793270033427915
528,-0.7970414,-0.7913329914878773
529,-0.8153573,-0.6230719518885321
530,-0.8001164,-0.4671756968955245
531,-0.808514,-0.4571549829697861
532,-0.6582906,-0.4765666079984099
533,-0.55669093,-0.46059339342075356
534,-0.60550547,-0.45987004463001835
535,-0.6164435,-0.46065618623362115
536,-0.5813916,-0.46005569246915234
537,-0.5056753,-0.45646883792660153
538,-0.49309272,-0.4610759611632602
539,-0.4902839,-0.4567145863440718
540,-0.48614746,-0.47453674255180855
541,-0.49055296,-0.46131252922483856
542,-0.48681358,-0.46778791088745386
543,-0.50151646,-0.4566378990733089
544,-0.4907038,-0.46769839095253474
545,-0.49488866,-0.46728249233352415
546,-0.48915246,-0.47575682667347463
547,-0.49663723,-0.45784291320134773
548,-0.49734783,-0.4778181280935212
549,-0.5023744,-0.47808767839910526
550,-0.48840624,-0.46722411367394123
551,-0.5059043,-0.44875555710411463
552,-0.508373,-0.4488177189204898
553,-0.49479413,-0.4733205560224589
554,-0.48229122,-0.4904868057523615
555,-0.48551857,-0.47657838695711474
556,-0.50348157,-0.4699998421981042
557,-0.5151105,-0.4814880824585037
558,-0.50010556,-0.4894685751645951
559,-0.49858838,-0.4535046583742415
560,-0.51351273,-0.46540825479616776
561,-0.51833135,-0.465340283948966
562,-0.4849314,-0.4738867863209921
563,-0.4971804,-0.4612181302779188
564,-0.5008605,-0.4685695529184417
565,-0.503257,-0.46994597718867137
566,-0.49051625,-0.46208631229728203
567,-0.49745148,-0.47641604153410544
568,-0.5008272,-0.48256551658172153
569,-0.49144924,-0.674960690293692
570,-0.5047907,-0.7884169480006382
571,-0.51111764,-0.7985140883061699
572,-0.68586326,-0.7880834356559887
573,-0.8043009,-0.7769163736431757
574,-0.81519735,-0.809926541378575
575,-0.79922354,-0.7979613109488994
576,-0.7654578,-0.7993196759620627
577,-0.81735635,-0.7910696452123607
578,-0.82035434,-0.7970316156318491
579,-0.81594336,-0.7944110414977061
580,-0.8047118,-0.7659714101872004
581,-0.81756306,-0.8060432302469356
582,-0.8174194,-0.7959741951987249
583,-0.78669775,-0.795528633299909
584,-0.8285234,-0.7919202013615674
585,-0.82089627,-0.7977915229783843
586,-0.814409,-0.7911583393263943
587,-0.80491436,-0.8052652486505134
588,-0.8168807,-0.7950378962555578
589,-0.8130634,-0.7152361331695649
590,-0.8257154,-0.7314257510763555
591,-0.81415915,-0.793609253607872
592,-0.7380451,-0.7973917258646457
593,-0.7628271,-0.7758209145499757
594,-0.84517944,-0.7860504707937082
595,-0.83390117,-0.7850021962257325
596,-0.7835365,-0.8001394567825679
597,-0.7856037,-0.7739450032055619
598,-0.8013321,-0.8026943048036428
599,-0.82417095,-0.7840582670350336
600,-0.79172957,-0.7921982948338187
601,-0.8195361,-0.7977272523155985
602,-0.80408514,-0.7972609547089524
603,-0.8122066,-0.7937291426203374
604,-0.81604147,-0.7918029665372488
605,-0.8172889,-0.7987943941625473
606,-0.8116919,-0.7910901478973646
607,-0.8093791,-0.7990236350915365
608,-0.8196647,-0.7924645347242509
609,-0.8122777,-0.7858923638556181
610,-0.81886506,-0.7901102067132242
611,-0.81198084,-0.7543806572876233
612,-0.8057394,-0.7887700629750682
613,-0.81073284,-0.787385499382558
614,-0.7780079,-0.7993438137488333
615,-0.8142307,-0.7854131921062695
616,-0.8143797,-0.7910196596568162
617,-0.8206234,-0.7860345039783345
618,-0.79774034,-0.7947670893751146
619,-0.805002,-0.7886556320107236
620,-0.8056307,-0.7872277058478916
621,-0.8168533,-0.787177407601668
622,-0.8090396,-0.7802271672923002
623,-0.805982,-0.7865980514655087
624,-0.8066329,-0.7846194332959726
625,-0.80130816,-0.793435680009634
626,-0.8082458,-0.7878230933654384
627,-0.80606675,-0.7907712032525642
628,-0.81394684,-0.7937036998632763
629,-0.806118,-0.7873867175132234
630,-0.8084729,-0.7917364482969995
631,-0.8123076,-0.7901294336093174
632,-0.806859,-0.7929746184553761
633,-0.81103826,-0.7807598620202518
634,-0.8101387,-0.7678047844825855
635,-0.8135258,-0.7863036663008525
636,-0.8000523,-0.792061124813157
637,-0.7878984,-0.782718073890533
638,-0.81014407,-0.8015010484573748
639,-0.818004,-0.7864846083104573
640,-0.8022692,-0.7847650709912029
641,-0.8161615,-0.7953384336334728
642,-0.80335844,-0.7881431876444569
643,-0.8027686,-0.7843424578378722
644,-0.81475174,-0.7679318317108046
645,-0.8103528,-0.768426025211469
646,-0.80399466,-0.7593795836693331
647,-0.78651416,-0.7662757938502838
648,-0.7928772,-0.771680490234822
649,-0.7877115,-0.7640502897069092
650,-0.7935121,-0.7695349076942282
651,-0.79485047,-0.7632114418414111
652,-0.7836064,-0.7764897489019031
653,-0.78649676,-0.7573313986743986
654,-0.7815151,-0.7773601037055708
655,-0.7965158,-0.7672397370300934
656,-0.7763696,-0.7687777533801086
657,-0.7955631,-0.765736816724012
658,-0.7867788,-0.76732168549663
659,-0.7876719,-0.754508178892028
660,-0.78341615,-0.7620420648804951
661,-0.78719306,-0.7697525350167871
662,-0.77545154,0.06486311570876291
663,-0.782895,-0.26483834959500063
664,-0.7918916,-0.7582753854228599
665,-0.8379531,-0.760140951810792
666,-0.9189837,-0.7650144359226709
667,-0.8416178,-0.7591468444470997
668,-0.83428264,-0.7717081560133483
669,-0.8852922,-0.7505047876125608
670,-0.78753114,-0.7675982702699287
671,-0.7772217,-0.7576339160492298
672,-0.76840854,-0.7628819088992731
673,-0.78566486,-0.7610069878760208
674,-0.77803266,-0.7782675191554125
675,-0.7830693,-0.7668876237150375
676,-0.7793822,-0.7526887546428782
677,-0.7973062,-0.7605000398573196
678,-0.7846807,-0.7630082700427023
679,-0.7676675,-0.7641200392087828
680,-0.779156,-0.7587471378688933
681,-0.7876787,-0.769352775676154
682,-0.78681266,-0.7591647445264491
683,-0.77600586,-0.7649967885814122
684,-0.78670275,-0.7672087063955793
685,-0.7782073,-0.7625027010785652
686,-0.78329253,-0.7614385861230362
687,-0.785877,-0.7681831592338626
688,-0.7817457,-0.7678800860984178
689,-0.7793749,-0.753692044918642
690,-0.787207,-0.7667112504081219
691,-0.7880391,-0.7632793100338635
692,-0.7716571,-0.7647579317042357
693,-0.784619,-0.7411087227213418
694,-0.7847363,-0.8246698491157973
695,-0.7849724,-0.8273299629193243
696,-0.7591625,-0.8062425997601561
697,-0.8467314,-0.831207056270099
698,-0.8451196,-0.8253138136811051
699,-0.8130809,-0.8257649757608405
700,-0.8296602,-0.8097572306449721
701,-0.83940506,-0.8269411874233661
702,-0.8463273,-0.8199438971777151
703,-0.8258785,-0.8224128658416869
704,-0.84826684,-0.8346343744972036
705,-0.8443649,-0.8178929148733118
706,-0.84406686,-0.8269767320361501
707,-0.85362136,-0.8200704066619537
708,-0.83689666,-0.826992341608696
709,-0.8457806,-0.817542814969668
710,-0.8402666,-0.8233002632383497
711,-0.8501289,-0.8359631934186109
712,-0.8383095,-0.8224341806985394
713,-0.844167,-0.8285836700634213
714,-0.85781515,-0.8097974597092572
715,-0.8423997,-0.8329092852549522
716,-0.8461536,-0.8164707554316633
717,-0.8285277,-0.8288785400845553
718,-0.8573413,-0.8256873249155905
719,-0.8397012,-0.8292527839739807
720,-0.8502439,-0.8280691289272959
721,-0.84452045,-0.8157918424002184
722,-0.84964585,-0.8316263436335065
723,-0.84708107,-0.8186189147876504
724,-0.83499634,-0.831078663382451
725,-0.85342956,-0.8231666281235677
726,-0.8413031,-0.8311507273265548
727,-0.85292816,-0.8186199410049109
728,-0.84246397,-0.8455075416151852
729,-0.85178864,-0.8292763627231634
730,-0.8379468,-0.8245096116160551
731,-0.86726534,-0.8355549248891592
732,-0.84896684,-0.8287788517811574
733,-0.84229064,-0.8239455355251164
734,-0.85408866,-0.8239423337098066
735,-0.8522974,-0.8321206201779616
736,-0.8454969,-0.82188507363424
737,-0.8439007,-0.8292601135230588
738,-0.8556969,-0.8318376129545473
739,-0.8441073,-0.8199396060656565
740,-0.84935343,-0.8233422527883141
741,-0.85232186,-0.8204193093299621
