,avgcpu,labels
82,-0.9688704,-0.9820290824138396
83,-0.9686514,-0.9706649615790447
84,-0.96881074,-0.9818434439814945
85,-0.96859425,-0.9745838453509302
86,-0.9688356,-0.9843577265008984
87,-0.96854645,-0.974282989286498
88,-0.9688989,-0.9803432812182782
89,-0.9685778,-0.9744357127727586
90,-0.96885616,-0.9831536008087602
91,-0.96856606,-0.9737434307427966
92,-0.9688689,-0.9832468388416072
93,-0.9686686,-0.9780132832728328
94,-0.9688418,-0.9840873594760999
95,-0.9686706,-0.9710772042662044
96,-0.9688968,-0.9847137384648919
97,-0.9686482,-0.9691447536059004
98,-0.9688077,-0.9816614156494725
99,-0.9687116,-0.9781854093907211
100,-0.9688684,-0.9845482622103174
101,-0.968615,-0.9750558279090706
102,-0.96905833,-0.9840163062413246
103,-0.96856153,-0.9764446370507175
104,-0.9688589,-0.9865690214179563
105,-0.9686691,-0.9751413251080484
106,-0.9688722,-0.985784973452179
107,-0.96873695,-0.9746918732683689
108,-0.96892554,-0.9848836966056276
109,-0.9687143,-0.9745069756488685
110,-0.9689562,-0.9842921674921143
111,-0.9686858,-0.9746123341227443
112,-0.96898973,-0.9829427670751469
113,-0.96869296,-0.9777552515060293
114,-0.9689462,-0.9857207428127523
115,-0.9686808,-0.9753742382201824
116,-0.96895283,-0.9839681766044384
117,-0.96873015,-0.9729508399680904
118,-0.96885467,-0.9835976168681779
119,-0.9687053,-0.9736744523079822
120,-0.96890175,-0.987201456474075
121,-0.9686979,-0.9779904940604367
122,-0.96894836,-0.9793147221800264
123,-0.96871597,-0.977645684124516
124,-0.9689616,-0.9810713335276384
125,-0.96855277,-0.9832450285583778
126,-0.96892977,-0.9848632393147843
127,-0.9687186,-0.9766912739493473
128,-0.9689013,-0.9791572272939755
129,-0.96886283,-0.9798385771135183
130,-0.96874875,-0.9824706329801582
131,-0.968742,-0.9790625520241687
132,-0.9688962,-0.9814189284229972
133,-0.968825,-0.9753497764681804
134,-0.9688996,-0.9862749855294273
135,-0.96881425,-0.976430405262914
136,-0.9687824,-0.9270557010453644
137,-0.96883243,-0.9804662668685236
138,-0.96888345,-0.9803796220566702
139,-0.968063,-0.9778522441959836
140,-0.96887237,-0.9805695155319476
141,-0.9692163,-0.9818051037326894
142,-0.9680058,-0.9812207647663603
143,-0.96909064,-0.9822726600644749
144,-0.96824974,-0.9833460266417025
145,-0.96842283,-0.9803893600298839
146,-0.9688567,-0.9839082705797327
147,-0.9688483,-0.9809673512429535
148,-0.96878463,-0.9764322824532129
149,-0.96888006,-0.9779344891141231
150,-0.9688871,-0.9816996884947117
151,-0.96875906,-0.9869248479322782
152,-0.96887916,-0.9772852546546188
153,-0.96887434,-0.9893379529166074
154,-0.96888983,-0.9685596345875933
155,-0.96878916,-0.9832843973705485
156,-0.9688573,-0.9728676674930778
157,-0.9688011,-0.982952681734901
158,-0.96866024,-0.9752846041025971
159,-0.9691209,-0.986982468882057
160,-0.9685806,-0.9713129311275673
161,-0.9690324,-0.9826539269128212
162,-0.9686717,-0.9784465546311009
163,-0.9688183,-0.9840690939664767
164,-0.9685979,-0.9755627129102071
165,-0.9690066,-0.9871462557003445
166,-0.96859473,-0.9745247594552449
167,-0.96891487,-0.9817102404554775
168,-0.96875954,-0.9709305725927695
169,-0.9688727,-0.9811848456388031
170,-0.9686636,-0.9753183972028387
171,-0.96894544,-0.9866679131390443
172,-0.9686553,-0.970470508219947
173,-0.9689658,-0.9784967306786594
174,-0.96870667,-0.9692354131967229
175,-0.968795,-0.9750280260914275
176,-0.9685312,-0.9678635529172156
177,-0.96889186,-0.9884865599203578
178,-0.9685194,-0.9736895003427606
179,-0.96883917,-0.9820567308013846
180,-0.968728,-0.9754306738385161
181,-0.96877015,-0.9872062105136491
182,-0.9684481,-0.9724890463668316
183,-0.96888655,-0.9885216531899899
184,-0.9685489,-0.9246620337284787
185,-0.9688841,-0.9859063379567043
186,-0.9687403,-0.9730235713763385
187,-0.96841925,-0.9883183048657191
188,-0.96851355,-0.948301111754339
189,-0.96952575,-0.987566819949119
190,-0.9678765,-0.9753189645745222
191,-0.96895593,-0.9806404595416023
192,-0.96805143,-0.9724137470386369
193,-0.9689209,-0.9869461460623075
194,-0.9681755,-0.9728261907147397
195,-0.9690922,-0.9921847058276982
196,-0.968479,-0.9720960268191317
197,-0.96872485,-0.9904424006125501
198,-0.9687549,-0.9782425780393114
199,-0.9689395,-0.9843083699833653
200,-0.96857226,-0.9749634485136024
201,-0.96912986,-0.9888711268340583
202,-0.9685153,-0.9742995413534576
203,-0.96908057,-0.9868116335127726
204,-0.96879375,-0.977900102480459
205,-0.96893334,-0.9827875970561104
206,-0.9687309,-0.9736778961932943
207,-0.9690773,-0.9865239154503441
208,-0.9685941,-0.9743795623384062
209,-0.9689819,-0.9875033844347889
210,-0.96876836,-0.974730017567762
211,-0.9689088,-0.981725279193751
212,-0.9687356,-0.9760251614229078
213,-0.96897715,-0.985311650448656
214,-0.9685674,-0.9758470763593106
215,-0.9689981,-0.9888227585066139
216,-0.9686955,-0.9701500955316137
217,-0.96888953,-0.983920004766951
218,-0.96878153,-0.9767472506005388
219,-0.96883935,-0.9901332073406875
220,-0.9686222,-0.9685103074082437
221,-0.96906775,-0.9877088842174376
222,-0.9686613,-0.975678663032238
223,-0.9689059,-0.98711918325639
224,-0.96866375,-0.9786968403487636
225,-0.96905285,-0.9864223467799206
226,-0.9685682,-0.969953132411668
227,-0.96913844,-0.9846513276208361
228,-0.96863127,-0.9748126749777808
229,-0.96887165,-0.9857431207517993
230,-0.96873206,-0.9761831493025218
231,-0.96903706,-0.9855057858532192
232,-0.9686649,-0.9305998563158142
233,-0.9690165,-0.9803274065042697
234,-0.96865106,-0.9777078744843926
235,-0.968404,-0.9862256010456564
236,-0.9685777,-0.9745478569118854
237,-0.9694235,-0.9850286590504916
238,-0.9680711,-0.9741885083067126
239,-0.96907175,-0.9827492894969012
240,-0.9682321,-0.9745438881659856
241,-0.9685842,-0.9864650655958649
242,-0.96864545,-0.9740313875260342
243,-0.96899843,-0.9866649456476226
244,-0.9687354,-0.9718107681848094
245,-0.96887976,-0.9833434028351946
246,-0.968685,-0.9767139489529392
247,-0.96891254,-0.984560792223198
248,-0.9686129,-0.9748345399900054
249,-0.9690331,-0.9810720254263957
250,-0.9686223,-0.9739667292290757
251,-0.9689273,-0.9861440928462109
252,-0.9686657,-0.9710505867226713
253,-0.96887857,-0.9861494539354163
254,-0.9687404,-0.9811706837798713
255,-0.9688437,-0.9820825030020482
256,-0.9686754,-0.9730061196089564
257,-0.96903205,-0.9890983505102215
258,-0.9685439,-0.9714149324580552
259,-0.96888715,-0.9839329810855341
260,-0.9688162,-0.9692068073427254
261,-0.9688319,-0.9834655130594545
262,-0.9687065,-0.9674866404882294
263,-0.9689957,-0.990658732926152
264,-0.96855354,-0.9637602214474025
265,-0.9689438,-0.9880603610692719
266,-0.96866286,-0.969658850909878
267,-0.96889013,-0.9876464666686035
268,-0.9684502,-0.9696298670839298
269,-0.96906835,-0.9792298778505433
270,-0.9683834,-0.9715875462578375
271,-0.9690673,-0.9824390533761801
272,-0.96838385,-0.9286367867123955
273,-0.9689868,-0.9821186786906945
274,-0.9685574,-0.9591075106349611
275,-0.96839154,-0.9830663263403043
276,-0.9685341,-0.9639566343755228
277,-0.96911275,-0.9839568611913065
278,-0.96784383,-0.9750848485355935
279,-0.96910524,-0.9718552676481994
280,-0.96788317,-0.9291639235914901
281,-0.96873856,-0.9724424637637561
282,-0.9681746,-0.9797821807360345
283,-0.9682869,-0.9675664662672706
284,-0.96845484,-0.9749044501181361
285,-0.96912515,-0.9729817264341125
286,-0.9679563,-0.9763010650339417
287,-0.96871537,-0.972531568425016
288,-0.968275,-0.975689559891825
289,-0.9681502,-0.9698815336196854
290,-0.96872985,-0.977986052235976
291,-0.9685389,-0.9730094088960193
292,-0.9685936,-0.9716523243091253
293,-0.96860284,-0.9744731127042063
294,-0.96872735,-0.9763492123769886
295,-0.9684782,-0.97028066304679
296,-0.96874654,-0.9758495701642537
297,-0.9685956,-0.9755832699975515
298,-0.96857125,-0.9776238062865038
299,-0.9686497,-0.9766582551590854
300,-0.96868414,-0.9767537311036776
301,-0.9685501,-0.9768916888825377
302,-0.96874166,-0.9808637208679046
303,-0.9686107,-0.9712108861708824
304,-0.96867895,-0.9748692803552291
305,-0.96872836,-0.9723946215242203
306,-0.9686657,-0.9792636923867808
307,-0.9686102,-0.9683964050474942
308,-0.96876466,-0.9807950160280108
309,-0.9686587,-0.9732246369361736
310,-0.9687155,-0.9794336187225271
311,-0.96858895,-0.9741530326229664
312,-0.9687603,-0.9770344502754587
313,-0.9685042,-0.9734496553400179
314,-0.9688414,-0.9790138330300833
315,-0.968546,-0.972831864523423
316,-0.9687454,-0.9761692630929275
317,-0.96866786,-0.9709042254060328
318,-0.9687358,-0.9797344066948899
319,-0.96859956,-0.9710252452332664
320,-0.9687435,-0.980753590301702
321,-0.9686271,-0.9704224809792947
322,-0.9687568,-0.9780986007259939
323,-0.96858466,-0.9736578741033408
324,-0.96876395,-0.9784323182997848
325,-0.9685083,-0.9735300509930043
326,-0.9688435,-0.9819175334228863
327,-0.9685348,-0.9742151049155581
328,-0.9687672,-0.9269704059562013
329,-0.96864593,-0.9746575829048413
330,-0.9687357,-0.982411445901637
331,-0.96802574,-0.9738461969335747
332,-0.9686974,-0.97783584660231
333,-0.9691905,-0.9731302298097048
334,-0.9679632,-0.9754730072730874
335,-0.96887755,-0.975172156494714
336,-0.9682147,-0.978231024778586
337,-0.9682103,-0.972875935960255
338,-0.9688036,-0.98278701147716
339,-0.96868724,-0.9736739777808372
340,-0.96868247,-0.9824594219538573
341,-0.968677,-0.9662404355609115
342,-0.96871835,-0.98279507693586
343,-0.9686221,-0.9712509642004101
344,-0.96874034,-0.9798022920793222
345,-0.96857655,-0.9698769386166686
346,-0.96890265,-0.9817358075150003
347,-0.9684859,-0.9732438451239683
348,-0.96888286,-0.977945670356853
349,-0.968507,-0.9788057882459482
350,-0.9688088,-0.9880528188537979
351,-0.968504,-0.9707963864226455
352,-0.96889687,-0.9786030155220105
353,-0.9687001,-0.9740608010351538
354,-0.96868145,-0.9805586926542945
355,-0.9686244,-0.9723636463378931
356,-0.96888435,-0.976926331918718
357,-0.9686331,-0.9721274104636541
358,-0.9688938,-0.9825716132608497
359,-0.9686068,-0.9764120101989364
360,-0.96876174,-0.9759516330530977
361,-0.96868074,-0.9745216493277317
362,-0.9688369,-0.9871224013308039
363,-0.9685396,-0.970005107836072
364,-0.96877766,-0.9776369985590567
365,-0.96873796,-0.9716077930939666
366,-0.96870875,-0.974753216596124
367,-0.96860754,-0.9754278199163945
368,-0.96889174,-0.9774621054526212
369,-0.9684827,-0.9727017808198143
370,-0.9688893,-0.9796448220413386
371,-0.968643,-0.9764789080308798
372,-0.96864504,-0.9779233650507136
373,-0.9686529,-0.9743974624610301
374,-0.9687191,-0.9888547532601768
375,-0.96860594,-0.9745858946253815
376,-0.9687655,-0.9702719497546625
377,-0.9687814,-0.9722720085969561
378,-0.96875393,-0.9788490508410519
379,-0.96850264,-0.9734077101766774
380,-0.968876,-0.9806679922255167
381,-0.9686762,-0.9717977706826086
382,-0.9687356,-0.9786543196169035
383,-0.9687426,-0.9723521694963464
384,-0.9686754,-0.9760894269299856
385,-0.96851933,-0.9740439501749786
386,-0.9688013,-0.9795158045960355
387,-0.9685823,-0.9756437360671834
388,-0.9687932,-0.9893644118453773
389,-0.9686413,-0.9708294478051429
390,-0.9687445,-0.9753448325224773
391,-0.9687581,-0.9769231911255355
392,-0.9686848,-0.979087299896845
393,-0.96850604,-0.9703687366953841
394,-0.9689915,-0.9775294243344356
395,-0.9685909,-0.977230988370206
396,-0.9687746,-0.973324074020046
397,-0.9687167,-0.9709039648427836
398,-0.9687598,-0.9780571050989887
399,-0.9685432,-0.9770604146576783
400,-0.96869683,-0.9914831237231942
401,-0.9686956,-0.9747527614584255
402,-0.9686657,-0.9777291951002536
403,-0.9687831,-0.9721307936409586
404,-0.96873355,-0.9803402100526476
405,-0.9684848,-0.9859183950236527
406,-0.96887517,-0.9726065464116069
407,-0.9686313,-0.9906768608952112
408,-0.969046,-0.9665316343741389
409,-0.968642,-0.988031430131971
410,-0.96884274,-0.9685992098897014
411,-0.9687386,-0.9881357822660212
412,-0.96856344,-0.9686228927382605
413,-0.9691037,-0.986784366009382
414,-0.96848696,-0.9630892141701854
415,-0.96908975,-0.9832134911439273
416,-0.96847695,-0.9654077335243599
417,-0.96892387,-0.9849523285341677
418,-0.96844184,-0.9681799411645235
419,-0.9689851,-0.9878164452188125
420,-0.96843755,-0.9616759292598702
421,-0.96897185,-0.9847413121827212
422,-0.96841997,-0.9686626621990271
423,-0.9688191,-0.9874716461375426
424,-0.968384,-0.9598403644565612
425,-0.96901417,-0.988284753513868
426,-0.968402,-0.9712985502528477
427,-0.96888626,-0.9855009603228425
428,-0.9684352,-0.9687444217852205
429,-0.9690479,-0.9834694764492866
430,-0.9683193,-0.9655580557184172
431,-0.96900487,-0.9918307183652139
432,-0.9684174,-0.9679925419878024
433,-0.9688524,-0.9825197898675789
434,-0.9686515,-0.9682413821637772
435,-0.96897805,-0.9903468779793418
436,-0.96835935,-0.9679713490112373
437,-0.9690302,-0.9858397444629848
438,-0.96850395,-0.9676499637978764
439,-0.96898,-0.9822264277495387
440,-0.96850204,-0.9616682827312157
441,-0.9689598,-0.9897182582292727
442,-0.96838355,-0.9693258674980765
443,-0.9689094,-0.9854561909830615
444,-0.9685871,-0.9656795465700044
445,-0.96898717,-0.9825459721324912
446,-0.9683457,-0.968346070353867
447,-0.96897274,-0.9906001622740612
448,-0.9683673,-0.9670909982879483
449,-0.9689303,-0.9883303120351752
450,-0.9685788,-0.9704089342830865
451,-0.96891874,-0.9866156058911174
452,-0.96844316,-0.9675757641188163
453,-0.96900415,-0.9911403380705304
454,-0.96842426,-0.9738237345132935
455,-0.9690144,-0.988539045587902
456,-0.96856266,-0.9684038862120936
457,-0.96904314,-0.9843189745929046
458,-0.9685041,-0.9666198729993798
459,-0.96899754,-0.9876220354156616
460,-0.96849734,-0.9705143375611347
461,-0.96899444,-0.9897869312197229
462,-0.9686099,-0.967060443749805
463,-0.9690254,-0.9847105745873608
464,-0.9685287,-0.9666024982613537
465,-0.96894217,-0.9888030758804269
466,-0.9684455,-0.988177820454707
467,-0.96900034,-0.983746341529033
468,-0.96850944,-0.9651007168578093
469,-0.96923864,-0.9872268458082244
470,-0.9684629,-0.9669890015736771
471,-0.9687393,-0.9818857056471375
472,-0.9687978,-0.9160771817051702
473,-0.9688626,-0.9886466860687855
474,-0.9686231,-0.966179404278962
475,-0.96852946,-0.9871524435451512
476,-0.96838003,-0.9672839622419088
477,-0.96937555,-0.9817779899883781
478,-0.9676508,-0.9667440898505535
479,-0.9691712,-0.9853648075037379
480,-0.9677628,-0.9694548394804611
481,-0.9686118,-0.9822746164599798
482,-0.96851087,-0.9691971420372131
483,-0.96891856,-0.9899726868771256
484,-0.96844846,-0.9697266465640524
485,-0.968887,-0.9840328527320215
486,-0.9685657,-0.9707384908828764
487,-0.9688833,-0.9864523384836597
488,-0.96846753,-0.9438909337519183
489,-0.9689857,-0.9875135885986805
490,-0.9685081,-0.9706554531880067
491,-0.968666,-0.9875000963579892
492,-0.9685524,-0.9748169974496786
493,-0.9692067,-0.9842812781619876
494,-0.9681184,-0.9677635659699231
495,-0.96916556,-0.9859757278600085
496,-0.9682341,-0.964797891392125
497,-0.9687362,-0.9874339304616156
498,-0.9686591,-0.9763201072687573
499,-0.9689024,-0.989436569682394
500,-0.968594,-0.9770493120493082
501,-0.96911424,-0.9859656416521536
502,-0.968472,-0.9750663594577254
503,-0.96901655,-0.9875773852817418
504,-0.96853215,-0.9739271967881158
505,-0.9689435,-0.9835643878673013
506,-0.9687451,-0.9809911855563315
507,-0.9689907,-0.9878878296055651
508,-0.9686811,-0.9701468841690922
509,-0.96908414,-0.9880508257277785
510,-0.9687129,-0.9750268578281315
511,-0.96882796,-0.9879281206497016
512,-0.9688002,-0.9781077132381575
513,-0.96897817,-0.9883904173281566
514,-0.9686484,-0.9750665059241347
515,-0.9691239,-0.9869658555706092
516,-0.9686479,-0.9745969659890864
517,-0.96897554,-0.9874115361069924
518,-0.968722,-0.9796709456574322
519,-0.9690314,-0.9879316186429717
520,-0.9687078,-0.9630110408710255
521,-0.96910226,-0.98482859457668
522,-0.9687149,-0.9766351547883985
523,-0.9688292,-0.9897396194809498
524,-0.968706,-0.9732972839283704
525,-0.9691362,-0.9866143681882159
526,-0.96859986,-0.9764832601398303
527,-0.96903116,-0.99038150861008
528,-0.9685756,-0.9786101627077598
529,-0.96897787,-0.9851522187268907
530,-0.9686872,-0.9781618572110223
531,-0.9690618,-0.9888375257560782
532,-0.9686654,-0.9732290944809565
533,-0.96902055,-0.9900965002296649
534,-0.96879464,-0.977244178647746
535,-0.9689515,-0.9859553964000319
536,-0.9688384,-0.9767326024318399
537,-0.96904504,-0.9892882099716853
538,-0.9686318,-0.9760416006479723
539,-0.96909326,-0.9863283199888173
540,-0.96874166,-0.9777947556447024
541,-0.96897984,-0.9802435964710886
542,-0.9687223,-0.9811217739641613
543,-0.96906966,-0.9869494370053601
544,-0.96863276,-0.9806508476040731
545,-0.9690693,-0.9832648988523723
546,-0.9688436,-0.9830801548972739
547,-0.96888447,-0.985546334063097
548,-0.9688252,-0.9803384028408724
549,-0.9689222,-0.9789756651027464
550,-0.96883106,-0.982137006621129
551,-0.9689189,-0.9841294754216791
552,-0.9688473,-0.983116158882356
553,-0.96894157,-0.9754377459351861
554,-0.96891236,-0.9827478558422722
555,-0.96890277,-0.9919766312079887
556,-0.9688038,-0.9782122130281398
557,-0.9688458,-0.9857845546126403
558,-0.9690516,-0.9803762356832305
559,-0.9687529,-0.9801315602322117
560,-0.9688902,-0.9780595472738884
561,-0.96898913,-0.9803739079232079
562,-0.9686707,-0.9594954814430046
563,-0.9690356,-0.9837797388476458
564,-0.9688542,-0.9815176471988191
565,-0.9686551,-0.9803011617244948
566,-0.96884716,-0.9764344781317993
567,-0.9690662,-0.9808619837312826
568,-0.9684525,-0.9254074974652982
569,-0.9689188,-0.9784190970811908
570,-0.96860826,-0.9759041472597947
571,-0.96813047,-0.9808697329189746
572,-0.9686675,-0.9763786050010208
573,-0.9693631,-0.9801799889127565
574,-0.9679038,-0.9722292278880424
575,-0.9690395,-0.9861441166988545
576,-0.9681389,-0.9718939340544926
577,-0.9683632,-0.9762260259361992
578,-0.9687443,-0.983229216180362
579,-0.96880543,-0.9781297803329321
580,-0.9685252,-0.9758130198576567
581,-0.969042,-0.9822880595049734
582,-0.9685968,-0.9772005698557131
583,-0.96873385,-0.9766680643745584
584,-0.968874,-0.9756768987196102
585,-0.96868014,-0.9830589982278374
586,-0.9686902,-0.9735785598925522
587,-0.968835,-0.9777386290851076
588,-0.9687429,-0.9711319456420023
589,-0.96875,-0.9762354954616748
590,-0.9686817,-0.9808441347186445
591,-0.96878016,-0.9804233264678233
592,-0.96859664,-0.9776883867483825
593,-0.9689032,-0.9782004940147672
594,-0.9686848,-0.9751716500179987
595,-0.9687232,-0.9808983206359148
596,-0.9687016,-0.9755347161424381
597,-0.9686879,-0.9797189390847221
598,-0.9687704,-0.9783129409095169
599,-0.9688183,-0.9783454418327162
600,-0.96870965,-0.9737900291972215
601,-0.9688438,-0.9711720281621146
602,-0.9686244,-0.9781832462447938
603,-0.96874225,-0.9801384986312467
604,-0.9686464,-0.9795459697973539
605,-0.96879786,-0.9768919151874139
606,-0.9687935,-0.9797256385535928
607,-0.9686904,-0.9787736819700253
608,-0.9687145,-0.975102388046134
609,-0.96868324,-0.977480332541972
610,-0.96875834,-0.973462604683291
611,-0.968703,-0.9853712252344526
612,-0.9687827,-0.9711635183482947
613,-0.96873266,-0.9787035312452907
614,-0.96877426,-0.9729491386835095
615,-0.9687667,-0.9778677988693247
616,-0.968567,-0.9663052193432078
617,-0.96887,-0.9783298502045348
618,-0.9685298,-0.9743870233614507
619,-0.9687581,-0.9764176901566127
620,-0.9686301,-0.9787243791497245
621,-0.9688209,-0.9790471105239124
622,-0.96849465,-0.9744573707278305
623,-0.9688391,-0.9770556459478767
624,-0.96859455,-0.9745318418006488
625,-0.96864426,-0.9738230524385637
626,-0.9686784,-0.968543480091681
627,-0.96872556,-0.9726817348044141
628,-0.9686278,-0.9720589751453168
629,-0.9686867,-0.9759649668263309
630,-0.968646,-0.9737459463234477
631,-0.9687005,-0.9776505146750666
632,-0.9686065,-0.9713609783737103
633,-0.96864486,-0.9738898237822062
634,-0.96856064,-0.9781992819568731
635,-0.9685907,-0.9784107909417633
636,-0.9685495,-0.9754072897418771
637,-0.968772,-0.9737793910317064
638,-0.9686443,-0.9714694360774242
639,-0.9686757,-0.9763875582002098
640,-0.96863556,-0.9742042592525842
641,-0.968612,-0.9734731026316472
642,-0.9687246,-0.9705764279777684
643,-0.96869665,-0.9750609030231845
644,-0.968574,-0.9696702232194399
645,-0.9686511,-0.9805748328503812
646,-0.96860886,-0.9704751282076893
647,-0.96862733,-0.9780587950439764
648,-0.96866435,-0.9717406333376457
649,-0.9686768,-0.9755686265483604
650,-0.96845394,-0.97539141049363
651,-0.9687595,-0.9751319610875149
652,-0.96847767,-0.9705445809743842
653,-0.96878844,-0.9763337504588709
654,-0.96858025,-0.9750764705617124
655,-0.96862906,-0.9738988104277396
656,-0.9686392,-0.9705526058122087
657,-0.9686971,-0.9758511714776489
658,-0.96855897,-0.9710127119615614
659,-0.9686592,-0.9730914756359855
660,-0.96861666,-0.974552758696482
661,-0.9686249,-0.9751853068402678
662,-0.96855646,-0.9713656772331428
663,-0.9687093,-0.9808738192152782
664,-0.96853584,-0.9651797355423952
665,-0.9685917,-0.9751171694593157
666,-0.96869755,-0.9784177040908785
667,-0.9685184,-0.9730758017445169
668,-0.9685128,-0.9744873130529113
669,-0.96889675,-0.9739983156196227
670,-0.968423,-0.9727502719312513
671,-0.96870875,-0.9761564350259333
672,-0.9686487,-0.9702859751555746
673,-0.968529,-0.9775899329714206
674,-0.9687191,-0.97330694826573
675,-0.96858454,-0.9761112958009142
676,-0.96863276,-0.9713189845846313
677,-0.9687246,-0.9746689717308314
678,-0.96851504,-0.9709497768853373
679,-0.9686894,-0.9755013964728846
680,-0.96853447,-0.9702643906501864
681,-0.9686749,-0.9764604747254774
682,-0.96857566,-0.9775984974209717
683,-0.9686635,-0.9815364841320117
684,-0.96856755,-0.9734987979087109
685,-0.96873397,-0.9754325184887234
686,-0.9685949,-0.9747722075756484
687,-0.9686395,-0.9794292117294021
688,-0.96859986,-0.9704850980227152
689,-0.9687462,-0.9781184796832714
690,-0.9686861,-0.9746636664602271
691,-0.9687075,-0.97533705058106
692,-0.96863943,-0.9734835278158118
693,-0.9687631,-0.9778154128033865
694,-0.9685534,-0.9727866599854151
695,-0.96874726,-0.9782240272330304
696,-0.9686254,-0.9757748384461592
697,-0.96867317,-0.9702945245599762
698,-0.9686234,-0.9752180720312277
699,-0.9687602,-0.9737519829050689
700,-0.96851164,-0.9705626769454645
701,-0.9687009,-0.9721098919955253
702,-0.9686831,-0.9726560614091574
703,-0.9685371,-0.9801735376106113
704,-0.9686753,-0.965848952641555
705,-0.96861416,-0.9785094977912944
706,-0.96865195,-0.9654285493089266
707,-0.96853614,-0.9795124295424814
708,-0.96853447,-0.9672820325223749
709,-0.96867096,-0.980567343454693
710,-0.9684367,-0.9644333600733523
711,-0.96883976,-0.9762550611379112
712,-0.96844196,-0.9173260220608505
713,-0.9687164,-0.9824112805788288
714,-0.9683696,-0.9685143291695028
715,-0.96823907,-0.9822078797630647
716,-0.96835077,-0.9692851856784279
717,-0.96923643,-0.9807130266420419
718,-0.9676324,-0.9592657576609565
719,-0.96899575,-0.9832453986205016
720,-0.9678432,-0.9662500509960219
721,-0.9683641,-0.98156544623029
722,-0.96850467,-0.9635401769371625
723,-0.9688762,-0.9835044799926682
724,-0.96834606,-0.9585272429844724
725,-0.9688548,-0.9822134493306723
726,-0.9683395,-0.9663031433919841
727,-0.9687445,-0.9823167473309596
728,-0.968352,-0.9646972242041398
729,-0.968945,-0.9850749628135681
730,-0.9682409,-0.9615774728207945
731,-0.9688517,-0.9817703840500274
732,-0.9683797,-0.9581305711353767
733,-0.96873367,-0.9818368254191331
734,-0.968344,-0.9637083674480652
735,-0.96885383,-0.9845284738102005
736,-0.96831304,-0.9632105612772501
737,-0.9689336,-0.9820887627371642
738,-0.96826446,-0.9637063952532507
739,-0.96882063,-0.9788387413380428
740,-0.9682668,-0.9656035319077013
741,-0.96882206,-0.9845061176444792
