,avgcpu,labels
147,-0.045236025,0.5534390007628858
148,-0.006710883,-0.11625218386285008
149,0.09163115,-0.5925682813729151
150,-0.04408958,-0.8699718205900213
151,-0.70469266,-0.8488852330324043
152,-0.85897845,-0.8188314210081394
153,-0.7705962,-0.8868016622085388
154,-0.6842177,-0.9238913429791675
155,-0.5270124,-0.7465352235244311
156,-0.115180016,-0.9648393011255026
157,-0.1380693,-0.9488215943488353
158,-0.12812479,-0.4918164713446588
159,-0.18360585,-0.49333679070425707
160,-0.16743094,-0.09130281988635613
161,-0.1170405,-0.5984921263258964
162,-0.49897987,-0.7840155843504687
163,-0.6433003,-0.9100436479574874
164,-0.88967407,-0.9099030074506779
165,-0.5290329,-0.9242681053362315
166,-0.6778656,-0.9409080276504613
167,-0.5542428,-0.8462324833753646
168,-0.12973636,-0.9347042275183995
169,-0.19115303,-0.9895635558325275
170,-0.21008551,-0.5459325682668619
171,-0.22609332,-0.355421070530088
172,-0.21392444,-0.1721162811352953
173,-0.16433431,-0.05258001622059294
174,-0.572894,-0.6182562899068882
175,-0.6906534,-0.7449449408847855
176,-0.6366781,-0.7103458450004525
177,-0.6603703,-0.896822294533675
178,-0.46047658,-0.838210179323305
179,-0.47378397,-0.9522564009255189
180,-0.5609812,-0.9837052141665722
181,0.0007817559,-0.9929607383994076
182,-0.06862225,-0.8187123461999689
183,-0.16491556,0.23974924326121827
184,-0.19313413,0.01734681690701656
185,-0.24532247,-0.5823550117171687
186,-0.039416756,-0.8168500863492368
187,-0.71835303,-0.8985562527338514
188,-0.83201236,-0.9075941506595356
189,-0.7314074,-0.8430165104952019
190,-0.71350867,-0.8642828444328288
191,-0.6684607,-0.8681472116777783
192,-0.10958615,-0.9016973997513094
193,-0.17639872,-0.9649728202613626
194,-0.17564487,-0.5347761304017499
195,-0.15254341,-0.544248492850353
196,-0.16066238,-0.238921880775945
197,-0.14676484,-0.17725669916181097
198,-0.48890024,-0.8735184611644089
199,-0.5764847,-0.8511369436033553
200,-0.52950853,-0.7940042643981416
201,-0.7069423,-0.6759544350908675
202,-0.65573764,-0.7193469361298803
203,-0.4456814,-0.8772168559351793
204,-0.42779455,-0.866077967095034
205,-0.09826693,-0.7542986661466898
206,-0.039518017,-0.7270442649405162
207,-0.006563425,-0.04924523365034328
208,-0.029220004,-0.5017376072521708
209,-0.10355593,-0.8586997303357176
210,0.15578566,-0.9422700415843199
211,-0.5445493,-0.8341485650078768
212,-0.83346164,-0.9237989052114012
213,-0.7521734,-0.8631505515163403
214,-0.59144545,-0.9165819026404165
215,-0.2021651,-0.9755911490666545
216,-0.18887952,-0.9336596718978002
217,-0.17404667,-0.8988013430072624
218,-0.19365296,-0.7617956410757336
219,-0.19334894,-0.8215680359843738
220,-0.22892466,-0.09991155599457757
221,-0.24270931,-0.7057560265364096
222,-0.23434201,-0.8931134246550669
223,0.17145072,-0.9804787304026596
224,-0.5812916,-0.8885875524535258
225,-0.8154245,-0.9495461524569015
226,-0.78867286,-0.9116238941238476
227,-0.66229427,-0.9672581555225445
228,-0.19832084,-0.9565372243837676
229,-0.24051154,-0.8843959664464813
230,-0.22438535,-0.5592641902089811
231,-0.23509985,-0.9130871679538313
232,-0.23454511,-0.621982554182178
233,-0.22870252,-0.8989908385494566
234,-0.2583997,-0.8627309225509188
235,-0.22937939,-0.9557829758529616
236,-0.17388463,-0.946704379256019
237,-0.067782044,-0.9249085023319213
238,-0.13258901,-0.9516446339833664
239,-0.19572656,-0.9720686903209822
240,-0.19917683,-0.9316658559066642
241,-0.24490204,-0.8314048492594122
242,-0.24672386,-0.5432607370235724
243,-0.24043176,-0.7716633055919415
244,-0.2505538,-0.8293873341169097
245,-0.23237792,-0.8183118156646103
246,-0.2923094,-0.8960855849724231
247,-0.3948353,-0.8722048562812549
248,0.00056548044,-0.8947045368218324
249,-0.058784176,-0.9023490016747135
250,-0.10234685,-0.9750654204158687
251,-0.13379265,-0.9465283923775286
252,-0.1696852,-0.9335944750060856
253,-0.18443587,-0.9504821449138874
254,-0.19816546,-0.7460502078030344
255,-0.22845471,-0.5882263044023468
256,-0.26118308,-0.7745045170909284
257,-0.23504981,-0.8954480831418965
258,-0.26058847,-0.8758121044545935
259,-0.38718408,-0.9385705179443145
260,-0.34327152,-0.9801748415167549
261,0.013690256,-0.9835654976741564
262,-0.11821632,-0.9911557448180149
263,-0.17260075,-0.9890416213610737
264,-0.20664322,-0.9882549275053808
265,-0.2544381,-0.9892314445487194
266,-0.28509048,-0.8170671206130565
267,-0.2928179,-0.46814155659578294
268,-0.2964071,-0.6409727192590315
269,-0.2837274,-0.8638266259755961
270,-0.37900728,-0.9520136407894048
271,-0.62249434,-0.9853283586570142
272,-0.7518357,-0.9971830956424004
273,-0.5346925,-0.9838686204626909
274,-0.093181714,-0.9890447845207613
275,-0.23862553,-0.9885232903873755
276,-0.26222366,-0.9838245128260023
277,-0.29344285,-0.9899076611364406
278,-0.29794562,-0.7435451594243812
279,-0.29324377,-0.2608082239214393
280,-0.29513437,-0.559029932153521
281,-0.27678996,-0.847017261813891
282,-0.48626745,-0.9826789317581844
283,-0.724795,-0.9827431750668489
284,-0.86653215,-0.9863296523444659
285,-0.782658,-0.9637302008481383
286,-0.28748247,-0.9692811072525874
287,-0.267614,-0.9705228252199479
288,-0.27426454,-0.879643286400297
289,-0.2893008,-0.9664610348672941
290,-0.28388348,0.5053195626458169
291,-0.26765573,-0.012417106180702353
292,-0.27269,-0.7519870309638733
293,-0.122567,-0.6602470911679119
294,-0.7491538,-0.8332798623739176
295,-0.9442742,-0.9958302819809305
296,-0.78526294,-0.9890651189509747
297,-0.7293361,-0.993411188653628
298,-0.67581373,-0.9906712097187655
299,-0.05833311,-0.9846473143352917
300,-0.2304272,-0.985688807385125
301,-0.28446698,-0.9884007111796181
302,-0.29736686,-0.5456951976887714
303,-0.29825848,-0.2066452067128719
304,-0.29533124,0.4008716814027746
305,-0.26190275,-0.35508845594133864
306,-0.6517054,-0.7108202079267559
307,-0.64625823,-0.8886620441530986
308,-0.8224555,-0.9074576158134388
309,-0.85522443,-0.8160664892068122
310,-0.72022825,-0.765528237376707
311,-0.72045743,-0.8913545316124079
312,-0.11322823,-0.8874873366105238
313,-0.13623172,-0.9769255135845613
314,-0.16163282,-0.24800137243832399
315,-0.11271384,0.1708267657282534
316,-0.11565949,-0.4999579843972902
317,0.29783416,-0.09953980795608086
318,-0.3036007,-0.5025783869790942
319,-0.83381,-0.7227838969368132
320,-0.754169,-0.7157834243381616
321,-0.5706529,-0.6712054198554025
322,-0.5946513,-0.7239758050028811
323,-0.48481786,-0.7490631833031665
324,-0.3883966,-0.9605878433668846
325,-0.03981216,-0.9810379051241461
326,-0.0033885203,-0.9432770496669973
327,2.4303794e-05,0.03226997306374191
328,-0.04827519,0.3888100990665646
329,-0.11925395,0.13118937049863444
330,0.28606322,-0.38208176867193355
331,-0.19343963,-0.8844550324961449
332,-0.70632946,-0.9335261128105875
333,-0.72396725,-0.8323296359820884
334,-0.69501626,-0.8510865931473733
335,-0.74465567,-0.7857219762059326
336,-0.68329555,-0.8101389222060531
337,-0.22712022,-0.9712423119296456
338,-0.17638233,-0.5339541218297656
339,-0.13101196,0.09154741169055791
340,-0.11518544,0.3168988461856501
341,-0.07626286,-0.6839759026991454
342,-0.2781222,-0.9016506869601946
343,-0.5013631,-0.918741320802321
344,-0.8278449,-0.934359329301419
345,-0.76974267,-0.9253125329043642
346,-0.7314767,-0.8254383850808269
347,-0.742569,-0.7046514249122362
348,-0.18356349,-0.7533940722040711
349,-0.21489644,-0.9017058758039975
350,-0.20847157,-0.2908675857199373
351,-0.18581647,0.4383274107116255
352,-0.10720657,0.18436577137867016
353,0.14642654,-0.406890406671253
354,-0.17048922,-0.8938274299931432
355,-0.6138955,-0.9502178170106302
356,-0.75369066,-0.9632398311587829
357,-0.71302295,-0.9798818284588892
358,-0.7467866,-0.9897434834760698
359,-0.73684883,-0.9707065651305982
360,-0.33312508,-0.8459400071665037
361,-0.2570008,-0.8947984371166938
362,-0.27444857,-0.7277007495015269
363,-0.27849635,-0.7061047903632367
364,-0.29310262,-0.05282408136946293
365,-0.21700317,0.3388065772737885
366,-0.16354078,-0.4284182646693686
367,0.13332607,-0.8130018973001336
368,-0.28934038,-0.8037158594966834
369,-0.70748633,-0.8321452472166048
370,-0.73812735,-0.8895453255489834
371,-0.66270655,-0.7567576972698242
372,-0.68588775,-0.7341820755441354
373,-0.09926544,-0.8691324207424913
374,-0.09155962,-0.8051933088287917
375,-0.105810106,-0.06611652339404905
376,-0.10903914,0.4167663228850922
377,-0.061381463,-0.08720524213650538
378,0.30876693,-0.7060198387364918
379,-0.18795523,-0.8436215560246092
380,-0.73634577,-0.8839852319123164
381,-0.76849353,-0.7939109941240876
382,-0.7139897,-0.8994301761077712
383,-0.6968862,-0.8567898999751544
384,-0.5967393,-0.8565015094653958
385,-0.10845992,-0.9113407691051673
386,-0.13784471,-0.2825943708302915
387,-0.13059223,0.07595931432469083
388,-0.15877984,0.07247049478422429
389,0.099011615,-0.3118330754226911
390,-0.35131875,-0.868625996350499
391,-0.72326225,-0.856441026608324
392,-0.70690465,-0.7864840152554188
393,-0.63736075,-0.7482075693025665
394,-0.6247813,-0.821727339056912
395,-0.6327384,-0.8612313413318412
396,-0.15416431,-0.9424274082420603
397,-0.104153946,-0.9528187463851487
398,-0.068257436,-0.4024608451756523
399,-0.07188587,0.28624192989873354
400,-0.12156707,0.2862509008194807
401,-0.050423887,-0.44333657989087905
402,-0.28110534,-0.692454137637734
403,-0.61746943,-0.6110820702632843
404,-0.78361815,-0.6308058774235838
405,-0.66322595,-0.6623862273839576
406,-0.5883394,-0.7384360151864531
407,-0.6076259,-0.8488268822605664
408,-0.117946714,-0.8298054854990763
409,-0.013920568,-0.6774451039373536
410,-0.023052465,-0.4939181380796053
411,0.00096049905,-0.00018167647693445588
412,-0.008819267,0.012589402433947239
413,-0.044935998,-0.044240240604265346
414,-0.28890887,-0.4555019279323852
415,-0.6058384,-0.838314498818042
416,-0.57791156,-0.8497370904663408
417,-0.55235237,-0.8922645238479854
418,-0.5620628,-0.9024758861556644
419,-0.5501421,-0.7611994992079045
420,-0.5720521,-0.8314244672721947
421,-0.15985265,-0.8074001821279115
422,-0.14158988,-0.4292773055160367
423,-0.17231083,-0.30406937350190966
424,-0.13469705,-0.3216212464244913
425,-0.048287313,0.02818226004572666
426,-0.42052543,-0.6789685615702867
427,-0.5483299,-0.851302447304489
428,-0.15315165,-0.8302683388092637
429,-0.81161666,-0.7446841995658351
430,-0.5268919,-0.7262773709422854
431,-0.59984434,-0.7982221785992789
432,-0.6633386,-0.836484673327872
433,-0.06077416,-0.8147687636790215
434,-0.06446518,-0.4645084658055495
435,-0.027648222,-0.05818500609411337
436,-0.025314998,0.498880966059672
437,-0.024677996,-0.19257862130774595
438,-0.3287259,-0.8060154883670816
439,-0.4111246,-0.8208085030656492
440,-0.70839465,-0.8358080756738123
441,-0.8900656,-0.8132876760482161
442,-0.719196,-0.9077089348764957
443,-0.71969026,-0.8420068414885005
444,-0.419137,-0.9043107211888857
445,-0.1037973,-0.8707346595282408
446,-0.11403823,-0.2786303449754638
447,-0.13384113,0.5439300987831179
448,-0.16262698,-0.06286991678660969
449,0.0064024553,-0.6208579159602743
450,-0.13464037,-0.946483781468625
451,-0.75777525,-0.9801616885019018
452,-0.8214572,-0.9696067225194582
453,-0.7731697,-0.9257468507486538
454,-0.7551525,-0.8704222127525034
455,-0.71204716,-0.9271891004847689
456,-0.27615398,-0.788650410960925
457,-0.27067855,-0.9561428275250404
458,-0.25623953,-0.33926208949253844
459,-0.20405042,0.27302452019442325
460,-0.19360651,-0.7518665709687591
461,-0.016630854,-0.892080744411281
462,-0.31348124,-0.85130945136621
463,-0.8481479,-0.8709206206485512
464,-0.8049725,-0.8532306496731351
465,-0.7569966,-0.7785863266130139
466,-0.74392384,-0.8630869070211868
467,-0.1394584,-0.9887211381577167
468,-0.14280523,-0.9978626337558709
469,-0.14063136,-0.5658656049684857
470,-0.13147789,-0.5215623924066688
471,-0.13529892,-0.5769123133365484
472,-0.16430338,0.1238361659340379
473,-0.5817946,-0.5040374591485025
474,-0.6559264,-0.7684606606554832
475,0.21079612,-0.7738386354144857
476,-0.22716975,-0.7365278711861217
477,-0.8578659,-0.8361484257686128
478,-0.6644995,-0.7031754856639634
479,-0.6270332,-0.7730109567474754
480,-0.026799139,-0.6746268669072288
481,-0.017451871,-0.6557847777178396
482,-0.023254175,-0.07359787135882168
483,-0.017181542,-0.042356970359593404
484,0.0057730973,-0.7181971406536906
485,0.17497607,-0.9272377302281339
486,-0.43957835,-0.914931765984985
487,-0.7229083,-0.872845515143722
488,-0.70978403,-0.9864981254720753
489,-0.6328091,-0.9858797982586933
490,-0.71205944,-0.9698340772793067
491,-0.19975463,-0.9619816092717817
492,-0.21104205,-0.9790451215618048
493,-0.22309586,0.010173446675278752
494,-0.2797947,-0.42899183217442327
495,-0.2864897,-0.40767466168426336
496,0.10368378,-0.6986319305833623
497,-0.75306547,-0.9002214354934531
498,-0.84953207,-0.9442930985726623
499,-0.735555,-0.9475050888369889
500,-0.49672794,-0.9115570917207594
501,-0.046462554,-0.9832955659809133
502,-0.14541593,-0.996258716445652
503,-0.18442725,-0.9208195330715593
504,-0.24578315,-0.8708115690213587
505,-0.24427527,-0.6797745056514615
506,-0.2438213,-0.1754264012811222
507,-0.27747345,-0.5531640565499762
508,-0.25280833,-0.7581125196704327
509,-0.40196186,-0.8524779025312085
510,-0.67534184,-0.8897957566295309
511,-0.7597969,-0.9432005234655672
512,-0.6895762,-0.8859618115743104
513,-0.31691754,-0.841450824702348
514,-0.10297698,-0.8352569672500993
515,-0.14168064,-0.9010794698327299
516,-0.19206426,-0.8423307498416628
517,-0.20586318,-0.6814790651082121
518,-0.17111947,-0.3015426477673273
519,-0.13698688,-0.5277159909461686
520,-0.12445438,-0.8773517964929147
521,-0.21882975,-0.8993338366627217
522,-0.5653921,-0.9872207924496859
523,-0.7598899,-0.9976776342348345
524,-0.6124442,-0.9937053023733283
525,-0.19830613,-0.876124089390183
526,-0.26513764,-0.8302641849430106
527,-0.23578605,-0.8091639893788946
528,-0.2815231,-0.8153399652072708
529,-0.29592282,-0.8570806645951001
530,-0.25716248,-0.6249483552298865
531,-0.16196555,-0.43716047074895825
532,-0.111842096,-0.8141464151471898
533,-0.07449296,-0.9723540677559633
534,-0.15281962,-0.9912511078473346
535,-0.42900422,-0.9544225907670486
536,-0.6511062,-0.8910807882289256
537,-0.11667386,-0.9049431904316642
538,-0.27170587,-0.7931359874308535
539,-0.25992256,-0.9460613728087899
540,-0.27588755,-0.9086433208968028
541,-0.22892547,-0.6629442986583681
542,-0.20452225,-0.827967499597566
543,-0.16755919,-0.712476230825025
544,-0.13765638,-0.873964531246475
545,-0.1987608,-0.9289513524971799
546,-0.19288275,-0.9823739621856983
547,-0.0853475,-0.9043995433120073
548,-0.044180293,-0.9072569348416333
549,-0.09715366,-0.8924676637542595
550,-0.16463475,-0.9539964617991169
551,-0.23920459,-0.9323476881957439
552,-0.24848956,-0.9357055718692742
553,-0.21737227,-0.7032589812638818
554,-0.20441574,-0.7162842455550111
555,-0.21673787,-0.574587446500586
556,-0.22392356,-0.7459023855781425
557,-0.2385279,-0.8040512067833969
558,-0.20635456,-0.7906716806358177
559,-0.07498981,-0.8662348972179691
560,-0.006433379,-0.8712759086639765
561,0.017384758,-0.8663322707263212
562,-0.009246036,-0.8843047186809131
563,-0.069513425,-0.8672672413176324
564,-0.10285571,-0.8905886370370788
565,-0.14166369,-0.44877681559804417
566,-0.15815613,-0.41114452773797705
567,-0.16329253,-0.4793102305820074
568,-0.1304168,-0.7948208012448749
569,-0.5329169,-0.9478256678189209
570,-0.53952897,-0.985127252356472
571,-0.73966205,-0.9268090867678143
572,-0.058131825,-0.8341206949360424
573,-0.06738186,-0.8384308658242744
574,-0.21418181,-0.9813753486259905
575,-0.23421258,-0.9405745050613072
576,-0.26217076,-0.9859075888668752
577,-0.20541832,0.3755747284816793
578,-0.16066144,0.5329574370801293
579,-0.18886358,-0.760376482798732
580,0.0323059,-0.9976657596237141
581,-0.26668143,-0.9957326286835443
582,-0.78383845,-0.9992555036024119
583,-0.752245,-0.9692972065557208
584,-0.8545349,-0.9479675819736567
585,-0.76366705,-0.7869297506623312
586,-0.27863878,-0.9960726507433312
587,-0.30012918,-0.9949597514550751
588,-0.28040582,-0.9908625636355735
589,-0.29710746,-0.741913346765544
590,-0.20953915,-0.26713197603934613
591,-0.19316716,0.1799589703708635
592,-0.26071167,0.25984834026972425
593,-0.5105601,-0.2739780259833787
594,-0.5934632,-0.6627570888513632
595,-0.669168,-0.8049684087643719
596,-0.6035117,-0.7912197156063105
597,-0.6126466,-0.9391831008369267
598,-0.62382174,-0.6267901937864051
599,-0.66688025,-0.7741104657277658
600,-0.14684494,-0.8115701269863589
601,-0.033389237,-0.7937765688867092
602,-0.105655655,0.3150265462267885
603,-0.18459518,0.46941457962687094
604,-0.062209446,0.29455251431056917
605,0.45491195,-0.06121475496902251
606,-0.09556368,-0.18514993637674115
607,-0.44687685,-0.3484719416855918
608,-0.5850675,-0.7938998946582505
609,0.041082267,-0.7975190059033288
610,-0.50283754,-0.6845975244741118
611,-0.6557825,-0.7987266876537399
612,-0.3248002,-0.7670770867954582
613,-0.18037173,-0.6865198311651073
614,-0.059167724,0.13001218394937086
615,-0.020076465,0.5993362715856405
616,-3.3594668e-05,0.4352059071582217
617,0.33590078,-0.0368648703021458
618,-0.100146025,-0.017945636132002285
619,-0.5394585,-0.5515897659059736
620,-0.5629262,-0.876653195984023
621,-0.29413188,-0.9579467480886691
622,-0.7406544,-0.9413044510033416
623,-0.6698681,-0.7878976847477269
624,-0.60971415,-0.8018946410779557
625,-0.6769259,-0.3424196252990718
626,-0.16927399,0.5679343554054284
627,-0.23765707,0.6204119038354774
628,-0.17058448,0.43251925507993927
629,-0.17588833,-0.2948135816340496
630,-0.20860225,-0.28582751069723344
631,-0.43989396,-0.7173156682780333
632,-0.52420276,-0.7844286052829637
633,-0.43017864,-0.8043386238167034
634,-0.7483405,-0.8635699432770051
635,-0.62508136,-0.9333484026714296
636,-0.019299682,-0.9320903879864701
637,-0.11231227,-0.42046092980402316
638,-0.0637162,0.35423109170634803
639,-0.11856301,0.6506785532336756
640,-0.0719607,0.4102821311854492
641,-0.26204675,0.1304609532061778
642,-0.32250875,-0.49549563230276816
643,-0.4821362,-0.932434862576852
644,-0.4155895,-0.9396458056012853
645,-0.5656325,-0.9153374974193497
646,-0.72551054,-0.9411448997121638
647,-0.7518761,-0.9137208689651266
648,-0.71738195,-0.7295714523121914
649,-0.2875924,-0.4662144405894796
650,-0.23202276,-0.2453157165036537
651,-0.21257898,0.009383519712233834
652,-0.29320422,0.31759628832542264
653,-0.5666639,-0.06053206734067562
654,-0.6119973,-0.019574907056216895
655,-0.6507793,-0.26788443081755975
656,-0.5129571,-0.5390250243268262
657,-0.42511955,-0.7678248307683578
658,-0.0023920834,-0.8267895353962635
659,-0.6307424,-0.8806460583911091
660,-0.4344537,-0.8522550486269924
661,-0.47556102,0.02098919103154051
662,-0.1315407,0.5649324865838339
663,-0.051657174,0.5975511433085992
664,0.36766526,0.2592865915404601
665,-0.030454937,-0.37027888685679156
666,-0.35379818,-0.4123943103966372
667,-0.49026233,-0.5729051704750368
668,-0.4632364,-0.758888925251082
669,-0.50793105,-0.875399039018827
670,-0.6353212,-0.785219625284294
671,-0.5998288,-0.7239994475104657
672,-0.095694706,-0.6657129496762425
673,-0.07837261,-0.48002710152310035
674,-0.0027157404,0.5426141745661694
675,-0.070006505,0.5888912938942026
676,-0.011768103,0.2140601739411736
677,0.051599342,-0.27681651025278764
678,-0.22527304,-0.39016996681341287
679,-0.42919073,-0.7647221251295715
680,-0.56317884,-0.5594235383328164
681,-0.54495144,-0.6688628312374758
682,-0.7617211,-0.6686966863120183
683,-0.543894,-0.9162812333915431
684,-0.10306461,-0.9454441290349906
685,-0.0838175,-0.5318583533664075
686,-0.10091367,-0.05659362768639631
687,-0.027684096,0.4369098497751309
688,-0.0052045584,0.1340912977800115
689,-0.26526153,-0.13849653151089925
690,-0.4900366,-0.30118152367284234
691,-0.66627157,-0.23792340707231863
692,-0.5788498,-0.5360763061162316
693,-0.4394285,-0.7963279063489868
694,-0.3713524,-0.8332115768466825
695,-0.25822425,-0.8709407092990334
696,-0.0484615,-0.9720606724842141
697,0.023418058,-0.4082608709324034
698,-0.12300512,-0.2814725210985771
699,-0.1312226,0.14112437023364066
700,-0.030598026,0.2615996027329248
701,-0.56108236,-0.08952056065965752
702,-0.67305136,-0.35909744816457934
703,-0.64824724,-0.7986153735201622
704,-0.46748382,-0.8234167408135653
705,-0.5045334,-0.9236142384217636
706,-0.6563774,-0.9282565880401915
707,-0.6406031,-0.930566158414983
708,-0.5066502,-0.875724175994709
709,-0.18514588,-0.5190369472632228
710,-0.1486141,0.10946682321634271
711,-0.20762989,-0.03917139789697577
712,-0.19489266,-0.12210420582529935
713,-0.3356793,-0.5124688756388945
714,-0.67616606,-0.36193059174230047
715,-0.66764635,-0.6579377729763322
716,-0.5900112,-0.6469110737501969
717,-0.22963318,-0.8334220922129729
718,-0.23565271,-0.9782837397532944
719,-0.19386852,-0.8532125309551261
720,0.024669552,-0.8525096221130783
721,-0.1250146,0.38497346013602907
722,-0.011935901,-0.0954804316547121
723,-0.1274659,-0.36775797082575956
724,0.13980472,-0.899200469854669
725,-0.61042154,-0.9952756503772682
726,-0.855016,-0.9968758318588862
727,-0.7990059,-0.9625511863223648
728,-0.76268405,-0.7772235551581628
729,-0.63322073,-0.644551454134064
730,-0.46097714,-0.5947993732406855
731,-0.27717257,-0.6553045713960768
732,-0.3023979,-0.3624380304898073
733,-0.36713707,0.1915468413081831
734,-0.12536325,0.5809633623756241
735,-0.007925626,-0.6148485352302793
736,-0.41132644,-0.9147691721983446
737,-0.43672168,-0.9846227029990277
738,-0.75063246,-0.8243712733955679
739,-0.7339136,-0.8539304784428705
740,-0.7933003,-0.8371211603444332
741,-0.67707,-0.846322489619671
742,-0.18960458,-0.7642387935939623
743,-0.21142578,-0.8171528396830435
744,-0.14903635,0.14451581970435368
