,avgcpu,labels
61,-0.935889,-0.9486341766015394
62,-0.9373418,-0.9704234544046357
63,-0.9390832,-0.961710955211367
64,-0.9382937,-0.9796492319238753
65,-0.9351821,-0.9576514547584483
66,-0.9362941,-0.9693003241152238
67,-0.9352609,-0.9724815885827319
68,-0.93560183,-0.9731198694587269
69,-0.9350387,-0.9599834896887273
70,-0.9357841,-0.9828400621348992
71,-0.9352064,-0.9152493865768038
72,-0.93520486,-0.8931163253644683
73,-0.93513286,-0.9450767456822688
74,-0.9361156,-0.9716203720499672
75,-0.93648696,-0.9529617308696444
76,-0.9393604,-0.9784092616910807
77,-0.93910635,-0.9581495176574009
78,-0.9365361,-0.9796175446731809
79,-0.9353677,-0.9687129962980326
80,-0.93600786,-0.9740436156668436
81,-0.93496656,-0.9778991452944208
82,-0.93563175,-0.9829780991325593
83,-0.9348037,-0.9632903161636348
84,-0.9351522,-0.9647537687768757
85,-0.934796,-0.8580693543198267
86,-0.9347657,-0.9333604040656803
87,-0.9348513,-0.9584414076578334
88,-0.9369445,-0.9795230837955647
89,-0.93782556,-0.9610659337495564
90,-0.94098866,-0.9681886848937556
91,-0.93697643,-0.9723002091433598
92,-0.9357089,-0.9718397001154038
93,-0.9350004,-0.9616055557949447
94,-0.9356539,-0.9799020809538617
95,-0.9352727,-0.9797059472477486
96,-0.93521595,-0.9744578565076947
97,-0.9351958,-0.9462444030795955
98,-0.9353478,-0.9127849542304104
99,-0.93460643,-0.8840382888263745
100,-0.9350201,-0.9740843013327882
101,-0.936111,-0.95838055130851
102,-0.93832123,-0.9763258393191683
103,-0.93927646,-0.9657856065478378
104,-0.9391495,-0.9697694137139317
105,-0.9351927,-0.961485512772818
106,-0.93571067,-0.9788841362041982
107,-0.9350449,-0.9501740848461113
108,-0.93553925,-0.9762955611510054
109,-0.9353024,-0.9489282314580895
110,-0.93570983,-0.9706927578001777
111,-0.9351162,-0.9390050152501541
112,-0.9362744,-0.8857467235702214
113,-0.93531644,-0.9295497793301523
114,-0.93654203,-0.9649599525283286
115,-0.9367212,-0.9632954371756806
116,-0.938581,-0.965620929574519
117,-0.9397911,-0.9561448361604834
118,-0.93722844,-0.9735519978185073
119,-0.93563807,-0.9557850249704245
120,-0.9357828,-0.9723898646629006
121,-0.93563795,-0.9504336482169367
122,-0.9359752,-0.9634539277327494
123,-0.9353044,-0.9626514121301675
124,-0.936072,-0.9753986735503591
125,-0.9355458,-0.8861382240142135
126,-0.9363204,-0.9125075927562493
127,-0.93560326,-0.9609374784178394
128,-0.93646145,-0.9669077385498003
129,-0.93709385,-0.9589498490268411
130,-0.9401282,-0.9715021100507315
131,-0.93802214,-0.9560308301612357
132,-0.93583417,-0.9620074011060928
133,-0.9355557,-0.9626136671042494
134,-0.9358791,-0.9149460656601514
135,-0.9355099,-0.9210421962350323
136,-0.93609405,-0.23549614310380773
137,-0.93636954,-0.6632189090893895
138,-0.93708396,-0.7684535087748811
139,-0.90481704,-0.7642859242349566
140,-0.8901472,-0.9247932190832929
141,-0.92850053,-0.9470797265581611
142,-0.9517808,-0.9618249460141661
143,-0.94779825,-0.8527970199776265
144,-0.9446492,-0.9552268701739639
145,-0.93777,-0.8794177556364532
146,-0.9378028,-0.94920417545881
147,-0.9377903,-0.9601943634867406
148,-0.9418025,-0.9702652647524177
149,-0.9377023,-0.9526869079548451
150,-0.9397712,-0.972399378400135
151,-0.9363406,-0.9690189148165957
152,-0.93588376,-0.8958431714334776
153,-0.9355023,-0.8936711406564425
154,-0.9359964,-0.9720826171238575
155,-0.93601716,-0.9599200978561171
156,-0.9374461,-0.971648922545293
157,-0.9398972,-0.968823379137251
158,-0.9387454,-0.9494603040665224
159,-0.935307,-0.9636953552501002
160,-0.93568707,-0.9722300695868601
161,-0.93543446,-0.9571752279105119
162,-0.9357189,-0.9659957901183249
163,-0.93624973,-0.9661870399742932
164,-0.9356425,-0.9671027057643076
165,-0.9354125,-0.923291061749099
166,-0.9359348,-0.8905256111089488
167,-0.93552685,-0.9428648125432548
168,-0.9360094,-0.9710300337020488
169,-0.9370991,-0.9710922191933169
170,-0.93906295,-0.9504406572446739
171,-0.93926597,-0.9661281640175713
172,-0.936435,-0.9737849912952953
173,-0.935413,-0.9752952308356493
174,-0.935573,-0.959268392493641
175,-0.9361448,-0.9892527695670236
176,-0.9353001,-0.9514948298382045
177,-0.93511915,-0.9783053791715024
178,-0.9349756,-0.9649884112363821
179,-0.93561924,-0.8890491342493846
180,-0.93461657,-0.9125828751097688
181,-0.93599355,-0.985938913953311
182,-0.93589926,-0.9381212689130594
183,-0.93752277,-0.9820152757271693
184,-0.93968785,-0.9570953785928291
185,-0.93792534,-0.9757260603316056
186,-0.9349388,-0.954320554819492
187,-0.93662465,-0.978768247382235
188,-0.93487036,-0.9562224110742421
189,-0.9359125,-0.9715979708510984
190,-0.93515813,-0.9618381245580498
191,-0.93596053,-0.8915547196712453
192,-0.9350749,-0.9090075923624599
193,-0.93593276,-0.8854966744643378
194,-0.9362246,-0.9334280400212813
195,-0.9376677,-0.9760400825543744
196,-0.9408933,-0.9598742189552842
197,-0.93992543,-0.9642474443579506
198,-0.9395933,-0.9583197731803188
199,-0.93690336,-0.9807362681160476
200,-0.93521655,-0.9555275865194843
201,-0.93593395,-0.9719620887182995
202,-0.93557954,-0.9626228286183586
203,-0.9357579,-0.9723370901062742
204,-0.9349946,-0.9539730771331368
205,-0.93594897,-0.9702811980662857
206,-0.9352621,-0.8468870218245323
207,-0.9357246,-0.8998520203076397
208,-0.93541384,-0.8996642315627441
209,-0.93740964,-0.9720337158127451
210,-0.93816876,-0.9512405712444368
211,-0.94281137,-0.98134401386197
212,-0.93961036,-0.9536602369179549
213,-0.93858826,-0.9715728291689509
214,-0.93534446,-0.9616101597301328
215,-0.9360845,-0.9755206225974671
216,-0.93500304,-0.9571913202928612
217,-0.93605053,-0.9741533599316957
218,-0.9352584,-0.9372905058816622
219,-0.93568027,-0.9748742560195444
220,-0.9351715,-0.9244378745302759
221,-0.9361309,-0.8807466280602596
222,-0.9355569,-0.9550646744972223
223,-0.93716776,-0.980786665503496
224,-0.93684065,-0.9559893797216542
225,-0.93903434,-0.9775947089697066
226,-0.9393574,-0.9650256794414063
227,-0.93589807,-0.9691451674037966
228,-0.93492043,-0.9616624285845158
229,-0.9358045,-0.9838386567885195
230,-0.93500984,-0.9391068250190495
231,-0.93558216,-0.9753402941860372
232,-0.9352697,-0.9575901309106483
233,-0.9357468,-0.9694701622266179
234,-0.93509173,-0.8614199000960225
235,-0.93668747,-0.887247980546743
236,-0.93522716,-0.7936054555092469
237,-0.9370847,-0.8220917190944722
238,-0.93810093,-0.8494727426043372
239,-0.94381535,-0.9683269180705574
240,-0.9440626,-0.9573263543332977
241,-0.9469429,-0.9813259047475118
242,-0.94383645,-0.9380300639864607
243,-0.94071996,-0.9778011385374678
244,-0.9354073,-0.9592675159702589
245,-0.93599415,-0.9699570735479144
246,-0.93519175,-0.9300821134511276
247,-0.9366747,-0.8876101476934616
248,-0.93508554,-0.8785962605754484
249,-0.9361918,-0.9738521155639993
250,-0.9368863,-0.9636845231650639
251,-0.9395888,-0.9732890406206242
252,-0.94051206,-0.9622861442117987
253,-0.9393238,-0.9817240227292641
254,-0.93514967,-0.9398455325297468
255,-0.9355664,-0.9731150509699041
256,-0.9350995,-0.9453813177984185
257,-0.93574643,-0.9694922244870615
258,-0.9351976,-0.9536081442335518
259,-0.936836,-0.9802599213963032
260,-0.9355295,-0.9270030557019162
261,-0.9365537,-0.8902832808030048
262,-0.93543005,-0.9442063727494994
263,-0.93630767,-0.972006651278349
264,-0.9364388,-0.9615165577759947
265,-0.9388778,-0.980372972623671
266,-0.93924165,-0.9505783580358005
267,-0.93646765,-0.9683502339551091
268,-0.9351847,-0.9625053135911541
269,-0.93567896,-0.9710047900217729
270,-0.9351342,-0.9638734364302184
271,-0.9362346,-0.9838180362407783
272,-0.9354383,-0.958957366942488
273,-0.9356375,-0.9787699969183212
274,-0.9351498,-0.8898525734260947
275,-0.9354203,-0.927485319173062
276,-0.93472576,-0.9471433438301713
277,-0.9365276,-0.9797091175207537
278,-0.9366996,-0.9511157735604698
279,-0.9398651,-0.9575203402631816
280,-0.93743336,-0.9643525098579682
281,-0.9363284,-0.9703449164099087
282,-0.9352789,-0.95605403864492
283,-0.9363704,-0.9810197839086026
284,-0.93589795,-0.9610459837374721
285,-0.9356581,-0.9754581115353073
286,-0.93534374,-0.9662537400396793
287,-0.9357922,-0.9166745040970774
288,-0.9348513,-0.8718532183257467
289,-0.9356009,-0.9782047063931606
290,-0.9356849,-0.9352911633882494
291,-0.9374753,-0.9618675949892388
292,-0.9392649,-0.966815553206466
293,-0.9398836,-0.9684818958039056
294,-0.9355587,-0.9646706109348925
295,-0.93698287,-0.9820101678760718
296,-0.93568444,-0.9551900546399476
297,-0.93548024,-0.9750060261903866
298,-0.9352714,-0.9674162176314984
299,-0.93545866,-0.9730415416645829
300,-0.9349084,-0.9506354134238041
301,-0.9358587,-0.8934706283198152
302,-0.9350389,-0.9284289599869545
303,-0.93553877,-0.9609741535081868
304,-0.9363258,-0.9658020483462112
305,-0.93792033,-0.9708543953529036
306,-0.9395174,-0.9522083143713765
307,-0.9373174,-0.9801719002549424
308,-0.93571436,-0.9545342764875155
309,-0.9356303,-0.970632505638295
310,-0.9353944,-0.9691698291906036
311,-0.9360515,-0.9718508299873606
312,-0.9350513,-0.9665800406233037
313,-0.93593943,-0.9814971160073913
314,-0.93521714,-0.897830633979313
315,-0.9352958,-0.895889150923305
316,-0.9350959,-0.978129311300902
317,-0.93604517,-0.9582854314240605
318,-0.9368117,-0.9794422411596188
319,-0.9396943,-0.9701629508457076
320,-0.93856,-0.9780642748992869
321,-0.9349803,-0.9640121875666242
322,-0.93561435,-0.9830375483617791
323,-0.9347415,-0.9590158641906714
324,-0.9351784,-0.9820926227956219
325,-0.93484724,-0.968540045713065
326,-0.93542635,-0.9794486204003031
327,-0.93472195,-0.34993014951212087
328,-0.93555486,-0.8426751144650168
329,-0.93463576,-0.9364505828672645
330,-0.917256,-0.965565143223253
331,-0.91365254,-0.9657342871548228
332,-0.9445629,-0.9657359624843483
333,-0.94147027,-0.9603723428852354
334,-0.9368789,-0.9266916553680837
335,-0.9355695,-0.7999599119930267
336,-0.935624,-0.8318113564638874
337,-0.93610346,-0.8581263202322373
338,-0.9384396,-0.9691043147696952
339,-0.94195974,-0.9440525282743777
340,-0.9464265,-0.9813368355600951
341,-0.9432937,-0.8780245626160179
342,-0.9405178,-0.901696787284367
343,-0.93559444,-0.9654133207765423
344,-0.9373003,-0.973589242118913
345,-0.9370909,-0.9647231454149335
346,-0.9406223,-0.9850297057240706
347,-0.938342,-0.9623417967337486
348,-0.9354565,-0.9815534061562994
349,-0.93501127,-0.9711422165849524
350,-0.9353243,-0.9734863379292921
351,-0.93458545,-0.9489015726144746
352,-0.9353862,-0.9801155451216997
353,-0.9346858,-0.9598442592484626
354,-0.93538463,-0.9419161934317308
355,-0.9353317,-0.8876189064765321
356,-0.9361396,-0.9457224352916453
357,-0.9352938,-0.9573354002589746
358,-0.9371451,-0.9841796025740928
359,-0.9382174,-0.9614614265332375
360,-0.93951094,-0.9808753938183565
361,-0.93638575,-0.9676248905768462
362,-0.93567693,-0.973216924531057
363,-0.9346461,-0.950345704957263
364,-0.93547773,-0.9820251836785912
365,-0.9347756,-0.9620824693542254
366,-0.9355295,-0.9797020302387202
367,-0.9352989,-0.9720140923913569
368,-0.93601644,-0.9025503344800352
369,-0.93474317,-0.900125945295573
370,-0.93541825,-0.9830134100227482
371,-0.93556273,-0.9644868798214483
372,-0.9371152,-0.9691189535496356
373,-0.9393444,-0.9684168421000136
374,-0.93821335,-0.9750376910215302
375,-0.9347793,-0.9493793845373061
376,-0.935531,-0.9798335343444617
377,-0.9352597,-0.9614923534502623
378,-0.9354756,-0.970282685978248
379,-0.9352586,-0.9748188183789259
380,-0.9361031,-0.9699526591166285
381,-0.93495536,-0.9278159804666681
382,-0.93557036,-0.8937621187372283
383,-0.9351611,-0.9432641352469764
384,-0.9355227,-0.9803870862143865
385,-0.9368532,-0.9730628839279432
386,-0.93879163,-0.9753869569013617
387,-0.9390029,-0.9504815096239181
388,-0.93623364,-0.9825909070856006
389,-0.9346826,-0.9618616193630491
390,-0.9352492,-0.9788968592114857
391,-0.9351944,-0.9718317190410546
392,-0.9360038,-0.9751246482240186
393,-0.9347297,-0.9651971697467134
394,-0.93544483,-0.984394453426896
395,-0.9347702,-0.8877148246296102
396,-0.9351404,-0.9208470652657849
397,-0.9349419,-0.9711731447494615
398,-0.9361775,-0.9765035856156418
399,-0.93655884,-0.9571474170283786
400,-0.9397819,-0.9743831442656106
401,-0.9373534,-0.9614405454428969
402,-0.93523824,-0.9726745092739456
403,-0.93512857,-0.9711417675780356
404,-0.935848,-0.9826605042380607
405,-0.9351703,-0.9545709951952293
406,-0.9355738,-0.9827881056884231
407,-0.93496895,-0.9721073685043509
408,-0.93516695,-0.9337794211642378
409,-0.9348023,-0.8830060230521378
410,-0.93570065,-0.9709066593977611
411,-0.9350655,-0.9595607678300061
412,-0.93677866,-0.95897145179098
413,-0.93837166,-0.9694133044619849
414,-0.93923664,-0.9691280554706185
415,-0.93551207,-0.9704900612008646
416,-0.9359089,-0.9819556655638834
417,-0.9357619,-0.9597595837402452
418,-0.9352869,-0.9746448697099538
419,-0.9351461,-0.9650149172586867
420,-0.93515,-0.9625088654209806
421,-0.9348413,-0.9674471715554291
422,-0.9356872,-0.8615198354641548
423,-0.9352155,-0.8318319817590882
424,-0.9356277,-0.30628910800683573
425,-0.9368948,-0.8921442772860302
426,-0.9388691,-0.9532485490469607
427,-0.907969,-0.9690247219209314
428,-0.9259428,-0.9653902665092291
429,-0.94278216,-0.9484884464169951
430,-0.9390358,-0.9738358087383845
431,-0.93606734,-0.8722238659789057
432,-0.9356189,-0.9513680460540496
433,-0.93577456,-0.9180408021181268
434,-0.9372976,-0.7325651274508356
435,-0.93694544,-0.7575722292849795
436,-0.9405663,-0.7559663534392902
437,-0.9398526,-0.9426193000150399
438,-0.9446789,-0.9620206337580769
439,-0.9511273,-0.9699927603251165
440,-0.9480078,-0.9788930189155647
441,-0.94436574,-0.9588992370028453
442,-0.9366118,-0.9794208778079969
443,-0.9355049,-0.9731455677996079
444,-0.9352313,-0.9692271323583349
445,-0.93493474,-0.9703182617017448
446,-0.93555117,-0.9808186954296106
447,-0.9347917,-0.9610729540631344
448,-0.9351224,-0.9617143486189402
449,-0.9351572,-0.8994948119877584
450,-0.9351591,-0.8858934328334589
451,-0.93501616,-0.9704658897566172
452,-0.9366106,-0.9798973621785474
453,-0.9378133,-0.9555401535541446
454,-0.9398924,-0.9794527009530312
455,-0.93887126,-0.973892952326465
456,-0.9352311,-0.9685899715147752
457,-0.93494606,-0.9635438363109924
458,-0.9356934,-0.9803820142248506
459,-0.9347863,-0.9719597359357538
460,-0.93517697,-0.9491019177716418
461,-0.93530416,-0.9857961749977631
462,-0.9353423,-0.926445592485717
463,-0.9350008,-0.8986402415633125
464,-0.9353311,-0.936431713077829
465,-0.93642366,-0.9721165746471659
466,-0.9361006,-0.9648179240210567
467,-0.93885076,-0.9842811366755894
468,-0.9390074,-0.9571093323317544
469,-0.9367771,-0.9835983745663283
470,-0.9350811,-0.9657789505444478
471,-0.9353912,-0.973971332705835
472,-0.93468106,-0.9498769662420863
473,-0.9356458,-0.9844240897589818
474,-0.9346775,-0.9486008418643366
475,-0.93560326,-0.9862297374328691
476,-0.9352466,-0.9014019156312952
477,-0.9361551,-0.8810440329202582
478,-0.934785,-0.888319489257656
479,-0.93673444,-0.9778405164380465
480,-0.9367119,-0.956732222696755
481,-0.94091725,-0.9829560598436103
482,-0.94057775,-0.9684061419282901
483,-0.9389154,-0.97488109207696
484,-0.93497777,-0.9542653309988126
485,-0.93564343,-0.9823804702636472
486,-0.93465316,-0.9553675411858619
487,-0.935423,-0.9161628042219732
488,-0.9351549,-0.9646688235106857
489,-0.9359137,-0.969513118280689
490,-0.9355633,-0.9701681080879356
491,-0.9368795,-0.8947086055528886
492,-0.9377614,-0.9138422022937129
493,-0.935495,-0.983322646861844
494,-0.9361415,-0.9686478716885643
495,-0.93717265,-0.9713822305612699
496,-0.9394469,-0.9505356622511507
497,-0.93754864,-0.9830329885999327
498,-0.9346725,-0.951689347665205
499,-0.93551266,-0.9834374937982048
500,-0.9353664,-0.9702098279854695
501,-0.9361123,-0.9656968793338301
502,-0.9348253,-0.9656103694168137
503,-0.9358398,-0.9809669874305789
504,-0.9347049,-0.909728650658218
505,-0.9353663,-0.8952449618316477
506,-0.93539023,-0.8932403396309713
507,-0.93595815,-0.9240780469482346
508,-0.9366418,-0.9506018559326714
509,-0.94021535,-0.982233347356693
510,-0.94052744,-0.9516677887070443
511,-0.9397311,-0.9850299737488576
512,-0.9374958,-0.9700612145129083
513,-0.9361218,-0.9713522519188507
514,-0.9348444,-0.9703112333955339
515,-0.9358145,-0.9787388274278161
516,-0.9345752,-0.9599831878900333
517,-0.93522346,-0.9840337141952848
518,-0.9350873,-0.9448113391164006
519,-0.9352087,-0.9281217158545606
520,-0.9348731,-0.8507523419775707
521,-0.9357538,-0.9056870277255917
522,-0.9355295,-0.8993584752226538
523,-0.9385239,-0.9831231588301135
524,-0.9400073,-0.970988554111466
525,-0.94254696,-0.9678499767807711
526,-0.9392178,-0.9696247888005647
527,-0.93816686,-0.9836208478697256
528,-0.93468237,-0.9562636995790023
529,-0.93524826,-0.9832304048785138
530,-0.9351982,-0.9724961845432287
531,-0.9352002,-0.9722143419168437
532,-0.93472826,-0.9327441067545721
533,-0.9356122,-0.8271739114423202
534,-0.9346038,-0.7615219478096705
535,-0.93553066,-0.7461714371828756
536,-0.937456,-0.9244283419231102
537,-0.942055,-0.9589932503258399
538,-0.94830406,-0.9689196658527934
539,-0.9483274,-0.9830715627269615
540,-0.94499695,-0.9567647623580009
541,-0.9374949,-0.9807758553650152
542,-0.93561065,-0.9675948215176728
543,-0.9352337,-0.9717844771876716
544,-0.934772,-0.9687807186244934
545,-0.93568945,-0.9645237264698042
546,-0.93479574,-0.9513634146116052
547,-0.9353452,-0.966194919929106
548,-0.9352579,-0.874887843079744
549,-0.935611,-0.9578974490219173
550,-0.9358504,-0.9669699548582504
551,-0.9372666,-0.9834318819799942
552,-0.9371711,-0.9574377419244738
553,-0.93972814,-0.9813623110800229
554,-0.93568695,-0.9684177593301849
555,-0.93530583,-0.9746433855756537
556,-0.9347395,-0.9694360144558809
557,-0.93564045,-0.9646268132321956
558,-0.9347236,-0.9598463203126151
559,-0.93525255,-0.981649578061174
560,-0.93511677,-0.970653192408452
561,-0.9354826,-0.878070075128697
562,-0.93552613,-0.9313589688637587
563,-0.9355018,-0.9805325806520249
564,-0.93578184,-0.9271987841781594
565,-0.93722856,-0.981644927289622
566,-0.93989885,-0.9631128572676602
567,-0.9373058,-0.9669320097787961
568,-0.93536365,-0.9684168753203766
569,-0.9370487,-0.9612484283558699
570,-0.93488777,-0.9519965740201368
571,-0.93562746,-0.9791313429855071
572,-0.9355148,-0.973099910572688
573,-0.93567574,-0.9652764938246201
574,-0.9358387,-0.9115924809632208
575,-0.9358654,-0.92042303972661
576,-0.93485177,-0.9473963327981423
577,-0.93586516,-0.9792896898068726
578,-0.9370284,-0.9251035165520759
579,-0.93901145,-0.9642514718607214
580,-0.9377531,-0.9688541410469182
581,-0.93662643,-0.9638444589482122
582,-0.9356539,-0.9617073987431013
583,-0.93737495,-0.9820908324426576
584,-0.9355984,-0.9718962478449895
585,-0.9355017,-0.969005352643996
586,-0.93552446,-0.9696617372824384
587,-0.9353975,-0.9394123845284962
588,-0.93469894,-0.8841569589931932
589,-0.9351889,-0.9805539660118288
590,-0.93565357,-0.9733639094184792
591,-0.9367802,-0.9709515975967953
592,-0.9379742,-0.9679606757477568
593,-0.93884766,-0.9624944053518668
594,-0.9347199,-0.9518251818880834
595,-0.9351101,-0.9800735188885332
596,-0.93532884,-0.9701416344556919
597,-0.9356786,-0.9640321355502934
598,-0.93577135,-0.9716396379314953
599,-0.9358896,-0.9790506463536944
600,-0.93487275,-0.9109033005675162
601,-0.9353267,-0.8916283232477025
602,-0.935387,-0.9657091896787995
603,-0.93570805,-0.9670870186750129
604,-0.9367517,-0.9849318573917102
605,-0.9393307,-0.959323938219633
606,-0.938861,-0.9757198272091852
607,-0.9353211,-0.965460617195423
608,-0.93525577,-0.9858946911318227
609,-0.9347049,-0.9552649675301228
610,-0.935683,-0.986996839986462
611,-0.93489504,-0.9650324974665485
612,-0.9353579,-0.9753348661123367
613,-0.93460166,-0.9660899274509283
614,-0.93568015,-0.8964788542160637
615,-0.93452644,-0.3966098382397468
616,-0.93542683,-0.9779583159555691
617,-0.93592715,-0.9401219384626233
618,-0.915852,-0.9654765104414824
619,-0.9405103,-0.9551307078766197
620,-0.94452906,-0.9835931252692076
621,-0.9354476,-0.9498413223503861
622,-0.93683946,-0.9838730557867434
623,-0.9355446,-0.9682644091311318
624,-0.9359195,-0.9724699991377703
625,-0.93482804,-0.9563017384816671
626,-0.93593645,-0.9846002614366525
627,-0.93464136,-0.8867646821866751
628,-0.9354452,-0.9287250345741951
629,-0.93520343,-0.9475008524451346
630,-0.93658423,-0.9719101258215352
631,-0.93647254,-0.957620422002215
632,-0.9399744,-0.8239842358077898
633,-0.9374641,-0.8060055220635992
634,-0.93636703,-0.8363294151473617
635,-0.9370794,-0.95852494334083
636,-0.9403447,-0.9692032794180768
637,-0.9463347,-0.9638151882908839
638,-0.94480157,-0.9823424082709556
639,-0.94127464,-0.95429417801695
640,-0.9358475,-0.9340851020241508
641,-0.935248,-0.864657730378082
642,-0.93549967,-0.965518572637774
643,-0.93537843,-0.9792674331700224
644,-0.9378102,-0.9816438791049583
645,-0.9387444,-0.9496774704384283
646,-0.9398761,-0.9830744777383845
647,-0.935164,-0.9607969404428458
648,-0.93488276,-0.9712889812165338
649,-0.9349247,-0.9638103985107951
650,-0.9360424,-0.9813554428396232
651,-0.9348115,-0.9530098962663508
652,-0.9357128,-0.9823975953416291
653,-0.9351678,-0.92751217770814
654,-0.93553233,-0.8744699158257392
655,-0.9348906,-0.9547658117318361
656,-0.9362929,-0.9830755299150042
657,-0.9365202,-0.9654942347115729
658,-0.9390061,-0.9831480935022885
659,-0.9396043,-0.9671130153511223
660,-0.9357629,-0.9817030694960364
661,-0.9346007,-0.9650785218227873
662,-0.93526506,-0.9827604014840621
663,-0.9345876,-0.9592229942070055
664,-0.9352406,-0.980490671707665
665,-0.93467116,-0.9492976996460618
666,-0.93537986,-0.9685187885079825
667,-0.93474734,-0.875990212623478
668,-0.93579555,-0.9505675094471666
669,-0.9351479,-0.9516503648714365
670,-0.9373064,-0.9767655281912503
671,-0.9371308,-0.9627625484779271
672,-0.9400002,-0.9750159675271541
673,-0.93634975,-0.960201264516304
674,-0.9360403,-0.9776989959526639
675,-0.9350163,-0.9571924214843559
676,-0.9356029,-0.976595383655263
677,-0.9351058,-0.9638162381232194
678,-0.93570733,-0.9577574956225702
679,-0.9350487,-0.9650664072720447
680,-0.93578374,-0.919237003499137
681,-0.9352031,-0.8876483572345204
682,-0.93578947,-0.9749254782169406
683,-0.9364706,-0.957764889992912
684,-0.9372952,-0.9779114278843882
685,-0.93890905,-0.9631312634574857
686,-0.9389858,-0.97933894581723
687,-0.93514764,-0.9612540433756361
688,-0.9357432,-0.9776601767386147
689,-0.9349103,-0.9640858236853147
690,-0.9355024,-0.9505592214626646
691,-0.93489707,-0.9693479419597769
692,-0.93557966,-0.9797687343128942
693,-0.93523467,-0.9230750428556008
694,-0.93584955,-0.8884431389696907
695,-0.9360174,-0.9540530196287856
696,-0.9356569,-0.9748992671336331
697,-0.9365485,-0.9706106311622578
698,-0.9389733,-0.9731277562181511
699,-0.9391105,-0.9611773280792377
700,-0.9358734,-0.9793764943944033
701,-0.93498933,-0.9651402746860333
702,-0.9352733,-0.9593705717782688
703,-0.9351542,-0.9649134740642056
704,-0.9355433,-0.9772152353641135
705,-0.93503785,-0.9590233228049203
706,-0.9357033,-0.9724094796251803
707,-0.9357258,-0.870108748843628
708,-0.93548226,-0.9255731727252487
709,-0.9350866,-0.9577016813315751
710,-0.93686616,-0.939796874940772
711,-0.93735325,-0.8836918892889436
712,-0.94062567,-0.283252730945324
713,-0.9378147,-0.9125507902178698
714,-0.93732715,-0.9393951057750298
715,-0.9054853,-0.9617154158135431
716,-0.9219707,-0.9669451166410474
717,-0.9420086,-0.9486738934042721
718,-0.9384589,-0.9725971968965386
719,-0.936798,-0.8742914703371604
720,-0.935918,-0.8928630285265914
721,-0.9357141,-0.8773298902323647
722,-0.93728375,-0.9736925690277849
723,-0.93766093,-0.9517683514581379
724,-0.94206166,-0.9733455061366441
725,-0.9403037,-0.9623281508352532
726,-0.9395275,-0.9544415177482489
727,-0.9353521,-0.9644059858911802
728,-0.9360963,-0.9725545099213331
729,-0.9354098,-0.9577331487051453
730,-0.93591845,-0.9580338007707337
731,-0.93600965,-0.8016467679550865
732,-0.93559897,-0.8214075155252718
733,-0.93547976,-0.7859094663230404
734,-0.9379927,-0.8763655798308313
735,-0.9405458,-0.9322530095525257
736,-0.9475405,-0.9693524392097446
737,-0.94627655,-0.9585728736492883
738,-0.94507194,-0.9452587426608287
739,-0.9400952,-0.9636836044157
740,-0.9370866,-0.9740653611404606
741,-0.93575716,-0.9532574055321104
