,avgcpu,labels
165,-0.93219143,-0.9391435196466644
166,-0.9261717,-0.9353840292194378
167,-0.9371487,-0.9397910406498216
168,-0.93954724,-0.942684806741551
169,-0.8947055,-0.8268579123002763
170,-0.9411366,-0.89492921638044
171,-0.93353105,-0.9248463286428132
172,-0.92809266,-0.9251706272102557
173,-0.93267,-0.9275064667392972
174,-0.9355968,-0.9235934666318695
175,-0.91698664,-0.9323135771826541
176,-0.93017185,-0.8769141050368878
177,-0.93193173,-0.938639371166909
178,-0.93017834,-0.9365877044199958
179,-0.9291377,-0.9383572410717373
180,-0.9307503,-0.940195980168587
181,-0.9322445,-0.8507450901068623
182,-0.92253655,-0.8933953994372172
183,-0.93311673,-0.9241895262573232
184,-0.9290104,-0.9248463303186394
185,-0.9318614,-0.8974686918402033
186,-0.93448603,-0.9211368616507845
187,-0.9203166,-0.9297910197821622
188,-0.92852837,-0.9261401496758271
189,-0.9324996,-0.8747173604231506
190,-0.9312643,-0.9361594801960427
191,-0.92619103,-0.9370659112019696
192,-0.92954874,-0.9386337509256429
193,-0.9323629,-0.8528611348762045
194,-0.9313697,-0.889653893045091
195,-0.9225554,-0.9252273022741705
196,-0.9315662,-0.927406098906034
197,-0.932267,-0.9251377930858311
198,-0.9344343,-0.9250027154695086
199,-0.92082965,-0.932823827437865
200,-0.9282771,-0.9400818750161953
201,-0.93199265,-0.914570691422111
202,-0.9305351,-0.9000105604941391
203,-0.92967826,-0.9404833142701303
204,-0.92883545,-0.9401785664050278
205,-0.9301176,-0.8458617640774073
206,-0.9326446,-0.8958727953592317
207,-0.92825687,-0.9253310983147973
208,-0.9246303,-0.9244742830513513
209,-0.9341732,-0.925840867236258
210,-0.9349027,-0.9242052362977033
211,-0.9195556,-0.9318468022621246
212,-0.92946315,-0.9397852463535543
213,-0.9318522,-0.9392340464864656
214,-0.93008095,-0.8964493056249536
215,-0.9299451,-0.9115095226369287
216,-0.9291595,-0.9382149174684856
217,-0.9292959,-0.8563103731130399
218,-0.93144,-0.8819103623226333
219,-0.9324387,-0.9279972453673214
220,-0.9241968,-0.9271639037854996
221,-0.9299641,-0.9275769237855958
222,-0.93598443,-0.9243288732466532
223,-0.9217558,-0.932182634284328
224,-0.92710024,-0.9443796502405346
225,-0.93259907,-0.9387548177002234
226,-0.9303754,-0.9373857095085516
227,-0.93008566,-0.8851574904124018
228,-0.9289115,-0.9298015797408004
229,-0.9298032,-0.8506725960774955
230,-0.93045914,-0.8954219512226321
231,-0.93131,-0.9262114848721527
232,-0.9305882,-0.9259060958871053
233,-0.9253006,-0.9277939434198468
234,-0.9354499,-0.9290534493837328
235,-0.9212472,-0.934939575098169
236,-0.92929816,-0.941234581379914
237,-0.9319255,-0.9372927777421893
238,-0.9300664,-0.9366277389356646
239,-0.92989284,-0.9388846623913005
240,-0.9294974,-0.8782130555705752
241,-0.93007535,-0.8485935081432128
242,-0.9307958,-0.8949891569187911
243,-0.92891,-0.9264781479857775
244,-0.93013495,-0.9251983498325556
245,-0.934159,-0.926238675568839
246,-0.9264464,-0.9228605711445869
247,-0.92283696,-0.9306168225575141
248,-0.92976403,-0.9396945169246486
249,-0.9319856,-0.9376279596535019
250,-0.93013096,-0.9374052625120337
251,-0.93003213,-0.9368386127518649
252,-0.9289793,-0.9338728516438494
253,-0.92987186,-0.7930811716567874
254,-0.9308001,-0.8944609347720879
255,-0.92999095,-0.9260463924453903
256,-0.92786723,-0.9317938697224533
257,-0.933417,-0.9252293289945144
258,-0.93582237,-0.920979901150851
259,-0.91310936,-0.7095420562762583
260,-0.9314353,-0.9372182241169557
261,-0.9322343,-0.936209326234739
262,-0.9276532,-0.9370547026881699
263,-0.9356904,-0.9361088662612629
264,-0.93681324,-0.9434973554791473
265,-0.90129703,-0.8129010885105329
266,-0.94024473,-0.8539183768838523
267,-0.9323096,-0.9269751608130272
268,-0.9281193,-0.9274640612914721
269,-0.93184614,-0.9232146451378245
270,-0.9374977,-0.924625736239199
271,-0.9166123,-0.9326373766724572
272,-0.925364,-0.8606982697124156
273,-0.9342129,-0.9333706555442988
274,-0.93091685,-0.9396477756835115
275,-0.9281847,-0.9370494382123814
276,-0.9314153,-0.9390591591030983
277,-0.93305224,-0.8354300232448277
278,-0.9204576,-0.855884579153538
279,-0.9330718,-0.8982582818372271
280,-0.92964715,-0.9243519883127069
281,-0.93149006,-0.9285319783328877
282,-0.9355264,-0.9222694544342717
283,-0.9204644,-0.9322353404170682
284,-0.92572504,-0.9380676899837321
285,-0.93017524,-0.9390540559523208
286,-0.9316688,-0.9378813630686624
287,-0.9306197,-0.9372011907735589
288,-0.92882115,-0.9391350526235018
289,-0.93012685,-0.8396640680996874
290,-0.9304468,-0.8932446306401289
291,-0.9303004,-0.8721392832219439
292,-0.92844504,-0.9134520496838158
293,-0.9319597,-0.9257471774297266
294,-0.93393123,-0.9234359482818116
295,-0.9202637,-0.9316551580375134
296,-0.93147445,-0.9375433094027243
297,-0.9255502,-0.9408946198530765
298,-0.9311731,-0.9366385473593124
299,-0.93097454,-0.9391796464748651
300,-0.9292988,-0.9405581787520765
301,-0.92996925,-0.8469184433471928
302,-0.93039316,-0.8920815076086127
303,-0.93057793,-0.9251485721536397
304,-0.92819124,-0.8589027031309673
305,-0.93198943,-0.9259292861301373
306,-0.9346872,-0.9242472166790119
307,-0.9187772,-0.9312239791054937
308,-0.930708,-0.9380551023738963
309,-0.9342935,-0.9400228204487276
310,-0.92156625,-0.935908928715382
311,-0.9329619,-0.9392110674800465
312,-0.929892,-0.9383025067102049
313,-0.92989177,-0.8430206433352119
314,-0.93053377,-0.8910554554179299
315,-0.93043125,-0.9269107075573318
316,-0.92814463,-0.9243433649329962
317,-0.93219787,-0.8618297615433198
318,-0.93459934,-0.922148945688907
319,-0.9193955,-0.9321929890715306
320,-0.9279595,-0.9420158887279516
321,-0.9340393,-0.9401517275678428
322,-0.9323931,-0.9373370949298918
323,-0.92168194,-0.9382965536616659
324,-0.9317779,-0.93741142489037
325,-0.93058395,-0.8482499574359077
326,-0.9309809,-0.892646503774525
327,-0.9302076,-0.9236365097136492
328,-0.92842686,-0.9253355734785453
329,-0.9319396,-0.9090359418844728
330,-0.9342045,-0.8765799636895598
331,-0.9201766,-0.9326048887245226
332,-0.92874056,-0.9375803530704049
333,-0.93144804,-0.9402512044625773
334,-0.93224937,-0.9377858044308189
335,-0.9293698,-0.9297190405211339
336,-0.92379546,-0.9351771780450715
337,-0.9324408,-0.846304320554587
338,-0.930669,-0.8922752555864711
339,-0.93064505,-0.9240827461011074
340,-0.9288465,-0.9262582620350792
341,-0.9309201,-0.9266213059743867
342,-0.9343858,-0.8957785110728833
343,-0.92012775,-0.8848700872169947
344,-0.9290384,-0.94037785821011
345,-0.9313478,-0.9370372797235291
346,-0.93044174,-0.9352593893160783
347,-0.9323102,-0.9367501323703193
348,-0.9270087,-0.9375663068519896
349,-0.92517495,-0.8496279814279932
350,-0.9333279,-0.8920747350470575
351,-0.9304779,-0.9254565648032589
352,-0.9284073,-0.9244176972731966
353,-0.93180376,-0.9257904103631633
354,-0.93432057,-0.9220162981267975
355,-0.92032063,-0.6636087736700607
356,-0.92882854,-0.9015733910995843
357,-0.9319726,-0.9396744611558766
358,-0.92596936,-0.9341003131702839
359,-0.936652,-0.938371656138449
360,-0.93974054,-0.9371388961422669
361,-0.8963393,-0.8413683242359709
362,-0.9376508,-0.8909955537588913
363,-0.9346895,-0.9253639942538056
364,-0.9285386,-0.9255030929824927
365,-0.9322978,-0.9253978142813701
366,-0.9345268,-0.9215006660455439
367,-0.9192956,-0.9321226034403778
368,-0.92902994,-0.8921026160046711
369,-0.9320625,-0.9160018857720269
370,-0.9303593,-0.9374707689907696
371,-0.9291746,-0.9336112517156334
372,-0.92978907,-0.9364226213271656
373,-0.932426,-0.8449491282267146
374,-0.9252318,-0.8905255164374807
375,-0.9295627,-0.9250842305856487
376,-0.9302036,-0.9244804616463846
377,-0.9316747,-0.9257972888080764
378,-0.93450946,-0.9210277251740755
379,-0.9198612,-0.9300024780243453
380,-0.9288703,-0.9384030881002543
381,-0.9320258,-0.888318277000079
382,-0.9302028,-0.8677651416674904
383,-0.9300886,-0.9371803631437976
384,-0.92805797,-0.9368464496527024
385,-0.93023306,-0.8603161078087191
386,-0.9343743,-0.8768800631397817
387,-0.9261376,-0.9251386976148586
388,-0.9221648,-0.9234626194955454
389,-0.93485546,-0.9285266219304351
390,-0.93495774,-0.9211354465995625
391,-0.9223098,-0.9300933456622315
392,-0.9264709,-0.9380715105561381
393,-0.9324684,-0.9396677692048832
394,-0.9301129,-0.939321332567606
395,-0.9304812,-0.8728260769395532
396,-0.9287587,-0.9391145991616565
397,-0.92989767,-0.9182664366707245
398,-0.9294888,-0.8926223102707169
399,-0.93216956,-0.9256872653687178
400,-0.9321238,-0.9293567766636014
401,-0.921298,-0.9268608789582738
402,-0.93492293,-0.9043129966721812
403,-0.9299189,-0.9202466487577292
404,-0.92560667,-0.9363209945236415
405,-0.9308578,-0.9414921087975461
406,-0.9310442,-0.9398472256951584
407,-0.93082416,-0.9292246622779343
408,-0.9270135,-0.8636080899299505
409,-0.9294431,-0.8144559427909379
410,-0.9306951,-0.8935576820286196
411,-0.9297898,-0.9257779054542995
412,-0.9305946,-0.9263982946021588
413,-0.9341433,-0.9263941494727221
414,-0.92619836,-0.9222420048851389
415,-0.9192559,-0.928674839977516
416,-0.9312171,-0.94081403520551
417,-0.93223697,-0.9384565401620423
418,-0.93034065,-0.9384832042598172
419,-0.9301018,-0.9396937348983968
420,-0.92892915,-0.940376530687867
421,-0.9296076,-0.8388637253110065
422,-0.9310075,-0.8475050736515752
423,-0.9300435,-0.9208969900487916
424,-0.9283873,-0.921125002221752
425,-0.9315149,-0.9232787977511591
426,-0.9360644,-0.9276892657590735
427,-0.92042226,-0.9294799679972545
428,-0.92374885,-0.9382455024884584
429,-0.9337389,-0.9383789987633114
430,-0.93028325,-0.9404395480039435
431,-0.92976534,-0.9376075032538971
432,-0.9298876,-0.9398580404442803
433,-0.92960256,-0.8692994789131896
434,-0.9305084,-0.8252185373458839
435,-0.93012184,-0.9174996575967252
436,-0.92922056,-0.9271931576456164
437,-0.92997724,-0.9259879315364844
438,-0.9355288,-0.9224816486204479
439,-0.92545086,-0.9268978526590835
440,-0.9194269,-0.9377281217479553
441,-0.9336458,-0.9380335195924442
442,-0.93142617,-0.9396836126684045
443,-0.9301331,-0.9368277635826097
444,-0.9291096,-0.9377239107308133
445,-0.9295,-0.8671366085333188
446,-0.9306392,-0.8780608923066598
447,-0.9301479,-0.8650839308406395
448,-0.92920715,-0.924856836498307
449,-0.9308929,-0.923352449800477
450,-0.9330607,-0.9281431962365414
451,-0.9248287,-0.706058090519857
452,-0.9282089,-0.9351707029764744
453,-0.92481935,-0.9379840742410582
454,-0.9295335,-0.9416949563366157
455,-0.9361688,-0.9394683306683657
456,-0.9381616,-0.9398321159398817
457,-0.9005802,-0.87007873381171
458,-0.9399674,-0.8732692716030848
459,-0.9323305,-0.9035293609953465
460,-0.9295483,-0.8737743304396314
461,-0.9308964,-0.9234088753851455
462,-0.9338519,-0.9246775676166221
463,-0.92335373,-0.9276565162562467
464,-0.9275478,-0.9383101340817632
465,-0.9316627,-0.938004394360727
466,-0.92472965,-0.9421236453191805
467,-0.9322728,-0.9381387845751896
468,-0.93001467,-0.9384485687119521
469,-0.9295632,-0.8628310742668962
470,-0.9306116,-0.8851542818416216
471,-0.9300025,-0.9224027058125523
472,-0.92938155,-0.8948039548724646
473,-0.9311452,-0.8906265566643529
474,-0.93397397,-0.9193833753193283
475,-0.92185587,-0.9275932755523829
476,-0.92771566,-0.9372721992291624
477,-0.93371606,-0.911403068340869
478,-0.92777044,-0.9413117020361313
479,-0.9270518,-0.9391212323054265
480,-0.9302501,-0.9392372737222872
481,-0.93090147,-0.865587409086161
482,-0.93151754,-0.879384557965498
483,-0.9265968,-0.9247638409197428
484,-0.9305371,-0.9254820018319964
485,-0.9313837,-0.8747111857460897
486,-0.93415606,-0.9103548445669959
487,-0.92278665,-0.9281942784959771
488,-0.9256703,-0.9344137886085848
489,-0.9334845,-0.9375249121573962
490,-0.9325344,-0.9398055839919184
491,-0.9237436,-0.9399088888101118
492,-0.9299882,-0.9382311946444932
493,-0.9308779,-0.8761048226353987
494,-0.93035096,-0.8743014253152903
495,-0.9301639,-0.9256641736277107
496,-0.92929995,-0.9246166415463144
497,-0.93095183,-0.8321695556786614
498,-0.93377763,-0.8662947212083716
499,-0.92434657,-0.9282900625029498
500,-0.923883,-0.9379500746485161
501,-0.93419707,-0.9392737199722047
502,-0.93518573,-0.8531376795861876
503,-0.9198402,-0.9400585300780447
504,-0.9261814,-0.9384417298887537
505,-0.9317714,-0.8675634037736437
506,-0.93362796,-0.8773720711231686
507,-0.9333499,-0.9268201633105551
508,-0.917755,-0.9321088584387027
509,-0.93514645,-0.9262291985834782
510,-0.93491805,-0.9196295155075986
511,-0.9232339,-0.8712731481552564
512,-0.9258539,-0.9425295349418974
513,-0.932342,-0.8485469429301957
514,-0.93032277,-0.9411830585410296
515,-0.93154866,-0.94091686505448
516,-0.92907286,-0.939918198864932
517,-0.9247968,-0.8654615348451439
518,-0.936941,-0.7983899577798252
519,-0.918688,-0.918690027611619
520,-0.9333202,-0.9300475709929485
521,-0.9309401,-0.9264556981537995
522,-0.9363315,-0.8534088923691052
523,-0.9258839,-0.9065994515039464
524,-0.91602063,-0.9025131094958873
525,-0.93382996,-0.9434196095750224
526,-0.933589,-0.9418712154103761
527,-0.93253547,-0.9424061044646179
528,-0.9218658,-0.9417848041108136
529,-0.9311275,-0.8637672722267589
530,-0.9275294,-0.8865895263741321
531,-0.9325567,-0.9303708158771387
532,-0.92923295,-0.9275571133089284
533,-0.9315636,-0.9284779138086741
534,-0.9342747,-0.9222611391610063
535,-0.9220082,-0.9266386458653562
536,-0.9272303,-0.9007258502224551
537,-0.9325508,-0.911309357160909
538,-0.9301863,-0.6390357004363534
539,-0.92968327,-0.9419066317899913
540,-0.92959434,-0.941762037884325
541,-0.9267545,-0.8612937838518261
542,-0.9349954,-0.8865886638482722
543,-0.9392543,-0.9280981707005573
544,-0.8915994,-0.932718720720136
545,-0.9446012,-0.9319133478074095
546,-0.9374288,-0.9301488925385331
547,-0.9222042,-0.7087777963006046
548,-0.92732394,-0.9403943467262523
549,-0.93213594,-0.8804364922096544
550,-0.9272256,-0.9252223650813252
551,-0.93624896,-0.8332975736550623
552,-0.9366883,-0.9378680535464191
553,-0.90206313,-0.8579804550916473
554,-0.94098496,-0.8857463713114948
555,-0.9282349,-0.6285671358542071
556,-0.93364257,-0.9300042124450334
557,-0.919122,-0.8326407687437927
558,-0.93411165,-0.6273852736847103
559,-0.93091995,-0.9273782112507833
560,-0.9363755,-0.9415802070982506
561,-0.897618,-0.9402383305104519
562,-0.94817936,-0.8737895069355462
563,-0.9306753,-0.939343685839575
564,-0.8956173,-0.9409525813980767
565,-0.9417765,-0.5653472745925224
566,-0.93579745,-0.8892031748225466
567,-0.93296814,-0.6368913670401196
568,-0.91714483,-0.9285646353501139
569,-0.94069624,-0.9267589682347966
570,-0.9404503,-0.9284691877047102
571,-0.89269763,-0.6407945116947124
572,-0.9475827,-0.9400180195502155
573,-0.89772075,-0.6480008193057658
574,-0.93934435,-0.9404726367647305
575,-0.940322,-0.8750529401475015
576,-0.93560416,-0.9420932337898074
577,-0.9007829,-0.8896156702770357
578,-0.95055866,-0.8607660513052946
579,-0.8973769,-0.9291502629130951
580,-0.9446498,-0.9284617936620585
581,-0.92479694,-0.9267344563692886
582,-0.93747336,-0.9261212604915704
583,-0.92705476,-0.9328918591825579
584,-0.9227091,-0.9416032791689207
585,-0.9333825,-0.9433382060287658
586,-0.9306605,-0.9442966839840089
587,-0.9297876,-0.9309313760047129
588,-0.9293048,-0.8945553308576998
589,-0.9298887,-0.8700026127403122
590,-0.9304094,-0.890607867846191
591,-0.92991465,-0.9292937529552694
592,-0.9309924,-0.9299463237669667
593,-0.9314812,-0.7173914918176018
594,-0.92826384,-0.9328139062813884
595,-0.92509526,-0.9343458846895227
596,-0.92471355,-0.9434618551602726
597,-0.9379088,-0.9445117360585131
598,-0.9380747,-0.9452506293556593
599,-0.9021299,-0.942283993249469
600,-0.9393183,-0.9123138820648179
601,-0.93174493,-0.8291459464394644
602,-0.93077826,-0.8853115766842479
603,-0.9298871,-0.9277330405492805
604,-0.9295043,-0.9266280043945686
605,-0.9333175,-0.9321478202388789
606,-0.9316508,-0.9272621303220023
607,-0.918997,-0.9304032423049549
608,-0.9290731,-0.9494555547473099
609,-0.93260354,-0.8635870288723406
610,-0.93002194,-0.9326687340335539
611,-0.930731,-0.9396272222222699
612,-0.92782277,-0.8864784967288428
613,-0.93125314,-0.7361553334455657
614,-0.9348457,-0.8514334528729576
615,-0.9192074,-0.9234957557516168
616,-0.9309355,-0.9237649403510233
617,-0.9371441,-0.9229518029115418
618,-0.9328513,-0.9227036158690607
619,-0.9093475,-0.9308229853192403
620,-0.92908394,-0.9377570159906602
621,-0.93470556,-0.9402720653940818
622,-0.93071,-0.9438284380917177
623,-0.9297018,-0.9396083153930347
624,-0.9292188,-0.9370011359496526
625,-0.9300363,-0.8605678330917257
626,-0.9302974,-0.8311134494994061
627,-0.9301654,-0.8326113023128483
628,-0.9294615,-0.9140199278203288
629,-0.93047917,-0.9225652230892424
630,-0.93377787,-0.9250236142093838
631,-0.9263671,-0.9268776929789738
632,-0.92379934,-0.937293656416109
633,-0.9231712,-0.8583751623420108
634,-0.9335311,-0.9391255950779183
635,-0.9310077,-0.929619629686051
636,-0.9285534,-0.859808201433631
637,-0.9316723,-0.9401850440377815
638,-0.9332985,-0.7815965120987165
639,-0.91882145,-0.8616878391413904
640,-0.93630034,-0.918857804336253
641,-0.9299288,-0.8463139077124505
642,-0.9234826,-0.8431280306527421
643,-0.94106686,-0.6884399979000528
644,-0.91221863,-0.9228804639760738
645,-0.9290545,-0.9366982835468837
646,-0.93422276,-0.9410570822600419
647,-0.9298728,-0.9393035560557943
648,-0.93128663,-0.9376084214048032
649,-0.90369403,-0.8553377866150231
650,-0.9399564,-0.8846904905302014
651,-0.9329012,-0.8447422292012493
652,-0.92950654,-0.8505260936866897
653,-0.93159753,-0.922402954391137
654,-0.9328279,-0.8463368132122214
655,-0.9224275,-0.8408363589705882
656,-0.9322534,-0.9383109522041091
657,-0.92329454,-0.8496171390939129
658,-0.9252425,-0.9347941702512441
659,-0.93868315,-0.9404724664527773
660,-0.9218207,-0.8574622297955506
661,-0.9243729,-0.8545583905298906
662,-0.93853664,-0.8864833085599779
663,-0.9183321,-0.8438747198366181
664,-0.93458945,-0.9083487531338048
665,-0.93577224,-0.8560411941741375
666,-0.92243314,-0.9272928716080355
667,-0.9268257,-0.9273042608751465
668,-0.9307604,-0.9395750655995194
669,-0.92427826,-0.9381638987296975
670,-0.93402606,-0.9390792643090926
671,-0.92245466,-0.9392728950932749
672,-0.9331295,-0.938518063656018
673,-0.92994934,-0.860801846926557
674,-0.93089175,-0.8823459997885138
675,-0.9300442,-0.9246111873380436
676,-0.92890185,-0.9251026532639905
677,-0.9314509,-0.9094376199845663
678,-0.93415105,-0.8623589100136902
679,-0.92208934,-0.9250988142589917
680,-0.9268197,-0.9387118569941376
681,-0.93170255,-0.9363186046657855
682,-0.9325255,-0.32704150589722936
683,-0.9301623,-0.598092514876119
684,-0.92208844,-0.9315416084510935
685,-0.927368,-0.8262058705088635
686,-0.9404658,-0.8450587125887531
687,-0.9581811,-0.9189944463368821
688,-0.86097145,-0.918313448238228
689,-0.9155336,-0.9205786990234588
690,-0.9517246,-0.8837933085301288
691,-0.9242175,-0.8485835441264505
692,-0.92476374,-0.933942148797565
693,-0.93321854,-0.9352705081181749
694,-0.9300994,-0.93494363225585
695,-0.9333014,-0.9360736130377189
696,-0.9272575,-0.8463437326591745
697,-0.9213533,-0.847667648207593
698,-0.93431324,-0.8759048131806584
699,-0.92950827,-0.9212864965582365
700,-0.9311008,-0.9223629448105958
701,-0.9347326,-0.9192469080063922
702,-0.92293614,-0.9230915398650288
703,-0.92493296,-0.9092743905849735
704,-0.9278108,-0.8661675527969039
705,-0.93251693,-0.7868898189224458
706,-0.9301074,-0.929975717751235
707,-0.9287469,-0.9360488478301374
708,-0.92978257,-0.8549254140074889
709,-0.9337827,-0.8505397111148812
710,-0.9277721,-0.879952222577243
711,-0.91324,-0.9213444845492249
712,-0.9373592,-0.921328444044986
713,-0.9361594,-0.9179777532832968
714,-0.9239978,-0.9211599749953345
715,-0.92477435,-0.9259385357931884
716,-0.9281266,-0.9352647295383023
717,-0.9323401,-0.9214103758451198
718,-0.9302835,-0.8619162463412133
719,-0.9293118,-0.9335616908788505
720,-0.92922837,-0.8518507528726834
721,-0.92886245,-0.8455632434649896
722,-0.9330997,-0.8794972092309455
723,-0.92959356,-0.9184969326693064
724,-0.9221437,-0.9214794633736433
725,-0.93758994,-0.8425536543203844
726,-0.9244865,-0.918977151447234
727,-0.9244449,-0.9115142567932277
728,-0.9272781,-0.935779779610595
729,-0.93406016,-0.849699111090241
730,-0.9329594,-0.8508632847765469
731,-0.920009,-0.854697643979652
732,-0.9317426,-0.9135080783150924
733,-0.9296537,-0.8464467422341151
734,-0.93539596,-0.8806837520065816
735,-0.9239904,-0.9209410763789867
736,-0.92496717,-0.9217373451343841
737,-0.92665106,-0.9176050559038789
738,-0.9360277,-0.920505272494597
739,-0.9224125,-0.7015253464947669
740,-0.92791635,-0.9315576327466941
741,-0.9322438,-0.8489696658342482
