,avgcpu,labels
157,-0.93825495,-0.9507193650327201
158,-0.9388541,-0.9465337426375372
159,-0.9373861,-0.9480380554830239
160,-0.93763167,-0.940894798684774
161,-0.93860984,-0.9486266982416893
162,-0.937788,-0.953123508937054
163,-0.93966615,-0.9484000386793506
164,-0.9356632,-0.9367462745327633
165,-0.93951225,-0.935596050149903
166,-0.93754363,-0.943090493250728
167,-0.9398397,-0.9384278248181326
168,-0.9369179,-0.9461133888554092
169,-0.93763256,-0.952355542428196
170,-0.9385898,-0.9567365785067622
171,-0.9375556,-0.9385052150042732
172,-0.9386295,-0.9579890472860653
173,-0.9371096,-0.9313697135421914
174,-0.94070107,-0.9551269769382366
175,-0.9346601,-0.922875645568762
176,-0.942518,-0.9552917793338013
177,-0.93219256,-0.92615722538865
178,-0.9462239,-0.9532636642217137
179,-0.9284571,-0.9148013100081755
180,-0.9486728,-0.9524809871822852
181,-0.927177,-0.9111616354406579
182,-0.9503747,-0.9401521535535486
183,-0.9251056,-0.9245392347509063
184,-0.9515553,-0.953045742987547
185,-0.92485213,-0.9272189727733071
186,-0.95026475,-0.9642551903640517
187,-0.92585874,-0.9356261519579443
188,-0.9501442,-0.9599422746916505
189,-0.92655355,-0.9299857517890334
190,-0.9491695,-0.9573064322699818
191,-0.9274538,-0.92822797304087
192,-0.9494455,-0.9574365122602191
193,-0.9266048,-0.9239544842773588
194,-0.94950527,-0.9545544261976202
195,-0.92695093,-0.9171516982982852
196,-0.94984704,-0.9489062403355566
197,-0.9263553,-0.9212594353091887
198,-0.9504951,-0.9569004804029433
199,-0.92547923,-0.8910392499316886
200,-0.9504446,-0.9536329724315282
201,-0.9253414,-0.9225776264227388
202,-0.95391566,-0.9550433444494739
203,-0.92072225,-0.8721644334668643
204,-0.9541323,-0.9581655611839537
205,-0.92212266,-0.9500299893754174
206,-0.9595764,-0.9644353776528243
207,-0.91407037,-0.9402359796267904
208,-0.9562971,-0.9646180731642671
209,-0.9226153,-0.9245762921915271
210,-0.95581913,-0.9565885986255203
211,-0.9227872,-0.9347525849833453
212,-0.95057356,-0.9605971137259259
213,-0.9266876,-0.9290849568344803
214,-0.9487598,-0.9632837792536328
215,-0.9275776,-0.9209248062380663
216,-0.9499514,-0.9556538422317962
217,-0.9261795,-0.9371580800705313
218,-0.95060843,-0.9655269137578588
219,-0.92526513,-0.9399378693727561
220,-0.95007,-0.9529134727999067
221,-0.92608696,-0.9337835093647902
222,-0.9504891,-0.9554258952450848
223,-0.9278493,-0.9275931011326377
224,-0.9472778,-0.9270431548717635
225,-0.92898893,-0.9245214623044504
226,-0.9471772,-0.9548109913298672
227,-0.93140936,-0.9217861917846404
228,-0.9434805,-0.9498336575311563
229,-0.9308777,-0.9327334649192258
230,-0.9462222,-0.9579335166742289
231,-0.93071425,-0.9314389627571786
232,-0.9455228,-0.9265180560831607
233,-0.9289894,-0.9275004498516913
234,-0.9482206,-0.9688468109148063
235,-0.93054813,-0.9196138865731049
236,-0.94365096,-0.9520091500827561
237,-0.93005115,-0.930220770579548
238,-0.94802135,-0.9525625332759232
239,-0.92943954,-0.920667247765417
240,-0.94712454,-0.9404684208608575
241,-0.9270076,-0.923591033668016
242,-0.9505514,-0.9431450739100752
243,-0.926963,-0.9087077704920326
244,-0.9477153,-0.9522425642357213
245,-0.92893124,-0.9348997561687545
246,-0.9481137,-0.9275558543805607
247,-0.92708385,-0.9237295148583538
248,-0.9478999,-0.9618393007830023
249,-0.9306834,-0.9296835764611587
250,-0.94533694,-0.9597230350027546
251,-0.9288472,-0.9147528483861909
252,-0.94666386,-0.9593414407538148
253,-0.9307692,-0.9186926930695956
254,-0.9482852,-0.9620591509425345
255,-0.92503667,-0.9250433308011279
256,-0.9521577,-0.9694731261226637
257,-0.9231187,-0.9267202720591652
258,-0.95413166,-0.9677216783770446
259,-0.9218225,-0.9259070261430044
260,-0.9547873,-0.9568833145327891
261,-0.92178065,-0.9275820751186753
262,-0.95460135,-0.9565868854656142
263,-0.92243785,-0.9306481625011354
264,-0.9530853,-0.9673597499051723
265,-0.92397135,-0.9337071036932432
266,-0.95140094,-0.9578377709177943
267,-0.92534,-0.9329310192753532
268,-0.9508316,-0.9618483579653523
269,-0.9264616,-0.9353600776648374
270,-0.949477,-0.9572194728850544
271,-0.9263756,-0.9194653501570212
272,-0.9495679,-0.963058181093485
273,-0.92780155,-0.9333744031532569
274,-0.949378,-0.9541713030943282
275,-0.9255697,-0.9229507912862892
276,-0.9502201,-0.9464418981576829
277,-0.92684066,-0.9143471966189644
278,-0.9505996,-0.9530065195276192
279,-0.92585033,-0.9338485083601469
280,-0.949733,-0.9619336949951274
281,-0.92604744,-0.9250683467647509
282,-0.94918984,-0.9588157925130218
283,-0.92738956,-0.9215814638401687
284,-0.950418,-0.9555801827496753
285,-0.9256613,-0.9308409772693861
286,-0.9504462,-0.9556849645469281
287,-0.92528015,-0.9243848370759808
288,-0.9507868,-0.9518327486628375
289,-0.92607343,-0.9327967974500286
290,-0.9505925,-0.9538775805872284
291,-0.92619354,-0.9257566478698913
292,-0.94856924,-0.961982265460826
293,-0.9282711,-0.9217022345324357
294,-0.9485049,-0.9737165628018912
295,-0.9273119,-0.9261398163388863
296,-0.9495783,-0.9576669095555628
297,-0.9249872,-0.9326229655008516
298,-0.9530525,-0.9452229055763093
299,-0.92325616,-0.9208785384542388
300,-0.95286685,-0.9540665440079401
301,-0.92459166,-0.9331158466098977
302,-0.95077026,-0.978974323565882
303,-0.92619026,-0.9346193678130574
304,-0.948308,-0.9640531028236651
305,-0.9273869,-0.921559840063689
306,-0.9508736,-0.9578943490375325
307,-0.9256704,-0.923467400778746
308,-0.951838,-0.9458401257283917
309,-0.923087,-0.9296224525116097
310,-0.95296335,-0.9527667933256476
311,-0.9248498,-0.9288863706801448
312,-0.9503404,-0.9643901393780911
313,-0.92664254,-0.9223502896013818
314,-0.94875395,-0.9558697243195343
315,-0.9277165,-0.9242147867903051
316,-0.9494034,-0.9606305841649168
317,-0.92650175,-0.9322345463014654
318,-0.95021343,-0.959021274065661
319,-0.9248688,-0.9141803596362967
320,-0.95160383,-0.9517039673865548
321,-0.92561,-0.9300857220038213
322,-0.951878,-0.9530875451496109
323,-0.9241292,-0.9294721018546452
324,-0.95043373,-0.9606618374443806
325,-0.926407,-0.9348158564476193
326,-0.9502584,-0.9575616570085443
327,-0.926411,-0.934266628934956
328,-0.9488834,-0.955171298731601
329,-0.9281477,-0.9320104832163132
330,-0.9480658,-0.9719781909610897
331,-0.9283793,-0.9307136714618671
332,-0.94769394,-0.9592286901860225
333,-0.92764425,-0.931178444395216
334,-0.9498668,-0.9588682052380312
335,-0.926813,-0.9350974148349513
336,-0.94982946,-0.9506475538117737
337,-0.92565167,-0.9395257582206332
338,-0.9502771,-0.968008412528951
339,-0.9276662,-0.9362370303462997
340,-0.947255,-0.9602776347159445
341,-0.92889476,-0.9372280221279886
342,-0.94775313,-0.9613692481181796
343,-0.929375,-0.9366474248438312
344,-0.9468957,-0.9579844240152168
345,-0.9284998,-0.9430245806914719
346,-0.94816685,-0.9652882214937737
347,-0.9286152,-0.920810503131734
348,-0.9469378,-0.9580730577564839
349,-0.9294601,-0.9309788469884256
350,-0.9487082,-0.9570801370961972
351,-0.927018,-0.9333526731303791
352,-0.94875544,-0.9571894249924242
353,-0.9269471,-0.9321873628657449
354,-0.9501136,-0.9592487361565765
355,-0.9266755,-0.9239268459183352
356,-0.94890255,-0.9687329093768478
357,-0.927681,-0.932853804290747
358,-0.9490392,-0.9628054968974384
359,-0.9260753,-0.9283289161918713
360,-0.9507402,-0.9642595881481473
361,-0.9255922,-0.9440712943307181
362,-0.9517784,-0.9609105062792607
363,-0.923867,-0.9363865840185579
364,-0.9509314,-0.9699239685821851
365,-0.92702967,-0.9308475039759614
366,-0.9493035,-0.9620939785538318
367,-0.9268978,-0.9393177548590552
368,-0.9495056,-0.9504999964086531
369,-0.92703176,-0.9347421298095396
370,-0.94914293,-0.9683276147973666
371,-0.92782986,-0.9271856885466551
372,-0.94802874,-0.9546391083883692
373,-0.9277772,-0.9297878642303383
374,-0.94898283,-0.9579444538620909
375,-0.9281065,-0.9255829989724105
376,-0.94822645,-0.9673419326407668
377,-0.926758,-0.9369236196896492
378,-0.95026743,-0.9703590718068102
379,-0.92553264,-0.9450061525681619
380,-0.9505584,-0.9669397472668795
381,-0.9257637,-0.9463748135708345
382,-0.9506861,-0.9599031301161809
383,-0.92620087,-0.9574033766484416
384,-0.9493425,-0.9497857498622971
385,-0.9283828,-0.9570996218945049
386,-0.9458033,-0.9526246343811147
387,-0.933134,-0.96035445205561
388,-0.94124985,-0.9537501596092788
389,-0.93663645,-0.9544431735643887
390,-0.9377208,-0.9414094895735459
391,-0.93993866,-0.9570145298109356
392,-0.93635744,-0.9434341230851798
393,-0.9406984,-0.9523984471797489
394,-0.934564,-0.9425557141501031
395,-0.94179225,-0.9424514819663163
396,-0.93454015,-0.9376284039782155
397,-0.94230026,-0.9470773091012903
398,-0.93439704,-0.9405055758197542
399,-0.9413193,-0.9368061800853327
400,-0.93475807,-0.9459905224617557
401,-0.9409538,-0.9527437480876977
402,-0.93660116,-0.9390254426015631
403,-0.93864226,-0.9572579876561897
404,-0.93695676,-0.9393869467793556
405,-0.94001037,-0.9549933716215776
406,-0.9359606,-0.9474363938001051
407,-0.941136,-0.9366716084845828
408,-0.9338726,-0.9377920075976174
409,-0.94289815,-0.9453229741097691
410,-0.93466437,-0.9439781652031505
411,-0.94099444,-0.9509308578674331
412,-0.9351937,-0.9377335126091582
413,-0.9396527,-0.9442069483362965
414,-0.9373627,-0.9409143030596121
415,-0.93993944,-0.9516951820331905
416,-0.93586826,-0.9324434470834155
417,-0.94007516,-0.9479572816435091
418,-0.9352353,-0.9444162859065647
419,-0.9423145,-0.9442451521995509
420,-0.9337757,-0.9428384711734585
421,-0.9417135,-0.9306098726235383
422,-0.9348259,-0.9472894343804836
423,-0.9414236,-0.9391644618742194
424,-0.93654585,-0.9496743893731345
425,-0.9372828,-0.9611690909029703
426,-0.9397241,-0.9559198076740956
427,-0.9355923,-0.9625423812429537
428,-0.9402753,-0.9423317311731487
429,-0.9367003,-0.9567816727833658
430,-0.9389981,-0.9506650924393202
431,-0.93967927,-0.9619563749840223
432,-0.9348006,-0.9532116908264388
433,-0.94150686,-0.9540126400108774
434,-0.93413866,-0.9489742047058193
435,-0.94285524,-0.9677843495303243
436,-0.93455994,-0.9499062690542961
437,-0.941124,-0.9581837057108322
438,-0.9341651,-0.9406239556621524
439,-0.94251174,-0.952898839704621
440,-0.9345735,-0.9422629603026171
441,-0.9427333,-0.9549818193649003
442,-0.9326653,-0.9438337709441167
443,-0.94330955,-0.9439009051537448
444,-0.93303275,-0.9439794928703424
445,-0.94329166,-0.9584004235467801
446,-0.93416923,-0.9443791054307753
447,-0.9410581,-0.9546414934530747
448,-0.9344948,-0.9354332806707761
449,-0.94190836,-0.9528762461025905
450,-0.93509555,-0.9431073085655971
451,-0.94214606,-0.9496067225388649
452,-0.9328526,-0.9390327053637229
453,-0.9432117,-0.9460029612363068
454,-0.93344384,-0.9424649957449599
455,-0.94320166,-0.9485801947995827
456,-0.93349695,-0.9395199740205136
457,-0.94157577,-0.9493381974411914
458,-0.9350875,-0.933508352784689
459,-0.9412838,-0.9476069593892268
460,-0.9350747,-0.9370041061876033
461,-0.9416021,-0.9487492911986382
462,-0.934109,-0.9291432792535825
463,-0.9422647,-0.9416760378317701
464,-0.9335925,-0.9361680203551561
465,-0.94359493,-0.9447246947352559
466,-0.93262225,-0.9357918218082357
467,-0.9426543,-0.9435603892841202
468,-0.9335846,-0.9318735145440835
469,-0.9427138,-0.9431093572146625
470,-0.9341409,-0.9327603328662011
471,-0.94179934,-0.9464743185511604
472,-0.9342185,-0.9392468163907888
473,-0.9418886,-0.9473210811799774
474,-0.9339451,-0.9398792439483861
475,-0.94219494,-0.9495520796482604
476,-0.93424803,-0.9423291087830052
477,-0.9419697,-0.9614691088137368
478,-0.9342834,-0.942694818375025
479,-0.9415391,-0.9185578172170774
480,-0.9340344,-0.9503720037613546
481,-0.942997,-0.9551818995938257
482,-0.9362112,-0.9473947543209695
483,-0.93709147,-0.9547288263900067
484,-0.9376794,-0.9512882242061252
485,-0.93861526,-0.9576330277500656
486,-0.9396883,-0.9446354269809911
487,-0.93660736,-0.9564775149157763
488,-0.93765134,-0.9386084505752115
489,-0.940267,-0.9514151804080418
490,-0.9352123,-0.9452450497999352
491,-0.94203866,-0.9481159045445098
492,-0.9337465,-0.9436231081160814
493,-0.94235945,-0.9472066336351956
494,-0.93421066,-0.9467590005451318
495,-0.9418903,-0.957870538966201
496,-0.9349824,-0.9481210184053128
497,-0.9401563,-0.9539546135121595
498,-0.93595487,-0.9390525411917512
499,-0.9406184,-0.947687743776451
500,-0.9359761,-0.944241858238284
501,-0.9411319,-0.9590852594484143
502,-0.9345448,-0.9498934104900232
503,-0.94120055,-0.9486120485152263
504,-0.93442076,-0.9432564505254741
505,-0.9422566,-0.9564833185943632
506,-0.9353284,-0.9400378043826119
507,-0.94069374,-0.9507912181638956
508,-0.934584,-0.9508193587842211
509,-0.9418975,-0.963622183240276
510,-0.9347344,-0.9417861109260877
511,-0.94107723,-0.9489588171340004
512,-0.93433046,-0.9674604475575221
513,-0.94331944,-0.946757765284022
514,-0.933795,-0.935177416849762
515,-0.9397634,-0.9345220553640234
516,-0.93798476,-0.9228774050633679
517,-0.9396851,-0.9428680014013315
518,-0.93775415,-0.9341850699414329
519,-0.93732727,-0.942847865398843
520,-0.9370115,-0.9496036224742428
521,-0.9404246,-0.9422258548784159
522,-0.93541896,-0.941618829188196
523,-0.9406748,-0.9495360814753577
524,-0.93613875,-0.9492129427196792
525,-0.9395587,-0.953095259596026
526,-0.9367503,-0.9507933622611577
527,-0.9383994,-0.9594549783978279
528,-0.9380749,-0.9460360465888519
529,-0.93886673,-0.9580650726352752
530,-0.9366958,-0.9461870741828815
531,-0.94038355,-0.9555375684241966
532,-0.93538266,-0.95188432185488
533,-0.94142,-0.948742516715823
534,-0.93438566,-0.9480844948201018
535,-0.9417859,-0.9541915732075918
536,-0.9353514,-0.9503850237082277
537,-0.94042504,-0.9493033238160353
538,-0.9359864,-0.9418506141260137
539,-0.9396647,-0.9440099164856264
540,-0.9375334,-0.9463948475858046
541,-0.9392573,-0.9560216043224218
542,-0.93669295,-0.9383266994141038
543,-0.9388225,-0.9621191191067777
544,-0.9368073,-0.948346767131492
545,-0.94089633,-0.9492145315630915
546,-0.9343533,-0.9424556980117625
547,-0.94220483,-0.9522970735502406
548,-0.9342421,-0.9421677610126802
549,-0.9425679,-0.9477876984999318
550,-0.93324715,-0.9386576226107874
551,-0.94230574,-0.9434049799110066
552,-0.93499064,-0.9218743841613781
553,-0.9413154,-0.9489219106370721
554,-0.935001,-0.9401494436890716
555,-0.9421352,-0.9496379769750879
556,-0.9326383,-0.960475862326921
557,-0.94301325,-0.9466009366981312
558,-0.93340683,-0.9440490621652101
559,-0.94212306,-0.945553526796012
560,-0.935947,-0.9360015939158384
561,-0.9397016,-0.9418473039699118
562,-0.9373752,-0.9413172018449514
563,-0.938109,-0.9423302750366094
564,-0.93799144,-0.9336995412048388
565,-0.9385711,-0.9449672696120723
566,-0.9372327,-0.9355404482163652
567,-0.9399124,-0.9555808369524413
568,-0.9356576,-0.9414178848274823
569,-0.9404136,-0.9475366260048714
570,-0.9346039,-0.9423655811050347
571,-0.94249356,-0.95150311495712
572,-0.9340111,-0.9389347686548728
573,-0.9421656,-0.9500266582109067
574,-0.933699,-0.940158621742359
575,-0.9424697,-0.9532286853871211
576,-0.93425447,-0.9409127015343759
577,-0.94183016,-0.9606369214598769
578,-0.9340006,-0.9389039189040513
579,-0.94259787,-0.9560858636459095
580,-0.9330546,-0.9450555448275062
581,-0.9440343,-0.9528180158344419
582,-0.9319933,-0.9611955655423716
583,-0.94410247,-0.9480952335409056
584,-0.9323446,-0.9368536214608966
585,-0.94239044,-0.9572181821914405
586,-0.9360802,-0.943353761453029
587,-0.94038475,-0.9506308510731569
588,-0.9353025,-0.9455203449333787
589,-0.9402237,-0.9536747596105672
590,-0.9361444,-0.9403376759404081
591,-0.9412631,-0.9545481497347035
592,-0.93425375,-0.9492793905840117
593,-0.942328,-0.9535569604244771
594,-0.9338869,-0.9561634467958474
595,-0.941741,-0.9515611139278601
596,-0.93489134,-0.9645642714480624
597,-0.9409077,-0.9310682215187946
598,-0.93635195,-0.9719120389377254
599,-0.9382809,-0.9374944178147064
600,-0.94111615,-0.9659380592005489
601,-0.93203014,-0.9420545320426182
602,-0.94617677,-0.9695778534702042
603,-0.9285834,-0.9456757626078194
604,-0.94930923,-0.9646788248360002
605,-0.9262621,-0.9446408163950664
606,-0.9497323,-0.966613847826753
607,-0.9278349,-0.939282479183793
608,-0.94777864,-0.9556403331070785
609,-0.9288645,-0.9438545397329794
610,-0.94748807,-0.9518430003297548
611,-0.9296512,-0.9241282528603945
612,-0.94575506,-0.9538065350603039
613,-0.9311843,-0.932444345516474
614,-0.9459257,-0.9578442291972338
615,-0.9298805,-0.9293623357308027
616,-0.9456997,-0.9616366504577439
617,-0.93006456,-0.944385219553246
618,-0.9477179,-0.9654473067346532
619,-0.9276396,-0.9373725838835668
620,-0.9478755,-0.956976834107705
621,-0.92867124,-0.9185576913736553
622,-0.94849885,-0.9577369363475269
623,-0.9284443,-0.9199772414081144
624,-0.94834447,-0.9518122325421088
625,-0.92664313,-0.9362358612738528
626,-0.95026636,-0.9624984351390602
627,-0.92584896,-0.9334883033895168
628,-0.9500296,-0.963588804868046
629,-0.9262499,-0.9283784882037129
630,-0.95020175,-0.9539848077111186
631,-0.92681813,-0.9224651371306292
632,-0.9493501,-0.9663359440581815
633,-0.92706126,-0.9274585587218949
634,-0.9496499,-0.9684467689843574
635,-0.92521554,-0.9368530667122249
636,-0.9518105,-0.9481551095023366
637,-0.92439663,-0.9214194551398448
638,-0.95221347,-0.9501518984106745
639,-0.92550325,-0.9207259065707842
640,-0.95054054,-0.9549254369329943
641,-0.92579734,-0.9332490687549464
642,-0.9493428,-0.958951424671588
643,-0.92740035,-0.9341430957118517
644,-0.9487084,-0.9620780281259695
645,-0.9275955,-0.9358889820175598
646,-0.9489278,-0.9637966134055174
647,-0.927343,-0.9294014417181915
648,-0.94855654,-0.972336220325067
649,-0.92779016,-0.9268044097298783
650,-0.94931763,-0.9607814796997536
651,-0.92586416,-0.9306444204186037
652,-0.9517188,-0.9636246431244876
653,-0.9244972,-0.9376133823686512
654,-0.9520303,-0.9527225449690009
655,-0.92378855,-0.93995652838666
656,-0.9519603,-0.940832413918993
657,-0.9264708,-0.9355187414570367
658,-0.94824946,-0.948350493435261
659,-0.93010265,-0.9363418239175382
660,-0.9442333,-0.9469404576407845
661,-0.9328618,-0.92831516806992
662,-0.94253534,-0.9492108849040211
663,-0.93456197,-0.9438807347436367
664,-0.9424171,-0.9545350556466694
665,-0.9326414,-0.9446404756724178
666,-0.9429395,-0.9484876917274963
667,-0.93334717,-0.9441279608049389
668,-0.9434084,-0.9409126553398841
669,-0.9337105,-0.9381342174207857
670,-0.9414404,-0.9550656628230004
671,-0.9356698,-0.9419574580421806
672,-0.94001794,-0.9514619678419938
673,-0.93555087,-0.9479780680588056
674,-0.94098,-0.9381089648361298
675,-0.93556046,-0.9288439904428707
676,-0.9408703,-0.9506314968719408
677,-0.93595076,-0.9419683638953376
678,-0.9406198,-0.9454883629060485
679,-0.93436676,-0.937949952433087
680,-0.9410084,-0.9418336029419707
681,-0.9360915,-0.9412233658365461
682,-0.9412036,-0.942314788641454
683,-0.9346192,-0.9247867274988746
684,-0.9405287,-0.9329713720801083
685,-0.9363013,-0.9347470085432747
686,-0.94091237,-0.938097860691546
687,-0.9353956,-0.9346113020289901
688,-0.93960005,-0.9513904976992416
689,-0.93619955,-0.9432215686863005
690,-0.9405275,-0.9542465228668032
691,-0.9352135,-0.9484530766395597
692,-0.9407097,-0.9451519781898583
693,-0.93535566,-0.9460138537361487
694,-0.9412223,-0.9588321323562439
695,-0.9355402,-0.9427562053913634
696,-0.9401503,-0.9536084316478872
697,-0.93546665,-0.9506144790497015
698,-0.94123816,-0.9555860287950233
699,-0.9354991,-0.9417878440792713
700,-0.9406081,-0.955854436289336
701,-0.9350784,-0.9429348581415433
702,-0.94210434,-0.9544564464942765
703,-0.9340032,-0.9326524903477236
704,-0.9420734,-0.9351482943691618
705,-0.9340106,-0.9318980778693536
706,-0.94349873,-0.9383631412377957
707,-0.933295,-0.9352349542335427
708,-0.9419811,-0.9430621726151511
709,-0.9340868,-0.9154973021159568
710,-0.9415829,-0.9544493111844998
711,-0.935452,-0.939162727795158
712,-0.9421524,-0.9537305651187543
713,-0.9317351,-0.9448683658509518
714,-0.94415903,-0.9541091209855224
715,-0.93176764,-0.9432762474440272
716,-0.9455467,-0.9539969264860196
717,-0.93098825,-0.9478843496292553
718,-0.9441732,-0.9605420805194571
719,-0.93298835,-0.9452878895287518
720,-0.94230425,-0.9572955949896905
721,-0.93415767,-0.947281957552157
722,-0.94266945,-0.9566736376288257
723,-0.9337678,-0.9377303333470177
724,-0.94234747,-0.9608107470829643
725,-0.9337424,-0.9410986613734661
726,-0.9433706,-0.9581567066225698
727,-0.93216026,-0.944273947840411
728,-0.9442895,-0.9589382837823984
729,-0.9318181,-0.9589380557439977
730,-0.9448344,-0.9537948805861857
731,-0.93125224,-0.9504316331327649
732,-0.9436492,-0.9536140852727608
733,-0.9344119,-0.9501550205804397
734,-0.94135255,-0.9510083429306797
735,-0.9356607,-0.9440585146879299
736,-0.9394236,-0.9580526733049891
737,-0.9375,-0.9476011564995976
738,-0.9392762,-0.953219442058602
739,-0.9359929,-0.9449746062501241
740,-0.9406295,-0.9531820894776164
741,-0.93565935,-0.9380075160131558
742,-0.941185,-0.9602156984475839
