,avgcpu,labels
121,-0.89078474,-0.8397218370058372
122,-0.85482717,-0.7628611445286332
123,-0.9175545,-0.810072258282247
124,-0.9113357,-0.8551925527706736
125,-0.89829946,-0.8414829900291485
126,-0.83369255,-0.7274516621353269
127,-0.9212127,-0.8811438979508496
128,-0.9216404,-0.8750995351369809
129,-0.8978152,-0.8453392565072226
130,-0.8452611,-0.7573251417990126
131,-0.9009172,-0.9088517245148084
132,-0.91069853,-0.8881012497898613
133,-0.9061004,-0.8114299132084553
134,-0.83932877,-0.7866581955467333
135,-0.9297205,-0.8913024273003598
136,-0.9159539,-0.9071364168594335
137,-0.8847376,-0.8015664208278803
138,-0.84175134,-0.7881007494158642
139,-0.93784785,-0.8282515101801167
140,-0.92676103,-0.9133717392665692
141,-0.8700193,-0.8019769022236762
142,-0.84904087,-0.7922698036686625
143,-0.9244466,-0.8861478439496184
144,-0.9346963,-0.8925484098334939
145,-0.8734138,-0.7834957261145781
146,-0.8658837,-0.8041715797336666
147,-0.9042051,-0.7696567837919794
148,-0.9309683,-0.8749389314634918
149,-0.871683,-0.789068062936076
150,-0.8558277,-0.8203365877937453
151,-0.9153682,-0.8604299235621478
152,-0.9253248,-0.9133644230835557
153,-0.8647711,-0.8038989416474149
154,-0.88583267,-0.788009025700229
155,-0.8885288,-0.882583792229089
156,-0.9306998,-0.931859389586333
157,-0.8763802,-0.7945569310236473
158,-0.8729081,-0.7973073591746787
159,-0.9126061,-0.8730698352677557
160,-0.93744123,-0.9198135622081942
161,-0.87029195,-0.8188623977937983
162,-0.85842395,-0.8021360344677412
163,-0.92365324,-0.8534706829655826
164,-0.9395721,-0.9078324528214741
165,-0.8721907,-0.8157508218172953
166,-0.8642732,-0.7570159920857933
167,-0.91460407,-0.8482904830521623
168,-0.93485975,-0.9291294052547552
169,-0.8806859,-0.8006107903378572
170,-0.85220885,-0.7958549718453725
171,-0.9098042,-0.769427623139395
172,-0.9351864,-0.8847629839238851
173,-0.88073206,-0.8088226307556952
174,-0.8547753,-0.7729828629729798
175,-0.8852165,-0.8581783987140224
176,-0.9395647,-0.9173581214459388
177,-0.879897,-0.7907484909846341
178,-0.8649086,-0.7880797086197411
179,-0.8876064,-0.8786920119040829
180,-0.93455744,-0.9105432160428469
181,-0.8823588,-0.7953060876324367
182,-0.8622316,-0.7959949158961166
183,-0.91526663,-0.8863644675725253
184,-0.9358208,-0.9077414479970173
185,-0.86930215,-0.8221928509097218
186,-0.86413956,-0.7823352973351089
187,-0.9233645,-0.8522071104087363
188,-0.9317949,-0.9175706827061489
189,-0.8742448,-0.8357890813865156
190,-0.8530067,-0.8007814547001482
191,-0.9225608,-0.8434723732894893
192,-0.9311099,-0.8992035956587252
193,-0.884609,-0.6578070529790332
194,-0.8632473,-0.6419610589240446
195,-0.9018141,-0.7670172040783677
196,-0.9384855,-0.8662113273134732
197,-0.8280512,-0.8001057241426428
198,-0.83208394,-0.7972699412293771
199,-0.8969883,-0.862983120499115
200,-0.91104937,-0.9218012682713258
201,-0.8666853,-0.8175696047541794
202,-0.8552724,-0.7854837517774291
203,-0.8972173,-0.8805453885483678
204,-0.9316125,-0.8954197124736649
205,-0.8847594,-0.8203981378160856
206,-0.8650167,-0.7732149202948756
207,-0.91473293,-0.8695999214049481
208,-0.9308692,-0.18743248299048543
209,-0.88177955,-0.2568304579234937
210,-0.84858453,-0.7067155024521068
211,-0.8543743,-0.08601814292837928
212,-0.720821,0.7668330346267342
213,-0.8504845,0.9754954802395057
214,-0.7037079,0.9907440292147307
215,-0.63655424,-0.3625235861427527
216,-0.83191895,-0.8569714688483298
217,-0.85952747,-0.8352984107814609
218,-0.9110342,-0.7013423879727138
219,-0.8653836,-0.8189035416606323
220,-0.88903046,-0.7472549937623338
221,-0.8654417,-0.8750441690473438
222,-0.90155995,-0.7129869236501496
223,-0.96981704,-0.8193457090542613
224,-0.8965509,-0.8690892769114794
225,-0.9103942,-0.8481520455006853
226,-0.8344108,-0.758632890660324
227,-0.8970908,-0.9513783356310002
228,-0.8876487,-0.8593241423499856
229,-0.92138124,-0.8713451888015511
230,-0.84620535,-0.7582621632018847
231,-0.92038286,-0.962372226794626
232,-0.9061949,-0.8849890027255338
233,-0.9062377,-0.8716409849895346
234,-0.8258891,-0.7607271185058672
235,-0.9571184,-0.9229733503202602
236,-0.9083154,-0.8626649036339138
237,-0.89660835,-0.8792064060004545
238,-0.81198275,-0.7780427158037234
239,-0.95715415,-0.9631399269253471
240,-0.9119431,-0.9094099097996919
241,-0.8976346,-0.7877855898376771
242,-0.8411946,-0.7576632855887491
243,-0.9459318,-0.9443692328972623
244,-0.9129046,-0.8238126979503335
245,-0.8769287,-0.8867025289108414
246,-0.81734276,-0.7717913522051599
247,-0.96019804,-0.9124727599687592
248,-0.9180269,-0.8327704240921109
249,-0.8838208,-0.8526202074772644
250,-0.8350136,-0.7644604029883943
251,-0.9498881,-0.9003494129069185
252,-0.8892107,-0.903019253070015
253,-0.90091145,-0.8772297858596809
254,-0.8425385,-0.763335657165828
255,-0.9373969,-0.9301255677757334
256,-0.9079819,-0.867546822985166
257,-0.9025085,-0.8841980630922599
258,-0.83708787,-0.7702665349667547
259,-0.9353452,-0.9288613885940273
260,-0.9098357,-0.7412949386786849
261,-0.9054452,-0.8650376896611396
262,-0.8299185,-0.779923184089255
263,-0.94716656,-0.9365746932263426
264,-0.8764454,-0.8899037658292467
265,-0.90548337,-0.8760519622519962
266,-0.8517258,-0.7804884444839976
267,-0.94135773,-0.9250774920614279
268,-0.8835732,-0.7909889755323926
269,-0.9062902,-0.8494207277622086
270,-0.83416355,-0.6465223415728938
271,-0.9479312,-0.9351468095031265
272,-0.89312494,-0.8891213092501422
273,-0.89702296,-0.7188049636004287
274,-0.80678236,-0.7639328725399649
275,-0.9450034,-0.9412002542150428
276,-0.90348554,-0.8816967878710555
277,-0.86752975,-0.871041640466363
278,-0.81322753,-0.6944820693221034
279,-0.95831025,-0.9239496794671225
280,-0.9342365,-0.8613267656257106
281,-0.8735328,-0.8480117326252403
282,-0.80635536,-0.7498681427336482
283,-0.9485302,-0.933864824103063
284,-0.91258895,-0.8983422145520017
285,-0.8978826,-0.8403104294288604
286,-0.8167664,-0.7719479784124036
287,-0.9491638,-0.9326549553329653
288,-0.91629446,-0.8979383787958406
289,-0.8881304,-0.8158588019998001
290,-0.826815,-0.7748996489512393
291,-0.95008385,-0.8294894984822374
292,-0.92355,-0.6281625218564246
293,-0.87546575,-0.8147914232035818
294,-0.8209462,-0.7572899454349041
295,-0.9221051,-0.9588180211474724
296,-0.8993217,-0.8694783776954598
297,-0.87556624,-0.8263530746219995
298,-0.8438374,-0.7407597533444558
299,-0.93220794,-0.9410480336431284
300,-0.8680265,-0.8747646331865354
301,-0.8978456,-0.8607724000008221
302,-0.81862605,-0.3928096113978138
303,-0.95831084,-0.8896011728982024
304,-0.9174501,-0.8864255645468591
305,-0.8971189,-0.8554763551507424
306,-0.6899183,-0.7532721629642155
307,-0.9119084,-0.8416029355629938
308,-0.9210254,-0.8967639694739693
309,-0.91832256,-0.838090197989978
310,-0.79374313,-0.8030258855899006
311,-0.92638206,-0.888116249844252
312,-0.91776776,-0.8827530520496066
313,-0.89504397,-0.819909812032497
314,-0.8581079,-0.7111955738941604
315,-0.9077343,-0.862906258248628
316,-0.92050123,-0.7997096288312382
317,-0.89012325,-0.8175618308343724
318,-0.8261645,-0.7443276520748665
319,-0.9288304,-0.8876079216494447
320,-0.90448177,-0.8753816292429819
321,-0.88940275,-0.840681293608341
322,-0.8413886,-0.8101597897326264
323,-0.92459357,-0.8874625365899111
324,-0.9018737,-0.9132080449047613
325,-0.89509046,-0.8203265924546985
326,-0.86078286,-0.773924413915431
327,-0.9243337,-0.8949840069119046
328,-0.9223232,-0.9149745695152127
329,-0.882717,-0.7477753433498989
330,-0.853351,-0.7983256364684104
331,-0.92698526,-0.8861075233997113
332,-0.932127,-0.8844442870656575
333,-0.8589728,-0.3337257805849341
334,-0.8533802,-0.5325733795547537
335,-0.93435764,-0.7693574098778961
336,-0.9425298,-0.8868645409631439
337,-0.6795583,-0.48423669396056923
338,-0.8515079,-0.6172434927264648
339,-0.81676996,-0.5883615292252719
340,-0.8601372,-0.5286619186050745
341,-0.8057759,-0.5253092557032728
342,-0.74449754,-0.5124863301380025
343,-0.81339,-0.7758192902560419
344,-0.8363941,-0.7087510381245692
345,-0.75796497,-0.7015718611741143
346,-0.7748536,-0.7099282237618727
347,-0.837409,-0.8322610084318529
348,-0.84348536,-0.8411074225581946
349,-0.8558576,-0.7275064873009484
350,-0.83399355,-0.743367663213859
351,-0.9090855,-0.856973092334889
352,-0.8983418,-0.9006351628982739
353,-0.8638706,-0.8042523513757633
354,-0.8574854,-0.7815922867634677
355,-0.9142214,-0.8201721594704234
356,-0.9267075,-0.5934642611957153
357,-0.8719642,-0.3736745578402467
358,-0.85892296,-0.6731720522399841
359,-0.88492405,-0.7813619293740801
360,-0.83849585,-0.8841433608160658
361,-0.8030579,-0.8103155216834119
362,-0.8220886,-0.789509613075082
363,-0.82131433,-0.8709106989132049
364,-0.88832414,-0.7881752511652648
365,-0.8670502,-0.8092529695549002
366,-0.8615581,-0.7686421371919728
367,-0.89485765,-0.882112953819459
368,-0.9054496,-0.924016622395452
369,-0.88868487,-0.781691136241051
370,-0.86563027,-0.7636295468738592
371,-0.9214605,-0.8610406354272333
372,-0.91245806,-0.8801297889935082
373,-0.87669265,-0.8083732837455042
374,-0.8403832,-0.7940543345007403
375,-0.92773736,-0.8627034373061218
376,-0.9343866,-0.9035291335433785
377,-0.8728875,-0.8486852523115652
378,-0.8603662,-0.9157906340789608
379,-0.91361606,-0.8929456074751035
380,-0.92489064,-0.9333649076003213
381,-0.88415945,-0.8146696914876969
382,-0.8978704,-0.7763191351327088
383,-0.9035058,-0.8841237454750935
384,-0.92384684,-0.896919220912441
385,-0.8546746,-0.8074655263738406
386,-0.9027029,-0.20645995060696243
387,-0.9191141,-0.8767765697780698
388,-0.91992116,-0.7740715296215713
389,-0.8406639,-0.727005086774174
390,-0.68239045,-0.6737576601314172
391,-0.85859156,-0.7614717027074314
392,-0.8877685,-0.8719281885093331
393,-0.88794863,-0.8171384042507561
394,-0.77947533,-0.7711417335908527
395,-0.90846765,-0.8643933463912356
396,-0.8926387,-0.9094129127361743
397,-0.8846444,-0.8203306760853765
398,-0.8583914,-0.7333380743318543
399,-0.89478934,-0.892441995390291
400,-0.9297066,-0.8962762758340748
401,-0.8936857,-0.8346623139824346
402,-0.838467,-0.8016161577070838
403,-0.9227456,-0.8625732026273354
404,-0.9253721,-0.9371598075291856
405,-0.887987,-0.8168482971202955
406,-0.8464757,-0.8425310248360465
407,-0.9259374,-0.8671038451766284
408,-0.9332638,-0.9196761365884952
409,-0.87728024,-0.8053525894652844
410,-0.8780589,-0.7742607647164932
411,-0.900404,-0.8773717080246562
412,-0.9386203,-0.7466797015024437
413,-0.87381005,-0.8546518339913376
414,-0.8668002,-0.7716544473640918
415,-0.9112115,-0.9344454349085566
416,-0.9080217,-0.9083623920632957
417,-0.8879595,-0.8150500392201893
418,-0.8535125,-0.7502983051882307
419,-0.93165064,-0.9189776432957453
420,-0.8921585,-0.8767286969482417
421,-0.8948858,-0.8744737167268339
422,-0.8218198,-0.7665807626897181
423,-0.9499581,-0.9054582156987111
424,-0.9230565,-0.9025123559107756
425,-0.88902175,-0.8412024584477175
426,-0.83023286,-0.7462552857677549
427,-0.9406949,-0.9336005075132707
428,-0.9158187,-0.8449279587469669
429,-0.89410365,-0.8543077129206673
430,-0.8286344,-0.7710062148225348
431,-0.9408387,-0.9097882478943804
432,-0.91044366,-0.8934881961044778
433,-0.8920132,-0.8677359095911066
434,-0.8306593,-0.758141878164573
435,-0.9476843,-0.9408294678631378
436,-0.90986955,-0.7895895137609312
437,-0.89675736,-0.8437311125369451
438,-0.8349807,-0.7652752855312996
439,-0.9416157,-0.9056960495090187
440,-0.8929751,-0.8947772173355197
441,-0.8936714,-0.8280834431001323
442,-0.834592,-0.7739317642879392
443,-0.9492214,-0.6251030870223759
444,-0.90228164,-0.5676712057025831
445,-0.88691664,-0.8008310378939497
446,-0.80647755,-0.7472575678739578
447,-0.86442006,-0.8992102047915228
448,-0.8828449,-0.8658010980782247
449,-0.85512626,-0.8443406932815285
450,-0.83322334,-0.7706805634016378
451,-0.9026463,-0.9138367757377405
452,-0.8742907,-0.874935763372687
453,-0.90841556,-0.8307936995394821
454,-0.84930956,-0.7541880560810431
455,-0.93594766,-0.7889949912083657
456,-0.9104246,-0.8527577839945555
457,-0.88855124,-0.788153787960777
458,-0.8179536,-0.7155243217253856
459,-0.93255365,-0.893205743837407
460,-0.91732407,-0.7703180961422103
461,-0.8814291,-0.836142931822945
462,-0.84634423,-0.7603427249857446
463,-0.90513587,-0.8775051213871619
464,-0.89123845,-0.885122191952586
465,-0.8981186,-0.879590039342398
466,-0.8505951,-0.7545002285202861
467,-0.9329382,-0.9170538403168602
468,-0.895754,-0.8750532795291446
469,-0.9081422,-0.8362003520813316
470,-0.8463752,-0.7682125028844676
471,-0.92538667,-0.9303969797389932
472,-0.9095955,-0.8779848507056041
473,-0.8983717,-0.8451980281345373
474,-0.83411074,-0.7702042970920817
475,-0.94441986,-0.9069733417523791
476,-0.9132618,-0.8948758765743778
477,-0.8867835,-0.8605302433531968
478,-0.831522,-0.7571554985799533
479,-0.945894,-0.9353620021450901
480,-0.91716933,-0.8866117345426698
481,-0.8917502,-0.8112269011186234
482,-0.8350146,-0.7912856593252393
483,-0.9394809,-0.8858793874146308
484,-0.9164134,-0.7582719040716546
485,-0.88191056,-0.8365864755507283
486,-0.831679,-0.7660149414054589
487,-0.94812226,-0.8741070334086465
488,-0.8995365,-0.743464049274426
489,-0.8783623,-0.7188989781806575
490,-0.86349344,-0.7567513797304896
491,-0.92826056,-0.9255782084516446
492,-0.8602606,-0.8748064584771492
493,-0.8842746,-0.8480737541289365
494,-0.8677045,-0.791685924238317
495,-0.92851806,-0.9151428621158331
496,-0.89651716,-0.898706101091074
497,-0.87851024,-0.8423384508756274
498,-0.8494359,-0.7552806180104157
499,-0.94349647,-0.9157388041870478
500,-0.91681826,-0.8906893477035019
501,-0.8863013,-0.8719831817588343
502,-0.83325434,-0.7797788862188053
503,-0.94094074,-0.9229841229568655
504,-0.9186865,-0.8632160939832707
505,-0.8946167,-0.859797575104337
506,-0.8360928,-0.7873404811176135
507,-0.94053113,-0.9150012782430474
508,-0.9085984,-0.7886854760214631
509,-0.89617324,-0.8179498651882258
510,-0.84448504,-0.7778802469461846
511,-0.9428301,-0.9162209515668185
512,-0.8888067,-0.9039012887843463
513,-0.88682485,-0.846083028038867
514,-0.8612077,-0.7849886862736126
515,-0.9393952,-0.9333624572103177
516,-0.90321136,-0.8884762144639364
517,-0.88788486,-0.8309766573279329
518,-0.8460572,-0.781697635233513
519,-0.9415829,-0.9298992831529689
520,-0.91929924,-0.862567633350692
521,-0.881112,-0.8488462030411494
522,-0.83873904,-0.8051860750521296
523,-0.94865966,-0.8723515290828399
524,-0.91289985,-0.9273554333198253
525,-0.8824458,-0.871190687613571
526,-0.8483894,-0.8108221498760472
527,-0.9395015,-0.8909617819615978
528,-0.92054915,-0.9146939070526217
529,-0.8923063,-0.8290662979864605
530,-0.86608565,-0.7989094541356918
531,-0.9105265,-0.8894438116756955
532,-0.93012094,-0.8433913058856184
533,-0.88935137,-0.8417566156280243
534,-0.8564943,-0.8114840890461595
535,-0.92589116,-0.8912803321815405
536,-0.91726756,-0.9320721976045021
537,-0.88493645,-0.8275708333141265
538,-0.8679862,-0.819014431863586
539,-0.92214966,-0.8870564488552115
540,-0.9191158,-0.9244273608588371
541,-0.8841876,-0.7989106442566494
542,-0.87031555,-0.8326349431841444
543,-0.9220419,-0.8890069319950207
544,-0.935109,-0.9286631928833959
545,-0.8679582,-0.8309164007896996
546,-0.874858,-0.8111636447546204
547,-0.9192722,-0.8760264641329372
548,-0.93511724,-0.9260085970428921
549,-0.87043643,-0.9100630019586706
550,-0.87198436,-0.7571748271259369
551,-0.9197732,-0.8862205748282148
552,-0.9326227,-0.9670738126959466
553,-0.9013963,-0.65121272872251
554,-0.8423728,-0.7933033842481236
555,-0.9145988,-0.8719932757620632
556,-0.9410763,-0.8393676127605056
557,-0.85677147,-0.9017071760301824
558,-0.827073,-0.7534016707925407
559,-0.92497635,-0.9040132666079903
560,-0.9432256,-0.9432028117297975
561,-0.8741163,-0.7641191034393797
562,-0.85469747,-0.7899004210705636
563,-0.9180126,-0.8981728209149651
564,-0.916111,-0.9231721847683348
565,-0.88526237,-0.7912908806234857
566,-0.8350338,-0.8073112796014275
567,-0.9394778,-0.8854193076302417
568,-0.9444307,-0.9386312690396241
569,-0.85566723,-0.8498821028198613
570,-0.8589344,-0.8219584452625672
571,-0.930336,-0.8929084692274007
572,-0.9398049,-0.9314940889193755
573,-0.87451136,-0.8295529150907647
574,-0.86989,-0.8136918175354173
575,-0.9171815,-0.8927966171100695
576,-0.9360186,-0.9428313885307317
577,-0.88081956,-0.8083652542621671
578,-0.8638543,-0.8017736645928872
579,-0.9229332,-0.8848248805258689
580,-0.9385822,-0.8736703789965136
581,-0.8709997,-0.8289400092155812
582,-0.85692227,-0.8054684249157525
583,-0.9271139,-0.8795460328317215
584,-0.93516004,-0.9385719694315291
585,-0.8760599,-0.8941596221180115
586,-0.8644992,-0.6032996242388794
587,-0.92040026,-0.7358556846875498
588,-0.9260256,-0.8969098874508492
589,-0.90598524,-0.845428320397776
590,-0.7620999,-0.7492593851791525
591,-0.89913344,-0.8926824048718611
592,-0.9175061,-0.9226263032743567
593,-0.9058001,-0.8458048382123685
594,-0.82788086,-0.7140094150434053
595,-0.89328814,-0.822824878680825
596,-0.93504775,-0.9485644033160398
597,-0.90550315,-0.802714734750454
598,-0.8018658,-0.7969633094216408
599,-0.9289067,-0.8844666016498386
600,-0.9384527,-0.7583808789963071
601,-0.88598883,-0.8136459160110162
602,-0.8454826,-0.7076050269885004
603,-0.89273405,-0.8645882418042499
604,-0.9278674,-0.8404002616595645
605,-0.88587606,-0.8430076703112774
606,-0.83763266,-0.7316863626224449
607,-0.927925,-0.8240131032612578
608,-0.8825251,-0.6245991785843441
609,-0.90106034,-0.8942362272225775
610,-0.8319831,-0.7622944557607032
611,-0.9109131,-0.879347044261122
612,-0.87110996,-0.9141131219417307
613,-0.90785,-0.874542011340184
614,-0.8431405,-0.5233713923988343
615,-0.91179943,-0.8714413384465822
616,-0.8739635,0.017449639008017215
617,-0.9350213,-0.6818494674502932
618,-0.75486237,-0.7485109710882435
619,-0.7903268,-0.6944935028912186
620,-0.807508,-0.8806043471961073
621,-0.8318763,-0.47062032519864716
622,-0.73316336,-0.5863745005949809
623,-0.8469933,-0.6825185388658028
624,-0.8764361,-0.8903251693348774
625,-0.7400083,-0.8522308214772489
626,-0.781723,-0.7247390220695786
627,-0.8238976,-0.85713508977896
628,-0.8969331,-0.8114009372441099
629,-0.87992954,-0.8481201057304634
630,-0.8384515,-0.7680315229757156
631,-0.8772793,-0.8430875722849998
632,-0.92070603,-0.9048991023428457
633,-0.9151758,-0.9080816150205209
634,-0.84709895,-0.7278286563567028
635,-0.91117156,-0.9199868178974029
636,-0.9079089,-0.42851198259003
637,-0.92032135,-0.856546766435938
638,-0.8406199,-0.6864548799590617
639,-0.87256396,-0.9306954909615138
640,-0.83742094,-0.8841942872424359
641,-0.90537405,-0.8886875171557239
642,-0.7979077,-0.6569416408855623
643,-0.9123621,-0.9091757516380883
644,-0.85084486,-0.8620574143861803
645,-0.92341924,-0.9231109493427077
646,-0.77231824,-0.6890587406458619
647,-0.9449258,-0.8853713416364013
648,-0.9123355,-0.8805765020526312
649,-0.9246689,-0.8914166589643668
650,-0.7849245,-0.6489652217724299
651,-0.9374962,-0.9063035881808913
652,-0.9052408,-0.5587978707864402
653,-0.92615354,-0.9009691677939249
654,-0.7853091,-0.6941918947393261
655,-0.91270995,-0.9212516592813149
656,-0.86134267,-0.8257689473482399
657,-0.9115796,-0.9095661935280955
658,-0.79505515,-0.6926593009614271
659,-0.9278935,-0.8966749959971065
660,-0.8343189,-0.8704701268019661
661,-0.9392494,-0.8849704105679527
662,-0.8020685,-0.6795365150162421
663,-0.9425616,-0.9013636047359467
664,-0.89800227,-0.8388299611496073
665,-0.921669,-0.9166524906685976
666,-0.7947484,-0.6853774708329808
667,-0.9360827,-0.5613588943964546
668,-0.90053236,-0.5872315080928012
669,-0.9256942,-0.8572034279195251
670,-0.74813604,-0.6758183087500497
671,-0.87411535,-0.8823780584717782
672,-0.8437507,-0.8332253083243655
673,-0.8720248,-0.8860782562830875
674,-0.8093324,-0.6708391339041869
675,-0.8868469,-0.8504465803894006
676,-0.86211276,-0.7620352303120866
677,-0.9359982,-0.9367195423320743
678,-0.79961574,-0.7107934471358504
679,-0.92733514,-0.8938854831383505
680,-0.8808466,-0.8920552049310104
681,-0.9271642,-0.9232200935163872
682,-0.8203069,-0.6866836484151198
683,-0.91344416,-0.896540861025573
684,-0.8823217,-0.7784521965683615
685,-0.9452534,-0.7561288517299274
686,-0.7966049,-0.6382533587341483
687,-0.92947245,-0.8831109487668045
688,-0.88885856,-0.8679150308136319
689,-0.90979254,-0.9015004080365633
690,-0.7890185,-0.7364730459004885
691,-0.93275404,-0.8616874674321813
692,-0.9071491,-0.8843788682391384
693,-0.9059335,-0.9133939743226229
694,-0.8132585,-0.7339930425867112
695,-0.92673445,-0.8682554547051523
696,-0.90780747,-0.866115781303538
697,-0.9259782,-0.4743172815178348
698,-0.82983756,-0.732054023787047
699,-0.91305625,-0.770755761806744
700,-0.8865007,-0.6988259584670315
701,-0.8496722,-0.9061066654520529
702,-0.81362367,-0.6947776606188499
703,-0.88137794,-0.885648547363459
704,-0.8802259,-0.8375526138727272
705,-0.8867402,-0.9375523518632773
706,-0.85769844,-0.7485184241265228
707,-0.90291035,-0.8834275887511233
708,-0.86352944,-0.8606945921920468
709,-0.9489467,-0.9192367476740535
710,-0.8341844,-0.7355823565624864
711,-0.9236728,-0.8617678408672798
712,-0.8905529,-0.8147889090260321
713,-0.9351449,-0.9369461016699019
714,-0.82846355,-0.724569787205534
715,-0.91929805,-0.8583609419755497
716,-0.8903463,-0.8830891404282812
717,-0.9327166,-0.9101550409976187
718,-0.83383894,-0.6854058770433822
719,-0.9081534,-0.8346967971325323
720,-0.89208555,-0.876133980742843
721,-0.93907225,-0.9081630392852813
722,-0.8062159,-0.7689476859317037
723,-0.9120853,-0.8489271561098004
724,-0.9146,-0.7652815471613259
725,-0.93038595,-0.9170835404810498
726,-0.83439624,-0.7385759349438187
727,-0.8944069,-0.819077294527913
728,-0.8988489,-0.9031067917561425
729,-0.93230593,-0.9277398341995515
730,-0.8439555,-0.7917816382312366
731,-0.8924339,-0.8332836555139442
732,-0.8909824,-0.8789880887003685
733,-0.941224,-0.8910379858914501
734,-0.85674906,-0.8023843507910802
735,-0.8783419,-0.7657345798634889
736,-0.9275328,-0.9033008319817694
737,-0.9297695,-0.9061139419898021
738,-0.8633232,-0.8616306883821814
739,-0.8665006,-0.7820185161180828
740,-0.9237466,-0.9013902625304648
741,-0.9203094,-0.8714189826108523
