,avgcpu,labels
167,-0.9822022,-0.9794349056787169
168,-0.98450935,-0.9881407892950831
169,-0.9805541,-0.9790305538972659
170,-0.9867743,-0.99081879463421
171,-0.9809829,-0.9753654633933563
172,-0.9889091,-0.9892269634770767
173,-0.9796001,-0.9783576230528821
174,-0.98406804,-0.9892478471627036
175,-0.9818466,-0.9797646370101178
176,-0.9835975,-0.9931035468032555
177,-0.9821545,-0.9307412937824221
178,-0.98370385,-0.849247547470735
179,-0.9821608,-0.9858740855617345
180,-0.9839407,-0.9876627640039976
181,-0.98254025,-0.970604403980687
182,-0.9828011,-0.9817385436349657
183,-0.9851651,-0.9732633620829756
184,-0.98435616,-0.9885489916647463
185,-0.9871193,-0.9805717402373879
186,-0.980672,-0.5563480340625063
187,-0.9828849,-0.9720272071552374
188,-0.98344254,-0.9854911592986564
189,-0.98494446,-0.9526279701097282
190,-0.9781095,-0.8820825104556862
191,-0.98988414,-0.980151070917239
192,-0.98465097,-0.9796653158345496
193,-0.9983722,-0.9764311776214014
194,-0.97480464,-0.991681338723962
195,-0.98623943,-0.9715857632269046
196,-0.98223495,-0.9899704519728321
197,-0.98638415,-0.9812304687036382
198,-0.9814017,-0.9893902602655071
199,-0.98285186,-0.9787440257536206
200,-0.9832792,-0.9916827158913413
201,-0.98209643,-0.9585365118372522
202,-0.98384404,-0.8771717679060982
203,-0.9820591,-0.9816776024830729
204,-0.9836683,-0.9884350939390397
205,-0.98276305,-0.9799998747067629
206,-0.9825281,-0.9891326257577041
207,-0.9847057,-0.9769957563835847
208,-0.98344684,-0.9832543625181998
209,-0.9865767,-0.9473849905727108
210,-0.98114645,-0.8155235685246501
211,-0.98275673,-0.9740523399344572
212,-0.9832969,-0.8752490263562659
213,-0.9832412,-0.7441472731750658
214,-0.9820639,-0.8804093735459533
215,-0.98712885,-0.9759315722881627
216,-0.9835466,-0.9806639181223542
217,-0.98903644,-0.9757899946687356
218,-0.9834217,-0.919807140460505
219,-0.9882946,-0.9779154800483341
220,-0.9890859,-0.9804447832961842
221,-0.9829732,-0.9910309138075645
222,-0.98102665,-0.9731138866528758
223,-0.98391473,-0.9901742278247081
224,-0.9824103,-0.977516256178158
225,-0.9856113,-0.9694729208539129
226,-0.9814534,-0.8702726766463114
227,-0.98357785,-0.9955344924291287
228,-0.98213315,-0.9786349226680999
229,-0.9843389,-0.9936396496871502
230,-0.9810945,-0.9788154030003264
231,-0.9861442,-0.9872611474809168
232,-0.9819604,-0.9758940296424242
233,-0.987808,-0.990595079457435
234,-0.97973144,-0.9746177425869231
235,-0.9840628,-0.9886087140230109
236,-0.9817052,-0.9768859703382201
237,-0.9837613,-0.9705264581592199
238,-0.9822109,-0.8759311820944917
239,-0.9837409,-0.9946141632129095
240,-0.9822391,-0.972812962783344
241,-0.9842869,-0.9932248042234072
242,-0.9812294,-0.977847982511147
243,-0.98604226,-0.9873748873044793
244,-0.98191595,-0.9749619913520919
245,-0.9877157,-0.9961099277863972
246,-0.9798132,-0.9770603566849146
247,-0.9842974,-0.9926650701299575
248,-0.98155403,-0.981448320715713
249,-0.9838724,-0.9738114612886304
250,-0.9820297,-0.8675088779370019
251,-0.9838077,-0.9939279244751063
252,-0.98194647,-0.97590200577129
253,-0.9843123,-0.9890226618621583
254,-0.98092926,-0.9794892973425099
255,-0.9861473,-0.9892833805613707
256,-0.9818939,-0.977599995426936
257,-0.9879701,-0.9949910236542074
258,-0.97980237,-0.9779337626155532
259,-0.9841361,-0.9911299562778413
260,-0.98178685,-0.9783452889544757
261,-0.98364735,-0.9713661298867863
262,-0.98207927,-0.9659643387458037
263,-0.98369086,-0.8947940179020906
264,-0.9820577,-0.9744681743039755
265,-0.9835794,-0.992116474348472
266,-0.9830743,-0.9776277291244534
267,-0.98256195,-0.9871931911729828
268,-0.98507226,-0.9756396019790042
269,-0.98308015,-0.9949903100854373
270,-0.9859165,-0.9751650735219657
271,-0.9817966,-0.9891810471966678
272,-0.9823277,-0.9787012596380451
273,-0.98353803,-0.970761104328803
274,-0.98209727,-0.9778458752174184
275,-0.9837929,-0.888740070867465
276,-0.98204887,-0.9763049713165057
277,-0.9835775,-0.9847649522845712
278,-0.9833009,-0.971871674272512
279,-0.9821415,-0.9861774102977613
280,-0.98543346,-0.9637690025761523
281,-0.9824046,-0.9952475370559389
282,-0.98652685,-0.5291169360509264
283,-0.9816785,-0.9796256485767536
284,-0.98255897,-0.9775195719186743
285,-0.9863936,-0.9560004118905555
286,-0.97634935,-0.9755604028828899
287,-0.9919735,-0.8829290245889385
288,-0.98335254,-0.9745216332466022
289,-0.9996369,-0.991628701147673
290,-0.9754977,-0.9812922013168351
291,-0.9835026,-0.9881651904403269
292,-0.98470414,-0.9770353702634531
293,-0.9822104,-0.9940547910365407
294,-0.9867221,-0.8937820301015164
295,-0.98136485,-0.9907806932381371
296,-0.9824736,-0.9289618875940228
297,-0.98386896,-0.9693412953775549
298,-0.9810773,-0.9768487453183037
299,-0.98603,-0.9139474364551774
300,-0.9807718,-0.9743278958576573
301,-0.98815286,-0.9928088011338625
302,-0.9809618,-0.9816788322571326
303,-0.98491144,-0.9908631472118128
304,-0.98349404,-0.9763487889231297
305,-0.982913,-0.9922848045214143
306,-0.9852046,-0.9790353407939364
307,-0.98208,-0.9876262702951457
308,-0.9822427,-0.9853860235171015
309,-0.9833679,-0.6645781659465744
310,-0.98213696,-0.9738491656758066
311,-0.9836143,-0.8771077003236103
312,-0.98421955,-0.9747672718306761
313,-0.9792805,-0.9936528052397293
314,-0.9892427,-0.9793212126162381
315,-0.9819459,-0.9872130171657765
316,-0.9975449,-0.9633454256509278
317,-0.97654057,-0.9953192030651514
318,-0.9879645,-0.9759101537218724
319,-0.9805032,-0.9931409061095251
320,-0.9822123,-0.9783433509326666
321,-0.9837289,-0.9714033063906357
322,-0.98199356,-0.9805755637953173
323,-0.9843358,-0.8825271184070954
324,-0.98168194,-0.9758289379818842
325,-0.98364866,-0.9934478545417749
326,-0.98316824,-0.9785913218453388
327,-0.9821254,-0.9833553803015923
328,-0.9854505,-0.9752742124086579
329,-0.98235726,-0.9914619813769896
330,-0.98676825,-0.9748701992825084
331,-0.98135614,-0.9841186735440602
332,-0.98251534,-0.9844025016460013
333,-0.9833838,-0.9692001576942403
334,-0.9823886,-0.9683080642381394
335,-0.9835906,-0.9275553545922295
336,-0.9824046,-0.9275314850514976
337,-0.9833764,-0.9850915899818856
338,-0.983197,-0.9806474909815235
339,-0.9828708,-0.9907001320403036
340,-0.98394704,-0.9756099169496082
341,-0.9841647,-0.9942577890414461
342,-0.98441005,-0.97870965186274
343,-0.984336,-0.9943057610895473
344,-0.9814842,-0.9807354063842948
345,-0.98352826,-0.9717362295988499
346,-0.9819273,-0.9792280434735132
347,-0.9837768,-0.9937409814456541
348,-0.9820292,-0.8598981072851111
349,-0.9834423,-0.9899818325025784
350,-0.98242617,-0.9796237150082957
351,-0.98432195,-0.985553258726969
352,-0.98135126,-0.9748700557245982
353,-0.9860598,-0.9901244844681975
354,-0.9811779,-0.9789204669681136
355,-0.9885111,-0.9831352021464665
356,-0.9797635,-0.9759530176705888
357,-0.9840499,-0.9681973004300437
358,-0.9820491,-0.9752539854975517
359,-0.983539,-0.9937892128060766
360,-0.98241067,-0.8518974019748082
361,-0.98332536,-0.9903877228956163
362,-0.98290837,-0.9799273623083518
363,-0.9843941,-0.9926467233410758
364,-0.9812952,-0.9774969469598848
365,-0.9863334,-0.9921733832978324
366,-0.98098433,-0.9767791883960986
367,-0.98894095,-0.988261491038201
368,-0.979437,-0.9795078935567545
369,-0.9841323,-0.9716962887054613
370,-0.9816327,-0.9771051272126421
371,-0.9837054,-0.9937788761160161
372,-0.98224294,-0.8637740568280681
373,-0.98346376,-0.9888735243336353
374,-0.9826158,-0.9797980894713725
375,-0.9842634,-0.987176431613507
376,-0.98136497,-0.9757993395927602
377,-0.98599887,-0.9973737077636623
378,-0.98117733,-0.5321657689801043
379,-0.98837745,-0.9754287576623315
380,-0.97983265,-0.976584499060539
381,-0.986653,-0.9619694872142763
382,-0.9762478,-0.9772367496547
383,-0.9913744,-0.9920447176599133
384,-0.98358715,-0.7888446575102124
385,-0.99964976,-0.9901222117308689
386,-0.97487116,-0.9799395699885212
387,-0.98611665,-0.9851388214789671
388,-0.9795022,-0.9790141127758929
389,-0.9872544,-0.992257952267721
390,-0.9811492,-0.976597485062834
391,-0.99109757,-0.992394099870324
392,-0.9784701,-0.9745541091172923
393,-0.9842522,-0.9680294707561194
394,-0.9817457,-0.9798229521202675
395,-0.98359394,-0.9927339302158384
396,-0.982164,-0.8601070520959473
397,-0.98350716,-0.9893041381655368
398,-0.98250985,-0.9802955556816162
399,-0.98450863,-0.9881108462179602
400,-0.9814129,-0.979278788405394
401,-0.98592377,-0.9930937692539538
402,-0.98124015,-0.9793036470873601
403,-0.9884654,-0.983407102054028
404,-0.97977626,-0.9825543736788425
405,-0.9839636,-0.6654281193864333
406,-0.981918,-0.9797886958027968
407,-0.98338664,-0.990595137641359
408,-0.9843397,-0.9628744185658666
409,-0.97926915,-0.8880137076361604
410,-0.98872185,-0.9782282542595274
411,-0.9832685,-0.9859590365448625
412,-0.9949032,-0.9779614654905752
413,-0.97628236,-0.9914373031659434
414,-0.9857073,-0.9779526626121968
415,-0.9823849,-0.9912711010038193
416,-0.98619163,-0.9816655711242211
417,-0.9815639,-0.9641469344874055
418,-0.9826685,-0.9786316085869404
419,-0.9832376,-0.9922180070916865
420,-0.98230577,-0.9753116724666567
421,-0.9832485,-0.8866133097719713
422,-0.9827393,-0.9701562259398483
423,-0.9833276,-0.988513013790041
424,-0.9839668,-0.9762445694291535
425,-0.98184454,-0.9942986499306743
426,-0.98455775,-0.9772146233413515
427,-0.9830363,-0.983951074540498
428,-0.98633695,-0.9815142228970775
429,-0.98191977,-0.9683509755926016
430,-0.98236704,-0.9796829945468858
431,-0.983338,-0.9878874204999203
432,-0.98225605,-0.9867582468515592
433,-0.98331153,-0.8587749458184455
434,-0.9829601,-0.9951382187968888
435,-0.98306656,-0.970217814481801
436,-0.98428667,-0.9899413820057406
437,-0.98101723,-0.9791328724805941
438,-0.9859637,-0.9864302573233221
439,-0.9813087,-0.8952426131790445
440,-0.988729,-0.9923511203970472
441,-0.97947454,-0.9571885614189027
442,-0.98503995,-0.991226421060734
443,-0.9806061,-0.9781155011969123
444,-0.9857615,-0.9906373123730441
445,-0.9812895,-0.8669832582643269
446,-0.98755527,-0.9956203104239774
447,-0.98014164,-0.9748476355637559
448,-0.9856614,-0.9922881895523692
449,-0.97990835,-0.9806116438902674
450,-0.98649406,-0.9905841035799472
451,-0.9809623,-0.9692063809282161
452,-0.98845077,-0.9930773121417193
453,-0.97955716,-0.9524999845034495
454,-0.9843304,-0.9881657445672771
455,-0.981503,-0.9790834377188214
456,-0.9840441,-0.9862023836959487
457,-0.98170555,-0.859379849586358
458,-0.98462284,-0.9932188909510608
459,-0.9817177,-0.9731764483852666
460,-0.985546,-0.9882452140436953
461,-0.98020065,-0.9783262872703538
462,-0.98652256,-0.9899977060791061
463,-0.9811634,-0.9768643941699798
464,-0.98863876,-0.9957626328835211
465,-0.97958183,-0.9591121046418264
466,-0.98433435,-0.9920755187559096
467,-0.9817084,-0.9818739512487529
468,-0.98384964,-0.9863502165220706
469,-0.981755,-0.8641099211375872
470,-0.9841697,-0.9923424952520064
471,-0.9817748,-0.9711072988627161
472,-0.9852544,-0.988943345504929
473,-0.98027945,-0.978617639171439
474,-0.9863552,-0.5350287105443015
475,-0.98125625,-0.9638335119014594
476,-0.9885024,-0.937859245524912
477,-0.9823227,-0.947073539899046
478,-0.9786422,-0.9896612404378251
479,-0.99003243,-0.9798624451037647
480,-0.9846033,-0.9850504726722237
481,-0.99968183,-0.904897894569002
482,-0.9757948,-0.9468708327890114
483,-0.9855381,-0.9718163526597421
484,-0.98290896,-0.9901273037985785
485,-0.9811741,-0.9823101548158679
486,-0.98469007,-0.9897485529872716
487,-0.9826498,-0.9807285557700204
488,-0.9863776,-0.9939001604514788
489,-0.98246264,-0.9566369050306275
490,-0.9831337,-0.9933966448613161
491,-0.9819993,-0.9808091714451264
492,-0.9834559,-0.9905371479090176
493,-0.9818702,-0.9777487724220411
494,-0.9840579,-0.8781355301831512
495,-0.9818417,-0.9760906626621491
496,-0.98456967,-0.9846323016630343
497,-0.9823625,-0.9441737646925885
498,-0.9822495,-0.8091256592390513
499,-0.9847897,-0.9694001502743876
500,-0.9829607,-0.9771710490530412
501,-0.9875511,-0.7559717010829985
502,-0.97990453,-0.869535847695336
503,-0.9867835,-0.9792723574368308
504,-0.984612,-0.9810125846445539
505,-0.9869957,-0.9703599705298177
506,-0.9838437,-0.820241999366343
507,-0.9844736,-0.9656927801007948
508,-0.9907026,-0.9878267015609659
509,-0.9836241,-0.9797069565401818
510,-0.9799787,-0.9882241408272381
511,-0.9861207,-0.9727093068758507
512,-0.9822314,-0.9933228717352157
513,-0.98907745,-0.9417932333120934
514,-0.9805881,-0.9906640659586196
515,-0.9826108,-0.9785526646018874
516,-0.98346007,-0.9882274330604675
517,-0.9816326,-0.9810613243701433
518,-0.98469543,-0.8025714075160215
519,-0.9816319,-0.9765151264795342
520,-0.98520494,-0.9913787188286031
521,-0.9827461,-0.9792966872967661
522,-0.98125243,-0.9905097963191967
523,-0.986508,-0.9732673063738466
524,-0.9821235,-0.9920488254780744
525,-0.9899045,-0.955862360881561
526,-0.97984624,-0.9913877352674109
527,-0.98272514,-0.9802813514811801
528,-0.98333895,-0.9881831468429525
529,-0.98177195,-0.9750102947269302
530,-0.9843881,-0.8805449932897513
531,-0.98179924,-0.9756443696747279
532,-0.9845841,-0.9894676853835138
533,-0.9824232,-0.9811633458677345
534,-0.98230577,-0.9902183420706974
535,-0.98477054,-0.978373809127875
536,-0.9828577,-0.9941108240347059
537,-0.98672414,-0.9573690732750302
538,-0.9813851,-0.99040818973754
539,-0.9825525,-0.9807053613260355
540,-0.98333216,-0.9877744619872637
541,-0.9818647,-0.979544456279281
542,-0.9841095,-0.8863610820998056
543,-0.98187387,-0.9711832688155325
544,-0.98448575,-0.9916765597448634
545,-0.98254275,-0.980377630192587
546,-0.98226404,-0.9892668294621587
547,-0.9846351,-0.9724453583273831
548,-0.9828198,-0.9960475136162683
549,-0.9864991,-0.9576973756456315
550,-0.9817389,-0.9942553026084237
551,-0.9822866,-0.9824183766894119
552,-0.9836085,-0.9871242516618096
553,-0.9817511,-0.9787612050520996
554,-0.98440266,-0.9595880507007811
555,-0.9816071,-0.8948464282296429
556,-0.9845108,-0.9886609799353862
557,-0.98184717,-0.9809606657263538
558,-0.9837836,-0.9917955062076349
559,-0.98194385,-0.9789398070629294
560,-0.9852259,-0.994831289087664
561,-0.9828398,-0.9585360564682495
562,-0.9864099,-0.9887780090198466
563,-0.9805635,-0.9782234016509634
564,-0.98388183,-0.9908126587526118
565,-0.9815551,-0.9721675620344612
566,-0.9841293,-0.9895067714156456
567,-0.9818603,-0.8610044243528845
568,-0.98458457,-0.9900700266183502
569,-0.9817022,-0.981549014708256
570,-0.9846771,-0.5581586303719519
571,-0.980525,-0.959471897392028
572,-0.9866735,-0.9831518710498539
573,-0.9837557,-0.9455218038882021
574,-0.9828416,-0.9907005167181061
575,-0.9874424,-0.9790042474434201
576,-0.98526967,-0.9860704260692178
577,-0.99737966,-0.974727661716378
578,-0.97683454,-0.9940911365673224
579,-0.9834641,-0.8604170217068801
580,-0.98354316,-0.989642944764678
581,-0.98146296,-0.9813713816728473
582,-0.9846436,-0.9911480669700213
583,-0.9806038,-0.89191917306539
584,-0.9865041,-0.9490858510469394
585,-0.9810144,-0.949346321396283
586,-0.9890057,-0.9891958633561688
587,-0.9789183,-0.9803853376894637
588,-0.9856589,-0.9865776827951798
589,-0.9817195,-0.9752970493140733
590,-0.987594,-0.9960696601812793
591,-0.9818963,-0.8679374364208701
592,-0.98424137,-0.9910478253488638
593,-0.98151517,-0.980829132492807
594,-0.9843962,-0.9884610330826544
595,-0.98066545,-0.9704347121663867
596,-0.9863453,-0.9905070347488802
597,-0.9809809,-0.9566451769941615
598,-0.9883623,-0.6860439089011154
599,-0.9797648,-0.9819242318548731
600,-0.9843142,-0.9873111192806552
601,-0.9835218,-0.9772908488773138
602,-0.9804605,-0.9967710275715432
603,-0.9878464,-0.8697996401016184
604,-0.9841107,-0.9887311712021042
605,-0.99339104,-0.980483165322034
606,-0.97844434,-0.9869284616320018
607,-0.98186827,-0.9766987781470798
608,-0.985266,-0.9904249815396119
609,-0.981076,-0.9565030571217367
610,-0.9882245,-0.9912793224450013
611,-0.98000395,-0.9827359334747017
612,-0.9841051,-0.9882640977120964
613,-0.98172414,-0.9762321117989937
614,-0.9840994,-0.994685454406525
615,-0.9820124,-0.8637641236771032
616,-0.98440933,-0.9903500358140183
617,-0.9816741,-0.9822902555820627
618,-0.9844662,-0.9802601696644293
619,-0.98064303,-0.9734303921371821
620,-0.98638463,-0.9916509897944258
621,-0.98111546,-0.9571138962858279
622,-0.9883132,-0.9839710688450013
623,-0.9799545,-0.9809934477128557
624,-0.9841263,-0.9850656621997367
625,-0.98197293,-0.9759409440236224
626,-0.98401916,-0.993845816856828
627,-0.9821166,-0.8813653251906062
628,-0.98433447,-0.974363877594485
629,-0.9820287,-0.9807824804231191
630,-0.9842142,-0.9920757190090248
631,-0.98112094,-0.9777601047895312
632,-0.98571455,-0.9928238220816885
633,-0.9815823,-0.9565669015075474
634,-0.98762333,-0.990376778118932
635,-0.9807317,-0.9828924959044718
636,-0.9838054,-0.9853905995152666
637,-0.9815364,-0.9777252931826282
638,-0.9841187,-0.9930930960417687
639,-0.9819633,-0.9777395986940295
640,-0.98441947,-0.8775885631588993
641,-0.98180544,-0.977892659674635
642,-0.9835322,-0.9844650066818451
643,-0.9831077,-0.9718294551994955
644,-0.9820837,-0.9833540906829977
645,-0.98477376,-0.9693204953241409
646,-0.982739,-0.9754741558711022
647,-0.98696744,-0.995926397125059
648,-0.9813727,-0.9727172512545095
649,-0.9829323,-0.9906442589004579
650,-0.9832653,-0.9814050857051932
651,-0.98297703,-0.9904420633998887
652,-0.9830073,-0.7854007835006609
653,-0.98337114,-0.9930159266982688
654,-0.98194814,-0.9780702723883943
655,-0.9851098,-0.9907508204789861
656,-0.9795083,-0.9743697937616702
657,-0.98782265,-0.9764520490855197
658,-0.98112214,-0.9736329332712617
659,-0.99142003,-0.9926700353533817
660,-0.9781953,-0.9767212954248643
661,-0.9843755,-0.990804159350372
662,-0.98174775,-0.9795674971454698
663,-0.98386514,-0.9874299425672151
664,-0.9825218,-0.8749915021508217
665,-0.9835998,-0.9937040737516438
666,-0.98200583,-0.5278992048139026
667,-0.9843941,-0.9782986592265903
668,-0.9807806,-0.9820535524992072
669,-0.9888636,-0.9864557915469906
670,-0.97569406,-0.9441465993869805
671,-0.99605644,-0.9933026241316186
672,-0.9810039,-0.9725146017092827
673,-1.0004295,-0.9898929792497846
674,-0.9733864,-0.9796233024973755
675,-0.9857247,-0.9851988345007283
676,-0.9806589,-0.8775330724782151
677,-0.98509634,-0.9936442866405943
678,-0.9813452,-0.9776174920453128
679,-0.98466337,-0.9906359889701302
680,-0.9807105,-0.9802692650445592
681,-0.9860183,-0.9882835087265603
682,-0.9814662,-0.9586070830239517
683,-0.98776054,-0.9961806342453352
684,-0.97996485,-0.9755381149978718
685,-0.9841635,-0.990684277707169
686,-0.98155344,-0.9808675569568814
687,-0.9841113,-0.9882374773677258
688,-0.98192275,-0.8803400102748279
689,-0.9845214,-0.9949631527698598
690,-0.98154247,-0.9752783797119353
691,-0.9845834,-0.9861207569046883
692,-0.98077345,-0.9788114381169426
693,-0.9859545,-0.9903760150287054
694,-0.9813466,-0.6546953800672741
695,-0.9877392,-0.9897087440453248
696,-0.9800199,-0.9746547091647464
697,-0.9861003,-0.9883797232100726
698,-0.9778186,-0.9793952549060606
699,-0.9895749,-0.9866334968709974
700,-0.9823208,-0.8791279145942738
701,-0.9958575,-0.987205548726549
702,-0.9760096,-0.98063952598477
703,-0.9855981,-0.9916373610238883
704,-0.98001003,-0.9782314970975526
705,-0.98583734,-0.9888636339847839
706,-0.9816046,-0.9601811848660162
707,-0.9876306,-0.9941849818574666
708,-0.9802451,-0.9735375591182497
709,-0.9839593,-0.9877770509416457
710,-0.9816109,-0.9692690931205026
711,-0.98414564,-0.988462300394559
712,-0.98191524,-0.9807510458738443
713,-0.9845296,-0.8951510461952419
714,-0.981521,-0.9712953216471631
715,-0.9841255,-0.985187958258797
716,-0.98277473,-0.9787791104747954
717,-0.98271096,-0.9887033929339906
718,-0.98427737,-0.956187437085403
719,-0.98281217,-0.9943356941331423
720,-0.9862653,-0.9755187879862603
721,-0.98201907,-0.9899485723952274
722,-0.98234,-0.9774409829252978
723,-0.9838067,-0.9860774697391901
724,-0.98190665,-0.9784128654951392
725,-0.984591,-0.8805694021783437
726,-0.98151124,-0.9763210339323335
727,-0.98386455,-0.8940833536843473
728,-0.98291135,-0.9796346734852929
729,-0.98222804,-0.9907780473709868
730,-0.9856007,-0.959176242267249
731,-0.98141754,-0.9954023365006051
732,-0.98906934,-0.9765016878075687
733,-0.9807011,-0.9910886182582161
734,-0.98625565,-0.9814289216157496
735,-0.9817561,-0.9867672705485151
736,-0.9822105,-0.9790429578500957
737,-0.98420894,-0.8823054947891624
738,-0.98158526,-0.9736519169066596
739,-0.983758,-0.9852517844355232
740,-0.982877,-0.9835490494208444
741,-0.98211753,-0.9900021267057755
