,avgcpu,labels
106,-0.9167141,-0.9335763747538965
107,-0.8051005,-0.8529999932459991
108,-0.9164931,-0.9467799671690609
109,-0.9236058,-0.9762203756350665
110,-0.8135249,-0.8279335308539746
111,-0.9260576,-0.9656294589412755
112,-0.9206693,-0.9637947701886901
113,-0.8159652,-0.8620617864725733
114,-0.9131542,-0.9406823554243887
115,-0.92505777,-0.9758309889795268
116,-0.82707506,-0.8185052320238382
117,-0.9111082,-0.8661534819773837
118,-0.92336464,-0.8669747579468213
119,-0.81393385,-0.8869970713922131
120,-0.85148454,-0.9232918314715229
121,-0.9214226,-0.9766707288613334
122,-0.87422186,-0.9611944065935223
123,-0.9290658,-0.8574397572401458
124,-0.93235415,-0.9706911268931224
125,-0.93957776,-0.9849730755701909
126,-0.8192371,-0.855322602870952
127,-0.9195361,-0.9809945897290672
128,-0.9235698,-0.963188883760374
129,-0.823898,-0.8696461529613613
130,-0.91780925,-0.8741208379116143
131,-0.9262718,-0.8229764693075634
132,-0.8266176,-0.8287363606999105
133,-0.8566911,-0.9811434459007802
134,-0.8907545,-0.9653864528919569
135,-0.8584911,-0.8648571190502866
136,-0.9192518,-0.96711598633261
137,-0.9231185,-0.9682127204983737
138,-0.82448924,-0.8472970511286981
139,-0.92179704,-0.9708854735834072
140,-0.9237338,-0.931212311181276
141,-0.8188448,-0.8595020858495473
142,-0.9176786,-0.9334070549417257
143,-0.92417634,-0.9202042323732309
144,-0.82097757,-0.7379574506204758
145,-0.9207641,-0.8732326411835654
146,-0.91988564,-0.9543911237386925
147,-0.7875296,-0.8598284866563701
148,-0.91241574,-0.9502781314089266
149,-0.9182699,-0.9470606950484305
150,-0.8554889,-0.8466351611550684
151,-0.9201879,-0.9775927279375114
152,-0.9334181,-0.9554905751073921
153,-0.8242196,-0.8431385312108428
154,-0.9203488,-0.949113277917379
155,-0.9254564,-0.9218600230518744
156,-0.80902696,-0.85342478861086
157,-0.91840583,-0.9250077727557897
158,-0.92054594,-0.8460795161209065
159,-0.82607627,-0.8070971187180853
160,-0.9200758,-0.9496157723567278
161,-0.8879094,-0.9636473031306081
162,-0.819368,-0.8430166045558388
163,-0.9243723,-0.9528154855933648
164,-0.91593814,-0.9605627000249624
165,-0.8197671,-0.86436665725435
166,-0.9170231,-0.9572193930331533
167,-0.9243461,-0.9557234322020466
168,-0.8359431,-0.8469780289841036
169,-0.9189162,-0.9807844780879087
170,-0.92607355,-0.9397831880720391
171,-0.822156,-0.7837459332199521
172,-0.92007434,-0.8796683538512338
173,-0.92534876,-0.9815645067547236
174,-0.78549993,-0.8457339618392357
175,-0.9150468,-0.9537282583995962
176,-0.9162061,-0.9531498182375059
177,-0.8494936,-0.8570695046083271
178,-0.9043562,-0.9575869162029589
179,-0.93275625,-0.8521358334028601
180,-0.8285895,-0.6524652242503739
181,-0.919119,-0.7853468779817214
182,-0.8954133,-0.8444892090403688
183,-0.79753804,-0.8421721918359976
184,-0.9253267,-0.9342941278640958
185,-0.9144923,-0.8566983108565407
186,-0.8520514,-0.70957278924604
187,-0.9283535,-0.9428903381114617
188,-0.8957192,-0.9696950146232517
189,-0.78351736,-0.847556095334979
190,-0.9255592,-0.9627417443010835
191,-0.9147889,-0.8894785678908878
192,-0.8253561,-0.900369454209391
193,-0.9211448,-0.8385632351674199
194,-0.9264207,-0.9406337090053027
195,-0.8528512,-0.8605242594316105
196,-0.8686558,-0.8541412963217894
197,-0.9142893,-0.9553022876752479
198,-0.90658814,-0.8841485484508191
199,-0.8294128,-0.7485977291457606
200,-0.92743427,-0.9664729357921777
201,-0.9068298,-0.9653040980504
202,-0.77676237,-0.8652409830984374
203,-0.9261203,-0.9249803079566605
204,-0.9153446,-0.9630368795769181
205,-0.82755214,-0.8244564762116809
206,-0.90474486,-0.9451460901111106
207,-0.9226165,-0.9570864105290047
208,-0.8227443,-0.8617255748170272
209,-0.90663135,-0.952828336202364
210,-0.92507964,-0.9790871863074544
211,-0.83560985,-0.8255737594422626
212,-0.9189,-0.8712276204477805
213,-0.92621005,-0.9224451310644295
214,-0.8128522,-0.8613938692444083
215,-0.85449815,-0.9371891484676587
216,-0.92174745,-0.9707376566404335
217,-0.85500133,-0.8592305804743936
218,-0.9194311,-0.9787310103569637
219,-0.9316003,-0.9564470415406132
220,-0.8433147,-0.8399452211130782
221,-0.9183905,-0.9580564772166636
222,-0.9299138,-0.9641869252177553
223,-0.8078693,-0.8548872852429048
224,-0.9186069,-0.9724126368736443
225,-0.9207635,-0.8928804761227308
226,-0.8269602,-0.7489235604723122
227,-0.91975296,-0.9457546527464546
228,-0.92584306,-0.9336966561582668
229,-0.7843112,-0.8516655532907311
230,-0.9266977,-0.9659280432457676
231,-0.91452783,-0.9526263542813443
232,-0.8242357,-0.8559305842672624
233,-0.92587227,-0.9749829615196776
234,-0.92488635,-0.9677679207543577
235,-0.82294697,-0.8589254083337855
236,-0.921795,-0.9814727971058494
237,-0.9245797,-0.9690435281234114
238,-0.8223697,-0.8557143258053636
239,-0.9211386,-0.8565861183966488
240,-0.9251544,-0.8655924382645348
241,-0.8173412,-0.8110730822796755
242,-0.84963113,-0.9692893357167125
243,-0.9162276,-0.9420809693010084
244,-0.83962405,-0.8488441351402862
245,-0.9193108,-0.9675566660617012
246,-0.9268689,-0.9656152628251167
247,-0.8115419,-0.8381865826035972
248,-0.9237695,-0.9662129497284728
249,-0.9222113,-0.9605234325621064
250,-0.8115904,-0.8635830984954784
251,-0.917598,-0.9500636777525393
252,-0.92292494,-0.8945432164859313
253,-0.82865095,-0.7340738547954744
254,-0.91882324,-0.9506962305750393
255,-0.92356455,-0.944099324674419
256,-0.7890719,-0.8541512775695627
257,-0.9235021,-0.9641093760754851
258,-0.9162587,-0.9738229798654394
259,-0.82397205,-0.8262182733636538
260,-0.925339,-0.9817737934269588
261,-0.9249762,-0.9542681987167498
262,-0.80707645,-0.9495412644250146
263,-0.9170028,-0.8605490820654899
264,-0.9238363,-0.9432757533822103
265,-0.8989077,-0.9637887577660091
266,-0.83871496,-0.7640879075805569
267,-0.9160587,-0.8707011515070069
268,-0.92381984,-0.9790811956930637
269,-0.79162586,-0.8554968837961899
270,-0.8893714,-0.9777204376290649
271,-0.9211329,-0.9650337267004218
272,-0.8498604,-0.862542215721795
273,-0.9192778,-0.9557102289547997
274,-0.937161,-0.9710152126063019
275,-0.8234459,-0.8443837981297604
276,-0.91877204,-0.9467116106051747
277,-0.9230989,-0.966632350166828
278,-0.82248795,-0.7771983667745604
279,-0.90895355,-0.7167709296738329
280,-0.92391515,-0.6943146811723919
281,-0.7955683,-0.7087452299661183
282,-0.86085826,-0.9770487991936034
283,-0.9238785,-0.9673079070960439
284,-0.8146308,-0.8654045847038476
285,-0.9108686,-0.9578510493291051
286,-0.92105234,-0.9764542324719886
287,-0.829762,-0.8495573187835908
288,-0.92486465,-0.9408129523497458
289,-0.9237363,-0.9677389534139924
290,-0.8256367,-0.8522462396775512
291,-0.8996985,-0.9625606119120822
292,-0.92408943,-0.9769675969184427
293,-0.8328523,-0.7825454760063246
294,-0.91619986,-0.8795551460935461
295,-0.9271327,-0.9516166411327771
296,-0.7923291,-0.8675832498667048
297,-0.8897039,-0.9529540774694355
298,-0.9208023,-0.9720512483813724
299,-0.8527988,-0.812803692550396
300,-0.9212019,-0.9449511372757302
301,-0.9338928,-0.973809809132782
302,-0.8053866,-0.856519412984409
303,-0.9101642,-0.965169906515122
304,-0.9224072,-0.9798687843084257
305,-0.8317755,-0.8500223964107391
306,-0.91792464,-0.9844623243787332
307,-0.92760557,-0.8742914241312945
308,-0.82235503,-0.7835795264296248
309,-0.9182309,-0.96727748574803
310,-0.92533916,-0.9755227755140069
311,-0.78937423,-0.8541697901467893
312,-0.93020374,-0.949337383727638
313,-0.912619,-0.9665263794953236
314,-0.8203735,-0.8595457952689747
315,-0.9180768,-0.9575598399254285
316,-0.92384326,-0.9794234150507759
317,-0.8347284,-0.8449421091620921
318,-0.91681004,-0.9823112964433651
319,-0.9263924,-0.9649762881671677
320,-0.8226803,-0.8042234491923295
321,-0.9168841,-0.854014769325183
322,-0.926587,-0.9259976762002053
323,-0.7929369,-0.821963808471706
324,-0.8863858,-0.3610880033853141
325,-0.9180255,-0.9566923308718981
326,-0.83109087,-0.8320074362198014
327,-0.8195405,-0.9702237824846996
328,-0.9161624,-0.966183257070482
329,-0.9294533,-0.8639997450685957
330,-0.8821319,-0.9598168462095218
331,-0.9362796,-0.879432615308734
332,-0.8274738,-0.9350151722225117
333,-0.9198058,-0.8811083801487967
334,-0.91871274,-0.8861579546108794
335,-0.8905243,-0.8599361379260678
336,-0.9070654,-0.8418692938213548
337,-0.8630578,-0.9481951823655091
338,-0.89207375,-0.9738206513113689
339,-0.86364365,-0.8459388347031687
340,-0.9205667,-0.9677447075766232
341,-0.9252175,-0.9882007666237449
342,-0.82499224,-0.8614223132997347
343,-0.91603565,-0.9926036286467679
344,-0.92641616,-0.9729596997279693
345,-0.82939833,-0.8677739504911728
346,-0.919941,-0.9638461181147928
347,-0.92844117,-0.944304910542204
348,-0.8208213,-0.7352138167797475
349,-0.9198997,-0.8418509757029468
350,-0.92283976,-0.944874705232081
351,-0.7848271,-0.8494023329938482
352,-0.9147526,-0.9478792876514504
353,-0.91880345,-0.95621200689719
354,-0.8475284,-0.8477759552652122
355,-0.9194217,-0.9900600738148739
356,-0.93497586,-0.9519188117623758
357,-0.8266345,-0.8565727450752996
358,-0.9203534,-0.9443041124327198
359,-0.9274955,-0.9492678551153557
360,-0.81134534,-0.8495327604400662
361,-0.9202709,-0.9224554187417421
362,-0.91961026,-0.8264092527622948
363,-0.82916546,-0.8002750841189472
364,-0.8955287,-0.9501139874551268
365,-0.88757086,-0.9718374646445427
366,-0.8224746,-0.8120688731956625
367,-0.924399,-0.9049543658914807
368,-0.9143245,-0.2934641298632832
369,-0.7977491,-0.6931653182035347
370,-0.8905591,-0.9574044646242956
371,-0.8655457,-0.9480948415863408
372,-0.81749517,-0.825030830818976
373,-0.9465353,-0.9143599134143565
374,-0.9048349,-0.9413603355001968
375,-0.79000735,-0.6970663336340943
376,-0.91977453,-0.8175372176794251
377,-0.9196272,-0.768858447015061
378,-0.7907382,-0.5792046003976707
379,-0.9009408,-0.7892778755825305
380,-0.9220169,-0.8782552215920176
381,-0.7857276,-0.8358534380930001
382,-0.91910744,-0.9636499217033623
383,-0.9164882,-0.9392006277168733
384,-0.86023295,-0.8402838512299005
385,-0.9268444,-0.9242719781298019
386,-0.93924934,-0.9495279130751414
387,-0.8091011,-0.8586952886322641
388,-0.9150722,-0.9523341931910556
389,-0.9194697,-0.9838570322590006
390,-0.8451719,-0.8364478429503347
391,-0.9180688,-0.8696386638685254
392,-0.92796576,-0.8978880359420739
393,-0.8198628,-0.9052131076988654
394,-0.8463603,-0.962808027244517
395,-0.9222914,-0.9604555947002573
396,-0.8941807,-0.8393917394259436
397,-0.9324781,-0.9343099305085727
398,-0.93837696,-0.9666949762085412
399,-0.81248343,-0.8665566043234514
400,-0.9068911,-0.9726946101394667
401,-0.9215117,-0.9733963373694602
402,-0.84692013,-0.9744901382600262
403,-0.9200485,-0.8665290548444666
404,-0.9303879,-0.8911270895050538
405,-0.929732,-0.8669760783983151
406,-0.8339668,-0.8346017074578964
407,-0.86268836,-0.9737467767604728
408,-0.91832095,-0.9679881781496793
409,-0.84355575,-0.8319534286963961
410,-0.9218966,-0.9228439412090347
411,-0.92519,-0.9778624343325143
412,-0.80041486,-0.8585319524206108
413,-0.9045863,-0.9629452552633795
414,-0.920266,-0.9710050303096804
415,-0.8451138,-0.8696325995872245
416,-0.9155978,-0.9530715401281822
417,-0.930298,-0.9698130487436671
418,-0.8366635,-0.7434413165596314
419,-0.91380006,-0.8964638837232863
420,-0.92563754,-0.9554856996420583
421,-0.7878813,-0.8199777233737606
422,-0.90870476,-0.936010355782302
423,-0.9214405,-0.9690743681018836
424,-0.8119602,-0.8579452020289706
425,-0.90979314,-0.9764792733334258
426,-0.92665446,-0.9678398555507853
427,-0.83825934,-0.8331300676557645
428,-0.9197817,-0.957570440637916
429,-0.92962015,-0.9751767593709256
430,-0.80597234,-0.8424150632747336
431,-0.9163326,-0.94687190822951
432,-0.9213499,-0.8527752789160739
433,-0.8192883,-0.7772835095444299
434,-0.9113125,-0.9612327444366678
435,-0.9181186,-0.9780705616586804
436,-0.80131924,-0.847545295471811
437,-0.92724633,-0.9717795427748989
438,-0.9137094,-0.9651320869916513
439,-0.81817997,-0.8571277333379201
440,-0.9198309,-0.9633397583618182
441,-0.9255692,-0.9783579827255187
442,-0.8221878,-0.8644491057418544
443,-0.9191792,-0.9510484515406866
444,-0.92384636,-0.9658167036813092
445,-0.8335843,-0.7964929871854807
446,-0.9083857,-0.818019717651171
447,-0.9253885,-0.9667028476877059
448,-0.80003566,-0.8310591735816064
449,-0.85751826,-0.9808529489231815
450,-0.9205465,-0.9632250209649237
451,-0.85467434,-0.840779876271639
452,-0.91612816,-0.9388337134711268
453,-0.9399476,-0.9813941014955473
454,-0.8072417,-0.8635588320738377
455,-0.9170779,-0.9822066453348882
456,-0.9201915,-0.9609937145948846
457,-0.8440224,-0.870681483476372
458,-0.9188573,-0.9403817270621745
459,-0.9310311,-0.8772100900235837
460,-0.82695687,-0.7671289671733588
461,-0.91129917,-0.961554391745265
462,-0.9121117,-0.9567644335917039
463,-0.80069107,-0.833696599009545
464,-0.92389834,-0.9646185273446841
465,-0.9158747,-0.9740721722740959
466,-0.8072039,-0.8655123619185063
467,-0.9217769,-0.9642512327035664
468,-0.92257833,-0.964909990474432
469,-0.8322834,-0.8516480845168477
470,-0.9189867,-0.9151304200286838
471,-0.92610264,-0.9717096116738354
472,-0.82284,-0.9238148910163071
473,-0.8853502,-0.6518531954577399
474,-0.921548,-0.8972546236626632
475,-0.9138225,-0.7524560581157765
476,-0.77133626,-0.7369585651468291
477,-0.916326,-0.7757922721731247
478,-0.92082185,-0.7924210463120931
479,-0.7804774,-0.8361382363416661
480,-0.9312901,-0.9572984245646521
481,-0.85726625,-0.8922358032431239
482,-0.9072537,-0.8206222500127924
483,-0.9239733,-0.9527399034226408
484,-0.9334598,-0.9744513832430164
485,-0.79561985,-0.8609311799433293
486,-0.92617476,-0.9756524415307712
487,-0.9170762,-0.9407027109841364
488,-0.83500445,-0.7334376531943719
489,-0.919912,-0.9062072753641643
490,-0.92803186,-0.9796487814423306
491,-0.7826697,-0.8360031525917437
492,-0.9164758,-0.9727367901747169
493,-0.91783345,-0.9744019559713477
494,-0.82554567,-0.8442490814819714
495,-0.9168348,-0.9594404023367915
496,-0.9308382,-0.9689799997109141
497,-0.813957,-0.8544515698518957
498,-0.91688883,-0.9663779941378419
499,-0.92301965,-0.9636268390996321
500,-0.8262137,-0.8572066045338607
501,-0.91807544,-0.912492038679922
502,-0.9255034,-0.8733411512026217
503,-0.82508296,-0.8117844602012683
504,-0.88433456,-0.9793738488716739
505,-0.9195272,-0.9617154564298782
506,-0.8207425,-0.8509235944789498
507,-0.9229492,-0.9618933798535274
508,-0.920891,-0.9394549673732066
509,-0.8099308,-0.8368018623284936
510,-0.92125505,-0.9659108081113116
511,-0.9220722,-0.967891322602155
512,-0.8117894,-0.864557140738075
513,-0.920697,-0.9615251357201227
514,-0.9217278,-0.9854949618738466
515,-0.8306356,-0.7409104249994608
516,-0.91937697,-0.8985305635745138
517,-0.92531663,-0.9630530442760483
518,-0.7854019,-0.8414227615141698
519,-0.9091045,-0.9478670785483869
520,-0.9224782,-0.9597931204716981
521,-0.8190698,-0.8365304715109493
522,-0.9157236,-0.9778503077898164
523,-0.92929876,-0.9656715785169585
524,-0.8189141,-0.8613166388168442
525,-0.91866547,-0.9664031999702063
526,-0.92544645,-0.9756286079326071
527,-0.82187235,-0.8488773050213108
528,-0.92076904,-0.9356693071008529
529,-0.92376447,-0.8517988169475077
530,-0.8208298,-0.833110863426651
531,-0.89886856,-0.9557055250313531
532,-0.914948,-0.9829272114371953
533,-0.82251406,-0.839454307597777
534,-0.9259926,-0.9728713320651248
535,-0.9171759,-0.9661702581750492
536,-0.8161993,-0.8791368975466067
537,-0.91564226,-0.9593572303646845
538,-0.9258538,-0.9827719315502159
539,-0.83717906,-0.8524740701923088
540,-0.9213195,-0.9625389227161294
541,-0.9256854,-0.967074594086702
542,-0.82816195,-0.890202863663015
543,-0.913589,-0.7403744272075516
544,-0.9258678,-0.9778456471417913
545,-0.8526414,-0.9577769310486671
546,-0.7928776,-0.8621761821928594
547,-0.9195328,-0.9613600775916923
548,-0.91546774,-0.9950178891751436
549,-0.8181838,-0.8460631771960948
550,-0.92542446,-0.9790829445529731
551,-0.92301124,-0.9602326439153939
552,-0.82318866,-0.869856157727881
553,-0.914201,-0.9563547434474459
554,-0.92693734,-0.9794085747108106
555,-0.8265381,-0.7528770216840099
556,-0.9207709,-0.8606315727323504
557,-0.9233707,-0.9164468928173104
558,-0.7870699,-0.8500507906974721
559,-0.8911955,-0.9632708635036404
560,-0.92208254,-0.9875339467486686
561,-0.8305096,-0.8400777140295763
562,-0.9245433,-0.9753083068357813
563,-0.9349733,-0.948107101324047
564,-0.816041,-0.8567698314717991
565,-0.915081,-0.9578229306334718
566,-0.9254999,-0.9725219050485752
567,-0.8181599,-0.8053941312904236
568,-0.92151,-0.987722887271264
569,-0.9219253,-0.879799301826818
570,-0.7995108,-0.7568730172367792
571,-0.9161668,-0.943508897753974
572,-0.92344904,-0.9853267033894655
573,-0.7839072,-0.8338920633345362
574,-0.9322745,-0.9771080647048462
575,-0.91234964,-0.7743994344823415
576,-0.8185439,-0.6652831325115756
577,-0.91783917,-0.7976678788112118
578,-0.8624755,-0.9771584463668277
579,-0.8135506,-0.8105342694318125
580,-0.92999464,-0.9795906065657864
581,-0.9066803,-0.968622359239447
582,-0.86481726,-0.8643610669906356
583,-0.91340405,-0.8697968504869288
584,-0.9396022,-0.8968698828859092
585,-0.8219521,-0.8285661760369832
586,-0.85780287,-0.9735609139062575
587,-0.9182804,-0.9602202920924188
588,-0.84463745,-0.8555150046467686
589,-0.92042303,-0.9695335828226334
590,-0.9300805,-0.9694135020604423
591,-0.8176526,-0.8132974902705845
592,-0.9215208,-0.9785365702731603
593,-0.923617,-0.9601124851967888
594,-0.79875624,-0.8469718973071907
595,-0.9171426,-0.9684728200164168
596,-0.9220009,-0.9547075838070165
597,-0.8109656,-0.739973975885555
598,-0.9218986,-0.9267091576009026
599,-0.9221556,-0.95975138463411
600,-0.7833617,-0.8585904117884958
601,-0.9138033,-0.9675578363648016
602,-0.91937494,-0.9861503167644843
603,-0.8310251,-0.8110441432102188
604,-0.92262447,-0.9851655235435868
605,-0.92959493,-0.9701119065253961
606,-0.7996649,-0.8811714387932155
607,-0.9148496,-0.9827844522242586
608,-0.9235234,-0.9772873997004025
609,-0.83125585,-0.9169920220017465
610,-0.9258017,-0.8295622681547422
611,-0.9267002,-0.8429601155985107
612,-0.8713225,-0.3517999434411556
613,-0.8065506,-0.8252690967435528
614,-0.8940935,-0.9662308821430858
615,-0.8576102,-0.9277938288388106
616,-0.8483517,-0.8441960219927211
617,-0.9340734,-0.9840390622944626
618,-0.9082531,-0.9689349450197376
619,-0.8035456,-0.7411114807374934
620,-0.9239099,-0.950941427313645
621,-0.9219327,-0.9760150215286728
622,-0.7754818,-0.8339560909647447
623,-0.91643965,-0.9667069344135014
624,-0.91975504,-0.8654206023662004
625,-0.80948067,-0.7783560397253125
626,-0.9192591,-0.9522765106174482
627,-0.9245727,-0.9482207733106047
628,-0.7928269,-0.8437947293097585
629,-0.92938423,-0.9773247258980133
630,-0.91293794,-0.9595449808019525
631,-0.8175785,-0.875605127266027
632,-0.92388296,-0.9682834124804137
633,-0.92493415,-0.9689821104065643
634,-0.8325346,-0.8349837872085004
635,-0.92302257,-0.9627778455647995
636,-0.9251463,-0.9623589992873454
637,-0.8107819,-0.8207839950633122
638,-0.9151777,-0.8411830318529028
639,-0.9226517,-0.9261548406296417
640,-0.804377,-0.8333201338749703
641,-0.86042166,-0.965582246851002
642,-0.9191342,-0.9606464714895514
643,-0.8477725,-0.8759397903687149
644,-0.9197897,-0.9615529313883828
645,-0.9354314,-0.9755087552030015
646,-0.8392316,-0.8420106748756138
647,-0.92193216,-0.9693597405053371
648,-0.9261596,-0.966813159265719
649,-0.81903416,-0.8716500060143829
650,-0.91496825,-0.9461919174802214
651,-0.924738,-0.8745413193087487
652,-0.83367074,-0.710488452031848
653,-0.91248536,-0.9031318434667168
654,-0.91089344,-0.8903986061594693
655,-0.79535514,-0.8932340432099718
656,-0.9211327,-0.26782463414501245
657,-0.91509795,-0.7667421870180992
658,-0.87134457,-0.9480498461914335
659,-0.81082034,-0.9726923677362016
660,-0.8557229,-0.9338285337060471
661,-0.9413756,-0.8553134938114589
662,-0.8989587,-0.941707860365163
663,-0.88133115,-0.874844078285892
664,-0.82660997,-0.8838482077296066
665,-0.91999006,-0.987166045048887
666,-0.9111298,-0.867020777263553
667,-0.8537634,-0.8808767511795597
668,-0.92837954,-0.9518764753654094
669,-0.88094467,-0.9748694131740232
670,-0.8245733,-0.9542264665167898
671,-0.928998,-0.9738951341163599
672,-0.9159426,-0.9531766205533527
673,-0.9391238,-0.9381256715124466
674,-0.9386676,-0.7503273401076683
675,-0.9371732,-0.8058614453194421
676,-0.9003426,-0.8138029178299513
677,-0.7924605,-0.9582205352203209
678,-0.88607055,-0.9541526849262456
679,-0.91726196,-0.9510408930821115
680,-0.9008694,-0.8572221253086286
681,-0.9354945,-0.9312034441187251
682,-0.9321566,-0.9557559501099053
683,-0.834846,-0.9750256322252217
684,-0.9109929,-0.9524999804225243
685,-0.92279077,-0.9781153916050301
686,-0.92640316,-0.9607753663896833
687,-0.9420954,-0.9686391737022174
688,-0.93610966,-0.942551863186266
689,-0.9387515,-0.985375760811694
690,-0.9349403,-0.9663904803584618
691,-0.9186346,-0.9755045989667579
692,-0.9306581,-0.9444088446454575
693,-0.93831044,-0.9007139492867822
694,-0.9360056,-0.8568713966196269
695,-0.91899884,-0.9732010337413306
696,-0.8601111,-0.9501852190631307
697,-0.85337025,-0.9758901269250522
698,-0.91856945,-0.9457298678591024
699,-0.92332286,-0.9672642022593536
700,-0.9334801,-0.9361159550488057
701,-0.9369639,-0.9801475772302611
702,-0.93119615,-0.9647945408744752
703,-0.9212353,-0.9807855908215061
704,-0.9297455,-0.9577538605037266
705,-0.93877155,-0.9681467504745231
706,-0.9356997,-0.9261626722832654
707,-0.9387941,-0.8673767386564859
708,-0.932069,-0.9139536205526931
709,-0.9015613,-0.9728554999768163
710,-0.83670604,-0.9504826802339094
711,-0.9182954,-0.9676858469610045
712,-0.9193618,-0.9103622114154958
713,-0.92978704,-0.9772039581461649
714,-0.9382888,-0.9482080955972878
715,-0.8890745,-0.9816115410755821
716,-0.92523485,-0.9427809501958644
717,-0.9345644,-0.9504296826645036
718,-0.9323223,-0.9537841526981632
719,-0.9326903,-0.954212198026766
720,-0.90689677,-0.8758613498860168
721,-0.9330066,-0.8713386351206418
722,-0.9310768,-0.9399071967821696
723,-0.85000646,-0.967325671600032
724,-0.85490197,-0.918421154294903
725,-0.9208935,-0.9836252684731721
726,-0.9199951,-0.9474028795860034
727,-0.9035474,-0.9704406592286526
728,-0.9303734,-0.9528543070948018
729,-0.93765885,-0.9649046681227154
730,-0.93040603,-0.9546198024138952
731,-0.9385678,-0.9540685912488357
732,-0.93201834,-0.939874933236001
733,-0.9366852,-0.9740654465453559
734,-0.9254668,-0.8562200124897574
735,-0.91667616,-0.9111998690429719
736,-0.9306251,-0.9247320895560555
737,-0.8433437,-0.9844863639443542
738,-0.87067914,-0.9558904719732998
739,-0.9244447,-0.9697924383142835
740,-0.9191833,-0.9548543438591894
741,-0.94285345,-0.9748888387056313
